Timestamp, yaw, pitch, roll
0.952,0.0207001602569,0.216923889816,-0.505603093627
0.968,0.0247360715844,0.21924096946,-0.509206454649
0.985,0.0289544615282,0.219991839108,-0.511618112964
1.002,0.0320713460561,0.220255087932,-0.512642527906
1.018,0.0354859989964,0.220939374296,-0.512910926405
1.036,0.0376228700188,0.221903449464,-0.512551159071
1.053,0.0389215236185,0.221520067454,-0.51215891817
1.068,0.0417532696263,0.220964235858,-0.512310112478
1.085,0.0426447832507,0.220276227434,-0.512545133762
1.102,0.0428326971222,0.219823514855,-0.512498287886
1.119,0.0434328888403,0.220011701469,-0.512250968646
1.136,0.0437095746645,0.220083071835,-0.512203696256
1.152,0.044331194663,0.219923891994,-0.512387147498
1.169,0.0447179420395,0.219392906333,-0.512613259457
1.185,0.0452839639547,0.218937131488,-0.513092504084
1.202,0.0454065901398,0.218620191816,-0.513932510751
1.219,0.0455685547446,0.219073558438,-0.516042123611
1.236,0.0450413910745,0.219940792367,-0.51876712804
1.252,0.0447916439757,0.220707242298,-0.521591780018
1.269,0.0448614168418,0.221461327561,-0.523301938265
1.286,0.0453359124156,0.222015613969,-0.524692167206
1.302,0.0456917324637,0.22299324274,-0.526788299603
1.32,0.0469306336766,0.225101016498,-0.530242684425
1.336,0.0474699303275,0.226998867124,-0.533645270349
1.352,0.048125342327,0.228664836452,-0.536722072219
1.369,0.0487448079052,0.229511877706,-0.538710226456
1.386,0.0498512903818,0.230189840458,-0.541560571356
1.403,0.0515555125865,0.231633005159,-0.544861009784
1.42,0.052084759334,0.232987836002,-0.546546558234
1.436,0.0530507746987,0.234596925627,-0.547561102525
1.453,0.0540970448172,0.236059384953,-0.548149292907
1.469,0.0555939776795,0.238011074007,-0.549167721824
1.486,0.0573333278076,0.238689805194,-0.549770954225
1.503,0.0611301925177,0.240279377415,-0.55048439325
1.52,0.0666985761507,0.241372567669,-0.548981238235
1.536,0.0719823857962,0.242508214752,-0.546043364537
1.553,0.0786224801099,0.244546188302,-0.540975349995
1.57,0.0856934217803,0.245337215629,-0.535670504846
1.586,0.0919279443539,0.245691741571,-0.530032421595
1.603,0.0987869813213,0.244978245584,-0.524428494362
1.62,0.105132744225,0.245402145763,-0.51853739475
1.636,0.109951643316,0.24652599617,-0.515014649663
1.653,0.113426544079,0.248391614323,-0.512580971694
1.67,0.115537225636,0.250351690127,-0.512320236371
1.686,0.118219339526,0.252414332879,-0.512638089404
1.704,0.119805473695,0.253942363372,-0.514388133792
1.72,0.120431554518,0.257932519605,-0.517543441015
1.737,0.119853666219,0.261321215088,-0.522612934449
1.753,0.11961491698,0.264049345532,-0.5271685382
1.77,0.119407088108,0.264711015124,-0.530763851844
1.787,0.119232503352,0.264752471325,-0.532570900477
1.804,0.118393648008,0.264931534795,-0.533188716163
1.82,0.116912032064,0.265274539325,-0.53480102671
1.837,0.115934364782,0.266138390315,-0.536892624331
1.854,0.115094072967,0.266280082345,-0.538020550214
1.871,0.114591386929,0.265896497294,-0.539241276855
1.887,0.113887496144,0.265358711552,-0.540535682909
1.904,0.11305529183,0.265134140559,-0.54177563391
1.921,0.112041998121,0.265130674238,-0.543491979051
1.938,0.11094406755,0.264992106807,-0.545832341072
1.954,0.110462777203,0.264566129246,-0.549069350978
1.971,0.11029491352,0.264289474103,-0.551808723085
1.988,0.110657184234,0.264507803445,-0.553700378124
2.004,0.111424503795,0.264326586859,-0.555885080615
2.021,0.112111868215,0.264153143962,-0.558590926904
2.039,0.113755060894,0.263904848646,-0.560616219212
2.054,0.115000690665,0.264331070629,-0.561894594339
2.072,0.11653004459,0.265438308972,-0.5636767083
2.088,0.117685804232,0.266742672083,-0.565563556844
2.104,0.12001754334,0.269006575762,-0.568470665906
2.121,0.121593618728,0.270391646499,-0.570856395234
2.138,0.123082841195,0.272555443745,-0.572233549232
2.154,0.123751167134,0.275334253841,-0.573768689941
2.171,0.124126780796,0.279111466964,-0.575226142407
2.188,0.123954466385,0.281899379616,-0.577033499186
2.205,0.123246327635,0.285131439694,-0.577990265689
2.221,0.122029779636,0.287164933865,-0.579650666195
2.238,0.119938790478,0.290489371575,-0.581303605876
2.255,0.117373247343,0.292088803049,-0.582795542672
2.272,0.114535537516,0.293394305578,-0.58493134814
2.288,0.111612131976,0.294017091298,-0.587741546232
2.306,0.110551264964,0.293426422808,-0.589546323522
2.321,0.108426632774,0.292942217662,-0.591547338475
2.338,0.107143151198,0.291951121297,-0.592634059751
2.355,0.10710264557,0.290969375978,-0.593076206669
2.372,0.106106402435,0.289342195594,-0.593663582035
2.388,0.105755288458,0.288093874346,-0.59412099441
2.405,0.105836688435,0.287230550635,-0.594524898382
2.422,0.106111247427,0.286376805584,-0.594412901442
2.438,0.106888256745,0.284850548789,-0.593371374749
2.455,0.108550110725,0.283058059087,-0.591311779001
2.472,0.110806395758,0.281223019323,-0.589525449242
2.488,0.112509894656,0.280568681837,-0.589068829483
2.505,0.113925299255,0.281049923345,-0.588860991916
2.522,0.114772032267,0.281400208407,-0.588669812056
2.539,0.115719197061,0.281880570299,-0.588012158071
2.555,0.116509162944,0.282304017357,-0.587271826008
2.572,0.116802051436,0.28242575259,-0.586956371928
2.589,0.117196837236,0.28249720184,-0.58707651798
2.605,0.117948759873,0.282065099478,-0.587794684512
2.622,0.119327583871,0.280365895024,-0.588437846313
2.639,0.122860879856,0.276408543302,-0.586253623783
2.656,0.128775431335,0.271164628068,-0.577281210652
2.672,0.135488940488,0.265777882707,-0.565611549757
2.689,0.144842574701,0.258328858221,-0.55126654269
2.706,0.155724848272,0.251996537028,-0.537444826218
2.722,0.164975003494,0.246330905471,-0.523130801156
2.739,0.172758128114,0.243198914759,-0.507072846122
2.756,0.180884433663,0.239465690321,-0.489807292902
2.773,0.18849852623,0.235825219769,-0.473325836788
2.789,0.196315039527,0.231252410461,-0.458054501818
2.806,0.204950003234,0.225584669634,-0.442555765092
2.823,0.214189276109,0.217604266462,-0.423129858162
2.84,0.222585880711,0.207009431724,-0.400082098663
2.856,0.232226567331,0.194676049584,-0.375900320004
2.873,0.240618477156,0.182479636595,-0.351958229744
2.889,0.248948707492,0.16998233954,-0.32839895752
2.906,0.256634196358,0.158149053337,-0.306536921681
2.923,0.263647498005,0.145603001227,-0.285192130029
2.94,0.270354633767,0.133247888289,-0.26528592844
2.956,0.276241686826,0.122724265854,-0.247547035969
2.973,0.280990994733,0.112988514258,-0.232405779419
2.991,0.287201215065,0.0986229070928,-0.217887019518
3.006,0.295770882157,0.0807761717257,-0.203331621676
3.024,0.306004063181,0.0611703623754,-0.18821258929
3.042,0.315596280161,0.0440912257145,-0.172996699111
3.057,0.325303766106,0.028673637519,-0.158349388691
3.073,0.335438505875,0.0153594852239,-0.144610237874
3.09,0.346955695928,0.00303245338362,-0.132422320037
3.107,0.359467626746,-0.00824449635845,-0.121547581972
3.124,0.372099342866,-0.01813543741,-0.111247641838
3.141,0.384194910713,-0.0275479696038,-0.102177222707
3.157,0.395563701321,-0.0361330108766,-0.0927314066925
3.174,0.406021933568,-0.0441456086724,-0.0843466192981
3.19,0.415421231679,-0.0511699405216,-0.0767603826102
3.207,0.423122075588,-0.0564545511521,-0.0698729688634
3.224,0.430091919016,-0.0611063296388,-0.0655579747563
3.241,0.434771180059,-0.064656415646,-0.0642817268397
3.257,0.437354054652,-0.0690495889123,-0.0659633197386
3.274,0.439468385896,-0.0723604631159,-0.0699150228593
3.291,0.439592804095,-0.075690918785,-0.0753357429726
3.307,0.439273026728,-0.077946176007,-0.0819435012012
3.324,0.438381586605,-0.07904605116,-0.0893941279891
3.341,0.438134049576,-0.0797363385187,-0.0972233773142
3.357,0.437793812536,-0.0790273047379,-0.106273845518
3.374,0.437509060727,-0.0762761595639,-0.115781603252
3.391,0.438327638876,-0.0709951032637,-0.124495384124
3.409,0.439165018492,-0.0652315799695,-0.131241373615
3.424,0.441423047102,-0.0590511680255,-0.138076250129
3.442,0.443243525053,-0.0520440098568,-0.144133117158
3.457,0.4451113122,-0.0454641747628,-0.150240777496
3.474,0.448163079841,-0.039932500472,-0.154019906833
3.491,0.451389277693,-0.0354298120341,-0.156205695986
3.508,0.454482759775,-0.031941019714,-0.156247157896
3.524,0.456823121739,-0.0289753028268,-0.155341105178
3.541,0.457984963557,-0.0261702333475,-0.155577589499
3.558,0.458533771924,-0.0234370014914,-0.157297521523
3.574,0.458738281211,-0.0205748940181,-0.160175466102
3.592,0.459256241818,-0.0176984684311,-0.165827235089
3.608,0.460569946751,-0.0134556499107,-0.175279219921
3.625,0.461728085394,-0.00700215539935,-0.188620202567
3.642,0.462438285713,0.00326596588609,-0.206322036414
3.658,0.46244612009,0.016753727829,-0.225788198238
3.675,0.460927061377,0.0314831867377,-0.24823788865
3.691,0.459283731183,0.0460057478113,-0.273110536115
3.708,0.457091344555,0.0619062781439,-0.297699334348
3.725,0.454387094006,0.0782420989292,-0.321640427947
3.742,0.453340172613,0.0938677638117,-0.344607850488
3.758,0.454150180776,0.106969367487,-0.365835275771
3.775,0.456958247233,0.119086726124,-0.384034017029
3.793,0.461007908753,0.130281475116,-0.400062653134
3.809,0.465353341614,0.141868753301,-0.415230040972
3.825,0.47163211526,0.152126049936,-0.426313902798
3.842,0.479141984777,0.161709225176,-0.434289402282
3.859,0.487695702897,0.170316367009,-0.440924077038
3.875,0.495936756995,0.177912429594,-0.448225293352
3.892,0.503237960282,0.185541354021,-0.456326513998
3.909,0.509364912216,0.192283931484,-0.463084827952
3.925,0.514416813446,0.198670114474,-0.46876027039
3.942,0.518190818665,0.203239298995,-0.47442174131
3.959,0.520593111544,0.205729695254,-0.480233084829
3.975,0.523767990969,0.207690170196,-0.486457509017
3.992,0.52678421169,0.208552836958,-0.491880003543
4.009,0.531498299238,0.209782788942,-0.496275249889
4.025,0.536978467154,0.211145676064,-0.499205750386
4.045,0.542726333083,0.213524261775,-0.501720733582
4.06,0.549126419867,0.217258860343,-0.505540989717
4.077,0.556343152613,0.221846524599,-0.508623433021
4.092,0.564427501801,0.22623011506,-0.511647327339
4.109,0.574074373956,0.22919245679,-0.51379881249
4.126,0.584592628573,0.232615347545,-0.515198566032
4.142,0.594011177727,0.236607559186,-0.515452192074
4.159,0.604102945389,0.240965915789,-0.515116738708
4.176,0.614409909939,0.243742284463,-0.515197356655
4.193,0.625444254096,0.245821316457,-0.515024819993
4.209,0.637111998379,0.247594531728,-0.514023539354
4.226,0.649379028917,0.250362742867,-0.512251817615
4.243,0.662625146828,0.252788674952,-0.509837484448
4.26,0.679082550582,0.255960406213,-0.505546494243
4.277,0.698854562428,0.26019874559,-0.499386590317
4.293,0.723120591619,0.263715572356,-0.491748841998
4.31,0.751360874533,0.26499766722,-0.481877144381
4.326,0.781169961886,0.263177077996,-0.471686446457
4.343,0.811364974386,0.258500859877,-0.462436164559
4.36,0.842179865845,0.252156298428,-0.45442351166
4.376,0.872369882881,0.246163511947,-0.446442835421
4.393,0.901331692372,0.24099183054,-0.438672323215
4.41,0.929818591632,0.235875532931,-0.431267680053
4.426,0.956859126494,0.23147088198,-0.425283314059
4.443,0.983341432861,0.228685526777,-0.420573691237
4.46,1.00773750653,0.227964344423,-0.419034264451
4.477,1.02988225062,0.228032394618,-0.419332577054
4.494,1.05188971128,0.228498531235,-0.420591298178
4.51,1.07150534566,0.228843299943,-0.422836511993
4.527,1.08914877592,0.229827911817,-0.42590164926
4.544,1.10375566849,0.232241609524,-0.42949158366
4.56,1.11509858991,0.235260220629,-0.433801683338
4.577,1.12431070701,0.239196123875,-0.439902362182
4.594,1.13092961896,0.242588304038,-0.447828273728
4.611,1.13541245847,0.247347474573,-0.456245900769
4.627,1.13935639534,0.252427555578,-0.46573404665
4.645,1.14094796806,0.256287738784,-0.474424911595
4.661,1.14187726409,0.26017612883,-0.482857603856
4.677,1.14317742861,0.263235062227,-0.490702693851
4.694,1.1448574885,0.265894677419,-0.497695140763
4.71,1.1473243906,0.269345415646,-0.50324688111
4.727,1.14974321608,0.272046113076,-0.507856720693
4.744,1.15353196509,0.274679056225,-0.51248972982
4.761,1.15837289849,0.277590908946,-0.517485539003
4.777,1.1638742263,0.281218210375,-0.522651372036
4.794,1.1719309917,0.28539137257,-0.527789150993
4.811,1.18256147805,0.288758546749,-0.53369656811
4.828,1.19634979242,0.291862156304,-0.538599602682
4.844,1.2137252541,0.296025904462,-0.540830399157
4.861,1.23640886316,0.299825463276,-0.539120730326
4.878,1.2603738661,0.304195990604,-0.536193651999
4.894,1.28602470214,0.311250896717,-0.531285946358
4.911,1.30969563,0.318401369147,-0.527058560058
4.929,1.33280062241,0.323884327399,-0.523417419699
4.944,1.35401090975,0.327643445949,-0.520068832783
4.961,1.37406080097,0.329885884933,-0.515893292278
4.978,1.39159696155,0.331774453937,-0.512479155236
4.994,1.40738283664,0.333213935762,-0.509411425416
5.012,1.42103487883,0.334362502546,-0.506625764752
5.033,1.43240350482,0.335523777389,-0.504866992639
5.05,1.44194610118,0.337340325678,-0.502829246585
5.064,1.45098556794,0.339042654437,-0.501052965315
5.079,1.45771399072,0.340095018999,-0.498796640598
5.095,1.46361961273,0.340489240845,-0.496422315219
5.112,1.46744158744,0.341656556605,-0.494107492256
5.128,1.46953751725,0.342273434222,-0.492321983434
5.145,1.47184345929,0.342915899784,-0.489499637074
5.162,1.4738756915,0.341493381156,-0.487126074003
5.178,1.47612518379,0.340495156457,-0.485153747527
5.195,1.47962726064,0.339162140049,-0.482934098677
5.212,1.48265715193,0.338308734086,-0.480405124365
5.228,1.48715948825,0.336167179061,-0.476800781929
5.245,1.49205763103,0.334255969157,-0.473778552475
5.262,1.4950920243,0.332394841438,-0.471770207977
5.279,1.49781962232,0.330644850503,-0.470790190124
5.295,1.50023923262,0.32797523449,-0.470208338092
5.315,1.50198668601,0.325355867198,-0.470287655937
5.329,1.50476153044,0.322432638497,-0.470663885806
5.345,1.50880750865,0.318281975652,-0.469641897344
5.362,1.5141530967,0.313350647345,-0.467838528102
5.38,1.52183961343,0.308064694695,-0.463749543794
5.395,1.52967654317,0.304297275169,-0.459502414073
5.412,1.53858237495,0.301505206145,-0.453797740478
5.429,1.54822768653,0.298219398861,-0.447190726058
5.445,1.55848258649,0.293840283222,-0.437674704362
5.462,1.56925739463,0.288311850361,-0.425246681451
5.479,1.57884698556,0.282295038699,-0.412052811184
5.496,1.58775833522,0.2758876794,-0.398157338698
5.512,1.59723809579,0.26676454103,-0.383926489115
5.531,1.60623347562,0.254056467665,-0.36780405807
5.546,1.61518070408,0.240442682042,-0.348805881744
5.562,1.62216449182,0.223436692022,-0.326612571911
5.58,1.62712088259,0.199926327111,-0.301683714723
5.596,1.62980330251,0.175549002358,-0.275378775799
5.612,1.63043800613,0.152721218454,-0.251741669396
5.629,1.63050953087,0.132351855575,-0.229601542146
5.646,1.63280442223,0.113331339124,-0.209218913945
5.663,1.63675094242,0.0952605485494,-0.189850950733
5.68,1.64217172033,0.0797819146686,-0.172311057369
5.696,1.64877387488,0.065606045872,-0.155482195317
5.713,1.65548015955,0.0506266180919,-0.138440124057
5.73,1.66289195205,0.0352535866295,-0.120895235058
5.748,1.67171607108,0.0207294443759,-0.104698475066
5.765,1.68082825642,0.00825979441933,-0.0908347847113
5.781,1.69143928534,-0.00312112528736,-0.0791564762447
5.796,1.70141929329,-0.014320823435,-0.0682739390912
5.813,1.71156143577,-0.0258705177594,-0.0584256450487
5.83,1.72078243047,-0.0388315838,-0.0488063326002
5.846,1.7293129782,-0.0514666170616,-0.040282619994
5.863,1.73797261127,-0.0627754417675,-0.0342487400083
5.88,1.74573069976,-0.0733613982823,-0.029911760686
5.897,1.75392692401,-0.0843200202042,-0.0266281733355
5.913,1.76117383417,-0.09394420816,-0.0238782147441
5.93,1.76743756139,-0.101720295835,-0.0211066378382
5.947,1.77427925189,-0.108817771593,-0.0194757875215
5.964,1.78051426153,-0.115496380624,-0.0189088876008
5.98,1.78708306285,-0.122758551171,-0.0176389927919
5.997,1.79345439237,-0.129920988054,-0.0164807932889
6.014,1.80047012038,-0.138030006848,-0.0143690654018
6.03,1.80684974451,-0.144916337351,-0.0115062074883
6.047,1.81280151358,-0.14904943781,-0.00899573031914
6.065,1.81727471615,-0.150322838771,-0.00673401790991
6.08,1.82108071785,-0.151412650299,-0.0052092847174
6.098,1.82348944066,-0.153929598452,-0.00387927032585
6.114,1.82556132144,-0.158408796887,-0.00191792753388
6.131,1.82717861513,-0.163239799041,0.00137351895881
6.147,1.82794732745,-0.167317217577,0.00450751867421
6.164,1.82732545015,-0.171087520005,0.0061926046545
6.181,1.82733853447,-0.173678557461,0.00712321929231
6.198,1.82620056613,-0.176729235094,0.00783483511851
6.214,1.82692266147,-0.180175427673,0.00889252982121
6.232,1.82698934898,-0.183517118178,0.0106744150015
6.247,1.82775132483,-0.186299053401,0.0127727732701
6.264,1.82896076917,-0.188954939444,0.0144978143253
6.281,1.83010543011,-0.191696451325,0.01647466601
6.298,1.83274491908,-0.19368608116,0.019594712602
6.314,1.83527587715,-0.195238843671,0.0235555659379
6.332,1.83863703835,-0.195569934607,0.0271133335913
6.349,1.8417223443,-0.197009401409,0.0309459935194
6.364,1.84449588917,-0.198264879646,0.0335893703247
6.381,1.84777262171,-0.198863320844,0.0370040085675
6.399,1.85085918228,-0.199631439988,0.0416979305308
6.414,1.85359403821,-0.200795517864,0.0456451752915
6.432,1.85664722871,-0.201625439097,0.0484882583013
6.448,1.8605228063,-0.201242549855,0.0498790280109
6.465,1.8638043333,-0.200828251651,0.0507041325272
6.481,1.86738031889,-0.2000513897,0.0506679997387
6.498,1.87234199746,-0.199451927516,0.0505724344985
6.515,1.87843741816,-0.198727493183,0.0505955085669
6.532,1.88496116026,-0.197915207785,0.0505136166808
6.548,1.89137315984,-0.196622243292,0.0502399532322
6.565,1.8981762279,-0.194488385569,0.0486508129472
6.582,1.9048229391,-0.191451565889,0.0468454545072
6.598,1.91141158084,-0.188354527595,0.0452013138624
6.615,1.91824970756,-0.185273133315,0.0422577034487
6.633,1.92491410254,-0.182742918139,0.0380293805991
6.648,1.93146986556,-0.180487395611,0.0333296378365
6.665,1.93663220169,-0.177463238928,0.0288932191165
6.682,1.94171968376,-0.173909875675,0.024915687749
6.699,1.94616195259,-0.171528952028,0.0197162952075
6.715,1.95029343427,-0.168926216951,0.0142243442226
6.732,1.95339785127,-0.165938509079,0.00838030753858
6.749,1.95579603988,-0.163573564597,0.00256671142481
6.765,1.95796449227,-0.161043442438,-0.00396783630821
6.782,1.9602137293,-0.159322890306,-0.0112631083156
6.799,1.96185216306,-0.158692225706,-0.0191064906127
6.816,1.96443700704,-0.156913496667,-0.0266225330236
6.832,1.96627187419,-0.154986869224,-0.0337507347095
6.849,1.96886644189,-0.151915404176,-0.0396544138341
6.866,1.97129935754,-0.149610265123,-0.0450236385239
6.882,1.97650002071,-0.15012288666,-0.0497276685106
6.899,1.98348607807,-0.152008357996,-0.0523983166722
6.916,1.99147549105,-0.15568871876,-0.0534753801495
6.932,2.00118651115,-0.158333672116,-0.0538883935534
6.949,2.01221692852,-0.159378790231,-0.0569489686992
6.966,2.02421057975,-0.160880198783,-0.0608660195179
6.982,2.03556940203,-0.164044794457,-0.064949310448
7.0,2.04589019789,-0.168251257573,-0.068970754586
7.016,2.05490548068,-0.172637401734,-0.0738794469555
7.033,2.0619188986,-0.176159521289,-0.0783955951062
7.049,2.06704635808,-0.179656868611,-0.082105922479
7.068,2.06884909339,-0.183352075577,-0.0849747900719
7.083,2.07070878503,-0.186630537836,-0.0880624483994
7.1,2.06999447446,-0.189953419598,-0.091139844527
7.116,2.06911396542,-0.192590667603,-0.0940054884966
7.133,2.06723528106,-0.194182729988,-0.0958770535809
7.15,2.06417257744,-0.194230532116,-0.097026569631
7.167,2.0617093382,-0.193612097232,-0.097440301063
7.183,2.05838755822,-0.191808906658,-0.0982980602657
7.2,2.05412858164,-0.189231405323,-0.0997552071964
7.216,2.04926622628,-0.186003522964,-0.101241019513
7.233,2.04516635131,-0.183387508985,-0.102736957821
7.25,2.04031815964,-0.180002708555,-0.103825238554
7.267,2.03521144771,-0.177192897639,-0.104944872661
7.283,2.02976917435,-0.174693370615,-0.104552553107
7.3,2.0239882036,-0.172879470955,-0.102788365782
7.317,2.01843294888,-0.170671271596,-0.102575170952
7.333,2.01114227442,-0.167936781265,-0.102909018817
7.35,2.00421717248,-0.163553465318,-0.103303783377
7.367,1.99636882168,-0.159197925619,-0.103192960616
7.384,1.98897600899,-0.155541765935,-0.102012366861
7.402,1.9819417056,-0.152283149428,-0.102360446612
7.417,1.97489943665,-0.148950708915,-0.103901738952
7.434,1.96761098503,-0.144351476018,-0.106951540353
7.451,1.95998426458,-0.138714710064,-0.110286192668
7.467,1.95198911411,-0.133021037455,-0.114134789934
7.485,1.94385692838,-0.12766775917,-0.116949668893
7.5,1.93625290476,-0.1232924451,-0.120136721299
7.517,1.92892491155,-0.118448762695,-0.124591790888
7.534,1.92177334353,-0.113861594627,-0.130390878676
7.551,1.91516113095,-0.109499213402,-0.137609854189
7.567,1.90902802617,-0.104944582945,-0.14505137088
7.584,1.9027262014,-0.098906722912,-0.152145573276
7.601,1.8965079546,-0.0930380177423,-0.158615567896
7.617,1.89018657921,-0.0875055904198,-0.165246555303
7.634,1.88453237073,-0.0827837383447,-0.172923435707
7.652,1.87782635098,-0.0777498496474,-0.180846351618
7.668,1.87161979253,-0.0728625921006,-0.187303089688
7.684,1.86410798509,-0.0675296347122,-0.191884814575
7.701,1.85626650285,-0.0617074839505,-0.196273149337
7.718,1.84723909928,-0.0554495381376,-0.20102744261
7.734,1.83876277431,-0.0494124539426,-0.206407951882
7.751,1.82827678385,-0.0435725201913,-0.212547944479
7.768,1.81723160391,-0.0370006954248,-0.21719945259
7.785,1.80388650175,-0.0295625611607,-0.221465089089
7.801,1.79002529174,-0.0220592217334,-0.225297626037
7.818,1.77358986977,-0.013424584765,-0.229491779659
7.835,1.75536986182,-0.00502845861107,-0.235579568755
7.852,1.73640150759,0.00259351770748,-0.24174738064
7.868,1.71754258852,0.00921070711443,-0.24759876025
7.885,1.69869376826,0.0148533421558,-0.252493782624
7.901,1.67832600947,0.021146232174,-0.258211016194
7.918,1.65743366186,0.0277700319199,-0.265295599602
7.935,1.63684088185,0.0335632294876,-0.271295987658
7.952,1.61813982523,0.0351910254264,-0.275213361738
7.968,1.60093606144,0.0340497723558,-0.275702795576
7.985,1.58547312454,0.0321698903127,-0.27314561735
8.002,1.57049572667,0.0263237740321,-0.269295687379
8.018,1.55626857331,0.0210732421917,-0.265511087647
8.035,1.54124275463,0.0181875242599,-0.261441926209
8.052,1.52545138924,0.0175348908087,-0.258555310186
8.07,1.50803037413,0.0166773424179,-0.258032971577
8.085,1.49118525762,0.0155316588291,-0.258591877205
8.102,1.47370810452,0.0150770961115,-0.25941298962
8.118,1.4561872875,0.0163987814836,-0.259346676708
8.135,1.43698519336,0.0191400883181,-0.258980239668
8.152,1.41714815552,0.0235478605613,-0.258004209338
8.169,1.39568339023,0.0285793215328,-0.258829825729
8.185,1.37383522165,0.0354297345455,-0.260374683584
8.203,1.34995978549,0.0441278414895,-0.264058830992
8.219,1.32515845419,0.0544784425694,-0.268319838587
8.236,1.29918282994,0.0643030631229,-0.274020095738
8.252,1.27320393392,0.0726324531176,-0.280231195855
8.269,1.247287994,0.0807038336296,-0.287275404199
8.286,1.22013868007,0.0896279273775,-0.293732841483
8.302,1.19103135465,0.100561949171,-0.301122881878
8.319,1.16031063449,0.111664279804,-0.309657043164
8.336,1.12920011964,0.120447477404,-0.319198336763
8.352,1.09866796555,0.12775017613,-0.329986221594
8.369,1.06689764004,0.136072248803,-0.3414486035
8.386,1.03237315334,0.147223270823,-0.353424566394
8.403,0.995641941561,0.158723642563,-0.366764123259
8.419,0.957729378118,0.169331616835,-0.380398158546
8.436,0.919056972635,0.178193348986,-0.394232470695
8.453,0.878170047357,0.186641974119,-0.408858047061
8.47,0.838684394615,0.193024889628,-0.424827858213
8.486,0.800135225564,0.195811116978,-0.440751095036
8.504,0.763691304025,0.196593633389,-0.455325073935
8.52,0.727374163227,0.197664250621,-0.467667268561
8.536,0.69133442903,0.197211335506,-0.477656649486
8.553,0.655637295318,0.19463821969,-0.485183284855
8.57,0.6213436903,0.190571100198,-0.490252725429
8.586,0.588066193086,0.185068925211,-0.494244196258
8.603,0.556239453747,0.17981492247,-0.497566987186
8.623,0.525659830469,0.175533329378,-0.500012387256
8.636,0.495365093685,0.170415969479,-0.501378720246
8.653,0.467493584981,0.163299532835,-0.499556753184
8.67,0.440964883371,0.153068264027,-0.494718205707
