Timestamp, yaw, pitch, roll
1.466,-0.0573406037658,0.0544727762839,-0.268784394004
1.482,-0.0568075301562,0.0512525233485,-0.25481807749
1.499,-0.0557097018378,0.0484878196254,-0.241531094223
1.516,-0.0545207962476,0.0456046273637,-0.229503316345
1.533,-0.0529078975533,0.0433804207061,-0.218502706876
1.549,-0.0510410067309,0.0410134376243,-0.208308196359
1.566,-0.0494740622359,0.039064866535,-0.199258618472
1.583,-0.0477930275413,0.0376648459804,-0.190992980964
1.599,-0.0462318229597,0.0357393465787,-0.184326082637
1.616,-0.0444598246831,0.0345536465831,-0.180258012177
1.633,-0.0424520816586,0.0327516216793,-0.177718332244
1.649,-0.0403469166998,0.0318425072605,-0.17628658703
1.667,-0.0390089379822,0.0300379655103,-0.175630237223
1.683,-0.036405480301,0.0279879771326,-0.174045648714
1.7,-0.0344278606235,0.0259247344516,-0.171689954613
1.716,-0.0323938161682,0.0240625658388,-0.168692807455
1.733,-0.0300030367416,0.0219082699904,-0.165071720131
1.75,-0.0282648591283,0.0202084184388,-0.160298271289
1.767,-0.0262854007561,0.0179966913884,-0.155752630161
1.783,-0.0239250886217,0.0162886075492,-0.151770513735
1.799,-0.0220292477971,0.0137708343986,-0.147743447738
1.816,-0.0197673946084,0.0121814334667,-0.144312287317
1.833,-0.0182921192913,0.00980703463742,-0.141370452828
1.851,-0.0167984438723,0.00821878112282,-0.138393921978
1.866,-0.0149700756368,0.00667810679327,-0.135969400123
1.883,-0.0135047085936,0.00594376488476,-0.134431420845
1.9,-0.0124135199452,0.00503715012414,-0.134725998058
1.917,-0.0116907515901,0.00469473317451,-0.135201399981
1.933,-0.00988800310298,0.00441185935723,-0.136197225438
1.95,-0.00910007668959,0.00388976731808,-0.137298755251
1.967,-0.00709244461138,0.00328809892133,-0.138567026337
1.983,-0.00472283888992,0.00277231973883,-0.139187953902
2.001,-0.00269949463945,0.00215460232426,-0.138790239111
2.017,0.000180085773805,0.0019075218252,-0.137228011326
2.034,0.00173729919504,0.00118130238605,-0.135812782928
2.051,0.00362001095827,0.000647747416497,-0.134718846811
2.067,0.00522855568765,-7.55295090718e-05,-0.13394010103
2.084,0.0062126065949,-0.000422037872129,-0.133501306823
2.101,0.00747842291713,-0.00100566860632,-0.132517806442
2.117,0.00795994513646,-0.0012373016491,-0.132444747824
2.134,0.00855533722207,-0.00132994690386,-0.132627726914
2.151,0.00909059189545,-0.00133111687589,-0.133005564008
2.167,0.00958069085743,-0.00138915420279,-0.133777635373
2.185,0.00984836187076,-0.00142523494911,-0.13454466013
2.2,0.00986072173851,-0.00137773075945,-0.135517716019
2.217,0.00966537895348,-0.000928070218627,-0.136634926429
2.234,0.00924235842452,-0.000472505463782,-0.137843403052
2.251,0.00879098214041,-0.000131419707178,-0.140194079042
2.267,0.00821753979806,0.000586807843087,-0.143318133226
2.285,0.00734438206273,0.00214985639966,-0.1467203686
2.301,0.00642876247806,0.00417978317053,-0.150088884992
2.319,0.00509863399045,0.00635490593355,-0.152212538249
2.335,0.0036221523104,0.00811845053346,-0.154074660433
2.351,0.0026253674907,0.00914442491204,-0.154091924538
2.367,0.000347586556231,0.0104129613674,-0.154579994912
2.384,-0.00203707588463,0.0120913753164,-0.155548137595
2.401,-0.00545554225491,0.0137686371113,-0.157153634492
2.418,-0.00865629770942,0.0148634535631,-0.158320635763
2.434,-0.0126220529614,0.0162621179001,-0.159563905252
2.452,-0.016566193619,0.0179650563367,-0.159848485369
2.468,-0.0198288950489,0.0188715309145,-0.160814258739
2.485,-0.0230325631481,0.0194368873649,-0.161900028506
2.501,-0.0270791975186,0.0197553934788,-0.163636719545
2.518,-0.0305911374565,0.0202937984037,-0.165367740723
2.535,-0.0345543518561,0.020873869998,-0.167653628512
2.551,-0.0381764834894,0.0206412291916,-0.16969926471
2.568,-0.0410893303011,0.0215445303626,-0.171852267112
2.585,-0.0435663499018,0.0215939153018,-0.174302424467
2.602,-0.0470496245798,0.0216956438927,-0.176016812275
2.618,-0.049210369467,0.0216285235793,-0.177527598389
2.635,-0.051782448119,0.0220189163052,-0.179378677262
2.652,-0.053630412743,0.0218990068204,-0.181659054481
2.668,-0.0548232532361,0.0229041480495,-0.183545293539
2.686,-0.055148075317,0.0234109242816,-0.184450106248
2.702,-0.0556137347839,0.0238084963181,-0.185189979218
2.718,-0.0557384115222,0.0243432450459,-0.185500403576
2.736,-0.056401185828,0.0245949488129,-0.186185061078
2.752,-0.056135665386,0.0250121700541,-0.18623766597
2.768,-0.0562119939939,0.0254593319162,-0.186384560887
2.786,-0.0562248820832,0.0261456101579,-0.18630439764
2.802,-0.0560563026716,0.0267803340546,-0.185998249064
2.819,-0.0560060536611,0.0270542307341,-0.185776470489
2.835,-0.0557892340701,0.0273090785271,-0.185563138949
2.852,-0.0555859321969,0.0274353693472,-0.185538607186
2.869,-0.0552870243914,0.0277242605173,-0.185766843739
2.886,-0.0551281662383,0.0280978708604,-0.186328951941
2.903,-0.0550753076097,0.0285584776672,-0.186816457741
2.919,-0.0550450715102,0.0287018701178,-0.186970380686
2.937,-0.055040974053,0.0288357670416,-0.186935837932
2.952,-0.0551699569796,0.0289181148292,-0.186859783802
2.969,-0.0554648224222,0.0289821750802,-0.18682088888
2.986,-0.0557524817933,0.0290080841785,-0.187036277721
3.004,-0.0562595091229,0.0291406522138,-0.187975600809
3.019,-0.0570426676918,0.0305809680023,-0.19077012766
3.036,-0.0577493328533,0.0314619319319,-0.192554504198
3.052,-0.0585751712168,0.0319987974181,-0.192959047427
3.069,-0.0590678239644,0.0326725322011,-0.193418118452
3.086,-0.0595525781679,0.0329385657402,-0.19500915106
3.103,-0.0599658049586,0.0339602123199,-0.198488467899
3.119,-0.0607900075096,0.0350424778623,-0.201605519769
3.136,-0.0607107787267,0.0357668557711,-0.204483333223
3.153,-0.0609556166202,0.0363719565563,-0.208329566472
3.169,-0.0611534343386,0.0371581110265,-0.211216493637
3.186,-0.0609889083294,0.0373237186128,-0.212446581746
3.203,-0.0607895285719,0.0373920659205,-0.211839840708
3.22,-0.0606426014967,0.0375543626392,-0.211219348317
3.236,-0.0605753644942,0.0379168193952,-0.211531076821
3.254,-0.0606913352714,0.0382860845999,-0.211906690758
3.27,-0.0608939312147,0.0388765421872,-0.212273921381
3.287,-0.0616340036626,0.039900515334,-0.212564773305
3.304,-0.0622980002385,0.0404017131184,-0.212496293816
3.321,-0.0626972274476,0.0404872791315,-0.212469323329
3.337,-0.0632276614397,0.0401337885282,-0.212509535296
3.353,-0.0638532015792,0.0398497504005,-0.213459896556
3.371,-0.0648020491951,0.0397360665445,-0.21806772357
3.387,-0.0647672669544,0.0384090225011,-0.226198042145
3.403,-0.0643334926101,0.0370554152931,-0.234199983305
3.42,-0.0630604684074,0.0374306922883,-0.240230116354
3.437,-0.0636325531277,0.038612146606,-0.244999558259
3.454,-0.0655519527108,0.0414455836122,-0.248976872951
3.471,-0.0670872459275,0.0428373324267,-0.253179829306
3.487,-0.0676314536849,0.0415012232567,-0.257321684043
3.504,-0.0669540247995,0.038564772899,-0.261963257367
3.52,-0.0663819722426,0.0367204749172,-0.268041134211
3.537,-0.0664584477239,0.0361760134189,-0.274769764191
3.554,-0.0678825748593,0.0367738792106,-0.281291968787
3.571,-0.0697526935749,0.037696062887,-0.287777395614
3.588,-0.0717896657944,0.0391308985983,-0.293385476291
3.604,-0.0730893835304,0.0396625647714,-0.299508545056
3.621,-0.0742030723034,0.0395151901378,-0.304695192061
3.637,-0.0747348054392,0.04044506113,-0.309586390599
3.654,-0.0749224673021,0.0416362140292,-0.313650147254
3.671,-0.075266556532,0.0424635208434,-0.316390371055
3.687,-0.0750455117139,0.044201590102,-0.318300170958
3.704,-0.0747642658772,0.0461731111195,-0.318535308424
3.721,-0.0739148575992,0.0474808586632,-0.318726749195
3.738,-0.0729384171234,0.0477484280772,-0.319213972789
3.755,-0.0720802477039,0.0495386409534,-0.319727253222
3.771,-0.0715598637091,0.0500870466644,-0.319569393941
3.788,-0.0707845858721,0.050592575504,-0.319708490432
3.805,-0.0705016623277,0.0508250763851,-0.319892039274
3.821,-0.0709969749964,0.0514741025487,-0.320377038808
3.838,-0.0717539362591,0.0518422355352,-0.321126734223
3.855,-0.0729553684452,0.0519199617776,-0.321776836972
3.871,-0.0747040075913,0.0516342218268,-0.322306859698
3.888,-0.0766395955339,0.0511045881914,-0.323138183108
3.906,-0.0780774405081,0.0519537371809,-0.322591672659
3.922,-0.0801644124099,0.0509334157238,-0.322290415018
3.939,-0.0808242902697,0.0507646749004,-0.322808615257
3.955,-0.0808916280407,0.0512575582005,-0.32319990159
3.971,-0.0799403799424,0.0517043974004,-0.324018579999
3.988,-0.0773896529245,0.0509271226038,-0.324107339197
4.007,-0.0751612536016,0.0523805120869,-0.327342438065
4.022,-0.0728974086537,0.0516185130573,-0.329918092174
4.038,-0.0722164832216,0.0510978291483,-0.331110768982
4.055,-0.0711982156692,0.0500780539888,-0.331545380032
4.072,-0.0710963430031,0.0498238066684,-0.331269317561
4.088,-0.0707495134749,0.0492438389815,-0.331540546587
4.105,-0.0699789701482,0.0484768939073,-0.330108370361
4.122,-0.0684380731996,0.0461208480412,-0.326865986254
4.139,-0.067589037823,0.0436156804567,-0.319733122581
4.156,-0.0665201940306,0.0436536722589,-0.313665443984
4.172,-0.0659483345946,0.0429110954118,-0.308576891947
4.189,-0.0662080637937,0.0431253013227,-0.307720776371
4.206,-0.0664639218482,0.0423887391909,-0.303408270382
4.222,-0.0664786485361,0.0396101018462,-0.298673825153
4.239,-0.0657021878811,0.0376430903875,-0.295529499317
4.256,-0.0643720883507,0.0363659226662,-0.292538559279
4.272,-0.0644969477762,0.0346113425004,-0.290982936531
4.289,-0.0642851196066,0.0355411680377,-0.293559070624
4.306,-0.0640555971554,0.0360531155221,-0.294360185124
4.323,-0.0635029392915,0.0371113272731,-0.296347857832
4.339,-0.0631421203972,0.0384721511373,-0.298269780402
4.356,-0.0617625798867,0.0385050726788,-0.299188731371
4.372,-0.0603698300418,0.0384202181207,-0.299636640755
4.391,-0.058590870856,0.0380331291703,-0.296607394877
4.406,-0.0570495299719,0.0373532800772,-0.293031205617
4.422,-0.0564873534409,0.0374459894875,-0.2911187012
4.439,-0.0560008262579,0.0372401899094,-0.289363757863
4.456,-0.0561239895217,0.0376645286033,-0.288590803899
4.473,-0.0563333664845,0.0380598238887,-0.287029157384
4.489,-0.0561846773006,0.0385736436161,-0.285868870998
4.506,-0.0561340837432,0.0387919101786,-0.284421205917
4.524,-0.0557487398514,0.038988990739,-0.282133152106
4.54,-0.0558995452851,0.0390134230586,-0.280399704962
4.556,-0.0564043033238,0.0387798236686,-0.279554511636
4.573,-0.0566522854232,0.0393674890692,-0.279257080167
4.59,-0.0567958856366,0.0396400664075,-0.279511881206
4.607,-0.0570429285073,0.0403288796306,-0.280285050162
4.623,-0.0570230823752,0.0409457729167,-0.28250679852
4.64,-0.0569647479602,0.0416424487534,-0.284447912995
4.656,-0.0566840540709,0.0418230045206,-0.286651223827
4.674,-0.0572117986934,0.0421945172255,-0.289325215233
4.69,-0.0576328483489,0.0425551326842,-0.291955737791
4.706,-0.0580581307875,0.0431908482177,-0.294919226209
4.724,-0.0591836986161,0.0438656271038,-0.298796364037
4.74,-0.0591543735026,0.0441325953978,-0.30143495722
4.757,-0.0586499491938,0.0443018720128,-0.304786627333
4.774,-0.0590432432858,0.0438737265565,-0.305694134063
4.79,-0.0592377327979,0.0439439658959,-0.307199291963
4.807,-0.0593869666016,0.0437478788205,-0.307785412347
4.824,-0.0594422355834,0.043499034241,-0.309053235498
4.84,-0.0595667408183,0.0436704077885,-0.309368037338
4.857,-0.0597309510115,0.0436487441646,-0.309511449998
4.874,-0.0598213846649,0.0436306651923,-0.309513580383
4.89,-0.0598325210821,0.0435081226398,-0.309349611168
4.907,-0.0597243679887,0.0435740331874,-0.309165258273
4.924,-0.0595748455406,0.0436979262211,-0.309126645931
4.941,-0.0593046624363,0.0437794718701,-0.30899995835
4.958,-0.0591194799995,0.0438984577086,-0.30887724005
4.975,-0.0591427326625,0.0440076275827,-0.309041740232
4.991,-0.059216512169,0.0439403361921,-0.309547568672
5.013,-0.0595356577083,0.0441909771184,-0.310922007917
5.029,-0.0599338292749,0.0445073519995,-0.313092202996
5.044,-0.0600427777034,0.0448790775977,-0.314708331948
5.059,-0.0597686734904,0.044855536867,-0.316846183075
5.074,-0.0590933084656,0.0455003856299,-0.318957953272
5.091,-0.0583228100492,0.0459138709724,-0.321586311151
5.108,-0.0574963603306,0.0460666457313,-0.324954713643
5.125,-0.0566003688035,0.0458373822985,-0.326626592366
5.141,-0.0563748962481,0.0460858449279,-0.328352191673
5.158,-0.0552542215177,0.0467517985388,-0.331322893353
5.175,-0.0550291837777,0.0469593050819,-0.334426242342
5.191,-0.0555237885117,0.0472795667065,-0.335567606588
5.208,-0.055730135823,0.0475202052437,-0.336028567348
5.225,-0.0559431798501,0.0489053554741,-0.337053722451
5.241,-0.0559609102382,0.0486659106461,-0.336983220326
5.258,-0.0565188312674,0.0486071076102,-0.33752575338
5.274,-0.0566028102075,0.0485931021733,-0.337771783473
5.292,-0.0566669814076,0.0485371657211,-0.337792739403
5.309,-0.0566108770402,0.0484095083544,-0.337664364421
5.325,-0.0563325706453,0.0484752484743,-0.337681373136
5.341,-0.0561285595176,0.0484790091523,-0.337695508474
5.358,-0.0557775096771,0.0486128635293,-0.33754588432
5.375,-0.0555855760508,0.0486179113332,-0.33733759557
5.392,-0.0554478857659,0.0485453401498,-0.337431424313
5.408,-0.0556513973682,0.0482775899912,-0.338466040183
5.425,-0.0558585417001,0.0477330067866,-0.339815018787
5.442,-0.0564447786875,0.0469629136202,-0.341043516419
5.459,-0.056549927258,0.0464310565733,-0.34190535101
5.475,-0.0565184644715,0.0462562407377,-0.342525471761
5.492,-0.0557812254048,0.0463999899343,-0.343443803506
5.51,-0.054620890883,0.047333218689,-0.34478082557
5.525,-0.0532019436811,0.0480507935216,-0.346167179255
5.542,-0.0519722583792,0.0484758459562,-0.348498766799
5.559,-0.051170105804,0.0481836104452,-0.350600735216
5.575,-0.0512676156888,0.0480750512544,-0.352125343904
5.592,-0.0518088811097,0.0486596509959,-0.353458671411
5.609,-0.0533079315271,0.050314849031,-0.35627792852
5.625,-0.0523575317761,0.0468254932295,-0.358848540321
5.642,-0.0520584251953,0.0472385899959,-0.366868606855
5.659,-0.0539139500258,0.044991159875,-0.367704935199
5.675,-0.054741316212,0.0461465316477,-0.364997761373
5.692,-0.0543081425656,0.046666732479,-0.367994113973
5.709,-0.057980932045,0.0443976553155,-0.370690386513
5.727,-0.0585358258847,0.0433105589271,-0.370993850818
5.743,-0.0594831087126,0.0434636240526,-0.372491117352
5.759,-0.0596530390157,0.0435905484696,-0.373132115149
5.776,-0.0604082897816,0.0447627706718,-0.373415599377
5.793,-0.0610466551888,0.0456569883064,-0.372791958106
5.81,-0.0625068884534,0.0468859334643,-0.371044420371
5.827,-0.0625971757181,0.0471362029869,-0.369530495746
5.843,-0.0629978851019,0.0473567009224,-0.368327898723
5.86,-0.0641541391835,0.0502069839174,-0.368264769775
5.876,-0.0657643929677,0.0524280266745,-0.367441261762
5.893,-0.0681657530901,0.0550438764723,-0.367480080895
5.911,-0.0702822798303,0.0583491924758,-0.36676660213
5.926,-0.0698414454665,0.0604376353842,-0.367102531331
5.943,-0.0680301449573,0.0616727945231,-0.367714606256
5.96,-0.0697231796048,0.0645474292426,-0.371255725417
5.976,-0.0685743305961,0.067326043051,-0.377660896015
5.993,-0.0654960857612,0.066421901435,-0.383637723573
6.012,-0.0631396587398,0.0661625123801,-0.387492698541
6.028,-0.0616215610543,0.0659403316919,-0.391584257365
6.043,-0.0609798002509,0.0667072223284,-0.396426294877
6.06,-0.0591397981177,0.0660557154115,-0.398738550884
6.077,-0.0593638470785,0.0666917304809,-0.40130442545
6.094,-0.0590474004077,0.06635273353,-0.401931242977
6.11,-0.0587579577163,0.0664674570597,-0.401190406309
6.127,-0.0589577437769,0.0661678081078,-0.400186215657
6.144,-0.0591151374438,0.0659062227221,-0.400245596993
6.16,-0.0587338894963,0.0654734021112,-0.400009801743
6.177,-0.0600074710128,0.0655601934584,-0.400164745113
6.194,-0.0621631303992,0.0656857548988,-0.398804456945
6.211,-0.0630535003201,0.0655347225204,-0.39740104831
6.228,-0.0646105975468,0.0652008564567,-0.395713627943
6.244,-0.0658440124128,0.0634954923586,-0.392859753933
6.261,-0.0680020505789,0.0616691178936,-0.391848337807
6.278,-0.0675482626566,0.060610472012,-0.390198229742
6.294,-0.0671199535885,0.0608025108218,-0.389393956033
6.311,-0.0691500246014,0.0595712791521,-0.386255334013
6.327,-0.0690292978843,0.0590905362506,-0.385581831214
6.344,-0.068396455895,0.0579593961287,-0.385268601953
6.361,-0.0677832522215,0.0571749848653,-0.385541695448
6.377,-0.0678770990806,0.0569229105175,-0.386310664671
6.394,-0.0676332084589,0.0567079399888,-0.388944127611
6.411,-0.0666471924548,0.0564794418839,-0.393327636169
6.428,-0.0656785355843,0.0565992108053,-0.399974049837
6.445,-0.0667078161469,0.0571910101186,-0.405162678927
6.461,-0.0663668927096,0.0569556863942,-0.410129352687
6.479,-0.0659524027656,0.0562941122568,-0.415139050912
6.494,-0.0645222492845,0.0557373805116,-0.420056992141
6.511,-0.0651500081188,0.0565746591476,-0.424473655663
6.528,-0.0648566426496,0.0575405228164,-0.428061524879
6.544,-0.0644717180738,0.0579235639173,-0.431831675404
6.562,-0.0628299427612,0.0566539779693,-0.434225582989
6.579,-0.0614948621736,0.056803683493,-0.434656117172
6.595,-0.0615979615198,0.0568163452396,-0.434476532233
6.611,-0.060976838616,0.0568594942984,-0.434435274645
6.628,-0.0599503214657,0.0568398169896,-0.435094852348
6.646,-0.0591399147973,0.0567462917796,-0.435781846147
6.661,-0.0584015318712,0.0569493655659,-0.4364163382
6.678,-0.0579389337585,0.0569141211038,-0.436893107151
6.695,-0.0574899895003,0.0566728897616,-0.437731131683
6.712,-0.0572100617507,0.0569364378325,-0.438425811772
6.728,-0.0571643582007,0.0567223284035,-0.439196146469
6.745,-0.0572857041961,0.0565185990849,-0.439398706624
6.762,-0.0576186676538,0.0564163986711,-0.439549811412
6.778,-0.0587778333811,0.0566911077196,-0.439742161916
6.795,-0.0595354939785,0.0567972025211,-0.439322916285
6.812,-0.060362537225,0.0569651249217,-0.439090032574
6.828,-0.0606754721747,0.0569092583708,-0.438607168671
6.845,-0.0606169486614,0.0567834119688,-0.437740947017
6.862,-0.0603785204446,0.0563499870957,-0.436734182271
6.879,-0.0595099249402,0.0556249494464,-0.434832234707
6.896,-0.0587426006329,0.0545694282598,-0.432390974777
6.912,-0.057766644144,0.0537829959079,-0.428828525039
6.929,-0.0571384388287,0.0518792197392,-0.422801310433
6.946,-0.0575602357413,0.0510828839674,-0.419370167784
6.963,-0.0572731739252,0.0506467050386,-0.415339455126
6.979,-0.0581431818172,0.0503900359041,-0.413966250417
6.997,-0.059079415254,0.0512512920917,-0.412043328478
7.014,-0.0595288771395,0.0508537978346,-0.410406564686
7.029,-0.0590294331946,0.0498674378199,-0.408987483221
7.047,-0.0589656120942,0.0470056980153,-0.40754077515
7.063,-0.0591576861538,0.0475021495088,-0.408070917674
7.079,-0.059057330408,0.0488358018519,-0.408158121829
7.096,-0.0601399333804,0.0498976038226,-0.409985388073
7.112,-0.061836248018,0.0488713859073,-0.419018922093
7.129,-0.0629407694007,0.05029578964,-0.430385760859
7.146,-0.0639742247175,0.0535889992074,-0.43824792715
7.163,-0.0645534811172,0.0537346376268,-0.437741580774
7.18,-0.0648000603336,0.0529146409628,-0.43265540231
7.197,-0.0645555526217,0.0527167681837,-0.431921250893
7.212,-0.0644392862364,0.0526445147061,-0.431917341292
7.229,-0.0640151984728,0.0524588478087,-0.431977860103
7.246,-0.0633062614166,0.0523539868848,-0.431807642991
7.263,-0.0625807073496,0.0523410053825,-0.431700981996
7.279,-0.0616517485115,0.0522740454797,-0.431502797997
7.296,-0.0601757650126,0.0518273894751,-0.430843431421
7.313,-0.0590850930364,0.0510284224409,-0.429573097986
7.331,-0.0577854390525,0.0506279455527,-0.428103052266
7.346,-0.0566039872,0.0500187215752,-0.426981324366
7.363,-0.0559769575397,0.0493903343567,-0.426081797078
7.38,-0.0555556247417,0.0491707092628,-0.425509968273
7.397,-0.0547638664207,0.0488241390705,-0.424428481953
7.413,-0.0546105498528,0.0489271825027,-0.423567138592
7.431,-0.0545172972346,0.0490320581161,-0.422584283339
7.447,-0.0545242293513,0.0490038436065,-0.422134374697
7.463,-0.05460740907,0.0490249025175,-0.421689055316
7.48,-0.0550411120023,0.0490576023119,-0.421189149899
7.497,-0.0555610303425,0.0492538536241,-0.420822425339
7.514,-0.056215816843,0.049373994858,-0.420581665164
7.53,-0.0569093033725,0.0497467058782,-0.420309689916
7.547,-0.0577669952261,0.0504954880758,-0.41997379802
7.564,-0.0586824221299,0.0508618701719,-0.419463270205
7.58,-0.0593479148157,0.0511570025515,-0.418407249319
7.597,-0.059824533174,0.0515379258074,-0.416638190316
7.614,-0.0605087260505,0.051612885102,-0.414904188315
7.631,-0.0611095558348,0.0518749077582,-0.413623737744
7.647,-0.0613520199209,0.0520995387222,-0.412268625346
7.664,-0.0616583897438,0.0522854551284,-0.411059575852
7.681,-0.0615410919095,0.0523982236474,-0.409997525585
7.697,-0.0615320166001,0.0524639044455,-0.408609778295
7.714,-0.0617940243052,0.0525936203251,-0.407171891011
7.731,-0.0616423203102,0.0525631721479,-0.406039880326
7.748,-0.0619066662726,0.0522733756848,-0.405015635337
7.765,-0.0621057912702,0.0520408877297,-0.403995056548
7.781,-0.062254041471,0.0520943453561,-0.403756156643
7.798,-0.0626093522777,0.052104052267,-0.403502219305
7.814,-0.0628269952185,0.0522628509715,-0.403474816954
7.831,-0.0631575398438,0.0524072552651,-0.403430041682
7.848,-0.063301288309,0.0523550432322,-0.403348729634
7.864,-0.0632472960433,0.0521294679357,-0.40317515308
7.881,-0.0630249565401,0.0518123589188,-0.402667247741
7.898,-0.062719089344,0.0512463233881,-0.401205370934
7.914,-0.0628017394972,0.0506697070868,-0.39959632826
7.931,-0.0625739289276,0.0498777906123,-0.398048430004
7.948,-0.0627252560967,0.0493676958828,-0.396646292491
7.964,-0.062796678057,0.048973983643,-0.396104980417
7.981,-0.0633412638234,0.0494622013428,-0.395891440576
7.998,-0.0635877643596,0.0500079591978,-0.395880823522
8.016,-0.0641726744039,0.0503066287698,-0.396664594841
8.031,-0.0648272039458,0.0502356441129,-0.397541487596
8.048,-0.0651050026854,0.0500629282122,-0.39852335273
8.065,-0.0647919115642,0.0499105414893,-0.400262447237
8.082,-0.0645988743084,0.0489662124069,-0.401487421217
8.099,-0.0636192025181,0.048675804262,-0.402898140994
8.115,-0.062888075233,0.0482261156405,-0.404185232214
8.132,-0.0626579632031,0.0482301086634,-0.405118225261
