Timestamp, yaw, pitch, roll
1.357,-0.662217935621,0.0184680744391,-0.225516520392
1.373,-0.659381284638,0.0204854247237,-0.224031026678
1.39,-0.656812399424,0.0219876147683,-0.223186313793
1.408,-0.653154491247,0.0224318492317,-0.222520466214
1.423,-0.649131245362,0.0228914834535,-0.222479600104
1.44,-0.643350338981,0.0225967621668,-0.222606708674
1.457,-0.635917092327,0.021593263806,-0.222912124144
1.473,-0.624505133072,0.0219579534083,-0.222724670185
1.49,-0.607217561276,0.023160444052,-0.222067573411
1.507,-0.581637416049,0.0243811556736,-0.220028095349
1.523,-0.550396903276,0.0255259857694,-0.218805204393
1.54,-0.51345435202,0.0269039634016,-0.220008829993
1.557,-0.471383599675,0.0300433567948,-0.222265222868
1.573,-0.429189272565,0.0321485765321,-0.222214632539
1.59,-0.386528437311,0.0345578215956,-0.220636048303
1.607,-0.34656645929,0.0359145808217,-0.218633575509
1.624,-0.309216021437,0.0372541058614,-0.216866585397
1.64,-0.273311195632,0.0392761827691,-0.215015976836
1.657,-0.241872310008,0.0423430559993,-0.212839395773
1.674,-0.215130736708,0.0431467207873,-0.211488462037
1.69,-0.191133259693,0.0422763359701,-0.210283066969
1.707,-0.170594061637,0.0430757386546,-0.208551597819
1.725,-0.156610033317,0.0442550701808,-0.206613417507
1.741,-0.146868562224,0.0455255826624,-0.204764295604
1.757,-0.138252278631,0.0468108804652,-0.203456195023
1.774,-0.131502470985,0.0486354638912,-0.201237971198
1.791,-0.126353444618,0.0513357405824,-0.200145296449
1.808,-0.125211213272,0.0538062882863,-0.198389803643
1.824,-0.125888641162,0.0546501422957,-0.197235575474
1.841,-0.129683422243,0.0543669665796,-0.196239324765
1.858,-0.131742954351,0.054005277251,-0.195470604341
1.874,-0.133694735236,0.0539039269403,-0.194254361129
1.891,-0.137510696464,0.0533920173527,-0.192727591565
1.908,-0.142127929579,0.0517877702775,-0.191458287575
1.924,-0.145127861997,0.0491785251969,-0.191162291743
1.942,-0.148821161983,0.0453631926237,-0.190951827845
1.958,-0.151141054471,0.0420070156789,-0.191295317981
1.975,-0.151710294455,0.0387854645923,-0.19253314936
1.991,-0.150849918426,0.0364426980849,-0.194171250953
2.008,-0.148598082103,0.033925271522,-0.195255590745
2.025,-0.145056108496,0.0303180060415,-0.196385637621
2.041,-0.137957359164,0.0273600421834,-0.19741072943
2.058,-0.127248541308,0.0238148517998,-0.198458760458
2.075,-0.111050434739,0.0195052084515,-0.199560684361
2.092,-0.0898739965033,0.0159586167747,-0.200048397921
2.108,-0.0636132751537,0.0123576391907,-0.200894521747
2.125,-0.0297590097184,0.0105108359004,-0.201139276714
2.142,0.00872746079609,0.00930341115249,-0.199937480107
2.158,0.0490294937433,0.00887217033962,-0.199780433719
2.176,0.0935907646185,0.00944057876862,-0.200557217169
2.192,0.138033675528,0.0102401369112,-0.201419846985
2.208,0.183173566622,0.0106869842565,-0.202563717637
2.225,0.228407024363,0.0118824137665,-0.204846144643
2.242,0.274358531103,0.0127576876657,-0.208988732095
2.258,0.322066343186,0.0111885437954,-0.21372593235
2.276,0.367921237094,0.00789835980174,-0.220505071827
2.292,0.409702891947,0.00535495943273,-0.226919305286
2.309,0.44954353982,0.00118013979394,-0.231341571324
2.326,0.489369502429,-0.0052077149391,-0.235225581412
2.342,0.525635150624,-0.0147826802781,-0.242248289711
2.359,0.558755632174,-0.0250763478157,-0.250481020704
2.376,0.591155636996,-0.0375053273104,-0.255966076787
2.393,0.623235199565,-0.0512758282446,-0.26182773606
2.41,0.655870925443,-0.0645358510157,-0.267327497628
2.426,0.689319451471,-0.0767433737775,-0.273089116737
2.442,0.723103769488,-0.088145873892,-0.280339225315
2.459,0.757300756582,-0.0980806968387,-0.289533535045
2.476,0.790681243372,-0.106532074978,-0.298049115007
2.492,0.823479813589,-0.114673427035,-0.308244333992
2.509,0.855649376206,-0.122698001578,-0.319414224324
2.526,0.888749805452,-0.131904575046,-0.330760040255
2.543,0.921618345272,-0.142679561534,-0.340968707565
2.56,0.95544628563,-0.154311032631,-0.351254593079
2.577,0.98752248117,-0.164840837805,-0.363877855169
2.593,1.01773214387,-0.17604747305,-0.375308017107
2.609,1.04661128679,-0.1886017321,-0.385943662998
2.627,1.07179220171,-0.20037676697,-0.394019906852
2.643,1.09269535486,-0.209708939855,-0.402416512185
2.66,1.10929874287,-0.219248584222,-0.410000826779
2.676,1.12282958411,-0.227719441667,-0.413794485844
2.693,1.13299214423,-0.235938536464,-0.41410228434
2.71,1.1420269975,-0.243169657188,-0.413328818673
2.726,1.15006051261,-0.246955657216,-0.411215191336
2.743,1.15768563186,-0.24699380516,-0.408113021212
2.76,1.16711695379,-0.244842116201,-0.405805206111
2.776,1.17699655573,-0.241677338437,-0.405663999891
2.793,1.18749664775,-0.237720621553,-0.406209419407
2.81,1.19912785882,-0.234810213061,-0.407964089383
2.827,1.21185690939,-0.23253947763,-0.411671397998
2.843,1.22525267443,-0.231211962323,-0.415152113508
2.86,1.23926340395,-0.22963568465,-0.420328732575
2.878,1.25310375516,-0.228296172042,-0.426378742287
2.894,1.26638575491,-0.227801276078,-0.433111849743
2.91,1.2807079846,-0.227735356147,-0.439719013319
2.927,1.2944921483,-0.228582950063,-0.447567102659
2.944,1.30745200011,-0.22914126072,-0.456033761012
2.96,1.32020758284,-0.230233116047,-0.464601536177
2.978,1.33473504009,-0.233435397741,-0.475291301785
2.994,1.34923456491,-0.234208038853,-0.488028568075
3.012,1.36192382335,-0.236211127791,-0.50393906113
3.028,1.37572321804,-0.238451679287,-0.520698190975
3.044,1.38932857549,-0.241984338383,-0.538938690535
3.06,1.40300982623,-0.242757877904,-0.558350826837
3.077,1.41840488297,-0.241056322317,-0.576888653653
3.094,1.43344941929,-0.235233745911,-0.59564187457
3.111,1.44437303735,-0.226094707649,-0.614845090142
3.128,1.45171576566,-0.217140350157,-0.633702542741
3.144,1.45882714524,-0.211116295453,-0.653396269432
3.162,1.46305253787,-0.204059576024,-0.673528088616
3.177,1.46592686578,-0.19547672533,-0.695284914746
3.194,1.46493536078,-0.185755429896,-0.717864105248
3.211,1.46048844734,-0.176651683559,-0.740006540803
3.229,1.45387418694,-0.169073393382,-0.762035329082
3.244,1.44574707815,-0.162648946042,-0.786189559835
3.261,1.43558611065,-0.155245408836,-0.810513797709
3.278,1.42649286293,-0.14986206084,-0.836764143638
3.294,1.41787626965,-0.147030249896,-0.865233060615
3.311,1.4102271678,-0.144399165521,-0.894010546213
3.328,1.40620747673,-0.142141549292,-0.919618321855
3.345,1.40286904538,-0.137516826067,-0.941138770824
3.361,1.40196123965,-0.131621145832,-0.962613864966
3.378,1.39990155949,-0.123561578459,-0.983321810169
3.395,1.39901741936,-0.116482389122,-1.00071058632
3.413,1.40477927656,-0.111283280325,-1.01843898723
3.428,1.41348807492,-0.106899935246,-1.03594449001
3.446,1.42341668472,-0.101945268502,-1.05169053529
3.461,1.43248017084,-0.0968632334128,-1.06744603973
3.478,1.44300861981,-0.0946896412882,-1.08241025929
3.495,1.45453943888,-0.0942787646471,-1.09509657428
3.512,1.46322410802,-0.0949744859507,-1.10253633182
3.528,1.47220801349,-0.0964568630952,-1.10555111174
3.545,1.48317237617,-0.0970485085652,-1.10250512158
3.562,1.49300538804,-0.0974761306179,-1.09441145608
3.579,1.50436402106,-0.09556491861,-1.08029805417
3.595,1.51465823724,-0.0924692464031,-1.06239915698
3.612,1.52820403713,-0.0886797589829,-1.03855829714
3.628,1.54619772936,-0.0853424674016,-1.01113044104
3.645,1.56830611046,-0.081519659407,-0.979624922152
3.662,1.59353798621,-0.0769033827585,-0.944428733106
3.679,1.62162648501,-0.0714047110664,-0.906999342102
3.696,1.65487811729,-0.0648601757249,-0.866353670968
3.712,1.69304065365,-0.0581070379171,-0.825814149069
3.729,1.73605173686,-0.0519047425752,-0.786012263437
3.746,1.78452113019,-0.048227179177,-0.750339004231
3.762,1.83115361236,-0.0466378775041,-0.717602899408
3.779,1.86997625057,-0.0447958410223,-0.685600102554
3.796,1.90432188571,-0.0488851594971,-0.653846909355
3.812,1.93833442103,-0.0583715333508,-0.625038696935
3.83,1.96405075167,-0.0687227397582,-0.601845126019
3.846,1.97974491239,-0.0860967597373,-0.583019461876
3.862,1.98785813857,-0.103544901552,-0.565578538172
3.879,1.99340753763,-0.120943635374,-0.544926471319
3.896,1.99985792592,-0.136559570837,-0.522694859391
3.912,2.00971552929,-0.149439377758,-0.503254528064
3.93,2.02131493118,-0.156673575285,-0.489174083708
3.949,2.03412024542,-0.157755733467,-0.480170619797
3.964,2.04809729807,-0.159452871406,-0.472528606826
3.98,2.06152309501,-0.16038456147,-0.463717468515
4.0,2.07353931872,-0.160715017406,-0.45307093628
4.016,2.0852518849,-0.162068813268,-0.444660964108
4.032,2.09367175687,-0.161075842989,-0.438174123084
4.049,2.10079812535,-0.159674779456,-0.432539916491
4.064,2.10865642203,-0.159049032181,-0.426971552112
4.08,2.11629910452,-0.157154293858,-0.420337728812
4.096,2.12412919699,-0.153516865777,-0.41181695314
4.113,2.1323510893,-0.149941552803,-0.404625200858
4.13,2.13936455665,-0.146348863684,-0.395656691056
4.146,2.14391234306,-0.144343000614,-0.386211645574
4.163,2.14709231021,-0.142068882493,-0.376384867955
4.18,2.14970241576,-0.140771038696,-0.365099545378
4.197,2.15184429683,-0.139849564109,-0.353746387583
4.213,2.15426530166,-0.139134317818,-0.338964063123
4.23,2.15637263955,-0.138761346217,-0.321983430925
4.247,2.15826769021,-0.140054186461,-0.304938832969
4.264,2.15777974077,-0.143196553554,-0.285477295855
4.28,2.15515932398,-0.14781199535,-0.262362250412
4.297,2.15121709864,-0.154619639527,-0.234266269603
4.313,2.14815214776,-0.162291774237,-0.209555056685
4.33,2.14689265364,-0.167170704077,-0.188095329904
4.348,2.14818179012,-0.169616085089,-0.169080258956
4.365,2.14897668952,-0.173241682077,-0.148708997556
4.382,2.15086303062,-0.179492529618,-0.129294241026
4.397,2.15146228859,-0.184099499967,-0.111218335489
4.417,2.14838118419,-0.187492616759,-0.0928712945018
4.43,2.14539327869,-0.191068655843,-0.0753525657536
4.447,2.13956651872,-0.19539448844,-0.0598778798171
4.464,2.13177376217,-0.198957780008,-0.0449961925969
4.48,2.12169612724,-0.20074606489,-0.0314576414221
4.497,2.11170554717,-0.202668612377,-0.0188228851941
4.514,2.10303505117,-0.205496839163,-0.00715776150749
4.531,2.09407563332,-0.206670842279,0.00215472484346
4.547,2.08320490902,-0.204685173175,0.00943889333991
4.564,2.07095561395,-0.201207833952,0.0159940589151
4.581,2.05751641348,-0.198849807375,0.0220782581731
4.598,2.04527561455,-0.196128096259,0.0256493114981
4.614,2.0320576483,-0.192602781992,0.0278875408391
4.631,2.0170211056,-0.188020777523,0.0312013219512
4.649,1.99760104111,-0.184178301666,0.0354617700517
4.665,1.97108099579,-0.178701347594,0.039723287244
4.681,1.93494314897,-0.170638219434,0.0438451596284
4.698,1.88710386401,-0.162982630763,0.0463177620111
4.714,1.83010158299,-0.155754608981,0.0486020645748
4.733,1.76184812704,-0.147958451094,0.0490552608883
4.748,1.68938997138,-0.140257437431,0.047858972966
4.765,1.61003044099,-0.131317553877,0.0464371871762
4.781,1.52442862175,-0.122653824294,0.0464286724043
4.798,1.43437335882,-0.110964421835,0.0487773283022
4.815,1.33688033561,-0.0974969827851,0.0483871734427
4.831,1.23242298097,-0.0843905139255,0.0449392786855
4.848,1.1221133629,-0.0705295579215,0.0442951405043
4.865,1.01093415267,-0.0582348054897,0.0491194275144
4.881,0.902805714047,-0.0500528969066,0.0557550997927
4.898,0.79831721671,-0.0365815912265,0.0602368995983
4.916,0.695417615607,-0.018122810363,0.0622043972497
4.932,0.593134115228,-0.000482257638693,0.065198644148
4.948,0.493246282014,0.0124885108215,0.0704832889415
4.965,0.397676915211,0.0257608347423,0.0742831253895
4.982,0.307606590951,0.0448834635343,0.0743091509498
4.998,0.218627109189,0.0669215454574,0.0658874835765
5.016,0.13030922684,0.0845049287772,0.0613600836603
5.032,0.0447991928421,0.0946438128491,0.06533890904
5.049,-0.0278138643258,0.104431597094,0.0768821749807
5.065,-0.0889146664071,0.107572520186,0.0826825858458
5.082,-0.143304298312,0.108711490332,0.0801730456105
5.099,-0.191972162407,0.107599015757,0.0754362822831
5.116,-0.235919159103,0.105865889763,0.0700687551065
5.132,-0.27445559208,0.10162289559,0.0596032504775
5.149,-0.305134382816,0.0964015858539,0.0467279222285
5.166,-0.332335617151,0.090587738514,0.0349460371547
5.182,-0.355447944594,0.0842780921751,0.0266806991475
5.199,-0.376890704327,0.0778830346081,0.0193234060638
5.216,-0.397623649134,0.0722366686748,0.0123066436368
5.232,-0.419535015874,0.0660451724361,0.00565814045659
5.249,-0.439368679393,0.0614888967604,0.000162331116485
5.267,-0.45640179852,0.0578885653446,-0.00353028473184
5.282,-0.47180036173,0.0560934235104,-0.00622212283121
5.299,-0.485913871815,0.0563634724854,-0.0084242046827
5.316,-0.497354409854,0.0578014448407,-0.0103945806693
5.333,-0.505865812178,0.0594560508581,-0.0131500432504
5.349,-0.510233832966,0.0606725802214,-0.015318562041
5.366,-0.511392433588,0.0619641519595,-0.0185303786881
5.383,-0.510907089631,0.0633675959293,-0.0229138949318
5.399,-0.507042958705,0.0640284809848,-0.0266966587621
5.417,-0.500295251682,0.0629804843745,-0.0299756160488
5.433,-0.490095995895,0.0607413945784,-0.0312593717078
5.449,-0.477387424546,0.0575178492444,-0.0287744601305
5.466,-0.461237866565,0.0549889036573,-0.0210016031284
5.483,-0.444147595787,0.0531745558729,-0.00952754739846
5.5,-0.425590592487,0.0510011717726,0.00783875220871
5.517,-0.406236952611,0.0467174741012,0.0259792554264
5.533,-0.385719129146,0.0419192815044,0.0415541480841
5.55,-0.365309825368,0.0379281684949,0.0547674852944
5.566,-0.347396508268,0.0363002533062,0.0670503089548
5.583,-0.33351367918,0.0334880784578,0.0781871860695
5.6,-0.321800821145,0.0305251799555,0.0866120805358
5.616,-0.309329039576,0.0279449383969,0.0935315102369
5.633,-0.298712393729,0.0256900118823,0.0971393589851
5.65,-0.290688344833,0.0242876169759,0.0990115488709
5.667,-0.282910780419,0.0227587643125,0.099407642782
5.685,-0.277022034095,0.0220196449419,0.0989009266486
5.7,-0.272988724948,0.0217962122444,0.098632334481
5.717,-0.270419165592,0.0202619533567,0.0974445396837
5.733,-0.269054909791,0.0184492581376,0.0956892337493
5.75,-0.269157644444,0.0167294049965,0.0941607923281
5.768,-0.270155428331,0.0148658855806,0.0924232742386
5.784,-0.27185553675,0.0125847474214,0.0916111597303
5.8,-0.273429285777,0.0099431866493,0.0907918156811
5.818,-0.27519859223,0.00640300005405,0.0894012195951
5.834,-0.277916039623,0.0031448089496,0.0861232534712
5.85,-0.278266358547,0.00110628086965,0.0823897252744
5.867,-0.278295955252,-0.000167219820779,0.0784227994088
5.884,-0.278149184976,-0.00244467807508,0.0759908305553
5.902,-0.277409478289,-0.00434213899856,0.0757674212709
5.917,-0.277803314099,-0.00627817465079,0.0752068924493
5.934,-0.277028894499,-0.00865550138664,0.0736040950171
5.951,-0.276470218314,-0.0109935140998,0.0715749325288
5.968,-0.275019136183,-0.0132883481131,0.068200597398
5.984,-0.273806466748,-0.0147372147058,0.0638782121055
6.001,-0.272900831206,-0.0168701868668,0.0600611866753
6.017,-0.271250486546,-0.018973480146,0.055556288132
6.034,-0.270661951588,-0.021044943937,0.049728871889
6.051,-0.268415563627,-0.0237169256498,0.0419921817309
6.068,-0.265398641524,-0.0269202060232,0.0330542302576
6.084,-0.262913110518,-0.0306897208039,0.0240695879677
6.101,-0.258972288468,-0.0341159528591,0.0145311481763
6.118,-0.257216217093,-0.038109568688,0.00536085066867
6.134,-0.255791780188,-0.041409235762,-0.00197574777148
6.151,-0.256897067345,-0.0449326760602,-0.00784398983363
6.168,-0.258490304659,-0.047406178859,-0.0121203274748
6.185,-0.260831493507,-0.050050462518,-0.0151150273252
6.201,-0.263905625928,-0.0516644508581,-0.0179236541799
6.218,-0.266825172807,-0.0526475549583,-0.0203441219068
6.235,-0.269397916529,-0.0531260294165,-0.0223132261304
6.251,-0.272257713229,-0.05300255756,-0.0234742702264
6.268,-0.27433192928,-0.0514700523847,-0.0234074792657
6.285,-0.276094839222,-0.0502030674626,-0.0219327782396
6.302,-0.279239576617,-0.0489686077982,-0.020807153983
6.318,-0.282165898278,-0.0478276440326,-0.0187071965737
6.335,-0.285608649504,-0.0462511733381,-0.0160300108673
6.352,-0.28868708671,-0.0449325313041,-0.0132155579799
6.368,-0.29279157997,-0.0433884264872,-0.0115475797054
6.385,-0.296345400982,-0.0428569520535,-0.0099019961225
6.402,-0.299031600787,-0.04121451593,-0.00816213109345
6.42,-0.301911207049,-0.040429729915,-0.0058074583041
6.437,-0.304138603427,-0.0395334308875,-0.0026192144361
6.452,-0.305668802602,-0.0385840768752,0.000184259284251
6.469,-0.307270767305,-0.0376293325712,0.00475918378913
6.486,-0.309112504291,-0.0360668318389,0.00848032820005
6.502,-0.311364004963,-0.035124286508,0.0134238460363
6.519,-0.313697612197,-0.0344081332168,0.0184614602181
6.536,-0.315012300922,-0.0341559088044,0.0228949142316
6.553,-0.316472532009,-0.0335610907631,0.0265620822397
6.569,-0.318303525142,-0.0328095994671,0.0298269048785
6.586,-0.320211742647,-0.0322887596639,0.0327349446593
6.602,-0.321535904811,-0.0327787442569,0.034691769564
6.619,-0.322365512001,-0.0327418860598,0.0347178536307
6.636,-0.322601367925,-0.0328487581469,0.0341399613692
6.653,-0.322713599459,-0.0328252931173,0.0337369218791
6.669,-0.323094480861,-0.0328177084323,0.0335382564105
6.686,-0.32415116454,-0.0327431754109,0.0327111350112
6.702,-0.325400803658,-0.0329986360713,0.0309991040261
6.72,-0.325893095809,-0.0334410096046,0.0287722521911
6.736,-0.325917447362,-0.0341948508675,0.0261681777959
6.753,-0.325324921091,-0.0349885994998,0.0232906529415
6.769,-0.323932273072,-0.0355630013844,0.0199230553975
6.786,-0.321197418643,-0.0359225506903,0.0157023940566
6.803,-0.318052504368,-0.036563175572,0.0118673548385
6.82,-0.314711703871,-0.0371030258805,0.00962467973108
6.837,-0.310585811786,-0.0384831505678,0.00731137429526
6.853,-0.305167914972,-0.0384370883788,0.00572406445735
6.87,-0.298516760568,-0.0342909136745,0.00729248834267
6.886,-0.286357224629,-0.0257004594011,0.0134684195357
6.903,-0.269278706238,-0.0228681844975,0.0222367380989
6.921,-0.250622989794,-0.0271825253976,0.0281995210596
6.936,-0.232606410431,-0.0295060647823,0.0295230626618
6.953,-0.218318864918,-0.0298659203554,0.0257562124224
6.97,-0.207830683044,-0.0288786355375,0.0185823070767
6.986,-0.200493608075,-0.0282108682022,0.0096148527099
7.003,-0.19626002557,-0.0293661106453,0.00126732162367
7.02,-0.190823572069,-0.0315836455796,-0.00575858166482
7.036,-0.186784563882,-0.0344051616819,-0.0124272737588
7.053,-0.185014872812,-0.0376625933169,-0.01784284847
7.07,-0.183829260646,-0.0413175299381,-0.0237720328017
7.087,-0.182827091244,-0.0452139754534,-0.0287598435263
7.104,-0.182598189735,-0.048733714935,-0.033587204567
7.12,-0.18249978063,-0.0512454585107,-0.0381312446903
7.137,-0.180861915711,-0.0534584042887,-0.0412562451474
7.153,-0.180871741607,-0.0543094426487,-0.0435122909118
7.17,-0.180489143516,-0.0539673517431,-0.0461449860977
7.187,-0.180452310593,-0.0532101333229,-0.0473308122039
7.204,-0.18058161062,-0.0527272959158,-0.0498208678602
7.22,-0.180966002714,-0.0530841488196,-0.052157247125
7.237,-0.18175774317,-0.0527865750043,-0.0547114065092
7.254,-0.183353153137,-0.0525230117978,-0.0575779415164
7.27,-0.185043546552,-0.0521732092051,-0.0610741343024
7.288,-0.187721083295,-0.0516385552446,-0.0646346044683
7.304,-0.189393848163,-0.0518187733999,-0.0673143553133
7.32,-0.192060123644,-0.0512074102575,-0.0701904918763
7.337,-0.195845422928,-0.0502594120394,-0.072866489877
7.354,-0.199862415106,-0.0494886502673,-0.0743212871469
7.371,-0.2049193251,-0.0483401239863,-0.0749536572381
7.387,-0.209792401983,-0.0474349017797,-0.0754729470082
7.404,-0.215588314743,-0.0459786592263,-0.0752094154562
7.423,-0.22163858605,-0.0429002650846,-0.0740048774741
7.438,-0.22828417412,-0.0405168875333,-0.0730085560801
7.455,-0.235744899868,-0.0388410874021,-0.0726797952937
7.471,-0.242916258191,-0.0371245705149,-0.0715640359662
7.488,-0.249843953249,-0.0365470395721,-0.0694038360265
7.506,-0.25577112549,-0.0365409332352,-0.0668763932171
7.521,-0.26153061366,-0.0372851198585,-0.0646531180675
7.538,-0.265463316141,-0.0375526876583,-0.0631278405437
7.554,-0.26858145716,-0.0380907177999,-0.0614729207723
7.571,-0.269872973518,-0.0393382902628,-0.0605172121245
7.588,-0.268789775757,-0.0405448128673,-0.0605192001102
7.606,-0.26750268772,-0.0410228969609,-0.0606356439163
7.621,-0.266716962706,-0.0418054953361,-0.060522221382
7.638,-0.265396770586,-0.0431477224796,-0.0600168644115
7.655,-0.262253125601,-0.0446923934867,-0.0595217821398
7.672,-0.259813036539,-0.0453125165138,-0.0595648528217
7.688,-0.256425721183,-0.0455257796665,-0.06019682044
7.705,-0.252483689181,-0.0452071925765,-0.0620565518224
7.722,-0.250145703489,-0.0444461758206,-0.0631093359287
7.738,-0.249690445858,-0.043953046604,-0.0634172748026
7.756,-0.24939464185,-0.0431100394379,-0.0632430890982
7.772,-0.249482227295,-0.0429892589756,-0.0630609983825
7.788,-0.24973306039,-0.0427795459861,-0.0629133674376
7.805,-0.250374250814,-0.0422561828516,-0.0629236045696
7.822,-0.252740842269,-0.0417910266388,-0.0633716414365
7.839,-0.255691500912,-0.0410785373158,-0.0642723371007
7.855,-0.258656478376,-0.0401791602452,-0.0647699646608
7.872,-0.261443870022,-0.0393155853272,-0.0651482178315
7.889,-0.264680533174,-0.0391907438609,-0.0649635023675
7.906,-0.268458438987,-0.0388945333676,-0.0653897704484
7.922,-0.270626036772,-0.0390361285259,-0.0660126515425
7.939,-0.272780663373,-0.0387481061215,-0.0671311206253
7.956,-0.276754084897,-0.0383737380214,-0.0685091497155
7.972,-0.278824231836,-0.0375910778318,-0.0695543753963
7.989,-0.281533697808,-0.0369635925353,-0.0709941505895
8.006,-0.283666304422,-0.0362573492151,-0.0721278310114
8.022,-0.285554000376,-0.0355315197463,-0.0736111814321
8.039,-0.287371727,-0.0353388515765,-0.0758284830233
8.056,-0.290008801206,-0.0348023433656,-0.0785308303434
8.072,-0.292642679464,-0.0336706021527,-0.0821961539578
8.089,-0.295279433535,-0.031829834827,-0.086696695383
8.106,-0.299165553112,-0.0293831131835,-0.092214328035
8.122,-0.305715625224,-0.0251030630197,-0.0998074027991
8.14,-0.316051089041,-0.0198176745582,-0.108252101964
8.156,-0.33106849372,-0.0141394792242,-0.11718759345
8.173,-0.349981463223,-0.00891131916923,-0.12550443829
8.19,-0.372826643983,-0.00524658131407,-0.134391744575
8.206,-0.397506535474,-0.000899331341229,-0.143761725836
8.223,-0.424635419641,0.00265644380428,-0.152987758326
8.24,-0.452687457583,0.00492946876405,-0.160517554125
