Timestamp, yaw, pitch, roll
1.712,-0.00039104015848,0.259709890413,-0.18736444286
1.73,0.00438269359838,0.256125185916,-0.183018367754
1.746,0.00829974479933,0.251784251575,-0.178774435443
1.763,0.0128429563367,0.247552295783,-0.173681068977
1.78,0.0163800668052,0.243496712798,-0.170497346476
1.796,0.0202754640204,0.238826043446,-0.166824347173
1.813,0.024752718147,0.232905986733,-0.161626495585
1.83,0.0288302911104,0.226209029449,-0.155395690385
1.846,0.033982148157,0.218825063663,-0.148071190235
1.863,0.0399907933328,0.209971849142,-0.13960718916
1.88,0.0461536548952,0.198425974717,-0.130068385722
1.896,0.053092449266,0.183907895599,-0.117459079844
1.913,0.0607389418631,0.165857133804,-0.100703251703
1.93,0.0692385233762,0.144361994816,-0.0811118085516
1.946,0.0781149528489,0.119838493435,-0.0609628403049
1.963,0.0860920618348,0.0964064346381,-0.0424514375258
1.98,0.092758249684,0.0756993755209,-0.0269684747813
1.996,0.0984949046188,0.0595548087657,-0.015370076485
2.013,0.102640371551,0.0473872127546,-0.00873319865512
2.03,0.106109685237,0.0391373032068,-0.00455520719165
2.047,0.108641253792,0.032409210002,-0.00199043385635
2.063,0.110609504172,0.0262565876345,-0.000141473968825
2.08,0.111666271952,0.0208665124241,0.00133396223272
2.097,0.111789931272,0.0157979321952,0.00176061773282
2.114,0.112528374581,0.0117278806515,0.00289433796668
2.13,0.11392638105,0.00712865452784,0.00494891578859
2.147,0.114794430136,0.00213870330562,0.00754195910136
2.166,0.115560366572,-0.00153318996407,0.00976441094719
2.18,0.115846904843,-0.00411881340108,0.0108693190991
2.197,0.115718762254,-0.00512037931256,0.0110523273457
2.214,0.114779731512,-0.00410181762371,0.0104362097831
2.23,0.114097372559,-0.00405373465374,0.0101035923451
2.247,0.113531763177,-0.00523367342125,0.0102895035441
2.264,0.112232571893,-0.0071281335266,0.0107337793926
2.28,0.110310474516,-0.00962524480685,0.0118163879996
2.297,0.107697325233,-0.0135540176148,0.013173547028
2.315,0.105026477081,-0.0183410922062,0.0150020227147
2.331,0.103010995133,-0.0222160382663,0.0159160470322
2.347,0.10104914793,-0.0256533944085,0.0171688506632
2.364,0.0997682406095,-0.0287789926657,0.0189128301787
2.381,0.0983646749947,-0.0323542089437,0.0211523867649
2.398,0.0973757409949,-0.0359857535891,0.0236491481418
2.415,0.0970780101531,-0.0393320533083,0.025517699179
2.431,0.0967581887811,-0.0420023286927,0.0268914250046
2.448,0.0976064649471,-0.0434255359099,0.0281750242761
2.464,0.0991615004187,-0.0447483948303,0.0294013212359
2.481,0.102940786282,-0.0473146602075,0.0309893209317
2.498,0.109760717468,-0.0491935238582,0.0328572802513
2.515,0.118644495346,-0.049470460121,0.0338011970642
2.531,0.129445165019,-0.0486370639492,0.0344151180055
2.548,0.140880894073,-0.0466814113748,0.034060778593
2.564,0.154626537743,-0.0448171827919,0.0330177191243
2.581,0.171724523833,-0.0446794557957,0.0309080235163
2.599,0.191909931338,-0.0444038122635,0.0287467875586
2.615,0.213188866979,-0.044275196055,0.02659238128
2.631,0.237993910442,-0.0445119916545,0.024572774944
2.648,0.264169469451,-0.0444231032266,0.0227364714792
2.665,0.294251533458,-0.0440998868936,0.0209437876373
2.682,0.327045204108,-0.0426020285274,0.0190015138361
2.698,0.362367248321,-0.0415584197337,0.016707331064
2.715,0.397034763417,-0.0414440630065,0.0149114457607
2.731,0.431501754989,-0.0428658797128,0.0125969551009
2.748,0.465352558507,-0.0449103613591,0.00993362335967
2.765,0.49792478281,-0.0471812433934,0.00810249998706
2.783,0.529418296641,-0.049258620912,0.00526767956384
2.799,0.559808946349,-0.0510660337544,0.00214102027325
2.815,0.58853124796,-0.0530856009732,-0.00122140506905
2.832,0.615193789367,-0.0550496808041,-0.00407380916202
2.849,0.639667636306,-0.0566241153327,-0.00680544065143
2.866,0.661816270271,-0.0591554596163,-0.00901804777715
2.882,0.68285741471,-0.0610819913716,-0.0119569609863
2.899,0.70359836688,-0.0642581189944,-0.0151788804051
2.915,0.724836789054,-0.0667747564472,-0.0182171947065
2.932,0.746098208288,-0.0691692234645,-0.0205149725728
2.949,0.770128807033,-0.071482832177,-0.0220315912186
2.965,0.794260814201,-0.0721445821511,-0.0231487492505
2.982,0.81850734932,-0.0714193586856,-0.0228461070173
2.999,0.841425781592,-0.0694553834265,-0.0226434901036
3.016,0.864502158336,-0.0669428413576,-0.0226277742472
3.032,0.885987118234,-0.0658366291819,-0.0214947349165
3.049,0.90710534679,-0.0645205419682,-0.020670291089
3.066,0.928162890278,-0.0626417181966,-0.0199780185955
3.082,0.949584217332,-0.0600349735187,-0.021033306875
3.099,0.971017800629,-0.0566190421025,-0.0231405568292
3.116,0.990964217528,-0.052555435318,-0.0247425457188
3.133,1.01020089122,-0.0488512993488,-0.0253585334556
3.15,1.02982286181,-0.0457749906893,-0.0258881411612
3.166,1.04951781161,-0.0431125805109,-0.0262631427726
3.183,1.06986762134,-0.0395079578831,-0.0269320155253
3.2,1.08897059624,-0.0355540208094,-0.0273993724088
3.216,1.10835269372,-0.0317471929113,-0.0274978337796
3.233,1.12892345977,-0.0274641764275,-0.0275291107803
3.25,1.15169961031,-0.0225244713762,-0.0277398595449
3.266,1.17527594328,-0.0164900366499,-0.0290780184004
3.283,1.19879409672,-0.00951972798726,-0.0309312008298
3.299,1.22127551497,-0.00104522361032,-0.0339572473383
3.316,1.24335952433,0.00694175697742,-0.0368258671307
3.333,1.26557442179,0.013421365989,-0.0406547000412
3.35,1.28771601112,0.0208589081049,-0.0446129919383
3.366,1.30725068787,0.0282570186215,-0.0485830653493
3.383,1.32671216767,0.0349452253181,-0.0530549670945
3.4,1.34603405796,0.0409529921606,-0.0578814992487
3.417,1.36450690526,0.0464982655972,-0.0621037979807
3.434,1.38285788568,0.052669268189,-0.06395221916
3.45,1.40067454802,0.0599172700645,-0.0646691761697
3.467,1.41899302122,0.0675177101799,-0.0652542055141
3.483,1.43540660586,0.0754639193969,-0.0666801256366
3.5,1.44876037413,0.082962820106,-0.0692607551462
3.517,1.45918020556,0.0889363485109,-0.0727974575364
3.533,1.46682714807,0.0930990240262,-0.0772123056444
3.55,1.47128716882,0.0965673382371,-0.0806788855195
3.567,1.47365312464,0.100405272296,-0.0832304555916
3.584,1.47407801978,0.103450793745,-0.0872123551615
3.6,1.47377618805,0.107244762884,-0.0929253209513
3.617,1.47422108139,0.112219267673,-0.0975631144701
3.634,1.47560422884,0.119718543352,-0.101635722125
3.652,1.47832827868,0.129739944263,-0.104829088558
3.667,1.48169038582,0.141615992715,-0.109631610971
3.684,1.48664447227,0.154204960672,-0.116038256355
3.7,1.49123347049,0.168413894648,-0.123917744562
3.717,1.49501804734,0.187731105532,-0.133560960991
3.734,1.49673603171,0.21159714143,-0.14380420125
3.751,1.49571691535,0.234967241051,-0.157513747892
3.767,1.49462180624,0.25661493224,-0.173551014517
3.786,1.49200950909,0.278280450324,-0.186762418842
3.801,1.48647752955,0.301081640263,-0.198401872333
3.818,1.47977763852,0.320778280661,-0.212187622493
3.834,1.47248092573,0.339473062353,-0.228043005609
3.851,1.46653086079,0.357522102744,-0.242583443195
3.868,1.46212318036,0.37458391972,-0.255918192294
3.884,1.45917434875,0.389104604436,-0.267339851312
3.901,1.45640652807,0.40092195896,-0.276490609648
3.918,1.45531178301,0.411114312178,-0.281755173397
3.934,1.45387212293,0.418968919112,-0.285226433329
3.951,1.45284294288,0.425022869592,-0.288844950849
3.968,1.45176545876,0.430061541901,-0.292446930927
3.985,1.45164451893,0.433839029503,-0.295140170002
4.002,1.4526266793,0.43696672161,-0.295748145218
4.018,1.45410912526,0.439180967866,-0.295740241344
4.035,1.45676052327,0.440704553448,-0.296382027068
4.051,1.45995210971,0.442628491075,-0.295524489788
4.068,1.46418368588,0.443696902943,-0.294804363786
4.085,1.46844055637,0.445191135081,-0.294463795823
4.101,1.47294444174,0.447528716733,-0.294647677098
4.118,1.47799270745,0.449242526329,-0.295244917598
4.135,1.48403368009,0.451816629348,-0.294730391639
4.152,1.49093099967,0.454903114773,-0.293858870838
4.17,1.49706108543,0.458502382712,-0.296459737265
4.185,1.5034502107,0.462132291165,-0.299198280124
4.202,1.51040520354,0.464219421604,-0.30199994394
4.218,1.5185008967,0.464617426552,-0.304380075115
4.235,1.52757651182,0.465386958593,-0.304043341695
4.252,1.53692912729,0.467169113026,-0.304666470312
4.268,1.54673008412,0.469573525382,-0.306477872975
4.285,1.55875530674,0.471322438891,-0.309368322175
4.302,1.57428337781,0.473099854825,-0.311572620157
4.319,1.59133510357,0.474404364311,-0.310289433701
4.335,1.61106539246,0.475793932768,-0.303462662147
4.352,1.63263897742,0.475369157492,-0.295146919933
4.37,1.65716020767,0.47518081216,-0.285985670003
4.386,1.68101980668,0.476093602603,-0.277751543857
4.402,1.70254362731,0.477478969819,-0.271690574216
4.419,1.72123508659,0.478037131475,-0.268494534027
4.436,1.7370777293,0.478140813254,-0.266456375948
4.452,1.75248646537,0.478066028223,-0.264208707565
4.469,1.76650002649,0.478267383556,-0.262102529789
4.486,1.77957664066,0.478805955731,-0.260235490918
4.502,1.79123105812,0.479055175615,-0.259064180161
4.519,1.80245819753,0.476655235769,-0.256525148369
4.536,1.81297925738,0.471600699521,-0.25299719342
4.553,1.82379646259,0.46409870398,-0.247017937729
4.57,1.83491255003,0.453925028418,-0.23843722042
4.586,1.84644365578,0.439875367327,-0.229626817002
4.603,1.85637268519,0.421153104431,-0.223104385194
4.62,1.86252781656,0.400560265976,-0.217084580752
4.636,1.86473158723,0.381268582284,-0.210922137953
4.653,1.86440789935,0.364657831648,-0.201361999078
4.671,1.86037174289,0.347932314795,-0.192674318782
4.686,1.85045470696,0.327659375171,-0.186043112487
4.703,1.83424280102,0.302865980726,-0.182233212387
4.72,1.81107078261,0.277348091839,-0.180170751168
4.736,1.77860597907,0.253948359681,-0.17959722741
4.753,1.73895692801,0.233098843083,-0.179427460293
4.77,1.69398554933,0.21464235173,-0.179122215113
4.788,1.64589745533,0.199663825517,-0.177292271469
4.803,1.59676485398,0.185047317282,-0.174169192297
4.821,1.54219138137,0.171519590219,-0.171784852145
4.837,1.48500006464,0.158869570616,-0.169388285132
4.853,1.42469950857,0.14651440994,-0.170088845128
4.87,1.36432807735,0.13329464578,-0.171799843887
4.887,1.30682304074,0.119994648565,-0.173107023563
4.903,1.2478967619,0.106901445465,-0.17446373733
4.92,1.18994563074,0.0954740306958,-0.174934257205
4.937,1.13320200281,0.0842031069268,-0.173695957669
4.954,1.08196652157,0.0733687164281,-0.167200345801
4.97,1.03257271042,0.0651289838684,-0.157676606014
4.987,0.98154500099,0.0585265767363,-0.148957457482
5.004,0.929745242731,0.0527741465309,-0.143378796033
5.02,0.879647439396,0.0468704753563,-0.138671661068
5.037,0.834134462966,0.0421723607593,-0.132116899249
5.054,0.787960627074,0.0386742055864,-0.125077734352
5.07,0.739557150618,0.0369434435955,-0.119504184236
5.088,0.691427237206,0.0374464708049,-0.11656674495
5.104,0.645928167514,0.0387539630356,-0.114454562835
5.121,0.603083100811,0.0393605668668,-0.111069642216
5.138,0.561877423829,0.0390196108778,-0.107101715602
5.154,0.523765611703,0.0390395248335,-0.104261229912
5.172,0.488820480865,0.0388114742603,-0.1006492623
5.188,0.454757926847,0.0357944845812,-0.0945042783272
5.204,0.421317799475,0.0325833016947,-0.0867308620846
5.221,0.391578401157,0.029973112818,-0.0795446811205
5.237,0.364873725661,0.0301783745622,-0.0736308604061
5.254,0.342195669221,0.0310181076532,-0.0690051424825
5.271,0.321985264293,0.0315853971332,-0.0648939002822
5.288,0.304296106514,0.0291560603309,-0.060043994265
5.304,0.286687495836,0.0256768631559,-0.0558321337851
5.321,0.27154262473,0.0224495886982,-0.0522566796565
5.338,0.259884885633,0.0205466862099,-0.0487386794873
5.354,0.250035455293,0.0181612155151,-0.0454342411717
5.371,0.242122423412,0.0148745334687,-0.0417438111461
5.388,0.236752701253,0.0119968214071,-0.0380929842062
5.405,0.23319101428,0.0100199746286,-0.0351170347213
5.421,0.23385974538,0.00783835330621,-0.0321831267647
5.438,0.236380712722,0.00529111428341,-0.0280730766432
5.455,0.239960760829,0.00267323139441,-0.0233806802185
5.471,0.244420743715,-0.000135127800411,-0.0189058061037
5.488,0.248932736969,-0.00283291686722,-0.0154202077943
5.505,0.253920175158,-0.00495079778031,-0.0130974101307
5.522,0.261079447964,-0.00683358529754,-0.0102959782859
5.538,0.269269544261,-0.00869640361204,-0.00732951872063
5.555,0.277419459377,-0.0103489721923,-0.0051199422156
5.572,0.284185119439,-0.0124732317715,-0.00394562714767
5.588,0.290555597621,-0.0139619232495,-0.00397247876102
5.606,0.297438867552,-0.0148688215951,-0.00485545489539
5.622,0.304864304229,-0.0152386565155,-0.00733167754773
5.638,0.31125628788,-0.0150143752324,-0.00937680852967
5.655,0.317564242835,-0.0137323332822,-0.0115095715581
5.672,0.323518469517,-0.0118479663977,-0.0132615483632
5.689,0.328842316173,-0.00842411265279,-0.0163543397663
5.705,0.334224602873,-0.00386782886984,-0.0192203335009
5.722,0.338599716419,0.00141454024373,-0.0219742437386
5.739,0.338652532699,0.00754989040482,-0.0244096576727
5.755,0.334659024867,0.0153331729936,-0.0261917376615
5.772,0.324391800514,0.0268389566731,-0.0278655344015
5.791,0.305500551977,0.043048413023,-0.0285671924953
5.806,0.282592882018,0.0607845020733,-0.0308933162134
5.822,0.252191735231,0.079466917426,-0.0353441159545
5.839,0.21798747583,0.0961882327168,-0.0397392362871
5.856,0.181576522707,0.11259331208,-0.0434607702753
5.872,0.144464987439,0.126387447282,-0.0484449536955
5.889,0.107690018686,0.138107895093,-0.0532238135154
5.906,0.0709895096479,0.146967791794,-0.0572777142774
5.923,0.0350125829862,0.154913894354,-0.0584422316306
5.939,-0.000521956945564,0.160193483464,-0.059023487183
5.956,-0.0350884480808,0.16437456612,-0.060608370808
5.973,-0.0704722604064,0.167725499785,-0.063660833905
5.99,-0.107710648321,0.170836644758,-0.0671318139076
6.006,-0.146680592982,0.173763799122,-0.0709488361524
6.023,-0.187208571483,0.177276826327,-0.075437015026
6.039,-0.227460318949,0.180187291738,-0.0795762291682
6.056,-0.267688925952,0.182117550026,-0.0836191459618
6.073,-0.306351160196,0.184614622334,-0.0858260434972
6.09,-0.342446775753,0.18767949703,-0.0896647054406
6.107,-0.375021235802,0.190918109877,-0.0938020046196
6.123,-0.404538669229,0.195357174698,-0.0984823115143
6.14,-0.430110320241,0.201084166705,-0.103088235652
6.156,-0.45237140759,0.207328560183,-0.10657369408
6.173,-0.4689421491,0.2126472733,-0.107301493119
6.19,-0.48315246117,0.216763044592,-0.107726497888
6.206,-0.495032737885,0.220070583997,-0.108888722179
6.223,-0.50404726045,0.222756843376,-0.111597092738
6.24,-0.510498978293,0.226539838366,-0.11449405552
6.257,-0.513359732496,0.229024390495,-0.115648222828
6.273,-0.51291629741,0.230446999401,-0.114792235798
6.29,-0.509871282086,0.231626104795,-0.11253140241
6.307,-0.504809168169,0.23033418397,-0.111562124209
6.323,-0.499339708533,0.23131607507,-0.110547246766
6.34,-0.488493371656,0.231480156584,-0.109747630399
6.357,-0.479603609147,0.230113624664,-0.109736075902
6.374,-0.47094861169,0.228642693793,-0.11134578937
6.39,-0.462513609403,0.228188689956,-0.113647294642
6.407,-0.453161874466,0.229440851211,-0.116628769121
6.424,-0.441367958584,0.231836695869,-0.119825954291
6.44,-0.425170092453,0.23381444859,-0.121326121921
6.457,-0.404894780853,0.235584041497,-0.119411006509
6.474,-0.382805247872,0.236800401632,-0.115431750609
6.49,-0.360540310496,0.237596340755,-0.111639532897
6.507,-0.337120945109,0.236376470365,-0.107942971847
6.524,-0.31305945162,0.234861434437,-0.102119948526
6.541,-0.289495325312,0.232616773798,-0.0925936497242
6.558,-0.267693244542,0.229112427897,-0.0841564269164
6.574,-0.246685820336,0.224553471938,-0.0779608604791
6.591,-0.223093697214,0.219975090525,-0.0720898042184
6.607,-0.198412301304,0.21448782372,-0.0657200330208
6.624,-0.171416781601,0.208639857712,-0.0583972086177
6.641,-0.143019442087,0.202565933409,-0.0524253082122
6.658,-0.111838241385,0.195407381527,-0.0442950051049
6.674,-0.0789176625783,0.185843715756,-0.0333308311532
6.691,-0.0465703422405,0.174628351426,-0.02193296119
6.708,-0.0148649224056,0.164721882786,-0.0131140198222
6.724,0.0152277692194,0.155984468649,-0.00629525837279
6.741,0.0466429308889,0.149274810375,-0.000871458097566
6.758,0.0759848609917,0.142698395794,0.00321643718524
6.774,0.105425694905,0.136797750029,0.00756005607555
6.793,0.131722597504,0.130899889511,0.0110947974934
6.808,0.15738344812,0.125187252372,0.0135366650881
6.825,0.181906898671,0.121240217628,0.015335949583
6.841,0.20451370198,0.118969223524,0.0164048637175
6.858,0.224911946448,0.116702289138,0.0173962583448
6.875,0.243156396202,0.114839780782,0.0176872581473
6.891,0.260401565715,0.113835012216,0.0183349564775
6.908,0.275122041018,0.113329608498,0.0186081440809
6.925,0.287302362329,0.113732879842,0.0191998519423
6.942,0.296951320078,0.1140387388,0.0199554739912
6.958,0.304766692374,0.114330259785,0.0197711722474
6.975,0.311458340206,0.114834940565,0.0193244898086
6.992,0.317465675103,0.114965382072,0.0186525438595
7.008,0.322573406887,0.11554336741,0.0173413272558
7.025,0.326074826201,0.115366745688,0.0165511435852
7.042,0.328844200982,0.114659277096,0.0165309539724
7.059,0.330156227075,0.113634476549,0.0163637891401
7.075,0.329465740806,0.113785620416,0.015629384253
7.092,0.328319071695,0.114168963733,0.0150170139176
7.109,0.328776397699,0.114307028879,0.013404745745
7.125,0.328979495876,0.114231127193,0.012049500328
7.142,0.329662795168,0.114191352827,0.0112065063953
7.159,0.329924492403,0.113914970067,0.0102087548572
7.175,0.330246239324,0.113290025549,0.00960356668313
7.192,0.330723003819,0.112228256799,0.00932209078762
7.209,0.331115696887,0.109777654581,0.00935044951506
7.226,0.332594589003,0.107786233158,0.00974053331871
7.242,0.332957964379,0.106491320895,0.0100563031451
7.259,0.334302422968,0.101556035193,0.0118786111914
7.276,0.334785647815,0.0948564122476,0.0150138513336
7.292,0.334336766786,0.0898638793054,0.0166011110294
7.309,0.333926876451,0.087284669168,0.0174043846117
7.326,0.333664634129,0.0872739893019,0.0170097655303
7.343,0.334199067713,0.0843462775972,0.0181789245621
7.359,0.334841034015,0.0790223108367,0.0210859727879
7.376,0.335134508879,0.0753130770611,0.0234150652466
7.393,0.335529899139,0.072373348381,0.0250721202853
7.41,0.335096926623,0.0685011469373,0.0267944481204
7.426,0.334564419916,0.065039426082,0.0285473703922
7.443,0.334019389869,0.064086124143,0.0286649381101
7.46,0.333676545623,0.0644429241768,0.0284706402348
7.476,0.333139391029,0.0640978981172,0.0278202483482
7.493,0.332775218065,0.0643310458367,0.0276959987891
7.51,0.332144672435,0.0641768946699,0.0272028126618
7.526,0.331441358438,0.0642692350101,0.0267455304229
7.543,0.331218291304,0.0644511671231,0.0266159569202
7.56,0.330428531657,0.0646998674234,0.0265361938588
7.576,0.330073482366,0.0647748199407,0.0267626106765
7.594,0.329153202951,0.065179058315,0.0269025163121
7.61,0.328717672608,0.0658102217806,0.0269197180566
7.627,0.32788212441,0.0668489291606,0.026766447983
7.643,0.327446243007,0.0678931467848,0.0265070580783
7.66,0.326871059585,0.0689502244696,0.0263225445235
7.678,0.326633254883,0.0696380060962,0.0261928779587
7.693,0.326078444592,0.0704000082388,0.0261016591864
7.71,0.325464443439,0.0711330327001,0.0261826379664
7.727,0.32490418304,0.0716406683128,0.026106190519
7.743,0.324145505657,0.0720106564092,0.0256758584822
7.76,0.32370872872,0.0720638213858,0.025402932311
7.778,0.322718028832,0.0722847368167,0.0248219056723
7.795,0.322113894263,0.0726100530443,0.0242051895967
7.81,0.321253035794,0.073315974979,0.0236224984965
7.828,0.320668509522,0.0737661319311,0.0230603980352
7.844,0.320236216228,0.0741674345076,0.02269949102
7.862,0.319620643433,0.0743372935042,0.022409189524
7.877,0.319039185922,0.0744187050082,0.0219860607443
7.894,0.318698734213,0.0746450134933,0.0215061873753
7.91,0.318527171473,0.0750941734223,0.0210504004764
7.927,0.318369096748,0.0756356186538,0.0204442267817
7.945,0.31853430954,0.0758627981862,0.0199439311929
7.961,0.31889367746,0.076211574402,0.0196335959323
7.977,0.319256618545,0.076498577288,0.0194432867966
7.994,0.319884120718,0.076801259268,0.0193352529522
8.011,0.320743762824,0.0769195741039,0.0189857449206
8.027,0.321844717015,0.076934802852,0.018643016521
8.044,0.322478598052,0.0770391979259,0.0182136970625
8.061,0.323513235543,0.0772513852206,0.0175930910943
8.078,0.32429449719,0.0775680313697,0.0167462785868
8.094,0.325122108159,0.0775026025843,0.0162040264008
8.111,0.325949897685,0.0772043928194,0.0157014778471
8.128,0.326310868775,0.0766280741904,0.0153036419681
8.144,0.326637712242,0.0762244604526,0.0149223770315
8.161,0.326926436456,0.0759706661775,0.0146253028237
8.178,0.327305262863,0.0756527933845,0.0140875514969
8.195,0.327711804982,0.0753199477442,0.0136471499515
8.212,0.328651960544,0.0747182896794,0.0135383513818
8.228,0.330800869379,0.0732576576908,0.0139916626037
8.246,0.335243536999,0.0714829678515,0.0156901316574
8.262,0.339219839307,0.0696923204852,0.017383482404
8.278,0.343602399398,0.0681893852081,0.019038089391
8.296,0.346647340662,0.0659975951553,0.021112440008
8.311,0.351339575624,0.0621687644,0.0247818814514
8.328,0.355396250771,0.0558123147754,0.0315289736846
8.345,0.360362003034,0.047859533203,0.039289883986
8.361,0.365528896961,0.041746867043,0.0450649796768
8.378,0.371176914043,0.0389481788755,0.048616989201
8.395,0.378238591183,0.0357445400476,0.0505050707587
8.412,0.389232883231,0.0303499209937,0.0544701786149
8.428,0.403236707677,0.0243563183794,0.0602590764186
8.445,0.417479939772,0.0188058543806,0.0674545397231
8.462,0.431188099961,0.0130975750306,0.0753575983498
8.478,0.443094390869,0.00690163469029,0.0829890389997
8.495,0.454840547246,0.000547591267366,0.0889790373406
8.512,0.466504567014,-0.00512309161014,0.0927285483228
8.529,0.477684547463,-0.00960600828435,0.0947824297579
8.545,0.486983151826,-0.0128930696662,0.0962769457901
