Timestamp, yaw, pitch, roll
2.762,0.26621214961,-0.0555673826697,-0.0241036656529
2.779,0.274636240683,-0.0551126114837,-0.027936907188
2.796,0.280495552173,-0.0540663868213,-0.0313726877925
2.812,0.284116744609,-0.0528842014625,-0.0351635080658
2.829,0.286191182615,-0.0506724911402,-0.0380049627922
2.845,0.286981337004,-0.0472305252609,-0.0401746430085
2.862,0.285670774083,-0.0438921900313,-0.0418393279023
2.879,0.282869991991,-0.0412458374464,-0.0422949394277
2.896,0.279533950257,-0.0374175552097,-0.0428193418143
2.912,0.275006697678,-0.0342918999623,-0.0423884482181
2.929,0.270159012138,-0.0314223158712,-0.0426191634331
2.946,0.265864842017,-0.0285770488248,-0.0432460072345
2.962,0.261758984177,-0.0254291468217,-0.0435532244479
2.979,0.257685487953,-0.0224143060616,-0.0443653743662
2.996,0.254462884976,-0.0200148091506,-0.0460977654977
3.013,0.252825818548,-0.017891128214,-0.0483353001164
3.029,0.252318763178,-0.0158173194213,-0.0509174504137
3.046,0.25306284298,-0.0141953798842,-0.0531086099979
3.065,0.254161785518,-0.0121016863115,-0.0558677700154
3.08,0.254444957774,-0.01135283001,-0.0582556197825
3.096,0.255071297319,-0.0108706542023,-0.0598659651528
3.113,0.256287012816,-0.0110179619885,-0.0599748869568
3.13,0.258089764058,-0.010967624367,-0.0609194108902
3.146,0.260624317768,-0.0110916848652,-0.06185553988
3.164,0.262787030655,-0.0115299427026,-0.0627176802399
3.18,0.266264870221,-0.0122167258055,-0.0631833286525
3.196,0.270289424177,-0.0130266166373,-0.0632222776693
3.213,0.275231088438,-0.0137574056446,-0.0639412663902
3.23,0.279073568788,-0.0141089143655,-0.0649800344968
3.247,0.283239686968,-0.0140420051777,-0.0656188728818
3.264,0.287198252245,-0.0143322917519,-0.0660150950077
3.28,0.291154625262,-0.0137766069442,-0.0671899048858
3.297,0.295104971533,-0.0124902796195,-0.0680507770751
3.313,0.299142035731,-0.0109142205628,-0.0704530698652
3.331,0.304350220256,-0.0107664430398,-0.0731576958752
3.347,0.310411424191,-0.0113256798645,-0.0755017742838
3.364,0.316463922753,-0.0120285292969,-0.0777296319114
3.38,0.323365440849,-0.0116054761762,-0.0798401429886
3.397,0.329902814634,-0.0114142773113,-0.0824846703494
3.414,0.337512289399,-0.0110138265095,-0.0835728020222
3.43,0.346358299483,-0.00985216426284,-0.0850468383766
3.448,0.356012286355,-0.00862824827699,-0.086016254912
3.464,0.365649177249,-0.00667955982967,-0.0854679602453
3.48,0.377976624724,-0.00407370275921,-0.0848794950243
3.498,0.3970759033,-0.00149726942943,-0.0843321559628
3.514,0.420201534887,0.00372098450462,-0.084065745539
3.53,0.448302007818,0.0111644017916,-0.0831654455525
3.548,0.477627481723,0.0169169498036,-0.0817981594222
3.564,0.507451958651,0.0208262596292,-0.0803858840052
3.581,0.538687344438,0.0240955731071,-0.0790053717438
3.597,0.569471421622,0.027662345995,-0.0778171398336
3.615,0.599909797625,0.0308604590954,-0.0773477681138
3.631,0.629075328131,0.033016232476,-0.0775869701013
3.648,0.658023341416,0.0338171160788,-0.0775461361247
3.664,0.68655186232,0.0338547671836,-0.0779200301864
3.681,0.714054431712,0.0349169049879,-0.0788690061181
3.698,0.740494655363,0.0361574941023,-0.0796768500181
3.714,0.766895547946,0.0367481427828,-0.0801826728707
3.731,0.792129162101,0.0371061189434,-0.0807518826752
3.748,0.817321067194,0.0386488527651,-0.0811363969687
3.764,0.841794169353,0.0398795749999,-0.0811787096419
3.781,0.865334696138,0.0406866310736,-0.0803636724037
3.798,0.888009056821,0.0405564931293,-0.0789957440741
3.814,0.908857166385,0.0401876829251,-0.0772893118161
3.831,0.929624218659,0.0399589658092,-0.0761764341544
3.848,0.949830830564,0.039428288011,-0.0753237595457
3.865,0.969569624198,0.0391481871411,-0.074235536245
3.881,0.989193746896,0.0391748369893,-0.0739404084544
3.898,1.00918701706,0.0390926938169,-0.0740947412257
3.915,1.03024806941,0.0390595410605,-0.0738434883156
3.932,1.05191127268,0.0384924978811,-0.0731889810469
3.948,1.07513596031,0.0379558254419,-0.0732217453215
3.965,1.09988645044,0.0372972359581,-0.0730978032476
3.982,1.12763716753,0.0360634513246,-0.0728294136065
3.998,1.15807152858,0.0347837452997,-0.0734448007805
4.015,1.1900474038,0.0349959676744,-0.0752476379202
4.032,1.22311679402,0.0350229577211,-0.0776761133663
4.048,1.25390217424,0.0350302771706,-0.0811475719476
4.068,1.28238157752,0.035209106627,-0.0844539769492
4.082,1.30843494765,0.0348078091959,-0.0871828657642
4.099,1.33175087332,0.0330182297446,-0.0901767152303
4.116,1.35243397618,0.0312388363261,-0.0942678095295
4.132,1.37080733968,0.0301634302569,-0.0965420408724
4.149,1.38662774411,0.0291578693838,-0.0993518524313
4.165,1.40118344168,0.0273035123321,-0.102343099878
4.182,1.4150796742,0.0255083096951,-0.104687328639
4.199,1.42791219357,0.0228594381094,-0.106290181663
4.216,1.43991445185,0.0209275650697,-0.106538778141
4.232,1.45244316366,0.0191417630249,-0.107113056853
4.249,1.4631601414,0.0186747130529,-0.10788479839
4.266,1.47406914592,0.0181939124168,-0.10808910252
4.282,1.48487815722,0.0171859629275,-0.107892227691
4.299,1.4938367533,0.0165952036715,-0.10836932396
4.316,1.50308595386,0.0157163629929,-0.108681699952
4.332,1.51093624588,0.0143231327718,-0.108866560069
4.35,1.51770679542,0.0132953345902,-0.109362993679
4.367,1.52384874679,0.0115158940899,-0.109922427677
4.384,1.53108575023,0.00996292065875,-0.109973839195
4.4,1.53786649108,0.00891339122552,-0.109813334328
4.417,1.54462713308,0.00764552100499,-0.109695937926
4.433,1.55232086636,0.0062518825268,-0.109699474789
4.449,1.55973570146,0.00427512814254,-0.110221485747
4.466,1.56769640265,0.00233633552547,-0.109861593392
4.483,1.57536092508,0.000332789466143,-0.110181145515
4.5,1.58344859979,-0.000559753369231,-0.110459724542
4.516,1.59118013142,-0.00188150575011,-0.11100132468
4.533,1.59868927516,-0.00311641706447,-0.111700884084
4.55,1.60682794329,-0.00496879930573,-0.113588187202
4.566,1.61466681723,-0.00663290875623,-0.115747435234
4.583,1.6209299975,-0.00823788797404,-0.117711695098
4.6,1.62828778072,-0.00971848510273,-0.120048685406
4.617,1.63442902308,-0.0114079053964,-0.122271654734
4.633,1.64004024664,-0.0124474659313,-0.123905592423
4.65,1.64450891192,-0.0123516243036,-0.12518518421
4.667,1.64862914069,-0.0128078718877,-0.125510272832
4.684,1.65258458355,-0.0137857922564,-0.125358774099
4.7,1.65742543684,-0.0141795039465,-0.125606876794
4.717,1.66145062334,-0.0147970764126,-0.125275776515
4.733,1.66650641764,-0.0146204306443,-0.125815795136
4.75,1.67231777002,-0.0140533895809,-0.125488610465
4.767,1.67788041036,-0.0132065446951,-0.125429121356
4.784,1.68366702261,-0.0125259983936,-0.125547725907
4.8,1.68978174113,-0.012218554062,-0.125819843737
4.817,1.69532712349,-0.0113707678278,-0.125996703514
4.834,1.70069166079,-0.01134832818,-0.125991846464
4.85,1.70574270678,-0.0115702869336,-0.126623590652
4.868,1.71100168865,-0.0117452663239,-0.127406627638
4.884,1.71588405565,-0.0116153581622,-0.127384345823
4.9,1.72066217157,-0.0119417890271,-0.127386593198
4.918,1.72492437429,-0.0116205884752,-0.126738278717
4.934,1.72916554817,-0.0104012175022,-0.124920083421
4.951,1.73364228226,-0.00935170366728,-0.122987664778
4.968,1.73818214982,-0.00941496437223,-0.120735931105
4.984,1.74291189229,-0.00991839749895,-0.119147827456
5.001,1.74722204803,-0.011382530969,-0.118017263918
5.018,1.75192596738,-0.0130824593556,-0.116775591342
5.034,1.75637685616,-0.0143863569257,-0.116151649476
5.052,1.76068556574,-0.0151852790557,-0.116760752395
5.071,1.76344705482,-0.015308048505,-0.118165625496
5.084,1.76433325933,-0.0157363285418,-0.118592905753
5.101,1.76504871064,-0.0154438358762,-0.118366735929
5.118,1.76551348078,-0.0152205369102,-0.117246294349
5.134,1.76592434124,-0.0152408814298,-0.116032467605
5.152,1.76702192293,-0.0144060938509,-0.112949438415
5.169,1.76756325095,-0.0141059419498,-0.109085682922
5.184,1.76836575776,-0.0145719764428,-0.104057155078
5.201,1.76908223056,-0.0149832313693,-0.0990214472324
5.218,1.76868688767,-0.0156807973905,-0.0948343425636
5.235,1.76971786928,-0.0164990711709,-0.0905616783028
5.252,1.76977816909,-0.0174099178929,-0.0861995909675
5.268,1.7705042993,-0.0187781242845,-0.0817826441632
5.285,1.77202044713,-0.0201748527827,-0.0778478862746
5.301,1.77201337873,-0.0218054890689,-0.0740400977521
5.318,1.7721027216,-0.0230694622072,-0.0711015208711
5.335,1.7717634443,-0.0244200972658,-0.0688877900874
5.352,1.77161443894,-0.0252921156574,-0.067658017653
5.368,1.77066407784,-0.0265199054094,-0.0665292447099
5.385,1.76925582629,-0.0278426119773,-0.0661518700033
5.402,1.76794444663,-0.0286380178954,-0.0651029355727
5.418,1.76561549872,-0.0287847715351,-0.0644252979103
5.435,1.76257813375,-0.0281550945977,-0.0635126079094
5.453,1.7581494213,-0.0263520672048,-0.0633309260338
5.469,1.75365353339,-0.0233479779352,-0.0638969406718
5.485,1.74968227964,-0.0206147563516,-0.0644426462302
5.502,1.74497976929,-0.0178863415881,-0.0650208597234
5.518,1.74151530168,-0.0159862113745,-0.0651466491838
5.535,1.73935678431,-0.0145057076991,-0.0647408768535
5.552,1.73735755907,-0.0136110763439,-0.0638154019771
5.569,1.73686132468,-0.0125632257828,-0.0626357672115
5.585,1.73755468684,-0.0118009666841,-0.0614423100034
5.602,1.73973934183,-0.0116480468335,-0.0604353856888
5.619,1.7469618898,-0.0105026857645,-0.0571026369935
5.636,1.7551184645,-0.0094916426784,-0.0548563137745
5.652,1.76413010199,-0.0085903747134,-0.0523320400427
5.669,1.77317827924,-0.00839993918151,-0.0513669782507
5.686,1.78144178372,-0.00848656268914,-0.0508069744051
5.702,1.78877004308,-0.00794235134157,-0.0510088070514
5.72,1.79386560798,-0.00816918088211,-0.0518988243883
5.736,1.79671917348,-0.00839261876347,-0.0526050356403
5.752,1.7979582234,-0.00905510286485,-0.0542074304255
5.769,1.7962235617,-0.00943538647931,-0.0554944307523
5.786,1.79421903859,-0.00949071855678,-0.0567221965526
5.803,1.79224396465,-0.00938019543694,-0.0601589818664
5.82,1.78791954336,-0.00899054153685,-0.0662250268321
5.836,1.78494151772,-0.00927027145742,-0.0704890716668
5.853,1.78186217393,-0.00907896584574,-0.0746933994655
5.871,1.77922474947,-0.0103540011997,-0.078512782471
5.886,1.77770392358,-0.0117504910844,-0.0820622497904
5.903,1.77814625571,-0.0132621130414,-0.0846354288597
5.92,1.77876011928,-0.0147830983238,-0.0871664514758
5.936,1.78077214567,-0.0158599106434,-0.0879549998953
5.953,1.78216850445,-0.0176601925296,-0.0903551326621
5.97,1.7845301639,-0.0196792734866,-0.0919638913501
5.986,1.78712816042,-0.0218422981143,-0.0935913656937
6.003,1.78898222774,-0.0231740242962,-0.0943263503679
6.021,1.79054012795,-0.0244668851026,-0.095240242271
6.037,1.79091907004,-0.0254469762701,-0.0956837029898
6.053,1.79148758946,-0.0264952781377,-0.0963717178832
6.072,1.79134619406,-0.0269965210326,-0.0966760601351
6.088,1.79121280464,-0.0273520608392,-0.0967417498909
6.104,1.79018817311,-0.0283675410492,-0.09667220724
6.12,1.78840926795,-0.0289007794857,-0.0967313830319
6.137,1.78584138141,-0.0291364210937,-0.0963633411384
6.153,1.78183917898,-0.0292227312954,-0.0960330980383
6.17,1.77709984772,-0.0286577102916,-0.0956479512118
6.187,1.77130723227,-0.028259617393,-0.0955928809746
6.204,1.76636415474,-0.0278582615862,-0.0961557224789
6.22,1.76038773956,-0.0276753497383,-0.0972276776678
6.237,1.75324218107,-0.0276198797193,-0.0981304583005
6.254,1.74577780648,-0.0284916755313,-0.0990058390948
6.27,1.73811287967,-0.0301668248812,-0.100088212102
6.287,1.73066132525,-0.0315785130003,-0.100086604114
6.304,1.72370572396,-0.0336373615104,-0.0998959131928
6.32,1.71685674637,-0.034697259505,-0.100002383227
6.338,1.70942943236,-0.035477198092,-0.099181868805
6.354,1.70242639345,-0.0368535220524,-0.0986281688974
6.371,1.69600349196,-0.0377345261997,-0.0970133978112
6.388,1.69051961444,-0.0382365988624,-0.0950444662704
6.404,1.68526622248,-0.0387866959564,-0.0938833324861
6.422,1.68102794453,-0.0386965572196,-0.0926533714456
6.438,1.67784936616,-0.0393783455832,-0.0915491261979
6.454,1.67534647633,-0.0397235977451,-0.0909164318593
6.471,1.67368828824,-0.0399500583152,-0.089641092817
6.488,1.67276915342,-0.0402871565607,-0.088983186817
6.504,1.67260732027,-0.0397927842199,-0.0883894194334
6.521,1.67087169551,-0.0392535270868,-0.0879836034804
6.539,1.67003686669,-0.038228342549,-0.0876470660226
6.554,1.66867558902,-0.0377033599119,-0.0869497348979
6.571,1.66707912996,-0.0366436608035,-0.0858935307322
6.589,1.66539577935,-0.0353854191294,-0.0850094043664
6.604,1.66325790963,-0.0341270763859,-0.0843766985187
6.621,1.66035667424,-0.0332354559848,-0.0834291303408
6.64,1.65811383823,-0.0331244575107,-0.0832128680064
6.656,1.65582472885,-0.0329534766999,-0.0827428332802
6.673,1.65411939756,-0.0329971987489,-0.082346336561
6.688,1.65264069143,-0.0327095867055,-0.0821263589192
6.705,1.65079231239,-0.0322425357648,-0.0817879924488
6.721,1.6493343809,-0.0319385751872,-0.081837449441
6.738,1.64832412604,-0.0316922867479,-0.0819404103256
6.755,1.64772665852,-0.0316507098771,-0.0823393368289
6.772,1.64722310498,-0.0315931249886,-0.0828326475339
6.789,1.64675159429,-0.0312548759157,-0.0831571451574
6.805,1.64637469174,-0.0306468246867,-0.0833294978139
6.822,1.64610209065,-0.0304136797778,-0.0834322373371
6.838,1.6458211031,-0.0301231105007,-0.0834433560813
6.855,1.64577815444,-0.0300748412176,-0.0832709269371
6.873,1.64584890123,-0.0302578360149,-0.0828017060777
6.888,1.64624490081,-0.0306671371913,-0.0821513350209
6.905,1.64714235113,-0.0311227167225,-0.0814372678447
6.922,1.64892534784,-0.0319505444337,-0.0804257462206
6.939,1.65042954078,-0.0326194559463,-0.0792906057749
6.956,1.65196543631,-0.0334768373573,-0.0784935874723
6.972,1.65264475602,-0.0340197691201,-0.0779775906329
6.989,1.65293843531,-0.0344072545087,-0.0775799589232
7.005,1.65304826402,-0.035094223257,-0.0772549720461
7.022,1.65296939154,-0.0356360088116,-0.0769022255128
7.039,1.65260253131,-0.0363712683411,-0.0764652197633
7.056,1.6519396073,-0.0371936878881,-0.0759479557798
7.074,1.65127190629,-0.0376584935638,-0.075677315091
7.089,1.65091741312,-0.0378478579989,-0.0754780262963
7.106,1.65049626465,-0.0379713628751,-0.0752037082143
7.122,1.65031302627,-0.0380165316727,-0.0750788155457
7.139,1.65033572262,-0.0379672771103,-0.0750092522309
7.156,1.65049929402,-0.0377845669691,-0.074965549531
7.173,1.65083339827,-0.0374598867133,-0.0749377647858
7.189,1.65119528494,-0.0371191665319,-0.0749171024584
7.206,1.65183015063,-0.0366052558091,-0.075173520684
7.223,1.65236744616,-0.0363814199569,-0.0754735646974
7.24,1.65275982537,-0.0363085206538,-0.0757036577793
7.257,1.65328499425,-0.036211156955,-0.0762044980844
7.273,1.65399424056,-0.0359659841771,-0.0769375997055
7.289,1.65476939748,-0.0356437704205,-0.0778427139212
7.306,1.65539801934,-0.0354019000912,-0.0782201305399
7.323,1.65595411294,-0.0351868141393,-0.0788007760643
7.34,1.65704961667,-0.0347487850838,-0.0792620178258
7.356,1.65771346982,-0.0344656628177,-0.0797453344469
7.373,1.65826882841,-0.0342088486938,-0.0798690714151
7.39,1.65875179054,-0.0341660597308,-0.0800590316523
7.407,1.65920535365,-0.0342217783814,-0.0801737306181
7.423,1.65954087702,-0.0343119188785,-0.0802278583095
7.441,1.66002527737,-0.0344750588593,-0.0802545550835
7.457,1.66035942008,-0.0346271227157,-0.0802194137387
7.473,1.66078660192,-0.034865531438,-0.0801745746485
7.49,1.6616100482,-0.0350414508118,-0.0798896402228
7.507,1.66211140078,-0.0353370479505,-0.0795789232723
7.524,1.6625545915,-0.0353352245522,-0.0795563944477
7.54,1.66285237613,-0.035295658942,-0.0796113789531
7.557,1.66320421287,-0.0352138938744,-0.0795942929814
7.574,1.66349169243,-0.0351040889134,-0.0795623127324
7.59,1.66368570614,-0.034975360296,-0.0794393309105
7.607,1.66372592398,-0.0349026814397,-0.0792043936487
7.624,1.6638332381,-0.034888162821,-0.0790257752101
7.64,1.66400403864,-0.0349493518417,-0.0788477875259
7.658,1.66415208965,-0.0351041829113,-0.078670724747
7.674,1.66451452297,-0.0353503420529,-0.078532198728
7.69,1.66506106964,-0.0356154436224,-0.0784906212346
7.707,1.66558470321,-0.0358768507767,-0.0785161050989
7.724,1.66617836766,-0.0361754712042,-0.0787168444172
7.741,1.66677429206,-0.0365187407497,-0.0788814797007
7.757,1.66729692137,-0.0367350055165,-0.0789494272029
7.774,1.66794343742,-0.0370645498853,-0.0789687846651
7.791,1.66861442416,-0.0373486434233,-0.0789398264779
7.809,1.6693411931,-0.037649770981,-0.0788552330553
7.825,1.66983307123,-0.0378792346277,-0.078877000806
7.842,1.67089975027,-0.0382020877,-0.078945543457
7.857,1.67169328363,-0.0383959594899,-0.0790544894465
7.874,1.67227394133,-0.0384862591005,-0.0791733818015
7.891,1.67312777551,-0.0385348422019,-0.0794066062007
7.908,1.67365078664,-0.0386598416197,-0.0795391802596
7.924,1.67432058286,-0.0387097981354,-0.0796879235062
7.941,1.67520522672,-0.0388627064167,-0.0798184060401
7.958,1.67613361298,-0.0388513673175,-0.0798676732268
7.974,1.6771681588,-0.038722329486,-0.0798108133579
7.991,1.67782321947,-0.0386345236745,-0.0798270635388
8.008,1.67849632114,-0.0388109505099,-0.0798808982234
8.024,1.67928146905,-0.039089359233,-0.0797375859062
8.041,1.6799014195,-0.0393043332946,-0.0798522516665
8.059,1.68026290242,-0.0394426071418,-0.0802008725526
8.077,1.68071007293,-0.0395968147876,-0.0804973187032
8.092,1.68107118176,-0.0395226808063,-0.0805761464928
8.109,1.68142585263,-0.039409865798,-0.0805845244963
8.125,1.68166167964,-0.0392841122456,-0.0806393091831
8.141,1.68208259773,-0.0391461793205,-0.0807824721103
8.158,1.68223068961,-0.0390694494318,-0.0808438994528
8.175,1.68246774759,-0.0390954227456,-0.0807654085734
8.192,1.68265771901,-0.0392148866906,-0.0808032704742
8.208,1.68291698687,-0.0395145421119,-0.0808218426573
8.227,1.68354762836,-0.0398218732444,-0.080999444474
8.245,1.68428459352,-0.04000187099,-0.0810543713788
8.261,1.68524873629,-0.0400410520043,-0.0810826349584
