Timestamp, yaw, pitch, roll
0.5657,-0.112698368787,0.0546454160643,-0.0665944057619
0.5811,-0.113777924327,0.0550910264776,-0.0673312870666
0.5979,-0.116201669049,0.0555452235534,-0.0700182397332
0.6159,-0.118740415182,0.0540957016042,-0.0767631376416
0.6314,-0.120357573931,0.0518293708156,-0.0817760587143
0.6479,-0.121539263021,0.0504710788282,-0.0840587994404
0.6665,-0.121462028995,0.0522088386277,-0.0804750476512
0.6813,-0.122370458107,0.0533369606008,-0.0806859694809
0.698,-0.124590318865,0.0544137016148,-0.0846648797333
0.7154,-0.127780583578,0.0540905319707,-0.091714500775
0.7315,-0.129927051866,0.0535402676726,-0.0956974555764
0.7482,-0.13269852933,0.0524136796706,-0.0982437682288
0.765,-0.133631471692,0.0529242849435,-0.100801184582
0.7816,-0.133457631466,0.0534093612921,-0.101250723627
0.7983,-0.132893151873,0.0531718033566,-0.100914540123
0.8155,-0.133248488178,0.0529936927412,-0.102386209157
0.8324,-0.134322208106,0.0519398079713,-0.105392524273
0.8484,-0.134813061155,0.0520508411715,-0.10876536345
0.8654,-0.134851775986,0.0523478301621,-0.110689163795
0.8819,-0.134894526418,0.0530060610003,-0.110786203056
0.8986,-0.134737240503,0.0531988055138,-0.110904221558
0.9156,-0.134652305919,0.0531712438499,-0.112247524721
0.932,-0.134785739192,0.0523721433627,-0.115630482003
0.9488,-0.135085347046,0.0513489534754,-0.121281102966
0.9656,-0.13503476227,0.0515352230689,-0.127092709656
0.9822,-0.134994387841,0.0517281308918,-0.133106571711
0.9991,-0.133725955508,0.052330123367,-0.137336716181
1.0157,-0.132736994196,0.0521803060672,-0.139184958981
1.0322,-0.13135241007,0.0532711351373,-0.142908805712
1.0489,-0.12976387221,0.0536691129865,-0.149164559118
1.0657,-0.127678292741,0.0534602359134,-0.155552102825
1.0824,-0.125989505222,0.0525710449309,-0.162619531843
1.0995,-0.123557565409,0.050772225605,-0.169478715037
1.1169,-0.12162055706,0.0497312872936,-0.176935340629
1.1325,-0.120568457195,0.0496476167758,-0.18462903042
1.1493,-0.119138953573,0.0519678448514,-0.190664760974
1.1661,-0.116567046932,0.0542830256606,-0.193054538519
1.1827,-0.114482453299,0.0549462165595,-0.19852702688
1.1994,-0.112745092392,0.0544779634185,-0.206866651307
1.216,-0.110820945595,0.0541521678662,-0.214337485316
1.2329,-0.110413821747,0.0532410310987,-0.221869853295
1.2494,-0.109188559052,0.052898512195,-0.229309629008
1.2662,-0.109099940722,0.0517143192823,-0.235531667029
1.2833,-0.108014568505,0.051220976489,-0.241521010292
1.2996,-0.107734532463,0.0507784207933,-0.249076999299
1.3162,-0.107733058625,0.050266621176,-0.25686260653
1.3331,-0.106128306278,0.0512794100525,-0.261654761094
1.3497,-0.104457713215,0.0511403240392,-0.261673210874
1.3664,-0.101935243844,0.0498520504574,-0.259642371668
1.3834,-0.0989256870069,0.0490068167158,-0.26231168394
1.3998,-0.0970212885805,0.0483896881844,-0.267776372889
1.4165,-0.0951812940218,0.0479021820815,-0.272908553726
1.4335,-0.0929723578407,0.0480552407351,-0.277458730079
1.4499,-0.0906972207032,0.0482384285798,-0.281704541331
1.4667,-0.0890677849456,0.0485409569464,-0.286180576734
1.4845,-0.087628088791,0.0498557225798,-0.291216985353
1.5,-0.086553994797,0.0502585484409,-0.297680000142
1.5168,-0.0852695792039,0.0497630483223,-0.304702153863
1.5345,-0.0830014684583,0.0502133817404,-0.309574616598
1.5502,-0.0818980062295,0.0508871393259,-0.308313795019
1.5673,-0.0825749680899,0.0509571444102,-0.302627387234
1.5838,-0.0825913309242,0.0511642196745,-0.302333580854
1.6003,-0.0812108674476,0.0514453512689,-0.306148782413
1.6169,-0.08091610318,0.0511355860854,-0.311941638782
1.6336,-0.0813281523139,0.0507428461716,-0.313922568903
1.6526,-0.0820939073448,0.050272283589,-0.31396714379
1.6697,-0.0822486003547,0.0504051189349,-0.316127380194
1.6838,-0.0825894105859,0.0506175538003,-0.318237133107
1.7005,-0.0823236773078,0.0512335537883,-0.320872126339
1.7172,-0.0818430272786,0.0517564665344,-0.32219599876
1.7351,-0.081776256097,0.0516560746034,-0.321319545222
1.7506,-0.081604398342,0.0517107122605,-0.321010153971
1.7684,-0.0814707892912,0.0516119288686,-0.320697720142
1.785,-0.0814363499506,0.0516311870023,-0.320780352075
1.8006,-0.0818075799585,0.0518733089876,-0.321328436738
1.8174,-0.0820341879999,0.0522240224748,-0.321292168762
1.8354,-0.0826003898002,0.0533012924038,-0.318399708487
1.8512,-0.0831026388294,0.0537973912285,-0.315821468358
1.8675,-0.083496468577,0.0533532681505,-0.315471168678
1.8857,-0.0843451271396,0.0534903294229,-0.315585820415
1.9009,-0.0855468178024,0.0534675934382,-0.314773330505
1.9177,-0.087226989095,0.0537526364542,-0.312147935285
1.9344,-0.0887917716344,0.0532554365563,-0.309117316391
1.9513,-0.0894883507782,0.0531981039613,-0.309015072411
1.9678,-0.0903672677889,0.0531396631567,-0.308476003874
1.9846,-0.0926848234555,0.0530462679334,-0.306543278438
2.0011,-0.096095369735,0.05273097841,-0.301880982363
2.018,-0.0977277202404,0.0525830656938,-0.298645582889
2.0347,-0.0975938849424,0.0522305304486,-0.299270512268
2.0525,-0.0980966644331,0.0523355790721,-0.30000351327
2.068,-0.0999307270189,0.0520118052392,-0.29982362198
2.0848,-0.102635821676,0.0521503276435,-0.298323000256
2.1015,-0.106432122351,0.0519507992169,-0.293013464949
2.1181,-0.109072229201,0.0511732462488,-0.286759494529
2.1352,-0.112487924861,0.0489934221187,-0.280066065522
2.1515,-0.117110380111,0.0453005505947,-0.269228245581
2.1683,-0.123578786485,0.0428244920707,-0.25441109018
2.185,-0.130712918489,0.0425101709819,-0.240824038188
2.2018,-0.135604252024,0.0414607130893,-0.231567090994
2.2184,-0.13908932833,0.0413972835231,-0.226234710041
2.2356,-0.140375637647,0.0414289266939,-0.222339046328
2.2518,-0.142582005825,0.0411024280218,-0.218726014704
2.2697,-0.145643062849,0.0416194295286,-0.215464106652
2.2852,-0.149165692323,0.0427906730289,-0.210571983342
2.3019,-0.154461780006,0.0420290878604,-0.204273364155
2.3186,-0.158706390086,0.0417522583569,-0.200386362965
2.3363,-0.162544062004,0.0408792009093,-0.197971384921
2.352,-0.166655088966,0.0404094419587,-0.195365866797
2.3688,-0.1695321485,0.0394495059003,-0.190355959024
2.3856,-0.172381404561,0.0382895595426,-0.181742006091
2.4022,-0.175789990458,0.0381242420486,-0.172445147163
2.4192,-0.180044853363,0.0375464110499,-0.167299826704
2.4356,-0.184274333429,0.0368144003484,-0.164720694529
2.4523,-0.188585688141,0.0356547204017,-0.162892805841
2.469,-0.192662494954,0.0348951755053,-0.159732610572
2.4857,-0.195355798043,0.0352508626531,-0.153786946014
2.5024,-0.198353537942,0.0347419438707,-0.148721193748
2.5194,-0.200966818591,0.0354606509446,-0.146741106454
2.5359,-0.203704972424,0.0355440091321,-0.144412401419
2.5526,-0.205974202024,0.0354002770943,-0.141307342971
2.5693,-0.208368958717,0.0351885839549,-0.136882157877
2.586,-0.210610701424,0.0357332971282,-0.131457025643
2.6026,-0.212865447208,0.0352386600389,-0.126132301768
2.6194,-0.214650782568,0.0348326205156,-0.12350972771
2.6361,-0.216400400252,0.034774635981,-0.122678600343
2.6527,-0.217007483041,0.0349945430341,-0.123874333847
2.6707,-0.219655779084,0.0347336926568,-0.124064531808
2.6861,-0.221455914511,0.0347425700526,-0.122581292379
2.7032,-0.225158547013,0.0346073444662,-0.119302018151
2.7196,-0.227815322013,0.0346156853617,-0.118247594215
2.7363,-0.232274134512,0.0350234542496,-0.118903904178
2.7529,-0.236114290723,0.0348883223981,-0.120403763064
2.7697,-0.239294629611,0.0351661556994,-0.121757724263
2.7864,-0.239952868251,0.0351280803242,-0.120738083571
2.8034,-0.241467217024,0.0346800342624,-0.119511169731
2.8198,-0.242640440185,0.0347365617074,-0.119406445305
2.8365,-0.245041571452,0.0351671015843,-0.119906895241
2.8542,-0.246488292231,0.0353960972159,-0.120666268785
2.87,-0.248149306042,0.0353442489068,-0.120220871123
2.8866,-0.250837436075,0.0349535070995,-0.116460405771
2.9037,-0.253127522183,0.03407534535,-0.111473488401
2.9201,-0.254580446094,0.0334814395563,-0.111253616537
2.9369,-0.254641161975,0.0331133158208,-0.112108750484
2.9535,-0.256075179764,0.0322284139283,-0.112593574644
2.9701,-0.257200346833,0.0313190908423,-0.112845277826
2.9872,-0.258194131494,0.0299178306652,-0.114073952171
3.0036,-0.259841474895,0.0279964048342,-0.11694006157
3.0202,-0.260756634292,0.0278127236056,-0.117807825757
3.037,-0.261355322707,0.0271008041787,-0.116607493963
3.0538,-0.263869148253,0.0257028372224,-0.114176847314
3.0704,-0.266629752348,0.0255962580651,-0.113173458093
3.0874,-0.269347564125,0.0263441705839,-0.11346227999
3.105,-0.271301392391,0.0263832917787,-0.11393339428
3.1205,-0.273060822128,0.0262222090604,-0.113396411511
3.1372,-0.273749418328,0.0256828729934,-0.112052027212
3.1549,-0.274176054405,0.0248760443029,-0.110410467947
3.1706,-0.275308508745,0.0244737152674,-0.109600218298
3.1875,-0.276555017459,0.0247359315567,-0.108428531415
3.2052,-0.278465457408,0.0251924634111,-0.105610567654
3.2207,-0.280124671084,0.02514642751,-0.0997674703037
3.2375,-0.280486207364,0.0253805873522,-0.0947590791615
3.2541,-0.280727768217,0.025800078943,-0.0905766922274
3.2712,-0.28148550562,0.0253071560106,-0.0869163353679
3.2878,-0.282083594333,0.0245925936407,-0.0849291164486
3.3044,-0.281830085577,0.0250575550717,-0.0833403235097
3.321,-0.282144520358,0.0256322634959,-0.0781637807424
3.3377,-0.281875102474,0.0264189716127,-0.0739285028643
3.3555,-0.282514610083,0.0269071975921,-0.0703812400308
3.3713,-0.283171646704,0.0262902220628,-0.0677258042511
3.3879,-0.283014931688,0.0261695685998,-0.0636168723553
3.4063,-0.28317303389,0.0266668180353,-0.0544256089607
3.4212,-0.283449801293,0.0260355612098,-0.0465595060855
3.438,-0.282958649697,0.0246859875288,-0.0419513779811
3.4547,-0.280750557045,0.02352695285,-0.0406422256075
3.4725,-0.278316969138,0.0225438047987,-0.0400526284886
3.488,-0.274395594505,0.02251551794,-0.0369160958965
3.5047,-0.272770860658,0.0232817714216,-0.027900898155
3.5214,-0.270825949696,0.0243486398186,-0.0158791426723
3.5381,-0.270002799451,0.0246794704678,-0.00341660465529
3.5553,-0.269021369214,0.0232669872736,0.00783060327722
3.5715,-0.268339524799,0.0223670249301,0.0172605750651
3.5882,-0.266416008862,0.0218357798739,0.0247556378818
3.6051,-0.264171967075,0.0219764010111,0.0315095855209
3.6217,-0.261780649972,0.0215180008293,0.0384132882064
3.6383,-0.258387645434,0.0226365078636,0.0484139640947
3.6556,-0.256150336784,0.0236776237131,0.0621321094051
3.6733,-0.254046370394,0.0234048723837,0.0781236999993
3.6885,-0.251618916472,0.0242736426808,0.0919526173253
3.7052,-0.25002364528,0.0265833410688,0.103231864035
3.7219,-0.247725448586,0.0274230167907,0.114153949237
3.7395,-0.246004204281,0.0279999896312,0.128761295899
3.7566,-0.244332070895,0.0279915688755,0.142639264527
3.7721,-0.241011818103,0.0278936647246,0.1532313617
3.789,-0.237130518217,0.0291891951495,0.161842560941
3.8059,-0.234057160477,0.0284881294522,0.170251306218
3.8238,-0.233119277748,0.0288016902158,0.180699052493
3.8393,-0.231578743205,0.0291892194478,0.194020605915
3.856,-0.230187922744,0.0295670055349,0.207164472566
3.8724,-0.22712710068,0.0300657342165,0.218394848286
3.8891,-0.222772637346,0.0311056764748,0.228685333012
3.9059,-0.219632172656,0.0325091024702,0.242263536065
3.9236,-0.22035032581,0.0380780108658,0.26089217683
3.9394,-0.221504131908,0.0465614523995,0.273842355381
3.9559,-0.218535054891,0.0523047648463,0.281184591818
3.9728,-0.215804266416,0.0554305553323,0.287802061146
3.9894,-0.215148770656,0.0554510966931,0.296620720662
4.0073,-0.216251168442,0.0536225819392,0.308509556367
4.0227,-0.216654614317,0.0528363672887,0.319841198679
4.0396,-0.216451398575,0.0534893418304,0.330810629435
4.0561,-0.214854583623,0.0552473853737,0.339895379199
4.0729,-0.212927536132,0.0561118577918,0.348772730822
4.0895,-0.211865090946,0.0574695138014,0.358237748493
4.1062,-0.210347270531,0.0586542246107,0.36417158966
4.1235,-0.208283005844,0.0598834462337,0.366056252825
4.1396,-0.205998913189,0.0613854411579,0.36644554972
4.1564,-0.205049577049,0.0614572739128,0.367718330963
4.1731,-0.205241773219,0.0609429336492,0.368031176247
4.1914,-0.204980016213,0.061087763898,0.368879314889
4.2065,-0.203981197294,0.0621471121496,0.369403075469
4.2236,-0.202404324991,0.0631838587827,0.368954565304
4.2398,-0.201126163136,0.0633572365969,0.36877019251
4.2566,-0.20084574849,0.0630216760872,0.368189310832
4.2734,-0.200714284878,0.0627544587705,0.367930683642
4.2901,-0.200161052532,0.0627832304711,0.367629334614
4.308,-0.199115879767,0.0631686365951,0.367012366001
4.3246,-0.197742205472,0.0634587388172,0.366265801998
4.3401,-0.196160050869,0.0634130295384,0.365840781806
4.3593,-0.193719663597,0.0630175914589,0.365562809277
4.3753,-0.190930994497,0.0633818619644,0.364772823734
4.3909,-0.188026163913,0.0634416878256,0.36386645577
4.4079,-0.185614238896,0.0640733531879,0.361945898564
4.4236,-0.184090665213,0.0635135366712,0.360832532208
4.4403,-0.184668965206,0.0626820693423,0.361878245766
4.457,-0.1840663663,0.0621806213543,0.363278396728
4.4749,-0.183409085861,0.0619165325022,0.36408600703
4.4905,-0.182871939815,0.0621333513501,0.363399240542
4.5074,-0.181587249965,0.0624682183759,0.3584041694
4.5239,-0.18029619999,0.0621221458312,0.351549673024
4.5406,-0.179445143386,0.0614013803871,0.348316383909
4.5574,-0.178721157626,0.0608193227573,0.344664134611
4.5752,-0.179291074819,0.0611342197569,0.338368262673
4.5907,-0.179510228541,0.0614322617515,0.329818672654
4.6076,-0.180305999476,0.0603837708059,0.320056304375
4.6241,-0.180722574662,0.0596549087663,0.309327075606
4.6408,-0.181305583301,0.0584511779413,0.297526662898
4.6581,-0.18206884414,0.057199586022,0.282795669981
4.6764,-0.183769800363,0.0543177160408,0.263081125599
4.6913,-0.186286470996,0.0469809045237,0.239980672587
4.7077,-0.188348085823,0.0388301518686,0.209841889175
4.7244,-0.188710552652,0.0293513813132,0.177330278946
4.741,-0.187617904259,0.0222361187296,0.146552096127
4.7578,-0.185375252737,0.0175256428917,0.118540890475
4.7759,-0.183434605766,0.0180579823114,0.0957451238665
4.7915,-0.181610463351,0.0185337456019,0.0789378039041
4.8078,-0.182082160252,0.0181737986996,0.06639439546
4.8246,-0.18269677472,0.0192546793412,0.0546756042445
4.8412,-0.183697144353,0.0202679583017,0.0413668103367
4.858,-0.184712492938,0.0220906281173,0.0258674035541
4.876,-0.185174057937,0.022898075667,0.0103976539132
4.8916,-0.185590653513,0.0256507256578,-0.00097602345454
4.9081,-0.184694591967,0.0270876933314,-0.00946544428659
4.9262,-0.18376559965,0.0299688912451,-0.0164781127797
4.9415,-0.181620266418,0.0315651485821,-0.0265697344724
4.9596,-0.180546117022,0.0332075512454,-0.0402510810037
4.9754,-0.180306901974,0.0354251158273,-0.0548380239999
4.9917,-0.179995406745,0.0392340697979,-0.0648465653851
5.0084,-0.181526858008,0.0425772236343,-0.0691002318374
5.0252,-0.184076742505,0.0438896140305,-0.0696046150326
5.0417,-0.185699227065,0.0449126419087,-0.0698801224942
5.0585,-0.186565091323,0.0457799795631,-0.072251795791
5.0757,-0.186620312925,0.0465350506057,-0.0767737393877
5.0919,-0.186163115072,0.0474473660354,-0.0825937645791
5.1086,-0.185709113963,0.0492112460915,-0.0896225670245
5.1254,-0.185479938491,0.0507391696718,-0.0984808493663
5.1419,-0.183507945128,0.0518690040375,-0.107545310174
5.1592,-0.180945087995,0.0529681209318,-0.115916403289
5.1758,-0.17784483485,0.0540400101257,-0.122900301705
5.1924,-0.175201419149,0.0549160490307,-0.12862020358
5.2091,-0.173306512417,0.0554441263249,-0.135598914979
5.2255,-0.170778750376,0.0564173442295,-0.143539298211
5.2422,-0.168355414816,0.0564943918665,-0.150173484641
5.2593,-0.166559979351,0.0582788650465,-0.151333070646
5.2758,-0.163703562185,0.0600226814584,-0.149757572008
5.2925,-0.162159694603,0.0611463912793,-0.150271520865
5.3091,-0.159790895617,0.062779847899,-0.155396628946
5.3258,-0.157577093716,0.0640808515803,-0.161400586635
5.3427,-0.154366628115,0.0649171123618,-0.167920065004
5.3595,-0.150645575613,0.0652039766388,-0.174753254139
5.376,-0.146229627161,0.0659720667762,-0.181491650668
5.3929,-0.141180800151,0.0673700174159,-0.187913834309
5.4095,-0.135174984567,0.069524954807,-0.192812832388
5.4261,-0.129740704176,0.0722207851247,-0.198395155896
5.4429,-0.123509784749,0.0737402614954,-0.206424200591
5.4599,-0.116050307145,0.0760441104036,-0.213521552475
5.4777,-0.107730103832,0.0787288249249,-0.21702053992
5.493,-0.0977470058985,0.0812230360321,-0.21956564554
5.5095,-0.0854421668742,0.0847130881227,-0.223925143054
5.5263,-0.0720008873721,0.0919899135298,-0.230831720818
5.5442,-0.0576824507812,0.098253012874,-0.241227402817
5.5597,-0.0442906983172,0.105057155724,-0.253394369718
5.5765,-0.0309231596726,0.112817455606,-0.264227702783
5.5932,-0.0206977332021,0.120768251843,-0.272286335889
5.6098,-0.0133355585678,0.126522616802,-0.280963033854
5.6265,-0.00528611313228,0.128278202418,-0.288708152621
5.6436,0.00459773673733,0.128434102026,-0.29565157557
5.6599,0.0135446162584,0.128426626559,-0.301263830828
5.6785,0.0212207777579,0.128488195989,-0.303497308458
5.6934,0.027354141216,0.131311799959,-0.302090528139
5.7101,0.0346527485488,0.134398465181,-0.296921018398
5.7268,0.0429448137427,0.135729807153,-0.294141691432
5.7436,0.0500219350885,0.134810661657,-0.294954118253
5.7601,0.0563075164887,0.13439015773,-0.295616036528
5.7768,0.0622590410498,0.135009325266,-0.293810166927
5.7936,0.0685834894492,0.136895481174,-0.291016099905
5.8103,0.0755992405606,0.138701042554,-0.289180813146
5.827,0.084348017628,0.138667527124,-0.289416682231
5.8437,0.092488163289,0.136936992473,-0.288377200956
5.8605,0.100528425832,0.135578699577,-0.287634189815
5.8772,0.107124003161,0.13566697472,-0.286744637497
5.8938,0.113905590906,0.135426920317,-0.285842554855
5.9104,0.120707842406,0.134323712686,-0.284864273789
5.9285,0.129071543267,0.131946037132,-0.284730364255
5.9441,0.137470340333,0.130056191575,-0.284468265107
5.9606,0.145969292887,0.129258042156,-0.28450130367
5.9773,0.154455744616,0.128787353802,-0.284438435258
5.9941,0.162835753932,0.128553478765,-0.28559624453
6.0107,0.171455597693,0.127371675762,-0.28773663042
6.0276,0.181871240974,0.125015107563,-0.290004190605
6.0442,0.19224247084,0.122921042759,-0.291226639718
6.0608,0.201265162845,0.121819643839,-0.289785016956
6.0776,0.209991431376,0.121298415764,-0.288578440339
6.0943,0.220890931334,0.119550393069,-0.288652157118
6.1112,0.233741027936,0.116161383419,-0.29064741985
6.1277,0.246184889709,0.112710317842,-0.291725982494
6.1444,0.256633133854,0.110255221273,-0.290809731432
6.1612,0.265155904965,0.108373320479,-0.288367606246
6.1778,0.273162446503,0.107411183239,-0.284084529662
6.1945,0.281778078564,0.106678400382,-0.281968501304
6.2116,0.29189932919,0.104110401518,-0.282095942788
6.229,0.300134778115,0.102088904157,-0.283525515815
6.245,0.30799693288,0.10156064589,-0.284725257054
6.2685,0.314893854874,0.100687878635,-0.285095387926
6.3126,0.330028499514,0.0976393068781,-0.285561879144
6.3303,0.344210757257,0.0952505233414,-0.285984664251
6.3489,0.351224426932,0.0965508444797,-0.284473505832
6.3658,0.35934019229,0.0970218018108,-0.284022132987
6.3889,0.367410546144,0.0958873561909,-0.284435884895
6.412,0.383296320078,0.0950142291357,-0.287735584488
6.4296,0.389186745556,0.0955078879426,-0.290252959028
6.4467,0.395875554907,0.0964339686991,-0.290297972835
6.4618,0.403694331393,0.096581210451,-0.289236105449
6.4785,0.411042700347,0.0956539856684,-0.287942669514
6.4956,0.419665292994,0.0943588080978,-0.287935524605
6.5119,0.426659779197,0.0933374843523,-0.287994594775
6.5285,0.432118318098,0.0929446024864,-0.287125405303
6.5452,0.438592201684,0.0933314308846,-0.286596605801
6.562,0.44631059538,0.0932528676478,-0.286085773948
6.5791,0.453690132184,0.0928131951015,-0.287520192683
6.5957,0.460536820076,0.0929569156199,-0.289022487392
6.6122,0.465353868007,0.0928675571757,-0.289253722653
6.6289,0.469742170158,0.092926960775,-0.289314103091
6.6456,0.473873689121,0.0933356856631,-0.289440503271
6.6623,0.478247023918,0.0929262097949,-0.28955233919
6.6804,0.482836560809,0.0926141647385,-0.289639966925
6.6957,0.486767801215,0.0931963832835,-0.289647341608
6.7126,0.490290686192,0.0942423056369,-0.288938483099
6.7291,0.494817673632,0.0949377845328,-0.288634401802
6.746,0.49993072158,0.094902753077,-0.288171161881
6.7626,0.505249502942,0.0941268090499,-0.287642087547
6.7805,0.511255407003,0.0938874354311,-0.286870540578
6.796,0.516301185618,0.0946551247201,-0.285369148466
6.8128,0.520936305369,0.0945449280797,-0.284263171291
6.8294,0.52709609077,0.095094776949,-0.284083559183
6.8461,0.533183318127,0.0947950170668,-0.284385406599
6.8629,0.539642617171,0.0953267007381,-0.284986729942
6.8796,0.545808918051,0.0951806673148,-0.284283746817
6.8964,0.550796349646,0.0950721498458,-0.283983877457
6.9129,0.555816635092,0.0952964125428,-0.285024547207
6.9295,0.560229482625,0.0944608615725,-0.287929690768
6.9463,0.564866127659,0.0932790220218,-0.290349590767
6.9638,0.567901102643,0.092067102642,-0.290600539254
6.9812,0.571923851728,0.0918481146826,-0.289571497866
6.9964,0.575361498643,0.0919194073516,-0.2886946137
7.0133,0.577952346062,0.0912402074028,-0.287978207912
7.0298,0.579586972383,0.0905363154415,-0.287543522479
7.0464,0.577377418598,0.0896570873968,-0.287360622751
7.0636,0.57710897176,0.0892825901607,-0.286834930215
7.0799,0.578169363457,0.0888280572775,-0.284599642995
7.0966,0.581963156826,0.0889797341245,-0.280741830411
7.1134,0.585998716513,0.0886914932746,-0.279103820576
7.13,0.590391003889,0.0876195640238,-0.279756009128
7.1468,0.595464204877,0.0861924596512,-0.280816551426
7.1636,0.599309454442,0.085648097626,-0.281853621869
7.1802,0.603798539766,0.0853750230859,-0.283934935883
7.1968,0.6090953056,0.0848388589716,-0.285386130595
7.2137,0.613631880913,0.0842814401144,-0.286719097236
7.2303,0.617536267413,0.0836298271829,-0.288727004742
7.2481,0.622044943184,0.0832587339066,-0.290909677147
7.2648,0.62604237522,0.0836978323277,-0.292879363179
7.2804,0.630369629898,0.0841360868042,-0.2915934456
7.2971,0.633670215283,0.0834715431681,-0.290609770226
7.3152,0.637327042347,0.0820703093427,-0.292071321739
7.3305,0.64154721362,0.0815214937749,-0.295060631678
7.3476,0.644677522437,0.0808312782196,-0.297665967593
7.364,0.646938222164,0.0802917518241,-0.298314605971
7.3807,0.648814034436,0.0807787233498,-0.295690967254
7.3974,0.651313033738,0.0807785671565,-0.293338180893
7.4146,0.653044151094,0.0809398970782,-0.292916658417
7.4316,0.653800906095,0.0807819137997,-0.293448999937
7.4477,0.654441334006,0.0809240126693,-0.293256610708
7.4651,0.655484142496,0.0814861295399,-0.291280818133
7.481,0.656299256819,0.0823884976209,-0.287710652409
7.4976,0.655769792626,0.0825537434552,-0.286236146739
7.5143,0.655776495259,0.0820722459693,-0.287402841617
7.531,0.656434588577,0.0815283752826,-0.287999382098
7.5477,0.657739709397,0.0811139023294,-0.289112962466
7.5656,0.659896259298,0.0813790386359,-0.289772174024
7.581,0.66246435233,0.0821664686504,-0.28937788981
7.5979,0.666585829424,0.0830806879334,-0.288484205147
7.6145,0.671375119346,0.083652616562,-0.288156537788
7.6321,0.675706118686,0.0834437122266,-0.288656395858
7.6479,0.678882760489,0.0834900138482,-0.28867131951
7.6647,0.682463929838,0.0832048020392,-0.288481892526
7.6877,0.685542832279,0.0817398247668,-0.288920075369
7.7007,0.688524146075,0.0811007838598,-0.290125984151
7.7154,0.69182680545,0.0810058160184,-0.29127760039
7.7324,0.691898962502,0.0822199179892,-0.290933254104
7.7481,0.692616942146,0.0832098161366,-0.289363157936
7.7661,0.694373970232,0.0842358289014,-0.287053237731
7.7816,0.696279994024,0.0841320268434,-0.286721076819
7.7983,0.698761873769,0.0833118364936,-0.286891172109
7.8151,0.699969266031,0.0828821260653,-0.287384131136
7.8318,0.700507827728,0.0827147818315,-0.287406680214
7.8484,0.700890172039,0.0830301746079,-0.286821764507
7.8652,0.701964904697,0.0835131886165,-0.285991755158
7.8818,0.702647851861,0.0836862749273,-0.285675799956
7.8985,0.703638800015,0.0839015683384,-0.28606200916
7.9155,0.704273082511,0.0838947095735,-0.28663336518
7.932,0.704809829926,0.0841108876927,-0.286777748704
7.9486,0.705568487152,0.084355986581,-0.285941315176
7.9656,0.706104352527,0.0846410977318,-0.285129669483
7.9821,0.706653280051,0.0847364052893,-0.285122219996
7.9989,0.707457712335,0.0847658891777,-0.28602707616
8.0156,0.70787574916,0.0849934507545,-0.286945504265
8.0321,0.707860858308,0.0852833076011,-0.287270672331
8.0489,0.707524514385,0.0859185614405,-0.287899498167
8.0657,0.707123776775,0.0864178240288,-0.288601036118
8.083,0.706707179149,0.0861937771221,-0.289627638379
8.0995,0.706785707675,0.0861578931785,-0.290312398118
8.1158,0.707076018189,0.0862709926084,-0.290512360764
8.1325,0.707118541757,0.0869056536022,-0.290152109918
8.1491,0.706609406179,0.0877694528782,-0.289357700979
8.1658,0.70580167268,0.0883374534764,-0.289424749884
8.1827,0.704740542758,0.0885354768715,-0.28973136371
8.1995,0.703434682683,0.0886485005972,-0.290175741938
