Timestamp, yaw, pitch, roll
5.5161,-1.46704981929,-0.065671712362,0.468454907066
5.5325,-1.50268278433,-0.0530338843585,0.44349420727
5.5497,-1.53803906517,-0.0403373817651,0.418156537387
5.5663,-1.57276435085,-0.0268896655301,0.392243399458
5.5838,-1.60633901621,-0.0128677881051,0.367733340004
5.5994,-1.63920883559,-0.000977200555525,0.346611466167
5.6161,-1.67006404014,0.00966030465163,0.327855440375
5.6328,-1.69942628424,0.0202754395548,0.308558717504
5.6495,-1.72620338345,0.0302096979155,0.289631532968
5.6666,-1.75044062126,0.0388031703922,0.272620611158
5.6828,-1.77181696548,0.045069636947,0.25947114886
5.6996,-1.79083116311,0.0515822409389,0.248821554522
5.7163,-1.80868856336,0.0590981786108,0.237987324482
5.733,-1.82559917781,0.0674720599562,0.22719367704
5.7497,-1.84024310125,0.0750007539267,0.218244202404
5.7665,-1.85314618045,0.0820615411171,0.210492096792
5.7832,-1.86558794337,0.0897968010758,0.201701662694
5.8009,-1.87702373133,0.0976632347529,0.190821077736
5.8166,-1.88908803531,0.104843073217,0.181516862856
5.8332,-1.90028074002,0.110691856243,0.175860288849
5.8503,-1.91273827277,0.115576097166,0.170083638336
5.8666,-1.92533359423,0.120948773126,0.162410104175
5.8833,-1.9387325288,0.126892576893,0.153996924411
5.9001,-1.95277891234,0.133813698921,0.146539424921
5.9168,-1.96789582668,0.139655765101,0.139893521426
5.9335,-1.98358007597,0.144524748091,0.130786054178
5.9505,-1.99864133246,0.149018693771,0.12103490147
5.9669,-2.01418336479,0.154006305875,0.110299889823
5.9836,-2.02962026615,0.158669872966,0.100559042693
6.0004,-2.04448205251,0.164406269813,0.0890359817723
6.0171,-2.05767611562,0.16908986765,0.0761046488432
6.0337,-2.06965441658,0.174589226389,0.062218727204
6.0515,-2.08103955538,0.182197375079,0.0484296282913
6.0673,-2.09180349182,0.189013769135,0.0344475085424
6.0838,-2.10177643598,0.195249124544,0.0203224385032
6.1005,-2.11083395911,0.202706937284,0.00608792076841
6.1174,-2.11814141721,0.211113195692,-0.00818208911531
6.1343,-2.12562790253,0.218757032396,-0.0225773102446
6.1506,-2.13197653973,0.224557072434,-0.0348481230876
6.1674,-2.13680045654,0.228570434245,-0.0451974019184
6.1841,-2.1415124306,0.232246708521,-0.0564096191646
6.2008,-2.14559984655,0.235482025916,-0.0679321576921
6.2175,-2.14957001391,0.238670320129,-0.0771019380548
6.2346,-2.15510373432,0.241127944426,-0.0841303072632
6.2518,-2.16139706083,0.242873646189,-0.0919740983125
6.2676,-2.1674428953,0.243459488191,-0.100817530007
6.2844,-2.17440063108,0.244351695638,-0.108749915774
6.3013,-2.18286312741,0.245667645809,-0.114785396315
6.3182,-2.1940087466,0.247377161722,-0.12111468117
6.3346,-2.20531913009,0.248643624329,-0.129629786736
6.3511,-2.21673105936,0.251384174533,-0.137974442882
6.368,-2.22937098787,0.255658728508,-0.146190555709
6.3864,-2.24200376686,0.259979222015,-0.153347299014
6.4013,-2.25437542335,0.262514986208,-0.160216939465
6.4184,-2.26544114559,0.264843037798,-0.167022809109
6.4359,-2.27618699308,0.267604155989,-0.173697798927
6.4515,-2.28677208467,0.271183408001,-0.179733936227
6.4689,-2.29691135623,0.274138286236,-0.185288991508
6.4849,-2.30659969297,0.276111579736,-0.188921361519
6.5015,-2.31492606207,0.278011358995,-0.191327731682
6.5185,-2.32285560353,0.279864523915,-0.195375536111
6.5352,-2.32854005435,0.280798777855,-0.200326915049
6.5517,-2.33318121887,0.282324114683,-0.204594954264
6.5684,-2.33639064293,0.283065796708,-0.206448617919
6.5851,-2.33862393795,0.281679346164,-0.206486853504
6.6022,-2.33848454534,0.279651160648,-0.205977897777
6.6185,-2.33669292918,0.278759038042,-0.206216878539
6.6352,-2.33480566314,0.27818988443,-0.208270030614
6.6519,-2.32898389493,0.276115801154,-0.21302880109
6.6686,-2.3173767863,0.273281951914,-0.215983197213
6.6853,-2.29971362066,0.269028646636,-0.219063018085
6.7024,-2.27594165303,0.264356883585,-0.220717172975
6.719,-2.24683190481,0.261605786295,-0.219540680428
6.7354,-2.21594431003,0.259825264032,-0.217665090931
6.7521,-2.18381758213,0.257145748906,-0.217880612879
6.77,-2.14969224147,0.255363193243,-0.219896568105
6.7855,-2.11610230673,0.254284132959,-0.22085263585
6.8025,-2.08076424078,0.253144900572,-0.219923632492
6.819,-2.045623878,0.249818132454,-0.218763147107
6.8356,-2.01037728528,0.245063564405,-0.219066502139
6.8523,-1.97707038983,0.242088407108,-0.220614939902
6.8692,-1.9445534323,0.23849897182,-0.223131347138
6.8858,-1.91548906303,0.234477174484,-0.22463937734
6.9024,-1.88968796477,0.229817442465,-0.225384785007
6.9192,-1.86386725553,0.223490644635,-0.225502080608
6.9358,-1.83735324804,0.218259109166,-0.226506679176
6.9526,-1.81189055652,0.215231508212,-0.225528944009
6.9693,-1.79008866673,0.212880204985,-0.222205696706
6.9864,-1.77103461598,0.212444572426,-0.218121841621
7.0027,-1.7543387242,0.212999784162,-0.214066233239
7.0194,-1.73780192416,0.215137678784,-0.210407610007
7.0361,-1.72365448021,0.216757567975,-0.207365127405
7.0528,-1.7106022537,0.217708537327,-0.2054230726
7.0695,-1.6997872833,0.218574190935,-0.203558217135
7.0865,-1.69110532824,0.221033026104,-0.203421431716
7.1029,-1.68380056595,0.223132999434,-0.204664639573
7.1196,-1.67895215396,0.223670920874,-0.205073153771
7.1375,-1.67600861495,0.222941627576,-0.205061016871
7.153,-1.67428986779,0.223028775331,-0.205829962699
7.1703,-1.67283704732,0.223972308528,-0.206524592616
7.1865,-1.67415183629,0.224544122948,-0.207027635357
7.2032,-1.67544029768,0.22435645666,-0.206973066386
7.2198,-1.67628865863,0.224287577215,-0.206831088625
7.2377,-1.67824429813,0.224203071088,-0.207249527081
7.2535,-1.68174841466,0.22446992284,-0.208174619169
7.2713,-1.6868789982,0.225388055953,-0.209240993605
7.2882,-1.69269304315,0.225580425217,-0.209871550327
7.3034,-1.69711643199,0.226083881324,-0.209711035824
7.3202,-1.70170658217,0.226628958039,-0.209521296974
7.3381,-1.70514454804,0.228139245644,-0.209230513989
7.3534,-1.70871374114,0.229762268169,-0.209507756411
7.3705,-1.71108894881,0.230849854629,-0.209600244069
7.3893,-1.71183544271,0.231180074033,-0.209846058275
7.4036,-1.71176855452,0.231349062909,-0.209916138906
7.4204,-1.71195721375,0.231749149373,-0.209413209594
7.4371,-1.71180135362,0.232229844689,-0.208124794267
7.4541,-1.71106965682,0.2332176363,-0.205163339048
7.4705,-1.70907680443,0.234145463955,-0.201537522134
7.4873,-1.7055044263,0.23529099683,-0.197392810641
7.5039,-1.70250010793,0.23551737116,-0.194489457844
7.5206,-1.6991075623,0.236005952121,-0.19236800106
7.5374,-1.69465679961,0.236980968024,-0.190269097267
7.5544,-1.69085177234,0.237798695977,-0.18927681245
7.5707,-1.68673112992,0.237590064231,-0.187726753018
7.5876,-1.68136809305,0.236800867719,-0.186542811105
7.6042,-1.67580183649,0.235425565328,-0.185598809855
7.6209,-1.66984226335,0.234336939038,-0.185356922185
7.6387,-1.66297392963,0.233775574284,-0.185638007097
7.6544,-1.65641134258,0.233004640086,-0.186461924313
7.671,-1.649099234,0.231596843636,-0.186530969235
7.6876,-1.64138497857,0.229762229554,-0.185968955975
7.7044,-1.63385660854,0.227423327655,-0.184839541677
7.721,-1.62597676927,0.225548716512,-0.183755452703
7.7377,-1.61734642449,0.224359150475,-0.181955152924
7.7545,-1.6092140044,0.22278034409,-0.1798085912
7.7723,-1.6020102634,0.220747260029,-0.17696684744
7.788,-1.59472920904,0.219063549282,-0.174496460211
7.8046,-1.5871763527,0.217497761141,-0.171504077467
7.8216,-1.579445303,0.216487906489,-0.168901638809
7.8384,-1.57233943898,0.215167882569,-0.165985123545
7.8548,-1.56554336023,0.213996459934,-0.163641807789
7.8714,-1.55926175123,0.213308138992,-0.161923742484
7.8883,-1.5519292536,0.212031225383,-0.159989918544
7.9049,-1.54545518182,0.211324141338,-0.158660355673
7.9215,-1.53840743428,0.210895701188,-0.156531551649
7.9385,-1.53201413757,0.210561139115,-0.154871497212
7.955,-1.52562238047,0.210365061316,-0.153120506136
7.9718,-1.51852539463,0.209738457266,-0.151592342537
7.9889,-1.5121762855,0.208267853027,-0.150149350997
8.0051,-1.50434794718,0.207329268615,-0.148697054247
8.0223,-1.49593561568,0.207271347082,-0.147090407169
8.0386,-1.48738728488,0.206616863196,-0.145399299889
8.0552,-1.47906600998,0.20592548834,-0.143424155217
8.0719,-1.46894992703,0.204971279112,-0.141263187278
8.0886,-1.4584791813,0.20345375618,-0.139322137576
8.1065,-1.44582567513,0.20162268468,-0.136895463827
8.1224,-1.43318664931,0.19980465449,-0.134734700132
8.1404,-1.4173890297,0.198458409705,-0.133209261025
8.1554,-1.40042092417,0.197601657271,-0.130718040951
8.1722,-1.38091992038,0.19706472815,-0.128600032385
8.1889,-1.35928014146,0.197433246337,-0.125928404893
8.2055,-1.33555502911,0.197252791342,-0.124135214596
8.2237,-1.30935018918,0.196036145403,-0.122347485287
8.2406,-1.28075957517,0.193538091034,-0.12051985912
