Timestamp, yaw, pitch, roll
0.979,0.0440535187484,-0.181689025264,-0.22838126344
0.995,0.0441675879452,-0.182385799268,-0.232558452734
1.012,0.0437330986576,-0.182991241922,-0.236965506522
1.03,0.043990789658,-0.182633261227,-0.240721173641
1.044,0.0433847987881,-0.18229225054,-0.243242690552
1.061,0.0438101175718,-0.181865376025,-0.246161610878
1.078,0.0434534033022,-0.182592914888,-0.248258384624
1.095,0.0433106192604,-0.182647049051,-0.249095087796
1.111,0.0431986941199,-0.182397537713,-0.250129154361
1.128,0.0431327751604,-0.182076054374,-0.250719961654
1.145,0.0429327049343,-0.181916612698,-0.251405307917
1.162,0.0426745207895,-0.18175640994,-0.252792182407
1.178,0.0425502353642,-0.181515228722,-0.253743824257
1.195,0.0424625550432,-0.18111465037,-0.254815417339
1.211,0.0424446950655,-0.180645745109,-0.255769963369
1.228,0.0422753962658,-0.180279997381,-0.256755737215
1.245,0.04221921055,-0.179996783549,-0.257936295237
1.262,0.042293228797,-0.179354142835,-0.258650515973
1.278,0.0420551850715,-0.178791242202,-0.258993955066
1.295,0.0415807889476,-0.178092847115,-0.259231941626
1.311,0.0411523368324,-0.177509259681,-0.25943607503
1.328,0.0406342368018,-0.176933386966,-0.259673554165
1.345,0.0401803458331,-0.176528018825,-0.260104830888
1.362,0.0396980923886,-0.176195902488,-0.260516224169
1.378,0.0391914536267,-0.175967949715,-0.261071439666
1.395,0.0388275744986,-0.175831044213,-0.261803583007
1.411,0.0382946701429,-0.175803145748,-0.262686790773
1.428,0.0381727445754,-0.175496968634,-0.263172112161
1.445,0.038101402273,-0.175100311287,-0.263660880506
1.462,0.0380282853589,-0.174857112598,-0.26411231199
1.478,0.0380184920676,-0.17470356305,-0.264552774238
1.495,0.0380311033221,-0.174740402327,-0.265160469093
1.512,0.0379978515906,-0.174648111374,-0.265763529449
1.528,0.0380417266719,-0.174346217131,-0.266164177037
1.545,0.0379086681008,-0.174021571833,-0.266323668117
1.562,0.0377704951358,-0.173770269239,-0.266344181644
1.578,0.0373937142717,-0.173405253386,-0.266320053523
1.595,0.0369148490735,-0.17292228038,-0.266485280015
1.612,0.0363297225918,-0.172682732928,-0.266710246738
1.628,0.0356954146535,-0.172397486975,-0.266725748243
1.645,0.0348938713712,-0.172370470578,-0.266855118835
1.662,0.0342638184135,-0.172185850501,-0.266996421873
1.678,0.033567896119,-0.172065368554,-0.267155029518
1.695,0.0331098679537,-0.171798642126,-0.267532973936
1.712,0.0323317125278,-0.17123440092,-0.267731652053
1.729,0.0318236979388,-0.170465973879,-0.267846871791
1.745,0.0312999927637,-0.169780542155,-0.267884482334
1.762,0.0307741143431,-0.169078630309,-0.268083924245
1.779,0.0300037904841,-0.168204247283,-0.268358801101
1.795,0.029064579621,-0.166960409663,-0.268567595024
1.812,0.0280732748046,-0.165762422322,-0.268980861789
1.829,0.0259873722525,-0.164123995029,-0.269108606241
1.846,0.0237316905583,-0.162323731203,-0.269545299227
1.862,0.0212151532521,-0.160464123295,-0.270107653589
1.879,0.0193333471941,-0.159519699161,-0.27088496197
1.895,0.0173369389709,-0.158891290157,-0.271582330751
1.912,0.0152506213025,-0.158182115238,-0.272310572733
1.929,0.0129337534585,-0.156915167351,-0.27295298855
1.945,0.0108217484923,-0.155666724,-0.274020368588
1.962,0.00829743806663,-0.155264910087,-0.275010476215
1.979,0.00722810659664,-0.154835692893,-0.276036281864
1.996,0.00609198178563,-0.154362259609,-0.277236882184
2.012,0.00386758622481,-0.153702651506,-0.27821049044
2.029,0.00257807164251,-0.153064252424,-0.278931433763
2.046,0.00123129908356,-0.152438340886,-0.279469084127
2.063,-0.000100300657887,-0.151811004229,-0.280333823257
2.079,-0.00185114010971,-0.1517045102,-0.280948878698
2.095,-0.00323022599918,-0.151089381715,-0.282217292925
2.112,-0.00436866915777,-0.150671695787,-0.283464789667
2.13,-0.00553180249127,-0.150910699393,-0.284998947311
2.145,-0.00662218864416,-0.15082020664,-0.286904857367
2.162,-0.00836975217064,-0.151351799989,-0.289025676006
2.179,-0.00901667884679,-0.151351290707,-0.290882230357
2.196,-0.0101739991579,-0.15153512978,-0.293068531129
2.212,-0.0110636637569,-0.152321451396,-0.294871530293
2.229,-0.0117644608467,-0.153353362667,-0.297622859119
2.246,-0.0121166606897,-0.153974279181,-0.30029661354
2.263,-0.012788328751,-0.154930760645,-0.302970769988
2.279,-0.0135013581353,-0.155314920484,-0.306083780869
2.296,-0.0136795944126,-0.156167244595,-0.308024477732
2.312,-0.0134872666494,-0.157803957256,-0.310993214453
2.329,-0.0135320931229,-0.159155077864,-0.313394484475
2.346,-0.0135566666597,-0.159686369138,-0.315549280374
2.363,-0.0134031941276,-0.160843047062,-0.318107629108
2.379,-0.0128988443964,-0.162200293578,-0.320779491414
2.396,-0.0123790970414,-0.16338182263,-0.323186765438
2.412,-0.0117667720254,-0.163868821756,-0.324521548436
2.429,-0.0109349729109,-0.164639251573,-0.325999588879
2.447,-0.0101067507137,-0.165256269365,-0.327028870049
2.463,-0.00934963787236,-0.166172253602,-0.328238264321
2.479,-0.00825740607294,-0.167122126457,-0.329944740164
2.496,-0.00730808165731,-0.167913269177,-0.331128137951
2.513,-0.00636949743942,-0.168858508546,-0.332479583027
2.529,-0.00543946592139,-0.169430798335,-0.333581287558
2.546,-0.00469701967189,-0.17022474295,-0.334551602501
2.563,-0.00355833352434,-0.170842410546,-0.335796394052
2.579,-0.00253485465803,-0.171783013364,-0.336730996802
2.596,-0.0016311656646,-0.172661837844,-0.337920448404
2.613,-0.000445741671645,-0.173488842552,-0.338847834914
2.63,0.000184791623023,-0.17430679602,-0.339528349312
2.646,0.000920963979215,-0.174947970024,-0.340070469134
2.663,0.0019382472773,-0.17578263288,-0.340619865412
2.68,0.00268614860619,-0.176656311015,-0.340923940458
2.696,0.00372467225983,-0.177561170399,-0.341297797044
2.713,0.00430518213104,-0.178206668659,-0.341259447243
2.729,0.00534198428754,-0.178687464264,-0.341257526566
2.746,0.00604070571274,-0.179174333342,-0.341208081065
2.763,0.00726151402148,-0.17977480359,-0.34112685308
2.78,0.0081223812403,-0.18029764422,-0.341154244181
2.796,0.00927755478145,-0.181024097546,-0.341255142645
2.813,0.0102166274884,-0.18162140555,-0.341472655008
2.83,0.0113867494232,-0.182330010358,-0.341842079011
2.848,0.0123998839048,-0.183045900994,-0.34238020398
2.863,0.0131336483672,-0.183454371491,-0.342681799059
2.88,0.0140823178302,-0.183963640738,-0.343004769933
2.896,0.0149650501592,-0.184435996045,-0.343222471854
2.913,0.0159409251504,-0.185018582257,-0.3434685068
2.93,0.0164587790753,-0.185601463016,-0.343734266907
2.947,0.017277565452,-0.186302448917,-0.344177490836
2.963,0.0180554837496,-0.186974972126,-0.344837199895
2.98,0.0188345948258,-0.187793303844,-0.345178292229
2.996,0.0195741243458,-0.188625976195,-0.345741007015
3.013,0.020809969897,-0.190025301011,-0.346795095857
3.03,0.0215858325937,-0.191133765575,-0.347901385294
3.046,0.0227475912339,-0.192067132958,-0.349040108875
3.063,0.023867467443,-0.192861674316,-0.349949148898
3.08,0.0253312168501,-0.193684493216,-0.351197429627
3.097,0.0264070397089,-0.194573101163,-0.352249805143
3.116,0.0277884734067,-0.195124073034,-0.353223901406
3.13,0.0284277660336,-0.195583909837,-0.353669759231
3.147,0.0292378103863,-0.196245759484,-0.354301647932
3.163,0.0299733128326,-0.196687342378,-0.354922331248
3.181,0.0305467298551,-0.197190173058,-0.355505458231
3.197,0.0309228618782,-0.197465825234,-0.355961942468
3.213,0.0310790790775,-0.197758753455,-0.356336740737
3.23,0.0312746669177,-0.198145396195,-0.356696184901
3.247,0.0314064296419,-0.198531493002,-0.357171804845
3.263,0.0313794834768,-0.199067911051,-0.357736921684
3.281,0.0312877738527,-0.199289351308,-0.358163229552
3.297,0.0310118906116,-0.199564984571,-0.358492091766
3.313,0.0306963501728,-0.199867682468,-0.358776081233
3.33,0.0305346067833,-0.200020439638,-0.358949231709
3.347,0.0303570189571,-0.200154036132,-0.35895490337
3.363,0.0300409870313,-0.200088691259,-0.358616161514
3.381,0.029808206216,-0.199904063957,-0.358136531678
3.397,0.0296046241121,-0.199753823017,-0.357679525184
3.414,0.0294094424073,-0.199501709473,-0.357263738185
3.43,0.0291941231475,-0.199191394623,-0.356660574909
3.447,0.0289981482814,-0.198774649228,-0.356257899086
3.464,0.0286968059629,-0.19835780368,-0.355928370256
3.48,0.0282634759794,-0.198003127511,-0.355749774963
3.497,0.0280540895255,-0.1976009636,-0.355820093298
3.514,0.0274839918834,-0.196987160519,-0.355864038498
3.531,0.0266348209689,-0.196054350203,-0.356074600792
3.547,0.0255791102459,-0.195216180781,-0.356434234368
3.564,0.0245768193321,-0.1944019591,-0.356879072838
3.58,0.0229576364526,-0.193600894631,-0.357389275192
3.597,0.021254307062,-0.193083338333,-0.357779407963
3.614,0.0193651667761,-0.192760082888,-0.358501554403
3.631,0.0168702213876,-0.192604359664,-0.359192848637
3.647,0.0157867537121,-0.192669950366,-0.35988442096
3.664,0.013954976301,-0.193038939528,-0.360978100324
3.68,0.0117795958641,-0.193320126466,-0.362100895748
3.697,0.00993624095634,-0.193989137121,-0.363834717376
3.714,0.00880132618707,-0.194505736358,-0.365288535374
3.731,0.00732908222335,-0.195218004558,-0.366425147799
3.747,0.00635148889362,-0.195535527033,-0.367623439176
3.764,0.00519999178474,-0.195966699084,-0.368601639787
3.782,0.00442108661087,-0.196415453694,-0.369476783707
3.797,0.00396116439526,-0.196449053915,-0.369756020493
3.815,0.00302389844768,-0.196573824163,-0.370219887716
3.831,0.00252620440733,-0.196650554101,-0.370458337208
3.849,0.001453719375,-0.196692356796,-0.370965791459
3.864,0.00114852572175,-0.196721237526,-0.371510090485
3.881,0.000507722135954,-0.196785464739,-0.372040216769
3.897,-0.000301387448274,-0.1968971051,-0.372411262569
3.914,-0.000453208491613,-0.196937187212,-0.372805938521
3.932,-0.000900007910201,-0.19702665474,-0.373440767195
3.947,-0.00138217149796,-0.1971446612,-0.374456979393
3.964,-0.00213989910014,-0.19720809777,-0.375447794075
3.981,-0.00300163196183,-0.197268677337,-0.37661169249
3.998,-0.00402454427148,-0.197624058299,-0.377456813427
4.014,-0.0051151944456,-0.198110432507,-0.378176478343
4.031,-0.00623447527472,-0.198533748009,-0.378810044342
4.047,-0.00690524154273,-0.198818853731,-0.379363254052
4.064,-0.00794320938723,-0.199368975317,-0.379860864805
4.081,-0.00875891994469,-0.199927595292,-0.380362855332
4.098,-0.00901768112725,-0.200137663594,-0.38083070946
4.114,-0.00944784825042,-0.200580911492,-0.381264584435
4.131,-0.00964906416841,-0.200915736696,-0.381904445026
4.148,-0.00955091897425,-0.201449440379,-0.382866323219
4.164,-0.00915319354201,-0.2020031577,-0.383791933651
4.181,-0.00844124516696,-0.202569911212,-0.384714723235
4.197,-0.00759840120882,-0.202983938556,-0.385582566901
4.215,-0.00667887910784,-0.203357461314,-0.386460967754
4.231,-0.00539567319138,-0.20396439376,-0.387258076772
4.248,-0.00492408343138,-0.204237715357,-0.387534564913
4.264,-0.00410348218496,-0.204380507699,-0.388050362344
4.281,-0.00366583952905,-0.204743936386,-0.388348386147
4.298,-0.00324800384286,-0.205072371537,-0.388459711521
4.315,-0.00288641931606,-0.205676193225,-0.388445031934
4.331,-0.0026152126388,-0.206073436707,-0.388360716199
4.348,-0.00220820371478,-0.206626484117,-0.388289312912
4.364,-0.00165751019112,-0.207383756381,-0.388544625411
4.381,-0.00102345059942,-0.208102574591,-0.388726519629
4.398,-0.000441260780822,-0.208771470904,-0.388905252105
4.414,0.000457518206266,-0.209026811478,-0.388984824508
4.432,0.00127005130745,-0.209379639577,-0.388996045003
4.448,0.00186260973279,-0.209591339206,-0.389081134647
4.467,0.00297519063598,-0.209636956244,-0.388974493448
4.483,0.00384304414844,-0.209709793517,-0.388882163503
4.501,0.0043021357808,-0.209759362542,-0.388586838182
4.515,0.0046167755849,-0.209836526168,-0.38835505068
4.531,0.00512261194956,-0.209958383989,-0.388124336313
4.549,0.00564153138791,-0.210059683436,-0.388017859957
4.565,0.00599537325391,-0.210171439671,-0.387911965911
4.581,0.00648906818705,-0.210400449344,-0.387706093014
4.598,0.00674081425663,-0.210471443806,-0.38757007744
4.615,0.00700708932261,-0.210787334749,-0.387523901547
4.631,0.00733293917477,-0.210967739589,-0.387439511984
4.648,0.0075856226499,-0.21099473331,-0.387178252209
4.665,0.00768862738619,-0.210925342867,-0.386695549182
4.681,0.00763240477043,-0.210889369998,-0.386260821691
4.698,0.00744235613945,-0.210836525937,-0.385768685074
4.715,0.00741910199138,-0.210812966008,-0.385394556189
4.731,0.00716921230294,-0.210898156142,-0.385124401774
4.748,0.00700746259008,-0.210946927769,-0.384904478654
4.765,0.00685691153795,-0.211056091971,-0.384808337454
4.781,0.00663919106642,-0.211220735823,-0.384788536903
4.798,0.00661888626707,-0.211412654133,-0.384995765974
4.815,0.00655056989078,-0.211637412988,-0.385382801153
4.832,0.00664472574798,-0.211834378444,-0.385892062059
4.851,0.00680179368258,-0.21228897731,-0.386698225351
4.866,0.00694626419625,-0.212580492843,-0.387397333627
4.882,0.00710242053207,-0.212995391741,-0.38824453708
4.898,0.00726455731524,-0.213449095951,-0.389051967396
4.915,0.00725153507884,-0.214004448254,-0.390191344294
4.932,0.00727404721296,-0.214581889423,-0.391767131384
4.948,0.00698145828956,-0.215757255533,-0.393466467475
4.965,0.00694083788,-0.216907410765,-0.395377060567
4.982,0.00673964183687,-0.218858200879,-0.397682298893
5.0,0.00670951987599,-0.221887784039,-0.401205540156
5.016,0.00664871503481,-0.225327170274,-0.405231837625
5.033,0.00683614828226,-0.22904567767,-0.409033952584
5.049,0.00677847103508,-0.232763647303,-0.413180624107
5.065,0.00714870039707,-0.236764112362,-0.417165848875
5.082,0.00670375033353,-0.240808278484,-0.421575837661
5.098,0.00653078758547,-0.244532249488,-0.425971156444
5.115,0.00610558771925,-0.247030749523,-0.429268168448
5.132,0.00536210004885,-0.248779857663,-0.431664738884
5.149,0.00538364942893,-0.249293346556,-0.434222296853
5.165,0.0044451036061,-0.249205866056,-0.434824165259
5.182,0.00392191744804,-0.249621450062,-0.435265697947
5.198,0.00393904177921,-0.249327992101,-0.436063258367
5.215,0.00387583146799,-0.24925167605,-0.436608426694
5.232,0.00369358404839,-0.249464259676,-0.437586752349
5.249,0.00327479982614,-0.249843829644,-0.438307774311
5.265,0.00304871760811,-0.250287599183,-0.439178032078
5.282,0.00303409992731,-0.250424683448,-0.439512462077
5.299,0.00304832560176,-0.25061285013,-0.43974568713
5.315,0.00309280114904,-0.25056334168,-0.43975255777
5.332,0.0032348443419,-0.250272093061,-0.439386620847
5.349,0.00347195117615,-0.249965424092,-0.439100442733
5.365,0.00372749984607,-0.249756206671,-0.43879645894
5.383,0.00398864954922,-0.24965113705,-0.438637777286
5.399,0.00432473191406,-0.249701130667,-0.438661476724
5.415,0.00478005774849,-0.250037533547,-0.43881203065
5.432,0.00516013613403,-0.250642587001,-0.439146280483
5.449,0.00566144271397,-0.251497541773,-0.439813746536
5.465,0.00616182026856,-0.252357793598,-0.440629021225
5.482,0.00657539057904,-0.253025032566,-0.441240846762
5.5,0.0070450579141,-0.253634717718,-0.441753315428
5.515,0.00754940623786,-0.254132875112,-0.442246681928
5.532,0.007886343727,-0.254415748084,-0.442467341296
5.549,0.00840286924841,-0.254697841465,-0.442707444494
5.566,0.00880223376202,-0.254622710119,-0.442486551776
5.583,0.00912395778666,-0.254373092367,-0.442002524607
5.599,0.00932483415374,-0.254148308662,-0.44136140363
5.616,0.00936878783287,-0.253728743081,-0.440710096621
5.632,0.00926750811861,-0.253237118089,-0.439857893778
5.649,0.00929067333435,-0.252670024035,-0.438849328562
5.666,0.0092842391961,-0.252572025876,-0.438103230414
5.682,0.00933147175885,-0.251877610169,-0.437116362986
5.699,0.00925891115267,-0.251398868237,-0.43626578395
5.716,0.00929373728635,-0.250583969438,-0.435314090706
5.732,0.00949764839851,-0.249367040156,-0.433751553414
5.749,0.00965296105557,-0.248185573314,-0.432289238152
5.766,0.0100080524217,-0.246831153362,-0.430597071712
5.782,0.0103326335966,-0.244910252075,-0.428079601263
5.799,0.0104050751357,-0.243564365094,-0.426544013656
5.816,0.0107341784408,-0.242786096196,-0.425281581701
5.833,0.0110199858416,-0.2417005067,-0.423613027509
5.852,0.0115931314762,-0.241050679156,-0.423103941787
5.866,0.0115503735644,-0.240676278697,-0.422409375371
5.883,0.0118115816712,-0.240742132622,-0.421309427213
5.899,0.0119990237305,-0.241075721565,-0.420435675162
5.916,0.0124838854948,-0.241539397336,-0.419872990823
5.932,0.0128373477143,-0.242084217601,-0.418964081286
5.949,0.0132288144338,-0.242640394809,-0.417858363091
5.966,0.0134560250582,-0.242568964367,-0.416588113673
5.983,0.013689774228,-0.242249632116,-0.415451081262
5.999,0.0139329204244,-0.241548048109,-0.413647992725
6.016,0.0144107039481,-0.240949169178,-0.412306453104
6.033,0.0142285152873,-0.240459644254,-0.410477635714
6.05,0.0146703439605,-0.239419986503,-0.407990622953
6.066,0.014827079058,-0.238087938196,-0.40543646102
6.083,0.0146683644136,-0.236953106086,-0.403285276164
6.099,0.014892253177,-0.235592751492,-0.400865341634
6.116,0.0148651981557,-0.234807070115,-0.398988827579
6.133,0.0146684620464,-0.233116597168,-0.396302230862
6.15,0.0147750799881,-0.230828118124,-0.393266458421
6.166,0.0145087985355,-0.229484520498,-0.390549119255
6.183,0.0146745905197,-0.227981158173,-0.388308012147
6.2,0.014683188398,-0.22586524853,-0.385518021131
6.216,0.0143408968799,-0.224890894187,-0.383032571826
6.233,0.0144446894027,-0.22365020564,-0.380876657185
6.249,0.0141915169914,-0.222750180926,-0.379039878906
6.266,0.0140278963101,-0.221779437478,-0.377824623288
6.283,0.013724192585,-0.220372683096,-0.375762717858
6.3,0.0137755359046,-0.218756284328,-0.373535317557
6.316,0.0131912983393,-0.21805573583,-0.371320271941
6.333,0.0125173467089,-0.216775967932,-0.368858919569
6.351,0.0121189144692,-0.214602736895,-0.366281199502
6.366,0.0113594356997,-0.213956622634,-0.364178422034
6.383,0.0108908454897,-0.21262868515,-0.362560454677
6.401,0.0112913082467,-0.211213737741,-0.360155829463
6.416,0.0114628702887,-0.209119954328,-0.35728067672
6.433,0.011332367201,-0.207678051355,-0.35465658185
6.45,0.0118343186703,-0.205615592812,-0.351965976619
6.467,0.0117169899216,-0.204949911956,-0.350957618511
6.483,0.0122103480788,-0.204451670675,-0.349197158518
6.5,0.0125874473905,-0.20376834352,-0.348671204466
6.516,0.0132843445377,-0.203090110016,-0.348277091389
6.533,0.0135183910122,-0.202651938458,-0.347473478337
6.55,0.0139810094342,-0.202176534161,-0.346776011298
6.567,0.0141596731802,-0.201748197196,-0.345946223863
6.583,0.0145036870561,-0.201169974393,-0.345211314613
6.6,0.0146032467704,-0.200817095933,-0.344275088607
6.617,0.0145492869121,-0.200508309239,-0.343423387501
6.633,0.0146405927561,-0.199898168492,-0.34258406697
6.651,0.0148202851097,-0.199339062493,-0.341445117363
6.667,0.0148383826535,-0.198630986229,-0.340367607608
6.683,0.0149382925156,-0.197936672008,-0.339403956199
6.701,0.0151572471727,-0.196631011957,-0.33835381342
6.717,0.0149278122538,-0.195732902354,-0.336922722057
6.733,0.0152304531688,-0.193585406901,-0.335025951039
6.751,0.0150662665229,-0.19165809479,-0.333009268659
6.767,0.0155607256988,-0.189007274253,-0.330712346205
6.783,0.0149936101672,-0.187292155546,-0.328847132053
6.8,0.0143648129336,-0.185820386841,-0.326757889654
6.817,0.014342495176,-0.184147242436,-0.325253909048
6.833,0.0136049137885,-0.182694940591,-0.323301965476
6.852,0.0125641472281,-0.181425953899,-0.321610127012
6.867,0.0115237788061,-0.180069546925,-0.319840426147
6.883,0.0108950906334,-0.178371079828,-0.317754564095
6.9,0.0103310184965,-0.177963906802,-0.317187452555
6.917,0.00935680469163,-0.176920536183,-0.315719109806
6.933,0.00850957915606,-0.175636560043,-0.314398934471
6.951,0.00758613576597,-0.173898545507,-0.313229242421
6.967,0.00710052859757,-0.172258069007,-0.311738025572
6.984,0.00599091702778,-0.171211296725,-0.31026244981
7.0,0.00561380611578,-0.170975619058,-0.309474865096
7.017,0.00518502247887,-0.170523478725,-0.308941005321
7.034,0.00429565897365,-0.169876361143,-0.307780699214
7.051,0.00405083763564,-0.169368299031,-0.3070185986
7.067,0.00387920422028,-0.168703707846,-0.30614292799
7.084,0.00380951932128,-0.168132139914,-0.305112748331
7.1,0.00372770497779,-0.166873428268,-0.303422629576
7.117,0.00401002861787,-0.165978613353,-0.302194674403
7.134,0.00392896478781,-0.164907908877,-0.300831199018
7.151,0.00395614686409,-0.164029688637,-0.299482370076
7.167,0.0039950565744,-0.163191429382,-0.298133151296
7.184,0.00425586302149,-0.162172428446,-0.296942856914
7.201,0.0038858662047,-0.161474322137,-0.295908220208
7.217,0.00388622604531,-0.160338659069,-0.294839440761
7.234,0.00374582717683,-0.159756211014,-0.293927973124
7.251,0.00349743146299,-0.15940458776,-0.293253775612
7.267,0.00336637644103,-0.159022751494,-0.292487776582
7.284,0.00296352202847,-0.158465797801,-0.291758036886
7.301,0.00281809888096,-0.158186684062,-0.29133709759
7.317,0.0025145039169,-0.157760706725,-0.290799527096
7.334,0.00222682989908,-0.157656866398,-0.290513692747
7.351,0.00202996353631,-0.157563511867,-0.290273938734
7.367,0.00188826969426,-0.157292234133,-0.290037182876
7.384,0.00156791298707,-0.157065186945,-0.289684029382
7.401,0.00145609091156,-0.156899935149,-0.28936952656
7.417,0.00125503518963,-0.15670640631,-0.289026715296
7.434,0.00127697991111,-0.156587177893,-0.288803810371
7.451,0.00127354932737,-0.156324553405,-0.288495704107
7.468,0.001362369398,-0.155912404507,-0.287910325709
7.484,0.00128271160125,-0.155617841872,-0.287515688347
7.501,0.00138955055754,-0.155442073169,-0.287156281134
7.519,0.00142688691239,-0.155218218128,-0.286669134429
7.534,0.00148631457166,-0.155069281175,-0.286309422684
7.551,0.00152046669505,-0.154818736917,-0.285883474351
7.567,0.0015925166543,-0.154479957285,-0.285396536085
7.584,0.00153840578884,-0.154283716307,-0.284903075367
7.601,0.00134444268041,-0.154066530728,-0.284318493079
7.618,0.00127500272705,-0.1536257189,-0.283841930991
7.635,0.0010505409327,-0.15325392231,-0.283355070101
7.652,0.000739818414368,-0.152801361122,-0.282658949297
7.668,0.000460292130371,-0.152429959834,-0.28194386829
7.684,0.000156804715427,-0.152267108086,-0.281107773031
7.701,5.65722414382e-05,-0.152087968306,-0.280470029063
7.718,-0.000173316225685,-0.151944035221,-0.279923729222
7.736,-0.000204124696286,-0.151640860059,-0.279312168552
7.751,-0.000191603939014,-0.151362329327,-0.27868117591
7.768,-9.45900907528e-05,-0.150723949967,-0.277850964999
7.784,5.29890731751e-05,-0.150189736271,-0.27690576898
7.802,0.000121292675088,-0.149417418734,-0.275931910281
7.818,2.60706212418e-05,-0.14879296269,-0.275026234528
7.834,0.000156278601655,-0.147718687274,-0.273871151311
7.853,0.000177799072018,-0.146561449343,-0.272423553483
7.868,6.52471428233e-05,-0.145386086769,-0.271128541128
7.885,8.58347878824e-05,-0.143781880824,-0.269251485675
7.901,-9.91761995679e-05,-0.142083720143,-0.267441342414
7.918,-0.000621219124693,-0.138122661954,-0.260412029888
7.935,-0.00157781667811,-0.133177808738,-0.25311119087
7.952,-0.00297805421113,-0.128135134594,-0.244054606618
7.969,-0.00435744050934,-0.122970042966,-0.235724975648
7.984,-0.00485246288834,-0.118767349445,-0.228574785011
8.001,-0.00642891605305,-0.114273185243,-0.222295237649
8.018,-0.0070671103342,-0.110238206392,-0.21672724678
8.035,-0.00855784130204,-0.106787092874,-0.212188074848
8.052,-0.00943927129714,-0.103572212145,-0.208492485678
8.068,-0.0107265094961,-0.100240529268,-0.205266495842
8.085,-0.0112929558315,-0.097433302199,-0.203125153376
8.101,-0.0131428541178,-0.0950965555471,-0.200425048514
8.118,-0.0143283985296,-0.0925909065154,-0.198506593302
8.135,-0.0158728224774,-0.0902488107461,-0.196420495941
8.151,-0.0170983344466,-0.0878513978105,-0.194078664211
8.168,-0.018867516209,-0.0850638103707,-0.190647098378
8.185,-0.0206142767058,-0.0812982496201,-0.185409782604
8.203,-0.0225450944358,-0.0743333990894,-0.174478216925
8.218,-0.0234093770321,-0.065978065108,-0.162170908468
8.235,-0.023671748725,-0.0578497104474,-0.150559689105
