Timestamp, yaw, pitch, roll
0.792,0.111488366052,-0.0376754737562,-0.112334572841
0.809,0.112058181142,-0.0375692856093,-0.11333050439
0.827,0.112503817918,-0.0375186489501,-0.115107436382
0.842,0.112763008179,-0.0370884609703,-0.117103276372
0.859,0.112628444669,-0.0367408065928,-0.119719398111
0.876,0.112625274603,-0.0364639936706,-0.12138699644
0.892,0.112840649037,-0.0357135020347,-0.123686727737
0.909,0.113417161798,-0.0356064623282,-0.125808567716
0.926,0.113913957462,-0.0357532484316,-0.127525000006
0.942,0.11469630133,-0.0364409952403,-0.129697620379
0.959,0.115947719379,-0.0372282005054,-0.131332241084
0.976,0.117802088062,-0.0382407232394,-0.133073066544
0.993,0.120950669637,-0.0393040180511,-0.134667908009
1.009,0.12473300355,-0.04069375699,-0.135704127973
1.026,0.130173232785,-0.0418936015548,-0.136696070601
1.043,0.135661967274,-0.0433794872379,-0.1368602585
1.06,0.141951949507,-0.0446075434194,-0.136179253605
1.076,0.14917787118,-0.04629584325,-0.134788865402
1.093,0.156620140802,-0.0481809980434,-0.133255629198
1.11,0.163436371302,-0.0504512818667,-0.132105320126
1.126,0.170734041526,-0.052815860294,-0.131168217569
1.143,0.177767428656,-0.0545821047336,-0.130682507568
1.16,0.183991088727,-0.0559852164759,-0.130015689901
1.177,0.189451371409,-0.0571696438186,-0.128924892264
1.193,0.193910796109,-0.0578330449048,-0.128559166279
1.21,0.198431285156,-0.0572667497139,-0.127877454333
1.226,0.201662464731,-0.0556150546291,-0.126715140862
1.243,0.204629662824,-0.0536676925013,-0.125177093591
1.261,0.206254669386,-0.0515149497737,-0.122441979957
1.277,0.20779928808,-0.049151436338,-0.120627034434
1.293,0.207945190683,-0.0466013853955,-0.118026895916
1.31,0.207118790916,-0.0438752560083,-0.116793103953
1.327,0.206146505094,-0.0420671820516,-0.11544251082
1.344,0.20354437358,-0.0398752636884,-0.11492223116
1.36,0.199943769998,-0.0377114148536,-0.113803215725
1.377,0.195073297122,-0.0347204439788,-0.113132167245
1.394,0.189915016437,-0.0328698243228,-0.112778545983
1.41,0.184038806165,-0.0302892832463,-0.112794306931
1.427,0.177962560561,-0.0278667477479,-0.113947288989
1.444,0.170215507679,-0.0253045457308,-0.115854259416
1.46,0.160916402844,-0.0223426418757,-0.117910960037
1.477,0.151247681317,-0.0200792466263,-0.119414313219
1.494,0.140049318448,-0.017827695466,-0.120514296743
1.51,0.1285203278,-0.0151566640428,-0.120923685832
1.527,0.115550860963,-0.0118652678298,-0.12115370795
1.544,0.100549594534,-0.00777223886427,-0.12055838812
1.561,0.0833420722599,-0.00504098775186,-0.118796581149
1.577,0.0643807951893,-0.00184063686133,-0.117042325348
1.594,0.0422187033895,0.00184729598105,-0.115039911461
1.612,0.0142094254614,0.00560136889336,-0.111715592338
1.627,-0.0176355575566,0.00821535563718,-0.105493836686
1.644,-0.0567414135039,0.00790842599612,-0.0976726094895
1.662,-0.0976177840072,0.00673565791566,-0.0924192811529
1.678,-0.137058962543,0.00579162968603,-0.0894301837896
1.694,-0.17620115606,0.00569355551688,-0.0890513715184
1.712,-0.216006599521,0.00654644499891,-0.0892151078497
1.728,-0.255480747518,0.00859408159023,-0.0882902917573
1.744,-0.29461734435,0.0115058458842,-0.0866598766215
1.761,-0.332720830089,0.0140927584794,-0.0857958986832
1.779,-0.370641954747,0.0156421518711,-0.0853209106773
1.794,-0.404786296227,0.0165360460747,-0.0851593723531
1.811,-0.437157113909,0.0170314355322,-0.08555398922
1.828,-0.468119386679,0.0186026286322,-0.0864455846174
1.845,-0.498274450715,0.0196422110037,-0.0888582115608
1.861,-0.526502809408,0.0208776174986,-0.0900371415182
1.878,-0.55347977807,0.0216053261796,-0.090124348382
1.895,-0.579876247332,0.0214283348297,-0.0896242998414
1.911,-0.606077825996,0.0212035903126,-0.0889323813413
1.928,-0.632326365273,0.0209809007186,-0.0867808440031
1.945,-0.659876868049,0.0202599576351,-0.0848866751604
1.962,-0.687639744408,0.0199717303009,-0.0828664095983
1.978,-0.715793230453,0.0223038890023,-0.0829321709619
1.995,-0.742920812805,0.0246544176622,-0.084434835671
2.012,-0.766202272248,0.022926885023,-0.0861616467482
2.028,-0.785158880477,0.0252997719268,-0.0892248615
2.045,-0.798859555287,0.0258173756633,-0.0935515609029
2.062,-0.809759213831,0.02622203338,-0.0981799959909
2.078,-0.817110816435,0.026211088459,-0.103868784967
2.095,-0.82165313604,0.0261103394054,-0.108881653984
2.112,-0.825060407784,0.0250421002231,-0.11407433112
2.129,-0.827138687171,0.0236801348391,-0.118748638844
2.145,-0.827923701788,0.0230280841167,-0.122657498515
2.162,-0.828086853746,0.0226902492726,-0.123530347961
2.179,-0.826771912223,0.0231516731006,-0.122663052262
2.195,-0.82455414825,0.0235103021252,-0.120734028087
2.212,-0.823376591333,0.0237204977746,-0.120387780583
2.229,-0.819748021848,0.0236800442137,-0.119358054851
2.246,-0.813986727873,0.0240252955261,-0.11748016731
2.262,-0.810247513604,0.0246233604157,-0.115733768855
2.279,-0.806601651307,0.0250426189057,-0.113500469423
2.296,-0.804633135314,0.0250024508912,-0.112192029559
2.312,-0.804936391247,0.0250771324624,-0.11197603418
2.329,-0.804547360268,0.0252277457024,-0.111806204754
2.346,-0.804376809598,0.0251771961696,-0.111976549368
2.363,-0.8037793523,0.0250043979198,-0.112048655557
2.379,-0.80246956164,0.0246944470271,-0.112393913691
2.397,-0.801468557616,0.0242846523457,-0.112585902129
2.413,-0.800436189937,0.0243170128401,-0.11279531468
2.43,-0.798922901552,0.024459369934,-0.112735972011
2.446,-0.797399636752,0.0243444860916,-0.112330421415
2.463,-0.794604653359,0.0246616813103,-0.111992296094
2.479,-0.792813364935,0.0247205195648,-0.112204646972
2.496,-0.79009403479,0.0253001991035,-0.112850565766
2.513,-0.787365705257,0.0264385881232,-0.114021406476
2.53,-0.784629020478,0.027947520071,-0.11483196346
2.546,-0.782873159031,0.0292252681586,-0.115560413221
2.563,-0.780328557622,0.0310586372944,-0.116649141377
2.58,-0.778232394278,0.0326463894458,-0.118467753583
2.596,-0.775541429339,0.0340060010569,-0.119782669753
2.614,-0.770986448593,0.0355273906404,-0.121204923716
2.63,-0.766509285353,0.0359211080916,-0.121487953501
2.646,-0.761491956201,0.0356606724212,-0.121736108429
2.663,-0.755213070699,0.0345589353406,-0.121790704102
2.68,-0.747905188335,0.0334081666402,-0.121496518662
2.697,-0.738607711076,0.0313074748679,-0.120358358583
2.713,-0.72689585051,0.0287084881982,-0.118806858643
2.73,-0.713206234135,0.0239648296199,-0.115983227682
2.747,-0.69656416495,0.0184560006415,-0.113332499804
2.764,-0.674283819728,0.0108471523927,-0.112093943125
2.782,-0.645575933293,0.00263033667307,-0.110258771944
2.797,-0.611458597628,-0.00439958749333,-0.10981064377
2.814,-0.573501711487,-0.0127423351399,-0.109958549714
2.83,-0.529288558377,-0.0224912576775,-0.110172304195
2.847,-0.481374344778,-0.0318055831682,-0.111180523262
2.864,-0.430324757747,-0.0389736682669,-0.113193131524
2.88,-0.377249878507,-0.0441509992048,-0.116922857061
2.898,-0.324080788756,-0.0482422436781,-0.121092044053
2.914,-0.270873384424,-0.0511195835545,-0.125423181305
2.931,-0.218455417965,-0.0518346961875,-0.129226368968
2.947,-0.167842783077,-0.0505224833631,-0.131655135108
2.964,-0.120876669974,-0.0487863255685,-0.132091559061
2.981,-0.0747202142696,-0.0484710778676,-0.131787388913
2.997,-0.0299266716494,-0.0502757009227,-0.131908921372
3.014,0.0160281876723,-0.0513580608002,-0.132649308526
3.031,0.0609273672487,-0.0530938152145,-0.133621923911
3.047,0.105054995209,-0.0536649518836,-0.135385357058
3.064,0.147445139005,-0.0557303564451,-0.136262348379
3.082,0.189567073875,-0.0582282188415,-0.136601931025
3.098,0.232637445255,-0.0605251481362,-0.136157715447
3.114,0.274624953793,-0.0603157682476,-0.136671082595
3.131,0.312996991972,-0.0580079464214,-0.138473154781
3.148,0.347931936821,-0.057463415074,-0.139282693678
3.164,0.380836019077,-0.0574212878311,-0.139392319378
3.182,0.413057008445,-0.0586903757529,-0.140247538004
3.198,0.444306742797,-0.0595026572076,-0.142914940626
3.215,0.472558513386,-0.0607522627449,-0.145244202709
3.231,0.500027471189,-0.0634628609348,-0.147725391317
3.248,0.52726578433,-0.0656213889273,-0.149739865043
3.265,0.554077576995,-0.0676217814651,-0.151810331165
3.281,0.580031697012,-0.0687973644594,-0.15425490265
3.298,0.60379937832,-0.0691336553645,-0.155731547225
3.315,0.625579494504,-0.069897313572,-0.155299283938
3.332,0.646486889224,-0.0703726836104,-0.15364150227
3.348,0.666832329206,-0.0707221284139,-0.150232643275
3.365,0.68752121715,-0.0718108197003,-0.145637402321
3.382,0.709134720558,-0.0719505209314,-0.141070904401
3.398,0.729932285766,-0.0712220697226,-0.136270469707
3.415,0.7505837827,-0.0708830948487,-0.131034181513
3.432,0.771699956252,-0.0706664374289,-0.126227516805
3.448,0.792731482825,-0.0709288990044,-0.121446138987
3.465,0.814579502749,-0.0712781513939,-0.117332529404
3.482,0.835918765389,-0.0723596526149,-0.113226656325
3.499,0.856173883075,-0.0732678826899,-0.109745474515
3.515,0.875056899559,-0.074483232562,-0.106665110778
3.532,0.893267866439,-0.0757343688422,-0.103124679261
3.549,0.910435966251,-0.0770823373493,-0.0997265256352
3.567,0.926284782597,-0.0791780002204,-0.0966661201547
3.582,0.941531364252,-0.0807961989631,-0.0935965763928
3.599,0.955158009365,-0.0826850478902,-0.0907489993364
3.616,0.968747317186,-0.0845511829979,-0.0877368540398
3.632,0.981542018988,-0.0860430204089,-0.0847707955667
3.649,0.994877035188,-0.0878367595682,-0.082460340469
3.666,1.00757245027,-0.0897054330862,-0.0797552076426
3.682,1.02042181984,-0.0914446158328,-0.0785287886774
3.699,1.0342599571,-0.0925972462253,-0.0770887609391
3.716,1.04751038251,-0.093855697396,-0.075708393656
3.733,1.06019320087,-0.0948244742654,-0.0740406094494
3.75,1.07389891914,-0.0958636369434,-0.0719069146605
3.766,1.08711200769,-0.0974454185324,-0.0698441564344
3.784,1.10107790317,-0.0986021549512,-0.068383316954
3.801,1.11457108324,-0.100750756212,-0.0665508114201
3.816,1.12669592728,-0.102199638905,-0.0649219620997
3.833,1.1401172949,-0.103155701082,-0.0633069194279
3.85,1.15287877994,-0.104404783784,-0.061051436783
3.866,1.16491329817,-0.105151364322,-0.058445780424
3.884,1.17695135652,-0.105440110672,-0.0556216898234
3.9,1.18864710287,-0.105880048502,-0.0531606804337
3.916,1.20083946965,-0.106189293192,-0.0500521159755
3.933,1.21298366247,-0.106781532106,-0.047316222355
3.95,1.22676998174,-0.107338174633,-0.0445695516818
3.966,1.24172120071,-0.1077353703,-0.0428155882497
3.983,1.25604931454,-0.108019334137,-0.0425094231762
4.0,1.27073551629,-0.108288437451,-0.0433791646378
4.016,1.28586672793,-0.108349703236,-0.0449604292845
4.033,1.29987624354,-0.108719277184,-0.0466355763982
4.05,1.31421325119,-0.109142915042,-0.0482802962932
4.067,1.32799070781,-0.108672167382,-0.0499227186947
4.083,1.34132306947,-0.108600239922,-0.0521082626951
4.1,1.3543893225,-0.108732352672,-0.0547200725203
4.117,1.36662762918,-0.109452033763,-0.0575302852214
4.135,1.37773511945,-0.109875439925,-0.0598874594986
4.152,1.38840274485,-0.110508100102,-0.0627442090781
4.172,1.39640249639,-0.110839280352,-0.0658075308609
4.19,1.40391189807,-0.110663067843,-0.0682060045218
4.209,1.40952990227,-0.109871749407,-0.0696196592198
4.222,1.4209105735,-0.108403254774,-0.0732676725327
4.251,1.41724298222,-0.106965483834,-0.0718622683101
4.268,1.42487241168,-0.104826949877,-0.0714273580377
4.284,1.42774829099,-0.104731809716,-0.0695025202971
4.301,1.43088226571,-0.105114588468,-0.0669756805795
4.318,1.43425536397,-0.105169761855,-0.0646754204084
4.334,1.43852300433,-0.104522469011,-0.0625312215335
4.353,1.44286611256,-0.104238913658,-0.0618500644714
4.369,1.44785286392,-0.104127543309,-0.0625925434235
4.384,1.45266640193,-0.103563775579,-0.063492675928
4.402,1.45772629888,-0.103210454352,-0.0641241087173
4.417,1.4626218881,-0.10313379982,-0.0649725323242
4.434,1.46773438391,-0.103504676229,-0.0656108055086
4.451,1.47265456369,-0.104078914359,-0.067163929132
4.468,1.47759539613,-0.105030717354,-0.0684302313115
4.484,1.48302636254,-0.105053448314,-0.0691949959745
4.502,1.48748553805,-0.105996734993,-0.0699434882672
4.518,1.49261171696,-0.106675544145,-0.0709757167016
4.534,1.49736306277,-0.107483892871,-0.0718117646771
4.551,1.50289534195,-0.108559262325,-0.0730365247019
4.568,1.50787626772,-0.110137292058,-0.0738530967458
4.584,1.51373465104,-0.110706136933,-0.07548187256
4.601,1.51884906404,-0.111513328753,-0.077574114918
4.618,1.52476334603,-0.112218358971,-0.0792762498005
4.635,1.53026172444,-0.113315262505,-0.0803930737312
4.651,1.53673258077,-0.114376314687,-0.081357927158
4.668,1.54313781142,-0.11577847509,-0.0813640463112
4.685,1.54914956997,-0.116693952021,-0.0807701726207
4.702,1.55540017709,-0.117841722165,-0.0799074169244
4.718,1.56177424261,-0.11907395452,-0.0788728543899
4.735,1.5681958461,-0.120184021021,-0.0785189903902
4.752,1.57392557123,-0.12134806802,-0.0774996881296
4.768,1.57991105477,-0.123059203673,-0.0766155583416
4.786,1.58604021788,-0.125145403137,-0.0751805912023
4.802,1.59256308582,-0.126583041587,-0.0738521605363
4.818,1.59967281662,-0.128113481064,-0.0734681140587
4.835,1.6057244243,-0.129139478258,-0.0725611396482
4.853,1.612410512,-0.129505339139,-0.0712731778249
4.869,1.61898559553,-0.130275648883,-0.0705251177914
4.886,1.62674971541,-0.130202054465,-0.0700682329245
4.902,1.63395252328,-0.130381039835,-0.0690058253395
4.919,1.64131426197,-0.129618919486,-0.0687246860536
4.935,1.64893106897,-0.128656430242,-0.0679716286548
4.953,1.65630158286,-0.127142705546,-0.0676687719863
4.969,1.66386947941,-0.125384927957,-0.0677743600955
4.985,1.67098977054,-0.123180270992,-0.0683359242265
5.002,1.67750951073,-0.120693680518,-0.0688501720227
5.019,1.68411278623,-0.117663404345,-0.0692825756372
5.035,1.69036813512,-0.114393563667,-0.0701566907505
5.052,1.6958348633,-0.110448128063,-0.0704582966962
5.069,1.70039173781,-0.105966854458,-0.0707572595264
5.086,1.70454629777,-0.101294772585,-0.0702230219504
5.102,1.70808898924,-0.0962487896588,-0.0697671959093
5.119,1.71050863954,-0.0909075608421,-0.0690442458601
5.136,1.71240763502,-0.0853435718212,-0.0678632556553
5.153,1.71320719468,-0.080449355523,-0.0675844484955
5.171,1.71267965587,-0.0750773155494,-0.0670107740333
5.186,1.71189563433,-0.0703141926957,-0.067030569496
5.203,1.70969815859,-0.0651699097797,-0.066664230515
5.219,1.70643921662,-0.0606335144799,-0.065429133757
5.236,1.70314142358,-0.0562394753304,-0.0645140658249
5.253,1.69874272274,-0.0526689907671,-0.0637221789349
5.27,1.69464012341,-0.0494459422164,-0.0636192393945
5.286,1.68987806638,-0.0463190986318,-0.0632752424998
5.304,1.68466880685,-0.0430844281768,-0.063250505895
5.32,1.68034727469,-0.0399518198828,-0.0625229388232
5.336,1.6755256578,-0.0366298722066,-0.0623594272981
5.353,1.67039225717,-0.0334000997359,-0.0620735917891
5.37,1.6669642639,-0.029983059259,-0.0611237734964
5.386,1.6627982626,-0.027032628007,-0.0607382894376
5.404,1.65973348792,-0.0245179372744,-0.0603858357023
5.421,1.65790234923,-0.0221399515465,-0.0601361243848
5.436,1.65660888298,-0.0200388596134,-0.0602754271935
5.453,1.65586907099,-0.0174911859866,-0.060639688118
5.471,1.6564053349,-0.0161281953984,-0.0612985089393
5.487,1.65727401685,-0.0147882588479,-0.0621022811191
5.503,1.65858495034,-0.0133220215736,-0.0622673728218
5.52,1.66017361045,-0.0115903157766,-0.0628693635653
5.537,1.66323823401,-0.00953797141549,-0.0627608290615
5.553,1.6676839736,-0.00632497127194,-0.0622741479198
5.571,1.67175842773,-0.00361296498031,-0.0604263349127
5.588,1.67604064713,-0.000233349502118,-0.0584943609755
5.604,1.68016514089,0.00403427714323,-0.0562958384183
5.62,1.68381171249,0.00771627767218,-0.0535054514323
5.637,1.68733913621,0.0113859709719,-0.050927417668
5.654,1.69093686141,0.0138307609834,-0.0478844615645
5.671,1.69435089758,0.0167544148055,-0.0452752965125
5.687,1.69775200032,0.0192807856649,-0.0422315407661
5.704,1.70071529036,0.0216186138226,-0.038740722777
5.72,1.7035851524,0.0236814670166,-0.0353042604112
5.737,1.70605230307,0.0257561418755,-0.0325532048388
5.754,1.70868746352,0.0268199270506,-0.0291496739489
5.772,1.71212899719,0.0282877025889,-0.0265084059543
5.789,1.7143363114,0.030182435197,-0.02494596792
5.804,1.71795662175,0.0319719711167,-0.0245845764986
5.821,1.72051055211,0.0337990111289,-0.0253589975721
5.837,1.72281932135,0.0347798027292,-0.0267515144337
5.854,1.72550164966,0.0366380198933,-0.0285796544857
5.871,1.7294845133,0.0376804575253,-0.029657088448
5.888,1.73316173676,0.0388149771869,-0.0312349634619
5.904,1.73762713936,0.0399533324082,-0.0327014766686
5.921,1.74172643731,0.0404334692484,-0.0340552208199
5.938,1.74695921241,0.0406297034518,-0.0361055385469
5.955,1.75267253088,0.0400037578015,-0.0388670697934
5.971,1.75829375353,0.0392891348111,-0.0420433596686
5.988,1.76520667698,0.0378796949019,-0.0455723537454
6.004,1.77232671311,0.0358376676997,-0.0495178545496
6.021,1.77967607584,0.0340423362505,-0.0526691254754
6.038,1.78820182433,0.0321457791868,-0.0563731549616
6.055,1.79764261889,0.0302527119899,-0.0592472730728
6.071,1.80668900348,0.0282446893958,-0.0615872034919
6.088,1.81599604436,0.0267722411056,-0.0631426046739
6.105,1.82512646129,0.0251532377037,-0.0631429022361
6.122,1.83401153473,0.0239530193103,-0.0633075584386
6.138,1.84228080804,0.0230652317817,-0.0622390274752
6.155,1.84951331515,0.0219349451076,-0.0605446300522
6.172,1.85765179684,0.0209906544063,-0.0589551117259
6.188,1.86446879798,0.0198237386653,-0.0576733893434
6.205,1.87112086095,0.0190959757968,-0.0569319951042
6.222,1.87775450093,0.0182153341464,-0.0566181496499
6.239,1.88314463106,0.0176543917053,-0.0573316801712
6.255,1.88933480713,0.0165719892994,-0.0583153065914
6.272,1.89522151631,0.0161532823062,-0.0594000756328
6.289,1.90139861259,0.0154639232748,-0.0606584768894
6.305,1.90779452515,0.0146490693711,-0.0612389191469
6.323,1.91443840735,0.0141152914405,-0.062619383519
6.339,1.92101847509,0.012702202272,-0.0635155498629
6.355,1.92850548157,0.0107565892292,-0.0647259174741
6.372,1.93656918667,0.00841842107497,-0.065854747834
6.389,1.94519959786,0.00577220913341,-0.0671043645652
6.405,1.95396600429,0.0030997987642,-0.0689406238332
6.422,1.96326829373,0.000459530776173,-0.0701936683221
6.439,1.97274747974,-0.00198700246751,-0.0706526833984
6.456,1.98160965389,-0.0042964221381,-0.0708549316062
6.472,1.99104562395,-0.00623803113671,-0.0710081644805
6.489,2.00021216739,-0.00827027259721,-0.0705600284537
6.507,2.00873598428,-0.0103357752445,-0.070586662258
6.522,2.01758003464,-0.012549032824,-0.0703204420301
6.539,2.02575228162,-0.0143844524086,-0.0702501867462
6.556,2.03402976537,-0.0157774231232,-0.0694257694953
6.572,2.04148778621,-0.0177110812079,-0.068773448121
6.589,2.04884297119,-0.0190707234208,-0.0682470178202
6.606,2.05618668591,-0.0195964493507,-0.0679746051153
6.623,2.06332232694,-0.0201320285582,-0.0677666123914
6.639,2.06963679459,-0.0203327673913,-0.0675303794926
6.656,2.07699536388,-0.0200370462574,-0.0685524577584
6.673,2.08317116556,-0.0195448465988,-0.0690769198119
6.69,2.09127130542,-0.018840854263,-0.0700349201532
6.707,2.09843864715,-0.0175257394425,-0.0715277031598
6.723,2.10605198224,-0.0166073231616,-0.0727517655919
6.74,2.11554333562,-0.0160362307059,-0.0735952054857
6.757,2.125550045,-0.0159323874202,-0.0750255480741
6.773,2.1360453264,-0.0157271529664,-0.076430477877
6.792,2.14801786262,-0.0154841197928,-0.0785148257453
6.806,2.15934413746,-0.0153768006567,-0.0808063511072
6.823,2.17078303915,-0.0150545733754,-0.0827023234591
6.84,2.18186179143,-0.0160580787789,-0.0844270427338
6.857,2.19227541088,-0.0167065561876,-0.0856369825199
6.874,2.20171882212,-0.0174825408848,-0.0864787352282
6.89,2.21037101181,-0.0186333860228,-0.0871679345746
6.907,2.21814329828,-0.0194141540598,-0.08827232839
6.923,2.22539364383,-0.0205244881755,-0.0898254329718
6.941,2.23191808152,-0.0218801967301,-0.0909714978915
6.957,2.2381539553,-0.02301188222,-0.0927911784395
6.973,2.24357243433,-0.0235334347243,-0.0948815406455
6.99,2.24906505863,-0.023954942222,-0.0964571323421
7.007,2.25391806781,-0.0253493440661,-0.0979155976067
7.024,2.25851143909,-0.0268220305571,-0.0995116682513
7.04,2.26321411709,-0.0285207288709,-0.101159287602
7.057,2.26858658947,-0.0295254857773,-0.102867386952
7.074,2.27332993851,-0.0304270557664,-0.104833157832
7.091,2.27882764676,-0.0308469613513,-0.106485250595
7.107,2.28389810542,-0.0318899127395,-0.108337090758
7.124,2.28869018419,-0.0324041830822,-0.109175359133
7.14,2.29335025172,-0.0326214429553,-0.110092703763
7.157,2.29800829777,-0.0328438337268,-0.110816480257
7.174,2.30246260014,-0.0330413414385,-0.111141742834
7.191,2.30604805204,-0.0328430317382,-0.110846793739
7.207,2.30937014319,-0.0327018531577,-0.111028732603
7.224,2.31243867126,-0.0321825133605,-0.11195614645
7.241,2.31398003426,-0.0315102551271,-0.11279404077
7.258,2.31486695551,-0.0302622571909,-0.113835697662
7.274,2.31585879173,-0.0293914142357,-0.115016250275
7.291,2.31553021159,-0.0286211677062,-0.116033326249
7.308,2.31544540569,-0.0280764730407,-0.117524688869
7.324,2.31454038394,-0.027610161534,-0.119013064944
7.341,2.31330425483,-0.0273626532827,-0.120915302752
7.358,2.31146453166,-0.0272363555231,-0.123932668778
7.374,2.3093288393,-0.027156075716,-0.127090035409
7.391,2.30787946347,-0.0261909642718,-0.129458921515
7.408,2.30589799025,-0.0252853625981,-0.131766966772
7.425,2.30361188574,-0.0241965793307,-0.133886061545
7.441,2.30186421556,-0.0231295509978,-0.135497126654
7.458,2.29930677276,-0.0225447874684,-0.136891477683
7.475,2.29645559569,-0.0215490026087,-0.137986064425
7.493,2.29302620429,-0.0211959680998,-0.139318444985
7.509,2.2895231979,-0.0200601805386,-0.140730015628
7.525,2.2858128364,-0.0196841512113,-0.141877995346
7.542,2.28231343767,-0.0194949847558,-0.142450634423
7.558,2.27812542277,-0.020343746462,-0.143253464691
7.575,2.27351994087,-0.020122454707,-0.143784341591
7.592,2.26919677349,-0.0206235625035,-0.144976386495
7.608,2.26423606408,-0.0206614207691,-0.146124410524
7.625,2.25935071438,-0.0204970374216,-0.146638383064
7.642,2.25462414085,-0.0205119304122,-0.146783769477
7.659,2.24987665105,-0.0204136726214,-0.147137554476
7.675,2.24460976529,-0.0197875928162,-0.147528137878
7.692,2.24067835853,-0.019168756397,-0.147588304959
7.71,2.23538619987,-0.0190349193804,-0.147571883033
7.725,2.23099565617,-0.0195691977115,-0.147762286028
7.743,2.22639413387,-0.020382382712,-0.147198262919
7.759,2.22238734715,-0.0212010657451,-0.147165674956
7.775,2.21833609528,-0.021917432118,-0.147004269231
7.794,2.2153555111,-0.0233907159249,-0.146575208075
7.809,2.2121616663,-0.0243249580298,-0.146413588696
7.825,2.20846733389,-0.0249064612852,-0.146330872396
7.842,2.20519916424,-0.0256483769723,-0.146651508284
7.859,2.20053983223,-0.0267799264005,-0.146967188771
7.876,2.19490873498,-0.0282058215945,-0.146896932915
7.893,2.18981524697,-0.0295568129095,-0.147292773185
7.909,2.18322568087,-0.0301954084186,-0.147597311289
7.926,2.17716543809,-0.0309892892638,-0.147932320429
7.942,2.16982709714,-0.031888741492,-0.147779051848
7.959,2.16269473398,-0.0327786219712,-0.147969829526
7.976,2.15468575598,-0.03334528826,-0.148760018371
7.993,2.14792599412,-0.0337328620269,-0.148866751704
8.01,2.14039099002,-0.0337018574246,-0.149713243565
8.026,2.13259690302,-0.0339029555217,-0.150988780985
8.043,2.12446616798,-0.033558000303,-0.152308966564
8.06,2.11597672579,-0.0330858241825,-0.153620047905
8.076,2.10694526335,-0.0327897172332,-0.154803941882
8.094,2.0977443167,-0.0321084384578,-0.156287011155
8.109,2.08836259397,-0.0312701295091,-0.15697623119
8.126,2.07856909525,-0.0298563745198,-0.157755182511
8.143,2.0680025626,-0.0290280869636,-0.158682340635
8.16,2.05825487187,-0.0288224012037,-0.158874075107
8.176,2.04863993019,-0.0287408681357,-0.159553450131
8.193,2.03927444783,-0.028733985554,-0.160604625135
8.21,2.02938341385,-0.0286334496185,-0.162139732126
8.227,2.02026877157,-0.028076986303,-0.162552034742
8.243,2.01178345544,-0.0276222809352,-0.162842656295
8.261,2.00363030708,-0.0269412951903,-0.162169575819
8.276,1.9950769307,-0.0265604872011,-0.161405513286
8.293,1.98742068056,-0.0254903028012,-0.160609620313
8.311,1.98004881469,-0.0242717718698,-0.159791207215
