Timestamp, yaw, pitch, roll
0.83,-0.101028636566,-0.459545373846,-0.559094049516
0.847,-0.112265373045,-0.46957905225,-0.568667369477
0.864,-0.125089448886,-0.473559790624,-0.576546352506
0.881,-0.140721725839,-0.475667664073,-0.581718138214
0.897,-0.155918895515,-0.477521005109,-0.587509422665
0.914,-0.172229088853,-0.479516692132,-0.593721424792
0.93,-0.189299917644,-0.482202592516,-0.599180260825
0.947,-0.209029895421,-0.483672802036,-0.603926705884
0.964,-0.230019323826,-0.484295745305,-0.608702538704
0.98,-0.254405649081,-0.485860733928,-0.613438040126
0.998,-0.280345515432,-0.487904193732,-0.618427874692
1.014,-0.306434291012,-0.491285140375,-0.621354675231
1.031,-0.333574633654,-0.493404468021,-0.622456074745
1.047,-0.35985657813,-0.496241040749,-0.62284330082
1.064,-0.387124879058,-0.499057336198,-0.624385549747
1.081,-0.414059974052,-0.503275088938,-0.626714301185
1.097,-0.440201781575,-0.508232034547,-0.62996406924
1.114,-0.466384760468,-0.513310274276,-0.633217314007
1.131,-0.491440198736,-0.518810875799,-0.636489401927
1.148,-0.515333572568,-0.525920669616,-0.64130885325
1.165,-0.537385255106,-0.534737096293,-0.646510846863
1.181,-0.559277010576,-0.542967906368,-0.652260490905
1.198,-0.58030689871,-0.550396734879,-0.657037954404
1.215,-0.601800302053,-0.556404303276,-0.660214048721
1.231,-0.622433677681,-0.563188376878,-0.662774670742
1.248,-0.643415400748,-0.570216159715,-0.666058377182
1.265,-0.665987485929,-0.575227867959,-0.669571306481
1.281,-0.69076232866,-0.578525771695,-0.671867464329
1.298,-0.715738950838,-0.581666881354,-0.674142301094
1.315,-0.740634638605,-0.585179483262,-0.676085846296
1.333,-0.766422911016,-0.587901383965,-0.676697590054
1.348,-0.794344406362,-0.58770394457,-0.675652007439
1.365,-0.823583841192,-0.586242948142,-0.672724030823
1.382,-0.853744626617,-0.584907877086,-0.669243803232
1.398,-0.883716596753,-0.583631039084,-0.665593184158
1.415,-0.913627191512,-0.583049338365,-0.661706033346
1.432,-0.944118276702,-0.582686994166,-0.657341429549
1.448,-0.973892666341,-0.583480671994,-0.652662915583
1.465,-1.00220782982,-0.586005088473,-0.64871524548
1.482,-1.02961711843,-0.588930201835,-0.644384769051
1.499,-1.05541198677,-0.591653227552,-0.640522171685
1.515,-1.08195515877,-0.593368952218,-0.636724529194
1.532,-1.10807199071,-0.593981894321,-0.633017902038
1.549,-1.13259630378,-0.596406206334,-0.628564052891
1.565,-1.15462433104,-0.597299481916,-0.625794938231
1.582,-1.17676537961,-0.598299806585,-0.622486469413
1.599,-1.19839129634,-0.59848576328,-0.619108009979
1.615,-1.21901683422,-0.59867552407,-0.617063229765
1.632,-1.23974024007,-0.598214505815,-0.615620427603
1.649,-1.2611277587,-0.597413188599,-0.614830834077
1.666,-1.28181324807,-0.596748290365,-0.613938642714
1.682,-1.30169073184,-0.59581398977,-0.613495286932
1.699,-1.32209574749,-0.594515540294,-0.613951708426
1.717,-1.34310614739,-0.592860439803,-0.613538650637
1.732,-1.36487777984,-0.591272342555,-0.612549513976
1.749,-1.38628330001,-0.589464683209,-0.612172131274
1.766,-1.40740705697,-0.587825920108,-0.611974391509
1.782,-1.43024547739,-0.586510601137,-0.611606156752
1.799,-1.45252172174,-0.585824283435,-0.61172161437
1.817,-1.47408376309,-0.585954801339,-0.6117874971
1.833,-1.49511648891,-0.587069489655,-0.61184123393
1.849,-1.51537207982,-0.587564270732,-0.612457071839
1.866,-1.53427962482,-0.588955046141,-0.612830638619
1.883,-1.55143430469,-0.589730169266,-0.61357980711
1.899,-1.56782289865,-0.590559447658,-0.614295263263
1.916,-1.58344650757,-0.5915266984,-0.614427567011
1.933,-1.59768125007,-0.5920743418,-0.613812026186
1.95,-1.60997320179,-0.591919339184,-0.613479026076
1.966,-1.62217194033,-0.591736302015,-0.612859174092
1.983,-1.63310733293,-0.590783549294,-0.612624759421
2.001,-1.64353647361,-0.588926889869,-0.612569522872
2.016,-1.65328761419,-0.587560715235,-0.6127934352
2.033,-1.66174766684,-0.585680507746,-0.613842744039
2.05,-1.67016722845,-0.584461269967,-0.615738684115
2.067,-1.67850139767,-0.583413091387,-0.618815693553
2.083,-1.68663241593,-0.583570063322,-0.624038883218
2.101,-1.69518686889,-0.584829884509,-0.62994456971
2.117,-1.7038946867,-0.587400449886,-0.63685604398
2.133,-1.71263063572,-0.591913528463,-0.64432991793
2.15,-1.72021134736,-0.597953902242,-0.651528119117
2.167,-1.72699322782,-0.605008341597,-0.660058140691
2.183,-1.73455305068,-0.611281108146,-0.668899718907
2.2,-1.74267265249,-0.617515357598,-0.678125143896
2.217,-1.7529395024,-0.624420837168,-0.686798065846
2.234,-1.76301632604,-0.632132305107,-0.697234669136
2.25,-1.77262834941,-0.641840505481,-0.709244595282
2.268,-1.78201736886,-0.652543493076,-0.721430487538
2.284,-1.79152023843,-0.661723496992,-0.732373180084
2.301,-1.80221683532,-0.668774266434,-0.74031236294
2.317,-1.81341399269,-0.674875778707,-0.745599885456
2.334,-1.82283831343,-0.680904359006,-0.751521885544
2.35,-1.83172062976,-0.687122148556,-0.75752886209
2.367,-1.84111418868,-0.693213686634,-0.763077162707
2.384,-1.85157252671,-0.698681939683,-0.765528601997
2.401,-1.86064112363,-0.703313801733,-0.767498189661
2.417,-1.86859886346,-0.707364231818,-0.769310252008
2.434,-1.87559478682,-0.710862442746,-0.771827609659
2.451,-1.88303600339,-0.713931137406,-0.772878826694
2.468,-1.89071115637,-0.715296161542,-0.773548112169
2.484,-1.89780747923,-0.716620567574,-0.773891360417
2.501,-1.90458253046,-0.718543275617,-0.774193023641
2.518,-1.90914684612,-0.720480575995,-0.776373052908
2.535,-1.91390746427,-0.72133034903,-0.780338303731
2.551,-1.91947176291,-0.721944041256,-0.782581056511
2.569,-1.92529203764,-0.72388571864,-0.784279987626
2.584,-1.92996104515,-0.725373615287,-0.78784999394
2.601,-1.93519838631,-0.727574366026,-0.792729432678
2.618,-1.94114008035,-0.729489022221,-0.797476649875
2.635,-1.94886259492,-0.731530417579,-0.800922854262
2.651,-1.95733796206,-0.734073229105,-0.804002708224
2.668,-1.96684249617,-0.736677151379,-0.807967975527
2.685,-1.97741086505,-0.738896239189,-0.811616782298
2.701,-1.9885981407,-0.740278406581,-0.814468626737
2.719,-2.00075240044,-0.742241119519,-0.815869588626
2.735,-2.01369866954,-0.743625210846,-0.815705831292
2.751,-2.02770033717,-0.743653023517,-0.814617100365
2.768,-2.04214950215,-0.742178058109,-0.812684869278
2.785,-2.05770834854,-0.740476105589,-0.808956797412
2.801,-2.07158483291,-0.738000046877,-0.806509031371
2.818,-2.08614626673,-0.736597922147,-0.804673204636
2.835,-2.10069455146,-0.734620825051,-0.803374815766
2.852,-2.11531779917,-0.732675520025,-0.803088469629
2.868,-2.1306424891,-0.731160357272,-0.802465251834
2.885,-2.14728977999,-0.730508765624,-0.801761250135
2.902,-2.16258445813,-0.730400457765,-0.802626590722
2.918,-2.17923552551,-0.730230478542,-0.802335283989
2.935,-2.19587554252,-0.730115771375,-0.802782898147
2.952,-2.21419812887,-0.730409270709,-0.802638526128
2.969,-2.23219613631,-0.731106082136,-0.801475764631
2.985,-2.25093671149,-0.731847567975,-0.799737227391
3.002,-2.27089801054,-0.732123347105,-0.797623683031
3.019,-2.29186532006,-0.731556180861,-0.793344807861
3.035,-2.31424180752,-0.730192901426,-0.785773269489
3.052,-2.33739117069,-0.728805207178,-0.776015682757
3.07,-2.35935152146,-0.72733119701,-0.766348311957
3.085,-2.38219248827,-0.724770717479,-0.757018290406
3.102,-2.40762931515,-0.719612839396,-0.746528570023
3.119,-2.43504546139,-0.712660387541,-0.735394906073
3.136,-2.46547893004,-0.703900710017,-0.721441896081
3.152,-2.49733656452,-0.693432490748,-0.704305729121
3.169,-2.5330274303,-0.68199138182,-0.68261420661
3.186,-2.57314957341,-0.667745777089,-0.655964788773
3.203,-2.61468300218,-0.652823439276,-0.626387408812
3.219,-2.6575893483,-0.6381079335,-0.595087135402
3.236,-2.69787843095,-0.623389187137,-0.566344851993
3.252,-2.73879367388,-0.607910719724,-0.538782703654
3.27,-2.77875284505,-0.589173326036,-0.514727062301
3.286,-2.81925873541,-0.569481470173,-0.489887670881
3.303,-2.8604424329,-0.545581380576,-0.463720520752
3.32,-2.90157186415,-0.518918318856,-0.436687839562
3.336,-2.94302012622,-0.489723305602,-0.408956179473
3.353,-2.98556842874,-0.45904811215,-0.381097735471
3.37,-3.02991195039,-0.424888789719,-0.351911162075
3.386,-3.07206892999,-0.390096219493,-0.323626121086
3.403,-3.1082947541,-0.359247914968,-0.297406155341
3.42,-3.13962729241,-0.332571648332,-0.273309486907
3.437,3.11725145094,-0.308321903333,-0.253957624683
3.453,3.09544474337,-0.285530997862,-0.23732741438
3.47,3.07964532973,-0.266947209295,-0.224011336269
3.487,3.06929494236,-0.248915542213,-0.213429237586
3.503,3.06172478234,-0.231450993644,-0.205484202672
3.52,3.05747281927,-0.216094952132,-0.20002962689
3.537,3.05635348977,-0.203787443374,-0.195777011727
3.553,3.05975399706,-0.194127693193,-0.19260058881
3.57,3.06554946199,-0.184938016946,-0.191385963403
3.587,3.07042510644,-0.177854286798,-0.191352414877
3.605,3.07751740088,-0.173956635196,-0.193572421995
3.621,3.08490219617,-0.168776956031,-0.194352760226
3.638,3.09285716311,-0.160969693257,-0.194503568167
3.654,3.09980041528,-0.152386727478,-0.19355618993
3.67,3.10634136629,-0.146639395655,-0.194027831016
3.687,3.11342859197,-0.14401032718,-0.194315234492
3.704,3.12127686369,-0.139086182136,-0.193976117553
3.722,3.13126590067,-0.131531742391,-0.192934040514
3.738,-3.14121035544,-0.124397792997,-0.190462059119
3.754,-3.13055457964,-0.11963115127,-0.189739263318
3.772,-3.11899855976,-0.116975963983,-0.191116747992
3.787,-3.10705351732,-0.112752893309,-0.194482464805
3.804,-3.0949114025,-0.108100498832,-0.198331572717
3.821,-3.08278117337,-0.103752085884,-0.202869732524
3.838,-3.07114421908,-0.101182619934,-0.208957580652
3.854,-3.06043759517,-0.0986246661608,-0.214967517238
3.871,-3.05010873084,-0.0950324694437,-0.22016040885
3.887,-3.04026363188,-0.0925184935104,-0.223463873615
3.905,-3.02967747457,-0.0926598069001,-0.227254661734
3.921,-3.01831536336,-0.0943022415528,-0.231761703972
3.938,-3.00643982218,-0.0959223009943,-0.233358030061
3.954,-2.99667880343,-0.0985259321052,-0.231747115464
3.971,-2.98677679548,-0.103985447413,-0.22901806734
3.989,-2.97585889548,-0.110842580866,-0.226475356838
4.004,-2.9633639507,-0.115868091723,-0.224941468172
4.021,-2.95013637335,-0.118752825064,-0.224482186706
4.039,-2.93669954636,-0.121308396868,-0.2235224737
4.055,-2.92102362812,-0.124612076215,-0.223489647426
4.071,-2.90430748246,-0.125484818179,-0.223053850133
4.088,-2.88798271877,-0.124947777125,-0.222260116512
4.105,-2.87253704443,-0.12368597836,-0.220590108813
4.122,-2.85716854859,-0.124350030486,-0.22026391684
4.138,-2.84048253202,-0.124526113617,-0.22120115338
4.155,-2.82169853471,-0.125477602869,-0.221654505977
4.172,-2.80027458023,-0.126804374694,-0.223251788909
4.188,-2.77714726221,-0.129350317261,-0.226116713779
4.205,-2.75414602257,-0.131705445534,-0.229565211253
4.222,-2.7310514205,-0.135707037835,-0.232706669887
4.238,-2.70842354433,-0.140093216594,-0.235654444094
4.255,-2.68541844915,-0.143355241952,-0.24000960933
4.272,-2.66372603763,-0.145731927635,-0.244673456216
4.289,-2.64328870483,-0.149124778862,-0.247556449952
4.305,-2.62181523499,-0.153932020875,-0.24859925868
4.322,-2.59933603535,-0.158238142047,-0.248738680108
4.339,-2.57698812106,-0.160923000118,-0.249180271188
4.355,-2.55559323322,-0.163580385347,-0.249305154207
4.375,-2.53450327699,-0.167330108613,-0.248528164036
4.39,-2.51293146603,-0.171963049164,-0.248134708235
4.405,-2.48988919899,-0.175206150418,-0.250800081162
4.422,-2.46835592966,-0.176260117564,-0.25697828468
4.439,-2.45288048274,-0.173536392949,-0.259181751588
4.456,-2.43792182577,-0.169076200205,-0.261931341496
4.472,-2.42542806606,-0.1639608857,-0.264528575448
4.489,-2.41324064322,-0.159060818819,-0.263873325829
4.506,-2.40423583125,-0.155359153858,-0.261770129764
4.522,-2.39713312101,-0.152849160972,-0.256740539738
4.539,-2.39292993409,-0.151043604768,-0.251502449506
4.556,-2.38920865324,-0.157454159263,-0.244376480886
4.573,-2.38737062283,-0.153413091533,-0.240298744005
4.589,-2.38161083535,-0.152764482638,-0.240397810084
4.606,-2.37485824619,-0.148649958595,-0.236272432387
4.623,-2.36773361286,-0.141951611785,-0.232567299298
4.639,-2.35980871071,-0.137044986587,-0.229494674708
4.656,-2.3522182207,-0.129894000332,-0.228263135073
4.673,-2.3461858878,-0.12394102243,-0.228801118857
4.689,-2.33855855288,-0.121115777079,-0.229196159006
4.707,-2.33281712715,-0.119802167426,-0.229390125651
4.724,-2.32871626662,-0.114367712386,-0.227742094668
4.739,-2.32304716483,-0.110106236063,-0.226628140022
4.756,-2.3198942792,-0.107816893356,-0.226922675379
4.773,-2.31280121635,-0.104207561531,-0.225829330136
4.79,-2.30596024698,-0.104072042677,-0.224750925045
4.806,-2.30153715631,-0.0970873931503,-0.222054190803
4.823,-2.29790995413,-0.0905826818616,-0.219513840933
4.84,-2.29526947415,-0.0824489069242,-0.214729649713
4.856,-2.29160692136,-0.0763036758596,-0.211284516468
4.873,-2.28606819947,-0.0722527841322,-0.20792865703
4.89,-2.27445253001,-0.0727552503093,-0.206627140244
4.906,-2.26586894711,-0.0677229238099,-0.201536124214
4.923,-2.25511137246,-0.0633030459819,-0.202123108378
4.94,-2.24739918915,-0.0607666891659,-0.196860575992
4.957,-2.23646426247,-0.0610205381212,-0.192580847695
4.973,-2.22499080872,-0.060031202297,-0.189447028389
4.99,-2.21443115075,-0.0555950957774,-0.186878949866
5.007,-2.206338967,-0.054091032651,-0.183175683339
5.023,-2.19684409083,-0.0502498764127,-0.182968633188
5.041,-2.18779014221,-0.0478831690205,-0.183713284128
5.057,-2.17878781782,-0.0459213902579,-0.18376433902
5.074,-2.16913767182,-0.045198555574,-0.184835956376
5.09,-2.15917495735,-0.0472633264647,-0.185715507574
5.107,-2.14917979295,-0.0496168498306,-0.184079562387
5.124,-2.13726042504,-0.0495667884841,-0.181131059223
5.142,-2.12443308552,-0.047243329023,-0.17766203384
5.157,-2.11307574147,-0.0452038657578,-0.177654952441
5.174,-2.10225865898,-0.0449095835749,-0.179892307535
5.191,-2.08872461003,-0.0469819881795,-0.180876082811
5.207,-2.07396694901,-0.0503850912484,-0.181208947478
5.224,-2.05859142117,-0.052167401203,-0.182340899319
5.241,-2.0403256324,-0.0548123166205,-0.188872405884
5.258,-2.02085971393,-0.0598948038359,-0.192527416079
5.274,-1.99802068839,-0.0624382806502,-0.193406870451
5.291,-1.97467185885,-0.0589765692429,-0.197997895492
5.308,-1.95207303674,-0.0559240472228,-0.204027575018
5.324,-1.92777749025,-0.055228701877,-0.208349773051
5.341,-1.90473907732,-0.0543725194088,-0.211612042388
5.358,-1.88315093813,-0.0522749465105,-0.214586692993
5.374,-1.8620885296,-0.0491350426862,-0.217622710779
5.391,-1.84327961886,-0.0463936183376,-0.218777755801
5.408,-1.82723882815,-0.0440679453612,-0.219767172511
5.425,-1.81423863498,-0.042668185727,-0.220980922416
5.441,-1.8011417576,-0.0441740489985,-0.222780048483
5.458,-1.78791248656,-0.0477173668585,-0.226213417501
5.475,-1.77516791224,-0.0524966716385,-0.230037290782
5.491,-1.7628289866,-0.0575724718213,-0.234123497079
5.508,-1.7521445899,-0.0626538392668,-0.238386330917
5.525,-1.74152985543,-0.0679001641855,-0.240901195727
5.541,-1.72973166826,-0.0735945330082,-0.242108274404
5.558,-1.71831257111,-0.0782446623038,-0.244476604783
5.575,-1.70626549241,-0.0822366607403,-0.246216700731
5.592,-1.69291011391,-0.0844398691118,-0.246829318469
5.609,-1.6772572162,-0.0865087843624,-0.246770610669
5.625,-1.66215532122,-0.0888442554665,-0.246886389736
5.642,-1.64747746772,-0.0907956574133,-0.247060916945
5.658,-1.6309400236,-0.0931559565561,-0.247040378414
5.675,-1.61171787421,-0.0958003981562,-0.249293953719
5.692,-1.59235795586,-0.0996293433834,-0.252368968491
5.708,-1.56949502648,-0.107861463886,-0.252725022141
5.727,-1.54915206878,-0.117455555539,-0.255593454549
5.742,-1.52532307053,-0.124972703888,-0.260201026073
5.759,-1.49889269579,-0.128622813538,-0.265550744935
5.776,-1.47265917551,-0.13410831774,-0.269950669834
5.792,-1.44665965832,-0.13946916498,-0.273092252294
5.809,-1.423242803,-0.143092124292,-0.275783242094
5.825,-1.40252930273,-0.143150415827,-0.278317159723
5.842,-1.38164109141,-0.144295410227,-0.281614373611
5.859,-1.36004137702,-0.146245244913,-0.283774655723
5.875,-1.34015758454,-0.149196718064,-0.283623774432
5.892,-1.32110159444,-0.151750124885,-0.282491658768
5.909,-1.30420198712,-0.154089897019,-0.282021261035
5.927,-1.28437530571,-0.154739111668,-0.286147145407
5.944,-1.26633525802,-0.155551510704,-0.288397491475
5.959,-1.24698617675,-0.156948764048,-0.291444970413
5.976,-1.22917859136,-0.158205998926,-0.292654199667
5.993,-1.21116412711,-0.158689202115,-0.293458477301
6.009,-1.19271985501,-0.158838063348,-0.296364673729
6.026,-1.17417621393,-0.161590649352,-0.29650012689
6.043,-1.15647971509,-0.164806765634,-0.295429825694
6.059,-1.13895213367,-0.168487114603,-0.292835807214
6.077,-1.12235311183,-0.172002845668,-0.2891765323
6.093,-1.10628363572,-0.176365777967,-0.285096220161
6.11,-1.09078056423,-0.181154125281,-0.279730115578
6.126,-1.07733434207,-0.186843109502,-0.275126455549
6.143,-1.0665003822,-0.191797315887,-0.2712312306
6.16,-1.0561096243,-0.198851109331,-0.267369345095
6.176,-1.044563821,-0.206713963021,-0.263191623705
6.193,-1.03196673555,-0.214241980091,-0.260782713536
6.211,-1.0193068767,-0.220890202022,-0.258032474624
6.227,-1.00621439963,-0.225992316085,-0.254084325966
6.243,-0.99403513564,-0.228561546885,-0.249180685966
6.26,-0.980066501173,-0.229657043874,-0.24711913273
6.277,-0.968569219837,-0.232995009777,-0.245278575351
6.293,-0.953592774525,-0.233910735561,-0.246137730066
6.31,-0.941132977065,-0.236911404328,-0.247777188293
6.327,-0.926607217683,-0.239335846445,-0.251461918009
6.343,-0.91284556783,-0.243608327807,-0.254568085406
6.36,-0.89863349861,-0.248919347493,-0.260753324143
6.377,-0.885261413322,-0.255581464547,-0.266144987802
6.394,-0.872575185918,-0.261257405961,-0.272182856152
6.41,-0.860104484544,-0.266204986129,-0.275153746009
6.427,-0.84713217908,-0.268898848578,-0.280226638293
6.444,-0.833774838138,-0.271359850084,-0.28700725476
6.46,-0.819459076976,-0.26934084817,-0.291038552783
6.477,-0.803977573541,-0.262596149943,-0.294457829495
6.494,-0.786690183772,-0.253621316223,-0.293955732751
6.511,-0.767585311606,-0.244170966104,-0.293106320717
6.527,-0.746153066543,-0.234455108876,-0.293626171047
6.544,-0.723070979556,-0.223276717195,-0.29472074071
6.561,-0.697292837128,-0.210624257089,-0.296501685718
6.577,-0.670878405667,-0.197802579739,-0.296802057926
6.594,-0.642793542042,-0.185407079629,-0.29455513889
6.612,-0.613153963201,-0.172747186748,-0.289993344035
6.627,-0.58457484526,-0.159394214212,-0.284192224413
6.645,-0.556122689268,-0.147710303212,-0.27707694451
6.661,-0.526126461161,-0.136538086252,-0.26998776951
6.677,-0.495792332886,-0.123723177947,-0.263756498814
6.694,-0.466864422025,-0.110051214744,-0.260496342986
6.711,-0.439717077498,-0.0980650586928,-0.258797608283
6.729,-0.412340257738,-0.0886703920195,-0.25405180621
6.745,-0.385580772225,-0.0785358249885,-0.247195214225
6.761,-0.35997689763,-0.0695563695197,-0.240273148748
6.778,-0.335326922648,-0.060991834063,-0.231880242143
6.794,-0.311405882576,-0.0510300642581,-0.223980053894
6.811,-0.288116083689,-0.0397323240906,-0.218363062716
6.828,-0.266086946138,-0.0304764581553,-0.213534066975
6.844,-0.245093652169,-0.0224885121492,-0.20882154478
6.861,-0.224962192774,-0.0154655567782,-0.204079790109
6.878,-0.205778603983,-0.006596743115,-0.200591477332
6.895,-0.187198112331,0.00120877665037,-0.198267480917
6.911,-0.168669677625,0.00799800871336,-0.195915682341
6.928,-0.151136535102,0.0131643306156,-0.193032694144
6.945,-0.134947939322,0.0186543072587,-0.190418026943
6.961,-0.119775941327,0.0236615593273,-0.1878384552
6.978,-0.105206640621,0.0276317262155,-0.185297797093
6.995,-0.0916060126692,0.0306977476187,-0.182716140929
7.012,-0.0785475339764,0.0332173385049,-0.179770690459
7.03,-0.064868196291,0.0363768575142,-0.176655369921
7.045,-0.0501062427443,0.0397753788473,-0.174764372069
7.062,-0.0343683074029,0.0423000199318,-0.174372949259
7.078,-0.0167660747563,0.042602486651,-0.174753810193
7.095,0.00237081186079,0.0416638535552,-0.175779030741
7.112,0.0251821934366,0.0404911459086,-0.17794157797
7.128,0.0499964925338,0.0380104192569,-0.180905839591
7.145,0.076505032482,0.0354077106526,-0.183914182303
7.162,0.105647945057,0.0316919712334,-0.186340110947
7.179,0.137713228907,0.026716721299,-0.18829485833
7.195,0.171878840992,0.0221383045729,-0.190328439817
7.212,0.206984154963,0.0162279202686,-0.194175738142
7.229,0.242405266358,0.0121367237345,-0.197184306657
7.246,0.27811062328,0.00978614710031,-0.199515287197
7.262,0.313008308633,0.0114624118641,-0.199976760169
7.279,0.346534436494,0.0150096072792,-0.200626625072
7.296,0.37823461155,0.0187907413304,-0.201255558398
7.312,0.408445734671,0.0230643629346,-0.20168445846
7.329,0.437695098901,0.0273786392543,-0.201029290448
7.346,0.46535553175,0.0320410329738,-0.199739046871
7.363,0.491222602499,0.0359527764867,-0.198693247257
7.379,0.514807826464,0.038490343069,-0.196806262716
7.396,0.536801831745,0.0403529218509,-0.195039908378
7.413,0.555908845228,0.0404445784953,-0.19293369717
7.429,0.573399794659,0.0394458399563,-0.190832786911
7.447,0.588984278783,0.037055566701,-0.189411517781
7.463,0.60265094052,0.0348504005464,-0.18843303034
7.479,0.614275522525,0.0305630930155,-0.187811959214
7.496,0.625226015377,0.0267044808848,-0.187195936953
7.513,0.633338164472,0.0227892892181,-0.187352209784
7.53,0.639829358389,0.0193179832262,-0.188396775834
7.546,0.646408023518,0.0162665873521,-0.189478833507
7.563,0.650981480702,0.0135224383868,-0.191746752414
7.58,0.655526618528,0.0112473762572,-0.194188172036
7.596,0.660087068341,0.00899324124599,-0.195462621041
7.613,0.665051751379,0.00766936300399,-0.195776101617
7.63,0.669910856416,0.00715220341716,-0.195857754792
7.646,0.676366514239,0.00773456483788,-0.195764465574
7.663,0.684310040715,0.00986950124573,-0.195867673163
7.68,0.69503990387,0.0133952393465,-0.196799760319
7.697,0.705961493452,0.0175967570731,-0.196993231658
7.713,0.717998310345,0.0225234877407,-0.19781339268
7.731,0.730645938143,0.0283211168418,-0.199982798628
7.747,0.743421710465,0.0343010305917,-0.20170008817
7.763,0.758009163268,0.0407651027931,-0.203352030853
7.78,0.772565017653,0.0461566431144,-0.204535423719
7.797,0.787249800243,0.0506774385912,-0.204842751438
7.815,0.801764255094,0.0546940019164,-0.203956685219
7.83,0.8162897807,0.0573513152463,-0.202767735373
7.847,0.831787006004,0.0595516397664,-0.201648922573
7.864,0.84619030043,0.0602754644063,-0.20167927602
7.88,0.86092042373,0.0608882448535,-0.201878178524
7.897,0.875893868799,0.0618745404108,-0.200844524141
7.914,0.89126954929,0.0637482517392,-0.198670865818
7.93,0.907499983177,0.0680074778025,-0.196599541505
7.947,0.924306998413,0.0753203642159,-0.194122167008
7.965,0.940221501827,0.0856190425731,-0.193484696437
7.98,0.955300734058,0.0961936427341,-0.193054207272
7.997,0.969431213081,0.106874699735,-0.192539991723
8.014,0.983547493842,0.117093757309,-0.190991028652
8.031,0.99758715694,0.127387026027,-0.1889843695
8.048,1.01263923913,0.136342446667,-0.186466810835
8.064,1.02826120359,0.142757934354,-0.183341364631
8.081,1.04489719636,0.146591377987,-0.180714187948
8.098,1.06333963381,0.148422070107,-0.1782523687
8.115,1.08312600738,0.14706671475,-0.176494626823
8.131,1.10230961138,0.145155175213,-0.175853559429
8.148,1.12332594472,0.14118428542,-0.176384374657
8.165,1.14377554348,0.13600065107,-0.177768716578
8.181,1.16488994258,0.130824968461,-0.178092454464
8.198,1.18520027535,0.126624671073,-0.178810544819
8.214,1.20489130192,0.123486969317,-0.178165758512
8.231,1.22356623753,0.122189274119,-0.176931691045
8.249,1.24179393449,0.121755691265,-0.175035869148
8.265,1.26003813791,0.12130278764,-0.172086179404
8.281,1.27669865207,0.12123647636,-0.169339684978
8.298,1.29273027088,0.121064369449,-0.16599953561
8.315,1.30884904522,0.121890825009,-0.162435585234
8.332,1.32305899523,0.121637715475,-0.15951111497
8.348,1.33803155636,0.120806474782,-0.156554630817
