Timestamp, yaw, pitch, roll
3.1999,-0.0678625503512,0.135187461561,-0.0887084978691
3.2153,-0.0665357239237,0.135316067086,-0.0890289445167
3.2322,-0.0653007935405,0.135510990835,-0.0894668808349
3.2488,-0.0644695123969,0.1357389305,-0.0897780486625
3.2655,-0.0639329790272,0.13602489906,-0.0903533803494
3.2822,-0.0634237652572,0.136289897873,-0.0909297470506
3.299,-0.0625695598371,0.136942315412,-0.0920807517789
3.3157,-0.0621545230515,0.137305551736,-0.0930135018292
3.3323,-0.0619595535483,0.137715293508,-0.0936366005756
3.349,-0.0619704889092,0.138037476419,-0.0938548629664
3.3656,-0.0618088227017,0.138378713757,-0.0943410037409
3.3824,-0.0617139776058,0.138866863783,-0.0954371953538
3.3991,-0.0606450645571,0.13985528826,-0.0976857151364
3.4159,-0.0589830955603,0.141159967103,-0.100557844537
3.4325,-0.0563731098754,0.142513290937,-0.102626036207
3.4493,-0.0511306014591,0.144563554336,-0.104732204797
3.4659,-0.0459641113831,0.146067311521,-0.107999626449
3.4826,-0.0386938602621,0.148353172848,-0.112963924704
3.4994,-0.0312091345667,0.151298190491,-0.116829465828
3.5161,-0.0247799205661,0.154499122151,-0.118781820187
3.5328,-0.0201342257468,0.154995159784,-0.118586958134
3.5495,-0.0176859123963,0.15318500196,-0.117633442212
3.5662,-0.0155111123841,0.15120512161,-0.115732216007
3.5829,-0.0151603833417,0.150013156259,-0.114985401223
3.5999,-0.0156430309527,0.150001212932,-0.114887980432
3.6162,-0.0155799608964,0.149887667836,-0.114945826991
3.633,-0.0157670379904,0.149769268324,-0.114731488728
3.6498,-0.0158053648244,0.149713237793,-0.114250034942
3.6664,-0.0163115154854,0.149372480853,-0.112764958792
3.6831,-0.0171511438414,0.148739492272,-0.111759540231
3.7001,-0.0178800580778,0.148122266555,-0.111366032244
3.7165,-0.0183150816491,0.147871352007,-0.111084302452
3.7333,-0.0190161685783,0.14749495197,-0.110806128338
3.7517,-0.019476580189,0.146905696107,-0.110540221256
3.7666,-0.0197268931327,0.146489425314,-0.110370311802
3.7834,-0.0199160789572,0.146013900536,-0.110218891659
3.8003,-0.0199916591985,0.145649552313,-0.110087165756
3.8168,-0.0198343928778,0.145429446121,-0.110046484328
3.8335,-0.0193324932721,0.145229849374,-0.110121760422
3.8503,-0.019079521244,0.145152624181,-0.110184333761
3.867,-0.0185594929545,0.144962743586,-0.110245468055
3.884,-0.018068922879,0.144946814806,-0.110464887858
3.9003,-0.0175542637507,0.145128938633,-0.111144989514
3.917,-0.0169724491072,0.145224415254,-0.11158702409
3.9337,-0.0166713051605,0.145139541983,-0.111580648869
3.9505,-0.0161664319109,0.14448132303,-0.111058791876
3.9673,-0.0159307804352,0.143801036044,-0.110341238422
3.984,-0.0160738799432,0.143386348254,-0.110137774356
4.0006,-0.0160607895005,0.143050894281,-0.109761071076
4.0176,-0.0161888114087,0.142624526423,-0.109273396781
4.034,-0.0166009071267,0.141942412823,-0.108444737311
4.0507,-0.0171935958657,0.140530535626,-0.106935773922
4.0678,-0.0179585044251,0.138120621627,-0.104735041398
4.0841,-0.0187484413481,0.136292188321,-0.10309399174
4.1009,-0.0196410989415,0.134230580287,-0.101056763723
4.1176,-0.0203279628628,0.132933775596,-0.0989540848484
4.1343,-0.0212686066229,0.132019463348,-0.0966643635674
4.1509,-0.0220686209768,0.131687814503,-0.0961258441256
4.1679,-0.0224136576669,0.13162542807,-0.0949953919988
4.1844,-0.0234505031558,0.130852838221,-0.0938229643567
4.2011,-0.02377402205,0.13039540765,-0.092994554573
4.2178,-0.0241966309543,0.130194200252,-0.0922185643546
4.2344,-0.0245238070159,0.130098846878,-0.091689421144
4.2513,-0.0249457584666,0.13017539607,-0.0912785117065
4.2681,-0.0254833097377,0.130428561794,-0.0908444132945
4.2846,-0.0261017699272,0.130656230355,-0.0907924399014
4.3013,-0.0263326085277,0.130483940908,-0.090915109281
4.318,-0.0265775988188,0.130384365012,-0.0912008880428
4.3347,-0.0267121500963,0.130141994488,-0.0915569940746
4.352,-0.0266732389713,0.129806841179,-0.0918756846132
4.3683,-0.0265391574328,0.129388297263,-0.0919662473811
4.386,-0.0262994550247,0.128619707793,-0.0918882406001
4.4029,-0.0259235054416,0.127933694906,-0.0918232159313
4.4183,-0.025526764301,0.127448646438,-0.0917780645524
4.4349,-0.0249200696277,0.126947394267,-0.091642866309
4.4519,-0.0245541795392,0.126553760882,-0.0916894006444
4.4682,-0.0243425445488,0.126123334874,-0.091579375523
4.485,-0.0241527386807,0.125637512373,-0.0914738927672
4.5017,-0.0242040960521,0.125407920477,-0.0914248750095
4.5187,-0.0243447619253,0.12493202429,-0.0912482562583
4.5351,-0.0246704994027,0.12446317452,-0.0909045649761
4.5522,-0.0248429132857,0.123682930403,-0.0900648675964
4.5686,-0.0252987973378,0.122849530347,-0.089236743789
4.5863,-0.0256191824935,0.122339010616,-0.0886564242162
4.602,-0.0259812078856,0.121951317707,-0.0884023188314
4.6186,-0.0265085825175,0.121667883408,-0.0881835458915
4.6354,-0.027192090867,0.121308940507,-0.0877860288847
4.6523,-0.0279685703785,0.120416107866,-0.0868968946809
4.669,-0.0283032314126,0.119311600636,-0.0859420225593
4.6855,-0.0286110651106,0.118407265452,-0.0854495822224
4.7022,-0.0288935643401,0.117763954496,-0.0852428918495
4.7198,-0.0288800131085,0.117236430206,-0.0848586623451
4.7356,-0.0290522807158,0.11653394645,-0.0843869666984
4.7538,-0.0289528657162,0.115906503618,-0.0837997125499
4.7691,-0.0288486733447,0.115587626533,-0.0836235381941
4.7857,-0.0286663626814,0.115289164427,-0.0835355843382
4.8025,-0.0283797131444,0.115032149162,-0.0835528098514
4.8193,-0.0282112897301,0.114878627161,-0.0837007111314
4.837,-0.0280735543698,0.114839364051,-0.0839811140533
4.8526,-0.0279733309902,0.114856550198,-0.0841776242175
4.8694,-0.0283563996256,0.115082921989,-0.0844245036793
4.886,-0.0293551342376,0.115575178201,-0.0846116914888
4.9027,-0.0344605559899,0.115859455611,-0.0846749569388
4.92,-0.0451047829439,0.114670679,-0.08589352917
4.9361,-0.0540694506344,0.113619539744,-0.087523435913
4.9528,-0.0633727195571,0.113552523957,-0.0880223273253
4.9696,-0.0753094346847,0.113054656467,-0.0874869188677
4.9862,-0.0927179874933,0.112094430448,-0.0867755378595
5.003,-0.115762918303,0.110880719689,-0.0862100858741
5.0199,-0.140352636176,0.110908028403,-0.0866345654815
5.0376,-0.16645519704,0.110026597482,-0.0875241191732
5.0531,-0.192452491518,0.109637393329,-0.0879871496652
5.0699,-0.217620148378,0.109542107397,-0.0894802359395
5.0868,-0.241114280962,0.108917037286,-0.0908467888428
5.1032,-0.265119601603,0.108079223772,-0.0892350416603
5.1201,-0.28926258901,0.106151788849,-0.0858017611578
5.1365,-0.313397279566,0.104524704894,-0.0840435395202
5.1533,-0.335049641724,0.104675700116,-0.0826772577249
5.17,-0.35519257466,0.103998030128,-0.0826946094611
5.1866,-0.373508304504,0.1018230089,-0.0828403169781
5.2043,-0.389025823093,0.0999173313352,-0.0839948459062
5.2202,-0.401428754324,0.0991183548261,-0.0847372448554
5.2368,-0.411241807517,0.0993684980586,-0.0851290765252
5.2535,-0.418916282358,0.098900176094,-0.0851410868499
5.2703,-0.424487452139,0.0979529785356,-0.0845811565494
5.2886,-0.427310858417,0.097025115636,-0.0838842767096
5.304,-0.428478298927,0.0965106219246,-0.0840128196048
5.3204,-0.428141391208,0.0966127797227,-0.0844566886926
5.3373,-0.424347991762,0.0967867875495,-0.0846290328219
5.3538,-0.423458262094,0.096966304219,-0.0846619002611
5.3706,-0.420953062671,0.0979377155228,-0.0840347330621
5.3872,-0.417888665544,0.0986322947747,-0.0828386151192
5.404,-0.414635533149,0.0987662690235,-0.0824405939083
5.4206,-0.411054181165,0.0981865962867,-0.0819143420062
5.4374,-0.407437681386,0.0981428792201,-0.0812858475049
5.454,-0.406559451015,0.0978718699384,-0.0805060111151
5.4707,-0.40673453156,0.0973807520548,-0.0796714576753
5.4875,-0.407895514947,0.0969603419124,-0.0792815334646
5.5042,-0.408790046165,0.0965825229478,-0.0787623485207
5.5209,-0.409322910941,0.0961449477209,-0.0784348771595
5.5388,-0.409408243557,0.0960578539741,-0.0782454262395
5.5542,-0.40910388273,0.0961626198121,-0.0778023097739
5.571,-0.40856549433,0.0963422860119,-0.0771632167938
5.5879,-0.407855929917,0.0963014214095,-0.0765830252543
5.6043,-0.406069455713,0.0963755371415,-0.0760544332257
5.6211,-0.400840213172,0.0963399791143,-0.0757586353336
5.6377,-0.393009874674,0.0966944585444,-0.0761057590812
5.6545,-0.384784297638,0.0966084488269,-0.075851962018
5.6711,-0.374840393136,0.0964835578965,-0.0753854225054
5.6881,-0.364484379764,0.096319745167,-0.0751244788288
5.7046,-0.349846627227,0.0968312266482,-0.0749915593017
5.7213,-0.33131480658,0.0977066783652,-0.0754392684421
5.738,-0.308567397945,0.0992274916816,-0.0760389227923
5.7567,-0.282431624562,0.100409894919,-0.0767524100972
5.7715,-0.255981749925,0.10167116729,-0.0760057230373
5.7895,-0.228714309799,0.102363298183,-0.0740338971686
5.8048,-0.202066880591,0.102006429978,-0.0713185771534
5.8215,-0.176805456676,0.101990241011,-0.0680986795257
5.8382,-0.154156853217,0.10127277268,-0.0662361393265
5.8549,-0.135451008155,0.0999277328913,-0.0647102892472
5.872,-0.119616781161,0.0993987945162,-0.0646023438794
5.8886,-0.105863437646,0.0984577477766,-0.0643735792076
5.9051,-0.0957936885683,0.097012697317,-0.0650030448405
5.9218,-0.0885731792384,0.0956692505005,-0.0664530188569
5.9385,-0.082661517806,0.0943985968001,-0.0681900535328
5.9552,-0.0781176071885,0.0935753929845,-0.0702471018639
5.9721,-0.0751609618998,0.0933748950963,-0.0718709358226
5.9897,-0.0738362711914,0.0929369661991,-0.0728490632385
6.0053,-0.0731784192436,0.0931070350938,-0.0728302442231
6.022,-0.0762293777137,0.0928334906738,-0.0726305018114
6.0387,-0.0769743593279,0.0924598246613,-0.0724467611605
6.0555,-0.0773583818494,0.0915903571095,-0.0727830260846
6.0721,-0.0780481817946,0.0909950940362,-0.0733145671358
6.0888,-0.0791702930926,0.0903967766683,-0.073883756026
6.1055,-0.0803972922239,0.0900934301391,-0.0741349316758
6.1222,-0.0814656255347,0.0903282365907,-0.0738879874674
6.141,-0.0828832134832,0.0905781250163,-0.0735578196115
6.1559,-0.0834878317485,0.0904185694137,-0.0733208429368
6.1723,-0.0840441630975,0.0903120279428,-0.0731354245018
6.1892,-0.0844075916684,0.0901587131994,-0.0728448653428
6.2058,-0.0846316403905,0.0901025561791,-0.0727065382493
6.2225,-0.0848051102609,0.089930991231,-0.0725304305782
6.2392,-0.0847736912297,0.0897106341902,-0.0724613254711
6.2561,-0.0848020622345,0.0894760370055,-0.0725784725708
6.2726,-0.0845824004669,0.0891189632385,-0.0727190411693
6.2895,-0.0844909648809,0.088863528786,-0.0729807352322
6.3062,-0.0842294322395,0.0885459512413,-0.0734096471834
6.3226,-0.0840570287284,0.0882272935079,-0.0737149442015
6.3395,-0.0838609863657,0.0878426111385,-0.0740617662097
6.3562,-0.0837553953146,0.0876111734157,-0.0741353723664
6.3728,-0.0837347418348,0.0874768841245,-0.0741966233413
6.3895,-0.083700944767,0.087371372847,-0.0742525347953
6.4074,-0.0836456047409,0.0872973283852,-0.0742928013339
6.423,-0.0836448548942,0.087215185028,-0.0743914467232
6.4399,-0.0836783771293,0.0871882243947,-0.0744881386475
6.4564,-0.0838165033426,0.0872896269187,-0.0745787726466
6.4731,-0.0840460714985,0.087461328592,-0.0746152598664
6.4898,-0.0846353397916,0.0877956605025,-0.0747343072474
6.5065,-0.085075018562,0.0881598244091,-0.0747307296966
6.5232,-0.0856453005056,0.0885018487902,-0.0745933440221
6.5402,-0.0878611202234,0.088077773074,-0.0735166497431
6.5566,-0.0928118784154,0.0866331476438,-0.0711836205235
6.5733,-0.100263149497,0.0848949687687,-0.0702659792302
6.5901,-0.106899526897,0.0843314349202,-0.0702323669591
6.6067,-0.112877760828,0.0832784259582,-0.0692175761513
6.6247,-0.120933883082,0.0827604079836,-0.0680266331572
6.6404,-0.129143983486,0.0826225613585,-0.0670339835085
6.6568,-0.13775180916,0.0833074750029,-0.0662629964993
6.6736,-0.146754234805,0.0843460615632,-0.0659159011299
6.6903,-0.159019660231,0.0852055741184,-0.0643988192935
6.7071,-0.174718516461,0.085559270641,-0.0628420949374
6.724,-0.191710434947,0.0843069423179,-0.0629072308941
6.7405,-0.206773209696,0.0833582639735,-0.0632691276883
6.7589,-0.218809901914,0.0825210779226,-0.0633762200987
6.7738,-0.230224027405,0.0825068737351,-0.0631427698673
6.7906,-0.240623647014,0.0826939776015,-0.063337289465
6.8074,-0.249669496852,0.0827459579402,-0.0638787227192
6.8242,-0.255915859391,0.0835574701081,-0.0643004393072
6.8407,-0.260065792832,0.0844225745852,-0.0638561028948
6.8575,-0.262075853472,0.0850698830254,-0.0635268075949
6.8741,-0.263945198232,0.0857448320017,-0.0636742993765
6.8908,-0.263146778622,0.0864358912845,-0.0637432733269
6.9079,-0.260399651082,0.086286873019,-0.063449771137
6.9242,-0.259937816071,0.0865446594146,-0.0632863496198
6.941,-0.259606508059,0.0872658503423,-0.062582018565
6.9576,-0.259951473181,0.0872359811414,-0.0617385315768
6.9744,-0.260645531752,0.0868027715005,-0.0614171913337
6.991,-0.260838330814,0.0863597933011,-0.0611354099983
7.0081,-0.26123418085,0.0858246657508,-0.0605276559455
7.0244,-0.262700445836,0.0846308536753,-0.0599445198434
7.0411,-0.265324759377,0.0829207292624,-0.0599225767279
7.0579,-0.267502830882,0.0819063362948,-0.0602031001552
7.0746,-0.271897686594,0.0809739231371,-0.0598137483802
7.0912,-0.278160917398,0.0801392372475,-0.0594743408082
7.1081,-0.282571200244,0.0808806613474,-0.0589810490627
7.1247,-0.286573305835,0.0806131166166,-0.0581845369745
7.1414,-0.291426398136,0.0803360081612,-0.0574733662374
7.1585,-0.297026038084,0.0800124789083,-0.0570784657307
7.1747,-0.302525633826,0.0797153261947,-0.0576067565794
7.1925,-0.307390730172,0.0799407538444,-0.0588523228161
7.2093,-0.310362983654,0.0802516958822,-0.0602820883914
7.2248,-0.31147820383,0.080968913323,-0.0610758444875
7.2442,-0.31140091023,0.0818655704172,-0.0617735298341
7.2583,-0.310691559092,0.082657610061,-0.0619958271917
7.275,-0.310526395926,0.0837828404429,-0.062777749243
7.292,-0.309021192357,0.0853405415126,-0.0635295588686
7.3084,-0.303791652365,0.0878936783217,-0.0652388329231
7.3251,-0.296427247726,0.0899913469843,-0.0669910403084
7.3418,-0.28796558243,0.0919575165808,-0.0678138095079
7.3586,-0.279999226243,0.0932167060703,-0.0685004084636
7.3752,-0.269383888048,0.0935261637325,-0.0706132209832
7.3922,-0.253521446437,0.0930557113723,-0.0724653492156
7.4098,-0.23362325888,0.0951402531956,-0.0735385815614
7.4253,-0.211989355732,0.0989132852823,-0.0734914177333
7.4422,-0.190346330958,0.103538817463,-0.0732757326879
7.4588,-0.167875350581,0.108078464068,-0.0745162795308
7.4754,-0.142458256576,0.113386134688,-0.0765690103384
7.4922,-0.113234488965,0.11909848558,-0.078191923674
7.51,-0.0828197208099,0.125112685085,-0.0815713295401
7.5255,-0.0527432508695,0.131442899037,-0.0853460145216
7.5423,-0.0213784828275,0.138737363844,-0.0901226884815
7.5591,0.0127230834148,0.145290153219,-0.0957125698341
7.5759,0.0528654406299,0.152752453601,-0.0996582063719
7.5924,0.0942144256031,0.160676184338,-0.102626647851
7.6109,0.133947773718,0.16962608995,-0.105579798368
7.6258,0.170114581457,0.177577953789,-0.109959107396
7.6426,0.2049411758,0.183470750159,-0.114759347104
7.6592,0.240152923152,0.1874877597,-0.119281888552
7.6761,0.278918675711,0.190741738597,-0.122064315911
7.6926,0.317899317052,0.194618973107,-0.124392081959
7.7094,0.356005881423,0.197417942028,-0.126721874742
7.7261,0.394845595065,0.19975028139,-0.128259887476
7.7429,0.435053454893,0.201848034192,-0.12803879227
7.761,0.474450639365,0.203163201757,-0.125825885952
7.7762,0.512678629,0.204006574411,-0.124202942353
7.7929,0.550858454646,0.203282387188,-0.12257742458
7.8096,0.588386383827,0.202586987076,-0.120601190801
7.8263,0.626491814876,0.202361047844,-0.11835551633
7.843,0.662180872973,0.203048832717,-0.118025843396
7.8607,0.694890047168,0.204962794959,-0.118729596068
7.8764,0.726146981339,0.207601590675,-0.120016615127
7.8931,0.755545683892,0.209896354578,-0.121305545924
7.9099,0.784480234328,0.212899965225,-0.122440640744
7.9265,0.813140936507,0.215715847984,-0.124698225594
7.9433,0.843936259981,0.218886233024,-0.127869442446
7.9602,0.879513111915,0.224586575387,-0.130296637734
