Timestamp, yaw, pitch, roll
4.164,-0.164675968315,0.0743510010319,-0.0393292317017
4.181,-0.169579920885,0.0730164121739,-0.0366793539701
4.198,-0.173509857367,0.070903847076,-0.0339499018618
4.215,-0.178144643399,0.0672788278861,-0.030234950507
4.231,-0.183001944234,0.0628700974229,-0.0272755201509
4.248,-0.187806198448,0.0593735311075,-0.0237618343785
4.264,-0.193176360912,0.057371086815,-0.0189284056126
4.281,-0.198918962826,0.0570928882842,-0.0144541633952
4.298,-0.204613837687,0.0562175180032,-0.0111937461141
4.315,-0.211409116601,0.0532198577306,-0.0104892416501
4.331,-0.219666089619,0.0506036477584,-0.0115325012228
4.348,-0.226557988522,0.0496592040088,-0.0121847572314
4.365,-0.233618616711,0.0505605526877,-0.0107469031459
4.382,-0.239651388793,0.0501660929043,-0.00965197558098
4.398,-0.246490585102,0.0484293283353,-0.00962938922085
4.415,-0.252533053543,0.0462107992799,-0.00840112541621
4.431,-0.257745294468,0.0439894102559,-0.00503534583112
4.448,-0.262275572831,0.0405254932695,-0.00155392672827
4.465,-0.26710205181,0.0352029957002,0.000704175078669
4.481,-0.270540080585,0.027057782522,0.00213442795964
4.499,-0.273387826523,0.0161822455956,0.00418613502015
4.515,-0.276015140975,0.00662641323748,0.00730069845993
4.532,-0.276627035351,-0.000195172848039,0.0105737752953
4.548,-0.276731500804,-0.00344700830214,0.013406054539
4.565,-0.27531122882,-0.00226577656065,0.0145538552983
4.583,-0.274282715125,0.000514904858553,0.013788618607
4.599,-0.273615638642,0.00039252880428,0.013659562936
4.615,-0.273100185779,-0.00355958823506,0.0146556520894
4.632,-0.271937109807,-0.0108910676247,0.0161307222451
4.649,-0.270917002859,-0.0169696343096,0.0175992552544
4.665,-0.269441589811,-0.0201993431766,0.0182187453376
4.682,-0.269028579039,-0.0193314273264,0.0182271081406
4.699,-0.268723883669,-0.0168092539475,0.018600578422
4.715,-0.267368279254,-0.0155863853471,0.019635229019
4.732,-0.266057305637,-0.0146577607802,0.0209905778337
4.749,-0.264262009253,-0.0148575068953,0.0230109659828
4.766,-0.262642628193,-0.016477744952,0.0243647560213
4.783,-0.261209768822,-0.0197599192462,0.0258351675072
4.799,-0.259376876869,-0.0226238410482,0.0260949952489
4.816,-0.257557452043,-0.024107351908,0.0255659007026
4.832,-0.255721747589,-0.0246419087026,0.025111315027
4.849,-0.25455907621,-0.0249025956664,0.0253644418631
4.866,-0.253025172987,-0.0255267814887,0.0260454211223
4.883,-0.251026668571,-0.0260620305695,0.0266991894632
4.899,-0.247796863494,-0.0272001259839,0.0265417418969
4.916,-0.24561134225,-0.0276631267398,0.0254934452951
4.933,-0.243215070017,-0.0278689281786,0.0229320250378
4.95,-0.241824743038,-0.0276386396073,0.0204260609332
4.966,-0.240294648261,-0.0274472831286,0.0179937777841
4.983,-0.239240388505,-0.0272280554896,0.0163269960186
5.0,-0.238029061816,-0.0265675541944,0.0151771075063
5.016,-0.237442526649,-0.0260257052028,0.015325290156
5.033,-0.237030802781,-0.0252776133298,0.0151667578775
5.051,-0.236247521016,-0.0236873888235,0.0148253065779
5.067,-0.236009023339,-0.0221517742656,0.0145883090123
5.083,-0.23603669751,-0.0208789924382,0.014533270012
5.1,-0.235994116223,-0.0200900033639,0.0148376283559
5.117,-0.235930042254,-0.019614699172,0.0149926112287
5.133,-0.235683793392,-0.018962756943,0.0150350242765
5.15,-0.23533438793,-0.0178498165656,0.015173916775
5.167,-0.234778633689,-0.0167208379423,0.0151036590596
5.183,-0.234050128687,-0.0159972038001,0.0152690250596
5.2,-0.233242314112,-0.0156663220486,0.0155204242755
5.217,-0.232458505841,-0.015618180463,0.015625996522
5.233,-0.231572648341,-0.0157308594669,0.0155578780413
5.251,-0.230869230967,-0.016215769866,0.0152342584083
5.267,-0.230325877801,-0.0166582684844,0.0148724542416
5.283,-0.229742910173,-0.0171420138639,0.0145963517027
5.3,-0.229642906534,-0.01727434155,0.014450249396
5.317,-0.229580733777,-0.017393710995,0.0142469654343
5.334,-0.229781166793,-0.0173722398192,0.0141451295834
5.351,-0.230222291666,-0.0170401865401,0.014142148137
5.367,-0.230702890908,-0.0166023541746,0.0143239814544
5.384,-0.23134617512,-0.0164436762926,0.0144295794498
5.401,-0.231689381668,-0.0163879769558,0.0143497640764
5.417,-0.232190591782,-0.0162908231912,0.0142354107168
5.434,-0.232447398176,-0.0160449487874,0.0140619447269
5.451,-0.232948654981,-0.0156949537225,0.0139406889671
5.468,-0.233124569019,-0.0153012476466,0.013724908023
5.484,-0.233560221489,-0.0145955306936,0.0134288954511
5.501,-0.233892407473,-0.0137435676784,0.0130678061478
5.517,-0.234304494274,-0.0124599690189,0.0128674700565
5.534,-0.234496475189,-0.0111673008363,0.0129069991141
5.551,-0.235292877947,-0.00965444727849,0.0130314973874
5.568,-0.236390897124,-0.00833926744047,0.0128677515097
5.584,-0.237951055676,-0.00729587757021,0.0121022865621
5.601,-0.241382592776,-0.00574819634904,0.0111525096808
5.618,-0.245525014513,-0.00426134041695,0.0112534083843
5.635,-0.248190659998,-0.00209465167174,0.0099962029689
5.651,-0.252185433764,0.000891890495345,0.00764492660937
5.668,-0.254311552498,0.00426217564854,0.00801751463847
5.684,-0.254076893326,0.00906582346688,0.0117256765405
5.701,-0.250334778598,0.0145856847596,0.0154077997782
5.718,-0.245505446845,0.0195068736203,0.0178147891881
5.735,-0.241505717105,0.0238050220176,0.01946011778
5.751,-0.237231422417,0.0255991837236,0.0202089826222
5.768,-0.234361334404,0.0257937452156,0.0208275549571
5.785,-0.232214259234,0.0236480225082,0.0199002219263
5.803,-0.229779475612,0.0211469225764,0.0199851316174
5.819,-0.228799893026,0.0207760037495,0.0218269259557
5.835,-0.228438384285,0.0205595086521,0.0219294999357
5.852,-0.228657428519,0.019742348103,0.0230056620491
5.868,-0.229251702878,0.0175140900607,0.024875827456
5.885,-0.231609086954,0.0144505831757,0.02714369468
5.902,-0.236755025255,0.00888936993987,0.0280861170505
5.919,-0.242716996713,0.00304723539392,0.0285057714164
5.935,-0.248931382184,-0.00415454757142,0.0299726293206
5.952,-0.255496046479,-0.0105955074013,0.031742037321
5.969,-0.26226763735,-0.0167869502407,0.0326255149904
5.985,-0.270038165803,-0.022087220354,0.0332509102091
6.002,-0.279057242181,-0.0274949565882,0.0328854811646
6.019,-0.289002470755,-0.0334737263544,0.0325282975294
6.035,-0.300139674475,-0.0400568566773,0.0321466310307
6.054,-0.31305473098,-0.0452012364321,0.0313189928175
6.069,-0.325346061507,-0.0495283092212,0.0308981397826
6.085,-0.338246269269,-0.0523405825835,0.0303116902379
6.103,-0.35101565356,-0.0538622309272,0.0298468573854
6.119,-0.364241894209,-0.0565060111896,0.0304586365109
6.136,-0.377176880651,-0.0597927684818,0.0329280477599
6.152,-0.388686676973,-0.0633504373965,0.0356590728336
6.169,-0.398352272653,-0.0654968014449,0.03634037381
6.186,-0.407728634539,-0.0662727195285,0.0369618628752
6.203,-0.416012185446,-0.0662173827528,0.0376822487612
6.219,-0.423628116341,-0.0657260814377,0.0387045836456
6.236,-0.432689347124,-0.0636439286614,0.0393132779848
6.252,-0.442499407868,-0.0608653332315,0.0394501494541
6.269,-0.451958818323,-0.059040857958,0.0401629770651
6.286,-0.462353240241,-0.0582715130143,0.0407605971071
6.304,-0.473019841108,-0.0580175618772,0.0401482313373
6.32,-0.484701728699,-0.0590468189054,0.0387714422625
6.336,-0.49650289755,-0.0601123028634,0.0374912679079
6.353,-0.508504455892,-0.0603457608346,0.037183118087
6.37,-0.520762187411,-0.0599528300468,0.0372476407734
6.387,-0.53345668648,-0.0587081978681,0.0372665833499
6.403,-0.54558190516,-0.0576344929309,0.0375361166862
6.42,-0.556715053454,-0.0572877869928,0.0374966846392
6.436,-0.568688866616,-0.0572835017634,0.0380391657144
6.453,-0.579878922919,-0.0580727443726,0.0375394443701
6.47,-0.591441471414,-0.0595486973107,0.038372231249
6.487,-0.603115955786,-0.0627898100998,0.039106823941
6.504,-0.614734186522,-0.0665352811221,0.0403820109755
6.52,-0.626528207361,-0.0704457726195,0.0406117987025
6.537,-0.637873029166,-0.0744198721286,0.0410132345561
6.553,-0.649831452631,-0.0776193582442,0.0418790804364
6.571,-0.661146709223,-0.0798066458401,0.0430698342685
6.588,-0.672276581143,-0.0826640552719,0.043773564958
6.603,-0.683634840724,-0.0848262107269,0.043987335317
6.62,-0.694286119708,-0.0864654226262,0.0443976500804
6.637,-0.70429923907,-0.0872132873072,0.0442426669304
6.654,-0.714225250447,-0.0874696382792,0.0448599585597
6.671,-0.723010933675,-0.0885308546646,0.0451788653018
6.687,-0.731954906674,-0.0889285339005,0.0467640115468
6.704,-0.740129999807,-0.0894084219183,0.0471866369332
6.72,-0.74827443371,-0.0885664047733,0.0490701750375
6.737,-0.754998289938,-0.0873615609121,0.051417919158
6.754,-0.761523177744,-0.0868753135793,0.0533110877087
6.771,-0.766905194548,-0.085953093475,0.0551182293728
6.787,-0.773620150812,-0.08410253304,0.0557998852365
6.805,-0.778986714685,-0.0822839659736,0.0549392687218
6.821,-0.78578739462,-0.08246984305,0.0544011500574
6.837,-0.792186745535,-0.0831235553888,0.0539038887963
6.854,-0.799407115168,-0.0844449731381,0.0543043764361
6.871,-0.806690960942,-0.0852964903481,0.0543822882484
6.887,-0.814206090079,-0.0853127181682,0.0551140794266
6.904,-0.821662211141,-0.0853345545418,0.0558131323104
6.921,-0.829420208473,-0.0849035419013,0.0562365793883
6.938,-0.83798028229,-0.0846331228972,0.0565454355309
6.954,-0.845962358309,-0.0839883505655,0.0566374844703
6.971,-0.853825384449,-0.0837414304617,0.0560255697575
6.988,-0.861576792995,-0.0832898828993,0.0557106368607
7.004,-0.869424770251,-0.0827757369275,0.0553205270638
7.021,-0.876837643931,-0.0826388479339,0.0549033783411
7.038,-0.884571730781,-0.0831301653975,0.0551213551252
7.055,-0.891832819729,-0.0840500926491,0.0545370955087
7.071,-0.899786098367,-0.0848345154904,0.0543753200612
7.088,-0.906873968709,-0.0851273378573,0.0551931845663
7.105,-0.914162041162,-0.0863782379091,0.0568220812629
7.121,-0.920317873205,-0.0878900389457,0.0584889500028
7.138,-0.926844478227,-0.089357552349,0.0606195378357
7.156,-0.9331989812,-0.0909859378591,0.062449743985
7.171,-0.940078087056,-0.0932849831464,0.0638976258991
7.188,-0.945545085579,-0.0955716552846,0.0644739862195
7.205,-0.950252931084,-0.0975496268803,0.0652497625917
7.222,-0.955033484911,-0.0988547834101,0.0655432895374
7.239,-0.95973477563,-0.100144685516,0.0661919801452
7.255,-0.963943235333,-0.101039077851,0.0656036808299
7.272,-0.968131997917,-0.100224135756,0.0633885361493
7.29,-0.972435235013,-0.0985537727798,0.0610620480592
7.305,-0.976535999061,-0.0970766792571,0.0592645129182
7.322,-0.981230073192,-0.0958828474603,0.0580834004156
7.339,-0.985951149684,-0.0957073986123,0.0585717109851
7.355,-0.991193650037,-0.0965299966477,0.0591209308392
7.372,-0.996554487623,-0.0977099488282,0.0607629889971
7.389,-1.00151223462,-0.0998826270507,0.0610623788161
7.405,-1.00720149583,-0.103720196808,0.0608256003682
7.422,-1.01290066814,-0.109197872503,0.0604497143387
7.439,-1.01881764651,-0.115428630759,0.0599950368708
7.455,-1.02421162915,-0.121695467847,0.0599324155552
7.472,-1.02992638152,-0.129196992697,0.0608273109144
7.489,-1.03649003877,-0.137769874192,0.0630549566016
7.505,-1.04195527437,-0.148454793317,0.0671039346499
7.522,-1.04677847817,-0.161205601803,0.0732189672204
7.539,-1.0494669301,-0.176301294625,0.0796043213287
7.555,-1.0533766515,-0.195155970316,0.0858067659534
7.572,-1.05602345149,-0.216887056706,0.0914610155659
7.589,-1.05891209135,-0.241314511902,0.096634053773
7.606,-1.06104627199,-0.267337604209,0.101409183157
7.623,-1.06333077763,-0.29262256514,0.106409535661
7.64,-1.06587193037,-0.316585946168,0.111957802724
7.656,-1.07002626816,-0.339296158846,0.118964335975
7.673,-1.07357340681,-0.362220022924,0.126323730111
7.689,-1.07817764895,-0.386150949807,0.133896332864
7.706,-1.08275665104,-0.40815101518,0.139914518272
7.723,-1.08652613295,-0.427999925895,0.145133145136
7.74,-1.09135507496,-0.443681502701,0.151184328384
7.756,-1.09533642614,-0.457964232617,0.158521946313
7.774,-1.09942268538,-0.473068624941,0.165917784794
7.79,-1.10491112187,-0.490688247723,0.173472856809
7.807,-1.11060885834,-0.506679755615,0.178498088442
7.823,-1.11572987386,-0.519721649183,0.182654849987
7.84,-1.12076949748,-0.528789377325,0.186964765429
7.856,-1.126465954,-0.537962355057,0.191823817306
7.873,-1.13136041133,-0.548603803465,0.196149591861
7.89,-1.13669084151,-0.559528338932,0.199955440843
7.907,-1.1425846379,-0.5683212458,0.204378221745
7.923,-1.14749471195,-0.574754346797,0.207990262526
7.94,-1.15153666271,-0.579153711468,0.210773937106
7.957,-1.15625107672,-0.585652973178,0.214562093005
7.973,-1.16078803293,-0.592948781115,0.218807857504
7.99,-1.16482098561,-0.599567963719,0.222553896884
8.007,-1.16873367642,-0.605680063076,0.225218752385
8.023,-1.172073916,-0.61142636867,0.228203590993
8.041,-1.17588519157,-0.6184600326,0.231186275206
8.058,-1.17871118995,-0.624603059564,0.233859088207
8.074,-1.18044005738,-0.627883221281,0.234715933477
8.09,-1.18128195965,-0.628614938869,0.235048847498
8.108,-1.18124339552,-0.628540701051,0.234757549863
8.124,-1.18096653877,-0.628730682085,0.234657840672
