Timestamp, yaw, pitch, roll
0.7526,-0.124791284,-0.0639837193564,-0.00401167382769
0.7712,-0.129485862703,-0.0647611047311,0.000305187744576
0.785,-0.132877394317,-0.0665258316371,0.00369260357922
0.802,-0.136405363025,-0.0680765868927,0.00635989644159
0.8184,-0.140866903405,-0.0692996319017,0.00756750660721
0.8351,-0.145100597717,-0.070802977164,0.0084055190418
0.8519,-0.149093170464,-0.0735953768105,0.0111642689612
0.8687,-0.154090854992,-0.0780695822952,0.0142209854116
0.8861,-0.157861863297,-0.0848355049996,0.0182489411429
0.9022,-0.162832862806,-0.0931447409331,0.0236551388602
0.9187,-0.167778024957,-0.101279413021,0.0299644645968
0.9353,-0.172509697432,-0.106932132585,0.0355567862729
0.9521,-0.177801398966,-0.110345204903,0.040300814377
0.97,-0.183048137483,-0.114832973995,0.0459505009173
0.986,-0.1887589285,-0.121609637506,0.0526788736373
1.0022,-0.195035933897,-0.127553456957,0.0580367153308
1.0203,-0.202911965048,-0.130254913724,0.0604747253373
1.0369,-0.209862345094,-0.129172762444,0.0608397763461
1.0538,-0.216197431165,-0.125897298728,0.0615373904424
1.0693,-0.221249874331,-0.122919496854,0.0627889893691
1.0867,-0.226727060338,-0.121229215697,0.0627437817788
1.1024,-0.230737065595,-0.120519111705,0.0631015290457
1.1202,-0.233456418312,-0.121166383695,0.063554652539
1.1358,-0.23632294704,-0.122445993918,0.0634213022086
1.1525,-0.236628469991,-0.123793106641,0.0639166370353
1.1692,-0.237330882792,-0.125349345459,0.0653485893831
1.1861,-0.238094127013,-0.127969869742,0.0672831054306
1.2027,-0.238158580108,-0.130825606893,0.0688628124741
1.2195,-0.238287438434,-0.133811673293,0.0711365013224
1.236,-0.237835537868,-0.135375685013,0.0723288771342
1.2527,-0.237325284707,-0.137226152053,0.0738946565858
1.2699,-0.236696393448,-0.142301816383,0.0758993167858
1.2863,-0.23691362986,-0.148269647093,0.0787253927268
1.3029,-0.236574164263,-0.158062931907,0.0836920147061
1.3197,-0.236102737588,-0.17140829764,0.0916033056184
1.3363,-0.234677387705,-0.186492248497,0.103123276187
1.353,-0.230667429225,-0.203808029238,0.116766302878
1.37,-0.224166385095,-0.223209638405,0.132700489288
1.3864,-0.214100726998,-0.246144236128,0.150610396154
1.4031,-0.201405401538,-0.272712881255,0.170398883778
1.4198,-0.18774052129,-0.303193936183,0.186850692312
1.4365,-0.174705915754,-0.330013735596,0.19749121189
1.4533,-0.159791253562,-0.347204062349,0.205321623723
1.4702,-0.141850090375,-0.357034940324,0.212010781713
1.4866,-0.123367606469,-0.369082346589,0.219377096086
1.5034,-0.102649877253,-0.384746641548,0.228322426515
1.5201,-0.0793915349517,-0.399938726688,0.237024158932
1.5368,-0.0512139670475,-0.415606172319,0.243366666921
1.5538,-0.0210348430416,-0.429951665041,0.246179682492
1.5703,0.00915881752681,-0.444560204926,0.249613195996
1.5869,0.0414737886608,-0.460998045977,0.253104874094
1.6036,0.0772237462679,-0.478462122866,0.256426632223
1.6203,0.115532682281,-0.495923075804,0.25555289299
1.6371,0.152692702433,-0.508682621325,0.251417400016
1.654,0.188847802782,-0.518552009665,0.245177771478
1.6705,0.222297087571,-0.526623355248,0.240049776756
1.6873,0.256771820838,-0.535612815253,0.236106545113
1.7038,0.291463449225,-0.545534045457,0.231220648381
1.7206,0.326922569081,-0.550320583076,0.223964158404
1.7373,0.360674460659,-0.552529410436,0.215766717263
1.7551,0.393562165225,-0.554359966079,0.208201813873
1.7722,0.425528785917,-0.557712545979,0.203389197838
1.7874,0.458353747166,-0.561128241483,0.199651046784
1.8041,0.491820257543,-0.565146420078,0.196135247435
1.8208,0.527334453925,-0.569410936022,0.191586522075
1.8374,0.563018652031,-0.573882999514,0.186621876083
1.8543,0.597753322764,-0.576532340915,0.18022515336
1.8709,0.63044776981,-0.57599991924,0.172683008221
1.8875,0.662422525751,-0.573830881745,0.165188995005
1.9043,0.695003426835,-0.571121598996,0.15773626665
1.9212,0.726586566863,-0.568326025794,0.150229973239
1.9382,0.757157122406,-0.56358934435,0.143141957603
1.9544,0.788155644453,-0.558361234933,0.135582826816
1.9712,0.818664156955,-0.553386113846,0.12834315374
1.9891,0.849708987474,-0.547964274071,0.119730402947
2.0047,0.881540057324,-0.539921441314,0.110449541759
2.0214,0.914310065548,-0.529907391768,0.100594378819
2.0381,0.946881807686,-0.520224355335,0.0907380184293
2.0547,0.978126149223,-0.512713851434,0.0815222376513
2.0714,1.00818013618,-0.505858317516,0.0754115055371
2.0882,1.037930635,-0.499685566099,0.0693784691412
2.1048,1.06482398053,-0.4936301652,0.0637720247813
2.1215,1.09075769893,-0.487846806844,0.0596602810521
2.1387,1.11501694277,-0.483443469159,0.0561398911415
2.155,1.13894771007,-0.479781974211,0.053688888432
2.1716,1.16037277542,-0.477043768031,0.0517015033534
2.1894,1.18046142461,-0.474679907923,0.0491772165684
2.205,1.19948566166,-0.472065086925,0.0464866831872
2.222,1.21574905903,-0.469459957955,0.04447002808
2.2386,1.23160499478,-0.465652285439,0.0422217235662
2.2562,1.24596836182,-0.461734717321,0.0400687484852
2.2719,1.25887194932,-0.459584270103,0.0385913981794
2.29,1.26940928067,-0.459775471887,0.0379599923608
2.3053,1.27836703617,-0.459883489469,0.0377839722515
2.3223,1.28535496592,-0.459795690876,0.0377437577672
2.3398,1.29089803665,-0.456997249618,0.0380773394095
2.3554,1.29577308398,-0.454008621809,0.0384388874847
2.3721,1.29914793506,-0.452276113904,0.0389148476705
2.3888,1.30266319351,-0.451751403053,0.0406005415073
2.4064,1.30503706027,-0.452505736712,0.0443397087865
2.4224,1.30816232342,-0.453813434342,0.048152242978
2.439,1.31250767986,-0.455503762227,0.0513155284541
2.4556,1.31771377307,-0.457135043618,0.0530145532406
2.4723,1.32418840956,-0.457831068748,0.0544157237668
2.4902,1.32960756178,-0.459396598547,0.0574467427709
2.506,1.3362799141,-0.462060988636,0.0605395767898
2.5224,1.34268784894,-0.466155742838,0.0643033460082
2.5393,1.34817955763,-0.471839497203,0.0687090170681
2.5558,1.35244444862,-0.480525428061,0.074326153366
2.5726,1.35447599084,-0.492890588412,0.0840463279125
2.5893,1.35368386297,-0.511616037655,0.101030566055
2.606,1.34922580703,-0.536483008034,0.12346605247
2.6227,1.34276464751,-0.567354488676,0.14645918111
2.6394,1.33492610226,-0.600262761349,0.171272696785
2.6561,1.32489512679,-0.629630925655,0.195095758202
2.6728,1.31397273265,-0.653664916823,0.214463213684
2.6895,1.30520297393,-0.673823522861,0.232684709477
2.7063,1.30082545931,-0.688250435436,0.249071934522
2.7229,1.29665399831,-0.699388662274,0.263332493792
2.7397,1.28874359473,-0.711212783773,0.275077435054
2.7563,1.28114550414,-0.722266980653,0.285112126549
2.7746,1.27635975944,-0.730480159387,0.291870564337
2.7902,1.26941732819,-0.74095511939,0.299076602046
2.8064,1.25857278833,-0.753711341234,0.306640100432
2.8232,1.24648763435,-0.764363308763,0.316911128459
2.8399,1.23665417874,-0.770395251901,0.326995281609
2.8566,1.22794466588,-0.774658031572,0.333086909658
2.8733,1.21737063012,-0.781105502243,0.339449570906
2.8902,1.20562283718,-0.788741271,0.348267941241
2.9067,1.19727392095,-0.794802921783,0.357159818995
2.9234,1.19198926206,-0.796979549915,0.361053965582
2.9402,1.18810471851,-0.796640987776,0.362567190492
2.9568,1.1820283677,-0.797285942083,0.365165026728
2.9738,1.1767749026,-0.798325710996,0.36713959271
2.9902,1.17641739007,-0.799207196791,0.365971630065
3.0069,1.17808082933,-0.797820606793,0.364081093906
3.0236,1.17832240732,-0.79736344307,0.361290798875
3.0403,1.17589616192,-0.797911682036,0.360118758459
3.0571,1.17450443982,-0.798551424581,0.358217018901
3.0738,1.1723324889,-0.79817469422,0.355708790905
3.0905,1.17084943479,-0.796649276035,0.352488081421
3.1073,1.16994553427,-0.795953937892,0.349193289163
3.1239,1.1686426774,-0.794855384159,0.347745269061
3.1405,1.16890575556,-0.79412936182,0.346262946878
3.1574,1.16835290246,-0.793240654059,0.344901553241
3.1741,1.16763472917,-0.792903161187,0.34234183248
3.1917,1.16536050599,-0.794643414554,0.340607894041
3.2075,1.16308376711,-0.797052479191,0.339763036961
3.2241,1.16295620453,-0.797690698934,0.338662042647
3.2409,1.16383067457,-0.797253002591,0.337423138693
3.258,1.16431289908,-0.796694903342,0.334992454422
3.2743,1.16355304041,-0.796775013184,0.332103886625
3.2909,1.16261493977,-0.796163718333,0.330348015406
3.308,1.16208231063,-0.794221748592,0.326645313402
3.3243,1.16054232781,-0.791695526549,0.323646642397
3.3412,1.15762542562,-0.789984008806,0.322531556969
3.3579,1.15440271236,-0.787528803059,0.321458597546
3.3745,1.15183580208,-0.783157859833,0.317990684048
3.3912,1.14850387709,-0.778671956798,0.314158791843
3.408,1.1461763777,-0.774227907333,0.310967932849
3.4245,1.1436060388,-0.770257374683,0.309586886798
3.4414,1.14121819116,-0.766611242743,0.307087304225
3.4592,1.13881599704,-0.763077276363,0.304480770686
3.475,1.13587520373,-0.758891878593,0.301835224819
3.4914,1.13330538152,-0.754295885951,0.299999419694
3.5081,1.13171819898,-0.749302796289,0.297908940555
3.5249,1.13153337606,-0.744533726827,0.294148732558
3.5415,1.13162382157,-0.738118169678,0.28905608236
3.5585,1.13513113604,-0.729586403165,0.281144128301
3.575,1.14250010485,-0.719036973659,0.270744738646
3.5916,1.15672767982,-0.705320520291,0.254524782059
3.6084,1.1778765719,-0.685865210865,0.230245291894
3.625,1.20320196877,-0.658081519622,0.201326334394
3.6419,1.2340917542,-0.621226211759,0.167705641001
3.6585,1.2657947914,-0.58360865275,0.132056389843
3.6752,1.29469588031,-0.548142509811,0.097866774074
3.6919,1.32351369822,-0.512748484122,0.0658255786809
3.71,1.35009007907,-0.479100243182,0.038035495643
3.7252,1.37731666837,-0.447663102997,0.0157681330736
3.7422,1.40478758474,-0.421319786236,0.000315426340098
3.7589,1.43333157581,-0.398023018568,-0.0126941313348
3.7766,1.46348310083,-0.378090515983,-0.0246401968388
3.7922,1.49297798476,-0.360325711348,-0.0334684045259
3.8088,1.52271228102,-0.346689429407,-0.040169743743
3.8262,1.55358612372,-0.338402302104,-0.0468929612745
3.8422,1.58083226575,-0.330048665463,-0.0512516373801
3.859,1.60698350938,-0.321636228899,-0.053492491771
3.8757,1.63208266682,-0.312549476021,-0.0543429073671
3.8923,1.65499218342,-0.303305858377,-0.0561956713654
3.9105,1.67560404605,-0.296329272666,-0.058476159236
3.926,1.69447916165,-0.293452233639,-0.0592471083023
3.9425,1.71161909859,-0.293749656593,-0.0579323860562
3.9602,1.72639825131,-0.295570664302,-0.0573403456605
3.9759,1.73871440511,-0.2953678951,-0.0562560136752
3.9926,1.74891072763,-0.29522512839,-0.0546627921206
4.0099,1.75682390376,-0.296083090688,-0.0527357102054
4.027,1.7616033105,-0.296979341808,-0.0505281300239
4.0427,1.76672399739,-0.29599222766,-0.0473254672152
4.0595,1.7712797306,-0.294680236852,-0.044928018926
4.0761,1.77484070337,-0.294275863498,-0.0422431749941
4.0928,1.77934286866,-0.294514665071,-0.0393527601701
4.1095,1.78369937616,-0.294687822228,-0.036144752361
4.1262,1.78894847316,-0.294420762396,-0.034230002084
4.143,1.79375094962,-0.294356062178,-0.0329578859302
4.1599,1.79853652727,-0.29609094561,-0.0323832342787
4.1763,1.80344692533,-0.298233015678,-0.03159380023
4.1931,1.80877480077,-0.299714129845,-0.0304689122197
4.2101,1.81513452621,-0.30085257734,-0.0286135863205
4.2265,1.82292566423,-0.302243144739,-0.0276828333147
4.2432,1.83119563476,-0.30327564624,-0.0268856568714
4.2599,1.84034635993,-0.303992804607,-0.0258870139536
4.2766,1.85081112324,-0.305051255167,-0.0249164492102
4.2933,1.86255929922,-0.306940599788,-0.023464920523
4.3101,1.87617571805,-0.309704955009,-0.0211619044657
4.3267,1.89275054958,-0.312972287455,-0.0193393726948
4.3434,1.91207087911,-0.317925178196,-0.0159031794051
4.3602,1.93571078049,-0.324911186606,-0.0105479716541
4.3768,1.96726790325,-0.332739651843,-0.00496921135875
4.3935,2.00760318274,-0.341922639555,-2.99743257071e-05
4.4104,2.05189141359,-0.353367872742,0.00217342777973
4.4271,2.09755369473,-0.366245956112,0.00262217968737
4.4437,2.14164668233,-0.378821287263,0.00109040469556
4.4603,2.18303259289,-0.392071510545,-0.00161501849068
4.4772,2.2184526839,-0.405207143235,-0.00308968906132
4.494,2.25049334399,-0.417392550152,-0.00259358057589
4.5105,2.27849587301,-0.427296397127,-0.00106580684625
4.5273,2.30209331138,-0.433155150012,0.00213880751687
4.5439,2.32257538449,-0.436233992429,0.00417159505537
4.5606,2.33975053281,-0.438785616089,0.00710427554617
4.5775,2.35350159051,-0.441437940694,0.0100276374129
4.5942,2.36417596201,-0.444180325486,0.013625648455
4.6117,2.37284379942,-0.447328349841,0.0192011005071
4.6275,2.38010037067,-0.449866604156,0.0231620339704
4.6441,2.38733351681,-0.451124453267,0.0263079133847
4.6608,2.39400479992,-0.453794225143,0.0295160613835
4.6781,2.40023001691,-0.456654550791,0.0318105108953
4.6944,2.40849850314,-0.457834445133,0.0347403427587
4.711,2.41846009265,-0.457287062734,0.0355331747262
4.7279,2.42783565882,-0.45662873126,0.0339537775254
4.7444,2.43576067955,-0.456517893391,0.0334690583906
4.7612,2.44451524398,-0.45651656114,0.0324835919366
4.7794,2.45379393197,-0.454969148838,0.03137623421
4.7945,2.464110629,-0.452369778469,0.0289298598842
4.8113,2.47533300408,-0.449784100926,0.0253891647485
4.8291,2.48698849069,-0.448155744686,0.0206164980191
4.8447,2.49956617009,-0.44506624336,0.0159778313937
4.8614,2.51529216685,-0.438197098974,0.0114597324566
4.8783,2.53359305594,-0.429933598917,0.00490319711044
4.8948,2.55068812323,-0.424001345524,-0.00272763595546
4.9115,2.56812254386,-0.418804112138,-0.0107378677624
4.9296,2.58763441045,-0.409158528458,-0.0180992268886
4.9449,2.60702063649,-0.397575374819,-0.0248219514316
4.962,2.62641377124,-0.389281422128,-0.0326259227598
4.9794,2.64374478452,-0.381908640482,-0.0395308874101
4.995,2.66169410428,-0.374147624579,-0.0440433036923
5.0133,2.67842176947,-0.365652415321,-0.0474710622387
5.0302,2.69274598851,-0.360190774145,-0.0505725551115
5.046,2.70525469805,-0.358159427083,-0.0535208039211
5.0631,2.71606292142,-0.357327503143,-0.0557385706987
5.0788,2.72489223414,-0.355995426014,-0.0569885343669
5.0952,2.7316390881,-0.354586147034,-0.0569356581402
5.1119,2.73781790597,-0.353194855209,-0.0564908150234
5.1289,2.74368668128,-0.351664745585,-0.0566295303871
5.1467,2.74858173895,-0.351323815385,-0.0559723699087
5.1623,2.75334065478,-0.350843026176,-0.0567093473157
5.1788,2.75674652103,-0.350002294409,-0.0570999631349
5.1954,2.76009567173,-0.348382928212,-0.0574071577584
5.2122,2.76351572622,-0.347756985556,-0.0574137187116
5.23,2.76694755805,-0.348694564649,-0.0572683486561
5.246,2.7711527754,-0.348481426327,-0.0571982055441
5.2623,2.77578223076,-0.348703187424,-0.0569192256142
5.279,2.78098045708,-0.349737116709,-0.0568455735249
5.2957,2.78664339993,-0.350717923674,-0.0564232912859
5.3125,2.79337270411,-0.351167218209,-0.0554138433209
5.3294,2.79950133946,-0.35117924801,-0.0557663465191
5.3461,2.80424724897,-0.35147912852,-0.0562271213892
5.3625,2.80814260425,-0.350446688202,-0.055386648109
5.3804,2.81305898865,-0.348609144832,-0.054708624084
5.396,2.81726190688,-0.348021359235,-0.0549467765332
5.4126,2.82061641961,-0.348530153062,-0.055184432213
5.4303,2.82421118809,-0.349634139943,-0.0553626440523
5.4462,2.82787006283,-0.349141053034,-0.0545866734063
5.4628,2.8322439436,-0.347519259411,-0.0543092831305
5.4795,2.83556898388,-0.344826921441,-0.0541343626822
5.4961,2.83901108624,-0.341580722932,-0.0554256932149
5.5129,2.84115465087,-0.339449844527,-0.0565696447178
5.5308,2.84136369902,-0.339271995977,-0.0574914462574
5.5463,2.84089466516,-0.338802354756,-0.058123038462
5.563,2.84054236434,-0.337082607258,-0.0580270855807
5.5798,2.84152567054,-0.333814605645,-0.058187888664
5.5964,2.84204135001,-0.330718008064,-0.0590145199167
5.6133,2.8421691802,-0.328470177555,-0.0597780763067
5.6302,2.84295367754,-0.325429825336,-0.0609300635923
5.6465,2.84423138133,-0.321652765277,-0.0630516361256
5.6632,2.84493586361,-0.318184134168,-0.0649821839714
5.68,2.84574284122,-0.315180471258,-0.0659666470531
5.6966,2.84760155833,-0.312153450679,-0.06693975402
5.7138,2.84742639701,-0.309906174996,-0.0682282741334
5.7302,2.84705616875,-0.307890069817,-0.0698908887802
5.7468,2.84589037607,-0.305861866908,-0.0710214810492
5.7635,2.84502868925,-0.303794767249,-0.0720042984781
5.7816,2.84320808666,-0.301788454529,-0.0726160651537
5.797,2.84115536596,-0.298429406072,-0.0740283577345
5.8139,2.83944883901,-0.295912231642,-0.0746710362468
5.8303,2.83790615167,-0.293476705159,-0.0757575474477
5.8472,2.83641998266,-0.290309727683,-0.0777796627987
5.8638,2.83624641683,-0.285002301546,-0.0789052832668
5.8804,2.83886630316,-0.278054619687,-0.0804342813613
5.8972,2.84494541283,-0.26958006474,-0.0833549625955
5.9141,2.85623917136,-0.258158103876,-0.0835930240885
5.9305,2.87349129263,-0.241913482206,-0.0806973953203
5.9473,2.89899683084,-0.220489146053,-0.0813813577927
5.9639,2.9303793445,-0.19322383078,-0.0814810960543
5.982,2.96854459157,-0.165938562282,-0.0815795261793
5.9974,3.0049906837,-0.14404470494,-0.0885517131793
6.015,3.04110274969,-0.129667500161,-0.0955874099553
6.0321,3.07530510255,-0.119734460789,-0.0994230832949
6.0477,3.10503362682,-0.113229122494,-0.102085152555
6.0642,3.12767845161,-0.107126480377,-0.102292065654
6.0808,-3.13708036354,-0.0988384928246,-0.0970356975752
6.0982,-3.1218798088,-0.0900136524822,-0.0908196063095
6.1142,-3.11052538388,-0.0830159436664,-0.0880809867089
6.131,-3.10556321387,-0.076179765878,-0.0845249305465
6.1479,-3.10179296028,-0.0674326123906,-0.0826473694723
6.1645,-3.10008821278,-0.0604055312557,-0.0842156195657
6.1815,-3.10160028974,-0.055083010402,-0.0862784965326
6.1982,-3.10308513497,-0.0502951789678,-0.0860566402865
6.2146,-3.10517369491,-0.0476501517962,-0.0875879853217
6.2313,-3.1083347449,-0.0483872047135,-0.091378419201
6.2481,-3.10987339499,-0.050240142993,-0.093815765087
6.2649,-3.1084094653,-0.0509398626154,-0.0907874912969
6.2818,-3.10464449871,-0.0468277492625,-0.0888770780059
6.2983,-3.10267020118,-0.0461690058005,-0.0925249702992
6.3148,-3.10076321293,-0.0496942012826,-0.100393122108
6.3317,-3.09841753635,-0.0529096536429,-0.099298809128
6.3482,-3.09253964105,-0.0535393054599,-0.0950553949004
6.3661,-3.0866260266,-0.051632030178,-0.0957940072292
6.3821,-3.08207695635,-0.0505777694488,-0.101828222846
6.3986,-3.07541742261,-0.0507171361159,-0.105792654334
6.4151,-3.0659341435,-0.0496166885481,-0.105714856279
6.4317,-3.05411113476,-0.0497135417378,-0.106314810111
6.4485,-3.04424370752,-0.0503971520981,-0.108223085158
6.4652,-3.03308491322,-0.0509241390238,-0.109757258215
6.483,-3.01977976304,-0.0509718005778,-0.108031469658
6.4987,-3.00721843899,-0.0513514145214,-0.1073892861
6.5158,-2.9956068319,-0.0523558598852,-0.10777391305
6.5319,-2.9848995613,-0.0541636370541,-0.107718692775
6.5487,-2.9729276806,-0.0577092093795,-0.106433809633
6.5654,-2.96155329655,-0.0604273595057,-0.104123993452
6.5822,-2.95098805954,-0.062788375609,-0.102053398645
6.5988,-2.94041740868,-0.0636006365521,-0.0991291060522
6.6155,-2.92952610735,-0.0657303011695,-0.0970122413772
6.6322,-2.91903636136,-0.0696202619178,-0.0956681958936
6.6501,-2.90983881716,-0.0736268043804,-0.0951568410461
6.6659,-2.90046763683,-0.074350274982,-0.0941065732462
6.6823,-2.89125270161,-0.0726156064905,-0.0935991299384
6.6991,-2.88279748685,-0.0712631283552,-0.0941605205698
6.7157,-2.87655941967,-0.0722229530321,-0.0956845577945
6.7324,-2.87148270649,-0.073736581395,-0.0961894475337
6.75,-2.86613753958,-0.0727312716548,-0.0948921609686
6.7661,-2.86152476403,-0.0715627525446,-0.0944220101081
6.7837,-2.85885571146,-0.0711440297307,-0.095820332832
6.7993,-2.85666006634,-0.0708349088885,-0.0970246252568
6.8159,-2.85479871031,-0.0703634781687,-0.0969914470848
6.8327,-2.85528567836,-0.0698942438967,-0.0966253869177
6.8494,-2.85594920578,-0.0696165969198,-0.097056900842
6.8662,-2.85635103178,-0.0682688508611,-0.0974476260468
6.8828,-2.85719976455,-0.0661126465187,-0.098414182151
6.8995,-2.85900148753,-0.0645215835214,-0.0989259404184
6.9162,-2.86238856034,-0.0631455812085,-0.0997472538254
6.9329,-2.86965062569,-0.0620845113397,-0.101107683192
6.95,-2.87552850904,-0.060613668562,-0.102367717699
6.9663,-2.88319839816,-0.0597069253956,-0.103357903802
6.983,-2.89207844688,-0.0604640216011,-0.104006521386
6.9998,-2.9015152615,-0.0608526763393,-0.104285879735
7.0165,-2.91330775482,-0.0587857745964,-0.104245349224
7.0331,-2.92393641851,-0.0556447503227,-0.105123575648
7.0501,-2.93525882329,-0.0539793394096,-0.105922906421
7.0666,-2.94722313737,-0.0523056934082,-0.105779416667
7.0832,-2.9611577626,-0.0468230971392,-0.103340730871
7.1001,-2.97698333304,-0.0378787804419,-0.101535049804
7.1167,-2.99223022853,-0.0299216773889,-0.101232074542
7.1333,-3.00761529683,-0.0233485240321,-0.101944144087
7.1502,-3.02473688244,-0.0154763283492,-0.103257927155
7.1668,-3.04294112728,-0.00628181555859,-0.105150416287
7.1835,-3.06158339242,0.0030649827338,-0.107454954083
7.2002,-3.08144781446,0.0137922556728,-0.110096039553
7.2169,-3.10280672394,0.0259231698398,-0.112519820348
7.2339,-3.12589708516,0.0367677725006,-0.116110644924
7.2503,3.13265590643,0.0467153990452,-0.119930500232
7.267,3.10611456679,0.0577937893093,-0.123429777127
7.2837,3.0791434473,0.0712850058805,-0.127710095009
7.3004,3.05030734741,0.0869942188308,-0.134031952683
7.3173,3.01754488101,0.103301023818,-0.139249331408
7.3341,2.98592153877,0.117475312648,-0.144395831924
7.3506,2.95583637455,0.126624578321,-0.150851431546
7.3673,2.9268993559,0.135066514241,-0.159812828942
7.384,2.89914679888,0.146902805263,-0.166624446333
7.4007,2.87303728818,0.161966574957,-0.171889201553
7.418,2.84778529724,0.175491026042,-0.177637695459
7.4342,2.82486878373,0.18521103744,-0.183649956397
7.4508,2.80733156457,0.191151075494,-0.188414956488
7.4677,2.79413054108,0.192892436607,-0.191476159106
7.4843,2.78344511593,0.192260675597,-0.191557450349
7.5009,2.77467944171,0.189636402118,-0.190761441635
7.5178,2.76750254386,0.186436081247,-0.191485959178
7.5343,2.76023217004,0.184315562759,-0.191523556552
7.5511,2.75287280925,0.181826557975,-0.191622409697
7.5679,2.74356580342,0.180121572053,-0.19240891674
7.5844,2.73242337945,0.180426770567,-0.19323921782
7.6012,2.72003097813,0.183120682211,-0.194133511892
7.6183,2.70740812361,0.185964199768,-0.195438004639
7.6346,2.6947484859,0.187035090035,-0.196594753465
7.6514,2.68186912213,0.186732014147,-0.197309051543
7.6681,2.66896075391,0.186242880056,-0.19674309033
7.6847,2.65472644544,0.185745779875,-0.196217072874
7.7019,2.63943026191,0.184332980103,-0.193823228839
7.7184,2.62229633224,0.180817065871,-0.191871355115
7.7349,2.60420493344,0.174683399258,-0.189079456586
7.7517,2.58509174885,0.167382078017,-0.18607933601
7.7683,2.56467985448,0.160364788291,-0.182886416286
7.7868,2.54156906526,0.152963278102,-0.17941927012
7.8018,2.5177334298,0.144130031004,-0.176007062102
7.8194,2.49025216059,0.134878013196,-0.173404490044
7.8352,2.46156558098,0.125126646896,-0.171620731983
7.8518,2.43231181251,0.117669940098,-0.169778297283
7.8685,2.40264892194,0.111970311365,-0.168647064872
7.8851,2.37334426882,0.105074253366,-0.168190654876
7.9021,2.34294156947,0.0952636146913,-0.167860995875
7.9196,2.31053822653,0.0828168946177,-0.167578703851
7.9353,2.27742010457,0.0709147084909,-0.166960708869
7.952,2.24209629711,0.0602935160382,-0.165838304066
7.9698,2.20275076309,0.0510402166566,-0.1652727028
7.9854,2.16141806687,0.0430503356443,-0.164840136581
8.0022,2.1210046478,0.0342058560631,-0.166039206943
8.02,2.08332415688,0.0216826039397,-0.164422997055
8.0355,2.04534370188,0.00668622601853,-0.160567945688
8.0522,2.00477704392,-0.00832094182066,-0.154684394998
8.0689,1.96396894412,-0.0181527710231,-0.148558162088
8.0858,1.92619391348,-0.0228993168066,-0.144704358822
8.1023,1.89320603,-0.0261240472203,-0.141979404722
8.1192,1.8629339943,-0.0303721978802,-0.139491757464
8.1363,1.83719802822,-0.0362733853591,-0.135895122407
8.1524,1.81813252698,-0.0415645838167,-0.131391840842
