Timestamp, yaw, pitch, roll
2.206,0.0720998436028,-0.387970183193,-1.00643818925
2.223,0.0947724196212,-0.38567369137,-1.01596171497
2.239,0.115742923452,-0.38319343315,-1.02299858136
2.256,0.135738229028,-0.380664692342,-1.02922923299
2.273,0.15485045282,-0.377289600703,-1.03427483698
2.289,0.171133144129,-0.375008636993,-1.03746055466
2.306,0.18512222675,-0.373011093363,-1.03955748411
2.323,0.197425607057,-0.37036871647,-1.04107274529
2.339,0.208692637736,-0.368875419953,-1.04203260243
2.356,0.218347224561,-0.368043130447,-1.04195574916
2.373,0.228039085035,-0.36833380456,-1.04152802374
2.391,0.236549302199,-0.369047396787,-1.04001342337
2.407,0.245540678137,-0.370226302293,-1.03763500756
2.423,0.254087380513,-0.371733654687,-1.03413457374
2.439,0.262143283932,-0.373202147471,-1.02839192282
2.456,0.268383504304,-0.37433047375,-1.02027430883
2.473,0.275630196519,-0.375297703256,-1.00912534148
2.49,0.284419825838,-0.376547694045,-0.995178839455
2.507,0.292984017737,-0.377575646975,-0.978546772301
2.523,0.301423423033,-0.37642305909,-0.959736476194
2.54,0.307103927563,-0.374920742986,-0.940176458132
2.557,0.312319008897,-0.372541143671,-0.920882154545
2.573,0.316934357218,-0.370673750761,-0.901749161745
2.59,0.321440985649,-0.367424068877,-0.883155147145
2.607,0.325547773273,-0.364513628949,-0.863984194323
2.623,0.329737290834,-0.361998717431,-0.843243192112
2.64,0.333693742614,-0.358153881079,-0.820734699887
2.657,0.336230880458,-0.354082814595,-0.796017238755
2.673,0.338597895404,-0.349586324659,-0.769029366712
2.69,0.341564090601,-0.3446361137,-0.739871767925
2.707,0.344708198363,-0.338891758165,-0.706899258004
2.724,0.350775862166,-0.333608332718,-0.670990344008
2.74,0.357492387665,-0.326651102511,-0.634300862094
2.757,0.362840378137,-0.315189258106,-0.600433944482
2.774,0.369246847667,-0.303381071978,-0.569841776509
2.791,0.37763855778,-0.295102256665,-0.543246470162
2.807,0.388754455692,-0.289741193931,-0.520255527788
2.824,0.401771402725,-0.28533144531,-0.501315689809
2.841,0.414980634769,-0.280961017602,-0.483957891361
2.859,0.42807365082,-0.276919803218,-0.468202237639
2.874,0.442927130015,-0.273895194088,-0.451248999703
2.891,0.459233133384,-0.272128201954,-0.435173672027
2.907,0.476858097227,-0.270354668621,-0.421380519005
2.924,0.494390726557,-0.268628091285,-0.407885465521
2.941,0.51228690816,-0.266380882954,-0.395453123419
2.958,0.532034753592,-0.263855974327,-0.384901654766
2.975,0.554878242682,-0.261432206745,-0.375230842419
2.991,0.580484370202,-0.257702676663,-0.368860565194
3.008,0.610204468136,-0.250938242872,-0.364275828373
3.025,0.643575646611,-0.243295406067,-0.360755834278
3.041,0.678591683963,-0.235465156219,-0.358444083166
3.058,0.713086438218,-0.227128528708,-0.35582874252
3.075,0.747375702499,-0.219670721492,-0.353437636102
3.091,0.778874966733,-0.213707136881,-0.349979262392
3.108,0.806673500372,-0.208028131633,-0.346777187644
3.125,0.831100208752,-0.204891697338,-0.3416081935
3.141,0.852588476829,-0.203878509986,-0.334490540499
3.158,0.868818451311,-0.203875856428,-0.325997270732
3.175,0.881217144272,-0.203485974848,-0.318966234668
3.191,0.888956852275,-0.204488736933,-0.312257509503
3.208,0.892337636452,-0.206196598753,-0.306869011139
3.225,0.892542126964,-0.208388373594,-0.300807288037
3.241,0.889733743289,-0.21045650282,-0.294823016567
3.258,0.884494040391,-0.213156342343,-0.289306167113
3.275,0.877004150356,-0.21629968402,-0.283155428609
3.292,0.867998049041,-0.219253465702,-0.276506218725
3.308,0.856812835004,-0.221200654985,-0.269662408176
3.325,0.843549235739,-0.222106865111,-0.263219684101
3.342,0.826888507158,-0.222821156207,-0.257064101035
3.359,0.809808794752,-0.223321675451,-0.250444835356
3.375,0.789772785526,-0.224058139784,-0.244713757863
3.392,0.767596305794,-0.224215327339,-0.240269043708
3.409,0.741986513152,-0.227485309566,-0.236835802447
3.425,0.712659782498,-0.232677338439,-0.234143937325
3.442,0.682011296605,-0.238143992746,-0.230226021175
3.459,0.649519754324,-0.244283143749,-0.225245957838
3.475,0.615630804067,-0.248754577248,-0.218150386753
3.492,0.58307307269,-0.251587218612,-0.209980659666
3.509,0.550489212838,-0.252799399114,-0.201024969406
3.526,0.519203533194,-0.252567816879,-0.193105942777
3.543,0.486852231595,-0.250172907851,-0.185136955519
3.559,0.456379775847,-0.247600385897,-0.177626054484
3.576,0.425313845102,-0.244751908807,-0.170766532644
3.592,0.395095560061,-0.240893331568,-0.164417574272
3.609,0.365671011583,-0.236224960938,-0.158218496103
3.626,0.3374990216,-0.232124323417,-0.151699143275
3.643,0.310128624569,-0.226746653666,-0.145204978257
3.659,0.283831484837,-0.220147696154,-0.139040814457
3.676,0.257811566878,-0.213125329443,-0.1335025703
3.693,0.232796331911,-0.204719177165,-0.128550425421
3.709,0.208695642954,-0.195433098188,-0.124275345563
3.726,0.187254989755,-0.186525892161,-0.120220454821
3.743,0.167562989892,-0.177872489176,-0.117396769836
3.76,0.148277986258,-0.168235391349,-0.115998298634
3.776,0.130305983838,-0.157866694797,-0.115463943854
3.793,0.111704738853,-0.147234286643,-0.11535981982
3.81,0.0940226239656,-0.138364426684,-0.115301102414
3.827,0.0780035254019,-0.131197030796,-0.115512007243
3.843,0.0633882569487,-0.124716597308,-0.11632840592
3.861,0.0500366552431,-0.119687804085,-0.117149911378
3.876,0.0383398468179,-0.114907192094,-0.11812054635
3.893,0.029129470649,-0.110935033655,-0.119916732266
3.91,0.0218539981582,-0.105563604572,-0.122422546997
3.927,0.0160950197668,-0.100299927606,-0.124734381823
3.943,0.0113119886524,-0.0952608978829,-0.12666318866
3.96,0.00923542541563,-0.0901518600973,-0.128074262866
3.977,0.00894191438834,-0.0851763450002,-0.131166316358
3.993,0.0107403432938,-0.0811642879425,-0.135116924591
4.01,0.015305468526,-0.0773307307811,-0.138470300008
4.027,0.021291995727,-0.0729785647957,-0.142293858776
4.044,0.0286028458988,-0.068287636192,-0.145601551237
4.067,0.0380864511915,-0.0636696317546,-0.147188670873
4.083,0.0470284296214,-0.0589913870959,-0.147720928839
4.099,0.0569289154156,-0.053975421183,-0.148291211107
4.115,0.0660776286457,-0.0489972242174,-0.149075769555
4.132,0.0742819162214,-0.0450225991596,-0.149535347765
4.147,0.0818857551214,-0.0413446339251,-0.149913703252
4.161,0.0879720894848,-0.0388409445784,-0.149759928905
4.177,0.0935483506441,-0.0364579765755,-0.149518613615
4.194,0.0973836540022,-0.0346090278622,-0.148984407351
4.211,0.0988901161444,-0.0327667242824,-0.147818208266
4.227,0.0981947077381,-0.0312798608199,-0.14679936193
4.244,0.0946821259957,-0.0320235869161,-0.145362692227
4.261,0.0928034975732,-0.0317930673368,-0.143245511312
4.277,0.0903384858277,-0.0311553143771,-0.139283145249
4.294,0.0875527380755,-0.0304364023219,-0.13449011055
4.311,0.0845949535013,-0.0290632666903,-0.130011751451
4.327,0.081888841929,-0.0277119091568,-0.126534164998
4.344,0.0807169356461,-0.0245530618262,-0.122765083247
4.361,0.0799290718813,-0.020061161598,-0.119338457834
4.379,0.078943680287,-0.0146814652748,-0.115194409166
4.395,0.0785616872234,-0.00851078975407,-0.110690682003
4.411,0.0778937901115,0.000145821982517,-0.102314074581
4.428,0.0772282494933,0.012996583831,-0.0897500098211
4.445,0.0766393737565,0.0317176408418,-0.0689870042047
4.461,0.0759567315519,0.0545505040921,-0.0413895494092
4.478,0.0745768554658,0.0787804128294,-0.00800893264259
4.495,0.0738523554158,0.10207931272,0.0259127347303
4.511,0.0720623466582,0.120952117408,0.0523305017438
4.528,0.0684427124303,0.133159601665,0.0703932572192
4.545,0.0639218320108,0.140769470779,0.082066990981
4.561,0.0577974398181,0.145446929877,0.0878055238909
4.578,0.05061045318,0.151113251591,0.0932731105181
4.595,0.0438653668538,0.158972006946,0.101689025377
4.611,0.037209399755,0.16772700702,0.112486032576
4.628,0.0311226389319,0.175797815017,0.12357681753
4.645,0.0251156000836,0.181899742028,0.132587561144
4.662,0.0197489300195,0.187803341798,0.139095907545
4.679,0.013801387342,0.192927129296,0.144820804356
4.696,0.0094908848946,0.198273383792,0.151282835169
4.712,0.00542310296211,0.203640900579,0.158108452298
4.728,0.00110928393625,0.209058196954,0.164726450467
4.745,-0.0032851096702,0.213665201656,0.171149917777
4.762,-0.00719482929798,0.217388386165,0.178425182494
4.779,-0.0117187810628,0.219887559213,0.18541063063
4.795,-0.0151766452092,0.222569664254,0.192921593401
4.812,-0.0181205981717,0.223620360138,0.199632590138
4.829,-0.0212988519787,0.224965166022,0.206544176794
4.845,-0.0241685698917,0.225093110899,0.212822563894
4.863,-0.0274696363014,0.224280679123,0.218449080872
4.879,-0.0295803279093,0.223441357767,0.223624403602
4.896,-0.0318700725503,0.222208399487,0.227365477045
4.912,-0.0340810984194,0.22105637224,0.229701681061
4.929,-0.0358075956141,0.219813548187,0.232074293163
4.946,-0.0380241189441,0.218913057128,0.234352654227
4.963,-0.0396009761552,0.218140899457,0.238384882458
4.979,-0.0403300915213,0.217422592512,0.242751390228
4.998,-0.0414668047553,0.215713610672,0.246778206482
5.012,-0.0426222293062,0.213524524931,0.250750035131
5.029,-0.0437086780365,0.210813517047,0.254392901362
5.047,-0.0450194553494,0.207442515736,0.258425521205
5.063,-0.046792876287,0.204506676743,0.261645691421
5.079,-0.0487646244181,0.200708331942,0.264473268411
5.097,-0.0508029986859,0.196495023364,0.266313674088
5.113,-0.0528210270565,0.192506387708,0.267839393938
5.129,-0.0545650838074,0.188339628078,0.268607691607
5.146,-0.0572772061196,0.18401574886,0.269203918904
5.163,-0.0593053611042,0.180018240503,0.270047539804
5.179,-0.0623485115871,0.176594989548,0.268491887184
5.196,-0.0658753959706,0.172753363809,0.266228017228
5.214,-0.0688050043388,0.168927345941,0.263419175548
5.23,-0.072006862955,0.165087347519,0.259125550505
5.247,-0.0753972311192,0.161422711752,0.254383905535
5.263,-0.0784023110011,0.157694152149,0.249504129606
5.28,-0.0813967941108,0.15411797263,0.244375131482
5.296,-0.0850533245164,0.151508455803,0.239138698928
5.313,-0.0880706001886,0.147888822395,0.234382321912
5.33,-0.0914757396074,0.145180861552,0.228950073519
5.348,-0.094238341662,0.142903839709,0.223679079554
5.364,-0.097829346965,0.139942982604,0.217662830475
5.38,-0.100825217736,0.136983358422,0.211700290475
5.397,-0.103512329015,0.133089646155,0.205707348855
5.414,-0.107318376149,0.129502583504,0.197147336812
5.43,-0.11094482333,0.12463570285,0.187674129372
5.447,-0.114823864311,0.118306221127,0.176727120732
5.464,-0.119322965161,0.110695057233,0.163281231659
5.48,-0.124285403717,0.101675096007,0.146060398977
5.498,-0.130322868634,0.090136929937,0.124257428327
5.514,-0.137259351052,0.0773243695269,0.10044279986
5.53,-0.145756615441,0.0634411210454,0.0720871968137
5.547,-0.15537942502,0.0479829628887,0.0419809875391
5.564,-0.166592363302,0.0313478509527,0.0113872055157
5.58,-0.180209229197,0.0150376969976,-0.0160677003718
5.597,-0.197855189739,0.0012745791111,-0.0387418881052
5.615,-0.218865256129,-0.00925128411123,-0.056731363774
5.633,-0.240420853138,-0.0191163996845,-0.0722413395932
5.656,-0.263345480522,-0.0279574965363,-0.0875331635168
5.679,-0.303503466814,-0.0452506560045,-0.118472108755
5.697,-0.323706220747,-0.0500616908019,-0.129753673664
5.714,-0.343286338508,-0.0540631159221,-0.139581051547
5.731,-0.362420576769,-0.0560580098742,-0.14741819559
5.748,-0.379330175669,-0.0570360388926,-0.154213841893
5.765,-0.395847071685,-0.0560355749466,-0.159369241299
5.781,-0.411756248518,-0.054412345632,-0.164737846605
5.798,-0.426250326176,-0.0541145743773,-0.170036322339
5.815,-0.440814502388,-0.0529439142479,-0.174523932443
5.831,-0.453445142419,-0.0529472844185,-0.178344617442
5.848,-0.466610618627,-0.0500913665985,-0.181510341464
5.866,-0.477778545774,-0.0497289715266,-0.185648573011
5.881,-0.488351349649,-0.0495161170699,-0.189876709022
5.898,-0.497872137764,-0.0480867474793,-0.193401483384
5.916,-0.508046521074,-0.046983700545,-0.19674349826
5.931,-0.518150714182,-0.0449507058591,-0.200445870722
5.948,-0.526399482062,-0.044024713119,-0.203855721219
5.965,-0.534132940261,-0.0426421632931,-0.205943169351
5.981,-0.539869727332,-0.0407522592663,-0.208195579298
5.998,-0.544237133357,-0.0400233988289,-0.209709666922
6.016,-0.547136169277,-0.0395670406266,-0.21109651219
6.032,-0.547739268594,-0.0397885397042,-0.2127562589
6.048,-0.544044407236,-0.0402494589027,-0.211734347997
6.065,-0.54129696222,-0.0401683135735,-0.211814985557
6.082,-0.536247845623,-0.040066876589,-0.213278605495
6.099,-0.528638119962,-0.0400857125112,-0.214225521257
6.115,-0.521965794167,-0.0405008135587,-0.214575506025
6.132,-0.514673958207,-0.0405118666772,-0.21434581155
6.148,-0.506674783286,-0.0407855060022,-0.214067105537
6.165,-0.499562599013,-0.0406282998927,-0.213973191256
6.182,-0.492653783842,-0.0405222593525,-0.213143024951
6.199,-0.487475003877,-0.0407856888282,-0.212255927639
6.215,-0.482660431189,-0.04078170798,-0.211357966488
6.232,-0.478210627868,-0.0406393005791,-0.209441688011
6.249,-0.473944943981,-0.0407340891872,-0.207987307408
6.266,-0.471537747823,-0.0411477174207,-0.206222367028
6.282,-0.469633539295,-0.0413055992068,-0.205017884781
6.299,-0.468474304739,-0.0419324264797,-0.203832115581
6.316,-0.46772871056,-0.0420881728053,-0.20277789188
6.332,-0.467125143234,-0.0423189415971,-0.201584859434
6.349,-0.466630976186,-0.0424663082983,-0.200431579886
6.366,-0.46609698143,-0.0428747183536,-0.199839136473
6.383,-0.465474311057,-0.0437363274152,-0.199571920891
6.399,-0.464389428418,-0.045396419154,-0.199120459212
6.416,-0.463041384239,-0.0480600201491,-0.198765276682
6.433,-0.46043712352,-0.0511215462585,-0.198819951911
6.449,-0.456779939593,-0.0561970028694,-0.199148987132
6.466,-0.453902088413,-0.0595808710294,-0.199403307813
6.483,-0.45079425758,-0.0625347002311,-0.199870491531
6.499,-0.447363182035,-0.0645338440539,-0.2002967487
6.516,-0.44383638733,-0.0658418027049,-0.200224599197
6.533,-0.441039328529,-0.066624244647,-0.200452590698
6.551,-0.438808990462,-0.0664294948013,-0.200436763418
6.566,-0.438644446289,-0.066449415913,-0.200165745529
6.583,-0.437871837744,-0.0663790038817,-0.200088391505
6.6,-0.437723586058,-0.0666553261157,-0.199739334421
6.617,-0.437875215775,-0.0668277589587,-0.199555855017
6.633,-0.43822400414,-0.0670982274691,-0.199182518995
6.65,-0.439377056744,-0.0672500674793,-0.198354029964
6.667,-0.441568580858,-0.0670999456555,-0.19720693336
6.683,-0.444871989437,-0.0667352071957,-0.195949571762
6.7,-0.449790260626,-0.0658686621033,-0.195142477346
6.717,-0.455430320232,-0.0653864034859,-0.195028647797
6.733,-0.46141168694,-0.0654777623421,-0.195279091955
6.75,-0.469014337438,-0.0655355944161,-0.195648703757
6.767,-0.478398904347,-0.0651841065953,-0.195666880866
6.783,-0.489960905216,-0.0652845754892,-0.195151621221
6.8,-0.504289185956,-0.0660974926445,-0.193753287663
6.817,-0.523276938035,-0.0673258830365,-0.191221633887
6.833,-0.547373746888,-0.0695631575472,-0.185802193958
6.85,-0.579570028952,-0.0738575440473,-0.176848723622
6.868,-0.620908669144,-0.0791159931078,-0.165339444428
6.884,-0.665262849377,-0.0845081772255,-0.156212472965
6.9,-0.71186433367,-0.0912978005206,-0.150225048892
6.918,-0.757990926597,-0.0990932576151,-0.147696262971
6.934,-0.802275703701,-0.101870088843,-0.145102942366
6.95,-0.844597959719,-0.102411343959,-0.141834163642
6.968,-0.884122604059,-0.100857691744,-0.137478126409
6.984,-0.92156482904,-0.0962123196069,-0.133834283951
7.001,-0.955515416316,-0.0901094524338,-0.132076403736
7.017,-0.984883514085,-0.0860761768557,-0.130761439084
7.034,-1.01068266719,-0.0831468156798,-0.130493218519
7.051,-1.03153579495,-0.0810581468312,-0.131616876363
7.067,-1.04912527983,-0.0790546660462,-0.134629863565
7.084,-1.06427065661,-0.0776305493199,-0.13818464977
7.101,-1.07674582219,-0.0776865033362,-0.14028908018
7.117,-1.08668792947,-0.0769183723084,-0.143332360762
7.134,-1.09368757137,-0.0765832685092,-0.147236111849
7.151,-1.09828216521,-0.0770132680805,-0.150848347748
7.167,-1.10077185067,-0.0776600188862,-0.153954082514
7.184,-1.10085083418,-0.0781690359966,-0.157757263173
7.201,-1.09980787702,-0.0792725078104,-0.160908778045
7.218,-1.09860450596,-0.0806000936436,-0.163859409276
7.235,-1.09754130167,-0.082546856866,-0.165916928441
7.251,-1.09665095722,-0.0844342563733,-0.168241415315
7.268,-1.09550851492,-0.0872965278789,-0.169580228124
7.285,-1.09430269391,-0.0907887864533,-0.171565547047
7.301,-1.09136834324,-0.0939825911193,-0.173540021175
7.318,-1.08683032033,-0.0972599922023,-0.1754238857
7.335,-1.07689232457,-0.101671320357,-0.178019377406
7.351,-1.06311681697,-0.105552490528,-0.181147283154
7.368,-1.04252906578,-0.110297837374,-0.185859734335
7.385,-1.01631234641,-0.114770383805,-0.190425989524
7.401,-0.984926144598,-0.118079126244,-0.193823011047
7.418,-0.952688781252,-0.120177589057,-0.195458153881
7.435,-0.92068071733,-0.122424400795,-0.196766411206
7.452,-0.888084204695,-0.124876602374,-0.200026516351
7.468,-0.853138374253,-0.128258880792,-0.20336428236
7.485,-0.816628243799,-0.130349723721,-0.206577385359
7.502,-0.780919636024,-0.130426338988,-0.21008797149
7.52,-0.746489724511,-0.129585432423,-0.214761960022
7.535,-0.712893239547,-0.127715728655,-0.219370022854
7.552,-0.681609690608,-0.124739001582,-0.223837093137
7.568,-0.652082498825,-0.121025195292,-0.225956334304
7.585,-0.624570784388,-0.118961245207,-0.227414567594
7.602,-0.596658546932,-0.118192362558,-0.230948959836
7.619,-0.571185184687,-0.115708272036,-0.23514684425
7.635,-0.547009545947,-0.114450055227,-0.238253308572
7.652,-0.523150759265,-0.116558548265,-0.239709903728
7.669,-0.497301476843,-0.120142111415,-0.2419404829
7.685,-0.472471115671,-0.121445460122,-0.245524405867
7.702,-0.451203209911,-0.121332028205,-0.24825956326
7.719,-0.43253684562,-0.121361460112,-0.249029702052
7.737,-0.414167609262,-0.121910190142,-0.249046231046
7.752,-0.397702472781,-0.122931486144,-0.248913151205
7.769,-0.383760171671,-0.123114991504,-0.246794955177
7.786,-0.372528203307,-0.124334743079,-0.243627307486
7.803,-0.363054528297,-0.12688051944,-0.241086111011
7.819,-0.354254858458,-0.130675689766,-0.240164771652
7.836,-0.347113929123,-0.133314489744,-0.2405096325
7.853,-0.343155865562,-0.135371110581,-0.240926087249
7.871,-0.342821619137,-0.137130295115,-0.240014580027
7.886,-0.341995697159,-0.139263802345,-0.238328610448
7.903,-0.342244539611,-0.1414485623,-0.236437473383
7.919,-0.343093060882,-0.142193270091,-0.235554097764
7.936,-0.343320567878,-0.142912680916,-0.234439084775
7.953,-0.343987990244,-0.143379286053,-0.233692259232
7.97,-0.344111916648,-0.143911633353,-0.232549172326
7.987,-0.344544113154,-0.144140131581,-0.231710659075
8.004,-0.345658740082,-0.144336767598,-0.230366495337
8.02,-0.34719164624,-0.144684682577,-0.228670494133
8.037,-0.350217147519,-0.144639115172,-0.225808599451
8.053,-0.355497087502,-0.144148068696,-0.223175131339
8.07,-0.36315914283,-0.145137600046,-0.219316159426
8.087,-0.370019028721,-0.146440736773,-0.215391082622
8.103,-0.375750577693,-0.147327948528,-0.211246051992
8.12,-0.379534036118,-0.147629349966,-0.207306996968
8.138,-0.380396384782,-0.147632084875,-0.203908318884
8.153,-0.378485849577,-0.147732374226,-0.200313749622
8.17,-0.370497677454,-0.147357995942,-0.197124672096
8.187,-0.356024819207,-0.14611014884,-0.193656149912
8.203,-0.335132553727,-0.144133064639,-0.191265704785
8.22,-0.306804760801,-0.140061545724,-0.190004345606
8.241,-0.271264666773,-0.135303148308,-0.190629081448
8.257,-0.234853412741,-0.130413981198,-0.191514220858
8.271,-0.19987416014,-0.125135212246,-0.191579282021
8.287,-0.16319939834,-0.119358473724,-0.191394072617
8.304,-0.129662001011,-0.114905360723,-0.191115063124
8.32,-0.099069137118,-0.111866646205,-0.191043146539
8.337,-0.0725066778222,-0.109375456138,-0.191361466526
8.354,-0.0502352178874,-0.107146717505,-0.191381943529
8.371,-0.0326919389314,-0.105002727948,-0.190696537749
