Timestamp, yaw, pitch, roll
1.7332,-0.177963579414,0.187548216522,-0.129857535226
1.7491,-0.175983501958,0.18643374267,-0.125844977141
1.7669,-0.174668365527,0.185604317898,-0.123279046232
1.7824,-0.173279015066,0.186274842094,-0.122196499768
1.7991,-0.172367751885,0.186749463072,-0.121942167995
1.8161,-0.171034390105,0.187098874639,-0.121275332888
1.8325,-0.169831750503,0.187125004405,-0.120752925736
1.8513,-0.168180781904,0.187191111046,-0.120615394204
1.8668,-0.167386889458,0.187228703827,-0.121089519349
1.8847,-0.165465954798,0.187863885748,-0.122697544107
1.9008,-0.164949089114,0.188535299721,-0.125427027358
1.9162,-0.164680594398,0.188571939359,-0.127969511664
1.9348,-0.164525099976,0.187455382582,-0.128720978056
1.9506,-0.164817996064,0.186503067775,-0.128435659388
1.9672,-0.164991470678,0.185301147951,-0.127877844683
1.987,-0.164602499375,0.179992334656,-0.125875768771
2.0056,-0.163122638131,0.174497664806,-0.124853412685
2.0219,-0.161082416295,0.171236043586,-0.125916878679
2.036,-0.15965845571,0.171646019946,-0.128904303471
2.0507,-0.15801919048,0.174271349548,-0.134947014652
2.0674,-0.157496656131,0.181001768181,-0.145107627594
2.0846,-0.158779434807,0.192206135337,-0.157872294675
2.1009,-0.160160170414,0.204794438172,-0.171442067089
2.1176,-0.161499801133,0.215905479402,-0.184129794209
2.1355,-0.163202177251,0.226468066798,-0.196854885802
2.151,-0.164948787617,0.235308765357,-0.209571234599
2.1677,-0.167590939269,0.243521999202,-0.221343017685
2.1862,-0.170071978856,0.247185259458,-0.227317894399
2.2004,-0.172349377597,0.249921608504,-0.230217136233
2.2168,-0.174441240039,0.251082003521,-0.231147511845
2.2334,-0.177155467663,0.251477859348,-0.232148722729
2.2502,-0.179002231022,0.252946146252,-0.235302993884
2.267,-0.180952871006,0.254307387034,-0.239359013322
2.2839,-0.182130915635,0.255873046698,-0.243130782402
2.3004,-0.183601591365,0.257180006449,-0.246105528348
2.317,-0.183416420784,0.256844120264,-0.245453735955
2.3337,-0.182960286932,0.256000578445,-0.244278910545
2.3505,-0.182646073075,0.255546332758,-0.2434952438
2.3671,-0.182079164606,0.255082340129,-0.242898117107
2.384,-0.178237563551,0.253412796935,-0.242208785881
2.4007,-0.174162181909,0.253131717917,-0.240742223114
2.4173,-0.171792089449,0.253048996438,-0.242444307881
2.434,-0.166919240155,0.25359176584,-0.244799875261
2.4518,-0.164408245261,0.256517622585,-0.246776810203
2.4674,-0.164189759396,0.258504888327,-0.250181568751
2.4843,-0.163486088137,0.262277776407,-0.25303994952
2.5018,-0.162526553564,0.266692970451,-0.256375491481
2.5176,-0.161755843981,0.27058121738,-0.259337361089
2.5344,-0.161374983789,0.274986548387,-0.263836462506
2.5521,-0.163775890371,0.278087024272,-0.270079032414
2.5679,-0.163814689534,0.281829119033,-0.281271093828
2.5853,-0.167525883556,0.281208412905,-0.281182898095
2.6011,-0.175338877425,0.281866180355,-0.284353239525
2.6178,-0.183435541346,0.283616391938,-0.294232519807
2.6345,-0.181673564191,0.283817942666,-0.297133560624
2.6519,-0.184154144351,0.284914397345,-0.303256692323
2.668,-0.185536792047,0.288662343784,-0.30687685921
2.6851,-0.184157846207,0.297083278018,-0.312670689199
2.7012,-0.183487864088,0.306673850809,-0.320734837798
2.718,-0.180871956315,0.31809974474,-0.330067502822
2.7346,-0.178016461871,0.324842937366,-0.338748874285
2.7516,-0.177078958746,0.328404251065,-0.345588015982
2.7681,-0.174341466949,0.333055730451,-0.348707093579
2.7847,-0.170220469417,0.335151821083,-0.347224361177
2.8018,-0.170483476328,0.33357018453,-0.344020350264
2.8183,-0.171705064804,0.330528919872,-0.342062442478
2.8349,-0.17177301747,0.331015598755,-0.343468807099
2.8518,-0.171976507743,0.331167412172,-0.343831049633
2.8683,-0.17245037174,0.331419391093,-0.344319227849
2.885,-0.173134664995,0.333068985875,-0.345374706896
2.9017,-0.17356280934,0.334418587418,-0.346332600194
2.9185,-0.173432296079,0.335683845489,-0.348454761851
2.9351,-0.171350654577,0.338451134401,-0.353982806927
2.9521,-0.166725724634,0.340965061611,-0.359249850246
2.9686,-0.161534191881,0.343289823897,-0.363435148625
2.9852,-0.158108194825,0.348348215825,-0.370318402404
3.002,-0.156751720024,0.356277781834,-0.379118438822
3.02,-0.154913076866,0.367111741409,-0.387898111682
3.0354,-0.15322186966,0.377197556391,-0.396655050463
3.0522,-0.151316408862,0.387375162304,-0.405974055981
3.0687,-0.150183161543,0.398879991896,-0.416736745733
3.0855,-0.150531332609,0.412271156753,-0.429806076064
3.1022,-0.150029621697,0.42675122102,-0.442339044613
3.1189,-0.14752704837,0.444437946154,-0.45444251526
3.1363,-0.147093467997,0.462911892318,-0.472557188818
3.1523,-0.146438413562,0.480130650263,-0.492890946474
3.169,-0.144913173723,0.498290820627,-0.512357598593
3.1857,-0.147351477185,0.516788007371,-0.532727789211
3.2025,-0.154504911488,0.535994884129,-0.553041396265
3.2192,-0.164043856727,0.554136021765,-0.579011758927
3.2362,-0.171478678064,0.570196568349,-0.603346594044
3.2525,-0.183027367806,0.582654384595,-0.625360744266
3.2693,-0.195688556856,0.592678021308,-0.646584289164
3.286,-0.206936797051,0.602472947954,-0.667522035853
3.3027,-0.217285777667,0.612994954106,-0.69027216263
3.3194,-0.225176295687,0.623357856772,-0.711994191629
3.3363,-0.231668072586,0.634796035942,-0.733417360518
3.3531,-0.234857440694,0.645597670668,-0.753192639911
3.3694,-0.240662146792,0.654552071674,-0.774994922302
3.3862,-0.244464863166,0.664641173585,-0.795751388647
3.403,-0.249639957108,0.673900603317,-0.818654543367
3.4198,-0.256196523812,0.682972360497,-0.839140946484
3.4363,-0.266126927782,0.691890895308,-0.859571879952
3.453,-0.276023704155,0.69915405241,-0.87978657473
3.4697,-0.285053181537,0.706003698656,-0.89923300302
3.4865,-0.293087403056,0.713953655441,-0.917561024103
3.5042,-0.304097815288,0.720895019545,-0.936781815001
3.5202,-0.315825836599,0.728462843256,-0.95479863512
3.5366,-0.327602031186,0.733784819287,-0.970842215866
3.5532,-0.338311692725,0.738268729885,-0.985541262429
3.5701,-0.349538507615,0.741948430209,-1.0013009575
3.5867,-0.362792774043,0.745766395373,-1.01821227687
3.6034,-0.377690168828,0.749620462457,-1.03682550666
3.6204,-0.391385302059,0.753985337838,-1.05402517602
3.6368,-0.402930793033,0.756764052831,-1.06790282716
3.6535,-0.410297135898,0.75868557034,-1.07634365938
3.6702,-0.416171556305,0.760035188119,-1.08004862209
3.687,-0.420919913432,0.761934076412,-1.08298110295
3.7037,-0.426136999813,0.763472820763,-1.0862311892
3.7206,-0.430714614854,0.765248698701,-1.0892786657
3.737,-0.437681080356,0.767405677163,-1.09576762963
3.7537,-0.444598702064,0.769061338023,-1.10307841429
3.7706,-0.450382088298,0.769840077644,-1.10892431239
3.7882,-0.453125599211,0.770155062276,-1.1101432325
3.8041,-0.449565711368,0.768751018742,-1.10643351439
3.8207,-0.448761866306,0.768002715311,-1.10496715007
3.8374,-0.449520536746,0.767901696634,-1.1042797257
3.8542,-0.4505433507,0.767635312614,-1.10429323122
3.8713,-0.452323495365,0.767787853823,-1.10496103504
3.8878,-0.45446249955,0.767869775769,-1.10629993251
3.9043,-0.454826143828,0.767964567766,-1.10569458851
3.921,-0.45306982581,0.767603889688,-1.1010104097
3.9376,-0.446262323263,0.766024952084,-1.08826719639
3.9543,-0.439524673823,0.764873126576,-1.07630016182
3.9721,-0.433138517925,0.763544548658,-1.06497538874
3.9877,-0.427175290134,0.762011926914,-1.05452987998
4.0043,-0.422511667041,0.760098620679,-1.04515050473
4.0224,-0.416619735627,0.758417181472,-1.03474250207
4.0378,-0.411712915528,0.756775730422,-1.02572524612
4.0546,-0.406411263246,0.755585192858,-1.01435428589
4.0715,-0.402128461162,0.753416438412,-1.00329671244
4.088,-0.396934149545,0.751888144165,-0.991645695638
4.1046,-0.393665775981,0.750189339037,-0.982187736207
4.1226,-0.390986776103,0.74989091652,-0.974469983986
4.1381,-0.386450036001,0.749729618514,-0.965365736827
4.1547,-0.381475611155,0.749821214924,-0.956598359463
4.1715,-0.375087066556,0.750472654627,-0.949788161381
4.1881,-0.367174151391,0.75175106414,-0.942883193356
4.205,-0.359018756242,0.753805689262,-0.935876563786
4.2218,-0.351287463717,0.753062344447,-0.928623738844
4.2384,-0.346114925035,0.754032812189,-0.923348609682
4.255,-0.343781802856,0.755811478333,-0.922591837525
4.272,-0.339692726353,0.756145315089,-0.922239043077
4.2884,-0.33434438787,0.759455548763,-0.921181093872
4.3051,-0.330191789545,0.761664657603,-0.920233584265
4.322,-0.325149295864,0.763687525378,-0.916891410508
4.3385,-0.318763330488,0.764123800577,-0.911822301226
4.3569,-0.314979652357,0.764729293531,-0.909821906343
4.3725,-0.312883639398,0.764576225805,-0.908490288564
4.3899,-0.311556153734,0.763512396445,-0.907415217577
4.4057,-0.311684867647,0.762680738048,-0.907658958531
4.4221,-0.312637163029,0.762231434228,-0.909219700157
4.4387,-0.313010761474,0.760747887192,-0.912062855816
4.4555,-0.313635328494,0.759717810814,-0.914496168889
4.4722,-0.314301559023,0.758167346376,-0.916345164198
4.4888,-0.313616528809,0.756777640764,-0.916728495474
4.5056,-0.313379692871,0.754961470211,-0.916798618948
4.5223,-0.313711157508,0.753458827042,-0.917378264623
4.539,-0.314506161957,0.752298251076,-0.918756992186
4.556,-0.316210850109,0.750528789285,-0.921264097648
4.5724,-0.316461729805,0.749933573789,-0.922400157181
4.5891,-0.317025130918,0.749208772005,-0.923823493794
4.6058,-0.317116187348,0.748963904026,-0.924984153078
4.6225,-0.317650224497,0.748564269145,-0.926812124782
4.6392,-0.318022935907,0.748350007373,-0.929031202463
4.656,-0.318120747038,0.748611357448,-0.931172332735
4.6728,-0.318178443122,0.748638458552,-0.934397473654
4.6893,-0.318271951938,0.748666742161,-0.938868803156
4.7061,-0.31909866097,0.748753155755,-0.943584676289
4.7228,-0.319450118693,0.749222078326,-0.945854314547
4.7395,-0.31980313363,0.749233775711,-0.947796128983
4.7564,-0.319184380499,0.74964855227,-0.94855564194
4.7729,-0.319089290632,0.7497097224,-0.950051259858
4.7896,-0.318763142016,0.749398499063,-0.951047930036
4.8063,-0.318321296591,0.748973013251,-0.951120861166
4.8231,-0.317210342623,0.748686474036,-0.950580360715
4.8402,-0.315525954461,0.748298878214,-0.949008249238
4.8565,-0.313486007,0.747723185679,-0.94708861202
4.8731,-0.31199103606,0.747322607861,-0.94578960106
4.8911,-0.309747811364,0.746678930719,-0.94430217251
4.9067,-0.30813917252,0.746355387687,-0.942911710648
4.9243,-0.306326732124,0.745612563382,-0.941807164791
4.9402,-0.304643361318,0.745173983881,-0.94060526459
4.9567,-0.302681343972,0.744883836584,-0.939072025357
4.9734,-0.301148247792,0.744639443403,-0.937513057094
4.9901,-0.299205874637,0.74410448656,-0.936024788856
5.0067,-0.29675543903,0.743756068202,-0.933879262805
5.025,-0.295175916689,0.743283264112,-0.933029099425
5.0404,-0.293404288588,0.742676195891,-0.932005259485
5.0574,-0.292419182305,0.742352466141,-0.931640067703
5.0736,-0.290594190729,0.741962014333,-0.930617824267
5.0904,-0.288771562677,0.741506267349,-0.929766177564
5.107,-0.287688782379,0.740942609707,-0.929472633879
5.1239,-0.286303472061,0.740487658599,-0.928701321106
5.1404,-0.285252029143,0.73973503603,-0.92793701962
5.1571,-0.284037292412,0.739043462186,-0.927094424778
5.1738,-0.283060474922,0.73819347289,-0.926074974229
5.1907,-0.281730098461,0.737481952657,-0.924476175974
5.2073,-0.280332810248,0.736568093872,-0.922968021613
5.2243,-0.279369010688,0.736144923614,-0.921766491609
5.2408,-0.278167866855,0.735757027997,-0.920945178868
5.2574,-0.277656881127,0.735370425025,-0.920546543497
5.2741,-0.276812341064,0.735163495682,-0.920084334618
5.2919,-0.276231209195,0.734962983392,-0.919808862661
5.3076,-0.275804415736,0.734725303839,-0.919568496225
5.3244,-0.275234628186,0.734184776622,-0.919048535053
5.3416,-0.274813393554,0.733378413821,-0.919003068079
5.3576,-0.274662455519,0.732780674143,-0.91895882162
5.3743,-0.274778917044,0.732208284409,-0.91899139049
5.3911,-0.274548903514,0.731887506399,-0.918997727614
5.4079,-0.274359380714,0.731626220178,-0.918995339764
5.4245,-0.274168110404,0.731453414834,-0.918808345904
5.4412,-0.273847052974,0.731283821643,-0.918379698592
5.4579,-0.273466876499,0.731125294313,-0.917739150068
5.4745,-0.273152143751,0.7308835937,-0.917007393114
5.4913,-0.272965742778,0.730514107759,-0.916454291378
5.5082,-0.273143109209,0.729872595742,-0.916117138654
5.5247,-0.273267857018,0.729382521059,-0.91587509827
5.5415,-0.27358141809,0.728710600211,-0.915635356255
5.5581,-0.27359833027,0.728106569291,-0.915006705242
5.575,-0.273825341655,0.727394471977,-0.914669290996
5.5918,-0.273877054412,0.726981905242,-0.914349133561
5.6082,-0.274244791806,0.726506870369,-0.914078063798
5.6252,-0.274424539666,0.726308337598,-0.913694990899
5.6422,-0.274698681576,0.726018746631,-0.9133704612
5.6583,-0.274893141764,0.725712159298,-0.913028264379
5.675,-0.275259886011,0.725460031829,-0.912756772896
5.6918,-0.275362070185,0.725319668628,-0.912781483377
5.7084,-0.275717409864,0.725039737827,-0.912893992716
5.7252,-0.276055369043,0.724774487945,-0.913075133268
5.7431,-0.276400965014,0.724582087928,-0.913352163618
5.7586,-0.276630780675,0.724516161366,-0.913596019919
5.7753,-0.277107284188,0.724372425078,-0.914108899294
5.7922,-0.27744629443,0.724186858239,-0.914363551489
5.8087,-0.27790077023,0.724019431716,-0.914718187804
5.8255,-0.278351086754,0.723809591441,-0.915082641103
5.8421,-0.278827747927,0.723503052434,-0.915617566859
5.8588,-0.279117359741,0.723413264234,-0.916019294575
5.8766,-0.279357811827,0.723358212458,-0.916129706183
5.8924,-0.279502194168,0.723372567571,-0.916244188152
5.9089,-0.279630654397,0.72338882463,-0.916327551479
5.9257,-0.279859289698,0.723441193363,-0.91639846931
5.9423,-0.280174517985,0.723652411727,-0.916556546281
5.959,-0.280461261502,0.723746951492,-0.916455983048
5.9757,-0.280674701213,0.723829451528,-0.916243945783
5.9924,-0.280933684525,0.723836028357,-0.91621874093
6.0092,-0.281367810489,0.72383817586,-0.916714781045
6.028,-0.282025677635,0.723876971011,-0.917531417457
6.0426,-0.282571836591,0.723826336361,-0.918012423947
6.0592,-0.283243644294,0.723884590294,-0.918487132775
6.0771,-0.284039614723,0.723830424869,-0.919170957311
6.0927,-0.284795611757,0.723599208539,-0.919921377245
6.1094,-0.285283577785,0.723363399512,-0.920384057075
6.1262,-0.285962638968,0.723010109205,-0.920944317434
6.1428,-0.28689362123,0.722684999808,-0.921859758931
6.1594,-0.287598131361,0.722719302624,-0.922648134841
6.1762,-0.288759238957,0.722595513972,-0.923938989239
6.1929,-0.289574709704,0.722649595285,-0.925090377913
6.2097,-0.290354881287,0.722642778534,-0.925874295143
6.2263,-0.290936923071,0.722551320746,-0.92647565877
6.2431,-0.291421564681,0.722384994572,-0.927012458863
6.26,-0.291719609041,0.722294218692,-0.927443390457
6.2765,-0.292009201796,0.722076822637,-0.927781528418
6.2932,-0.292174815645,0.721978021028,-0.927937878405
6.3099,-0.292206784646,0.721858241226,-0.927888070783
6.3266,-0.292038770226,0.721772592354,-0.92759797195
6.345,-0.291694120818,0.721643679718,-0.927194453328
6.3601,-0.291411583307,0.72158138978,-0.926861135001
6.3767,-0.291276590021,0.721485815978,-0.926607136621
6.3936,-0.291146316225,0.72131931319,-0.926380609702
6.4102,-0.290986756347,0.721082793734,-0.92613928376
6.4268,-0.290889035961,0.720872813131,-0.925958076671
6.4436,-0.290711314631,0.720692555672,-0.925842385877
6.4602,-0.290624136276,0.720432498233,-0.925836499626
6.4769,-0.290410130751,0.720209895228,-0.925743026386
6.4937,-0.290070908593,0.719949991353,-0.925507679554
6.5106,-0.289751560281,0.719744363576,-0.925279712663
6.5271,-0.289351519982,0.719491494754,-0.924975692288
6.5441,-0.289144038923,0.719379143415,-0.924847625297
6.5605,-0.289030709998,0.719280235736,-0.924674029656
6.5772,-0.288806299927,0.719015897792,-0.924231974645
6.595,-0.288618944683,0.718601403857,-0.923569852148
6.6108,-0.288451677452,0.718351050809,-0.922945674141
6.6273,-0.288422927973,0.717990719234,-0.922277548268
6.6443,-0.288450521721,0.71761146121,-0.921228406951
6.6608,-0.288398643228,0.717188037606,-0.920507664048
6.6775,-0.28840030219,0.716348280856,-0.919555271655
6.6942,-0.288489182364,0.715688293172,-0.918797119507
6.7109,-0.288396337671,0.714506989157,-0.916736091218
6.7292,-0.288647790143,0.71287791815,-0.913418698809
6.7466,-0.288728212676,0.71116743819,-0.908930947436
6.7621,-0.289031182008,0.708312013518,-0.903878402852
6.7776,-0.288675563802,0.706367070911,-0.89909995889
6.7944,-0.288578028348,0.70406806604,-0.894212256016
6.812,-0.289608382015,0.701845044907,-0.890535770266
6.8289,-0.290353625659,0.701101675099,-0.887085805724
6.8446,-0.291471432239,0.699717181923,-0.884365145143
6.8612,-0.292775528789,0.698700823334,-0.881815648415
6.878,-0.29344196179,0.698333141586,-0.878848505703
6.8946,-0.295494874809,0.696965104555,-0.877045920744
6.9113,-0.296347381828,0.696169702275,-0.875464022729
6.9282,-0.29769878841,0.695757097917,-0.87370622506
6.9447,-0.298908380019,0.695008432524,-0.872894494128
6.9616,-0.300187191949,0.694653568327,-0.871008907768
6.9781,-0.301425516662,0.693855235626,-0.870265154244
6.9961,-0.302206286214,0.693328035658,-0.870082284621
7.012,-0.302845473179,0.69229356081,-0.869127780464
7.0294,-0.303085962288,0.691748623349,-0.868712206958
7.0449,-0.303196177294,0.691069013873,-0.868777148853
7.062,-0.30333948739,0.690863452482,-0.86907253474
7.0784,-0.303824495779,0.690501383754,-0.869764935471
7.095,-0.304722899803,0.690092099377,-0.870640147202
7.113,-0.306690501202,0.689197104883,-0.871254997385
7.1285,-0.308380509911,0.688365159796,-0.871149474618
7.1452,-0.311403444543,0.686331263454,-0.870322219036
7.1619,-0.3150884216,0.683624153894,-0.868124761617
7.1787,-0.320441055742,0.680391050305,-0.866018627194
7.1954,-0.326047674607,0.677839923972,-0.862912237812
7.2122,-0.333107921692,0.674392865884,-0.859434884453
7.2287,-0.341074384442,0.670641180293,-0.85586207364
7.2454,-0.351766039246,0.666199210125,-0.854242702015
7.2636,-0.36550287024,0.662191719282,-0.853925122137
7.2789,-0.382107495678,0.656860104049,-0.853836102044
7.2956,-0.398356840791,0.650237684225,-0.851866295834
7.3122,-0.414879883023,0.641566199588,-0.851199417948
7.3289,-0.429778426492,0.632888867829,-0.849975113342
7.3457,-0.444690438151,0.624954829088,-0.849804102196
7.3624,-0.457924939036,0.617393055191,-0.850420192366
7.379,-0.469889365026,0.611695413821,-0.850763761694
7.3961,-0.479720373533,0.607453517374,-0.851112596154
7.4125,-0.487490371481,0.604176888344,-0.850687707706
7.4303,-0.492735163306,0.604090412679,-0.850151261391
7.4459,-0.497246933209,0.606184559516,-0.850149611459
7.4626,-0.500614901004,0.609731949181,-0.850152504192
7.4804,-0.502787629745,0.613544170534,-0.851746663129
7.497,-0.504488884722,0.617304517787,-0.853479735481
7.5128,-0.505510888204,0.620197252312,-0.854966092958
7.5296,-0.50647502889,0.624072645054,-0.85599111732
7.5471,-0.50811251685,0.627661272939,-0.856576810173
7.5628,-0.510761772728,0.63083165698,-0.857002984708
7.5799,-0.514568420776,0.632991394178,-0.85687092252
7.5963,-0.519656949462,0.633744805083,-0.855590408844
7.6131,-0.526168539455,0.633278323648,-0.852325787086
7.6296,-0.533480058963,0.631037467982,-0.849223505142
7.6464,-0.541234934363,0.626846618502,-0.846111957002
7.6631,-0.550923020855,0.622242405866,-0.84367158827
7.6801,-0.564440573008,0.617285630848,-0.840780795141
7.6965,-0.578575364218,0.609552403081,-0.835535678019
7.7132,-0.594651359601,0.597759691762,-0.828489299009
7.7299,-0.613094604389,0.582691134356,-0.818176554187
7.7467,-0.634016761197,0.564695705073,-0.803548521271
7.7651,-0.65745910531,0.54243028777,-0.783534088736
7.7803,-0.680013313247,0.519000026755,-0.763169366992
7.7967,-0.704558071189,0.494492574305,-0.742210855275
7.8134,-0.732003792076,0.470643854139,-0.721087936
7.8304,-0.760044425927,0.447518791844,-0.701671772221
7.8468,-0.785508504747,0.426662109238,-0.686178301958
7.864,-0.808501218953,0.409906431042,-0.676661696664
7.8804,-0.826328107334,0.399889761109,-0.672396184098
7.8981,-0.834395931551,0.398451579589,-0.673050224972
7.9137,-0.835841142274,0.404908397674,-0.674552220251
7.9305,-0.827982282886,0.418394507149,-0.678738811713
7.9471,-0.811925111086,0.438680446543,-0.68568799102
7.9642,-0.788676449982,0.463299853848,-0.694816414801
7.9805,-0.763012259871,0.488160241676,-0.705381705307
7.9971,-0.733939904303,0.514724501031,-0.718812007185
8.014,-0.7057632089,0.543939376752,-0.733900118992
8.0333,-0.679961637424,0.573220791004,-0.754155162319
8.0474,-0.656015361622,0.600918405345,-0.773221474991
8.0643,-0.63334834755,0.627671123121,-0.791259183956
8.0808,-0.612816950145,0.650413362987,-0.806112395633
8.0975,-0.590889000167,0.668467123593,-0.815924439738
8.1142,-0.565406124958,0.684344851374,-0.819666198373
8.1309,-0.540833725096,0.697997640677,-0.820969565453
8.1479,-0.520710982459,0.710111212776,-0.825110493871
8.1643,-0.504604040433,0.720847928425,-0.832165947044
8.1812,-0.489501885171,0.730858141579,-0.837494390095
8.1977,-0.475328691578,0.739733818075,-0.839585599806
8.2147,-0.461741243691,0.745544271809,-0.837296364956
8.2318,-0.450771429438,0.746804709871,-0.833293203121
8.2482,-0.43873119869,0.746964275025,-0.828284020267
8.2659,-0.429029745556,0.746229669411,-0.825546860896
8.2823,-0.421422276841,0.746314310666,-0.823934188711
