Timestamp, yaw, pitch, roll
1.8761,-0.443807074963,-0.118959430868,-0.453692236811
1.8928,-0.415827639618,-0.116398462619,-0.473742172227
1.9095,-0.388157448881,-0.114860646156,-0.493887160859
1.9273,-0.364717748111,-0.113882788379,-0.512728146514
1.9431,-0.345308033995,-0.112691269197,-0.530436137921
1.9597,-0.327436931843,-0.111008584645,-0.548740050004
1.9763,-0.308229722867,-0.109410362185,-0.564635179612
1.993,-0.289924898461,-0.108737979926,-0.578924930056
2.0098,-0.272740398236,-0.108608209576,-0.590475705486
2.0265,-0.25582685208,-0.109982442343,-0.60090823671
2.0432,-0.239338803773,-0.109661929344,-0.613459548425
2.06,-0.2242935578,-0.104802950788,-0.626663964156
2.0766,-0.210716507008,-0.0986419293454,-0.634681133838
2.0933,-0.196901067813,-0.0924459890673,-0.63882923611
2.11,-0.1825758872,-0.0893971143807,-0.642333595429
2.1271,-0.170127279362,-0.0886324423526,-0.646375256772
2.1434,-0.158472515605,-0.0876656265854,-0.651725301331
2.1602,-0.147295708274,-0.085397896645,-0.658404132023
2.177,-0.13620498836,-0.0829917230025,-0.665128825746
2.1936,-0.124100301103,-0.0813531623971,-0.672493968415
2.2104,-0.111500488833,-0.0817556742158,-0.679921234255
2.2272,-0.0990498882536,-0.0811928928134,-0.689053732227
2.2437,-0.0899606483798,-0.0795125811158,-0.699791262678
2.2606,-0.084305071076,-0.0788409517739,-0.709508403888
2.2773,-0.0795232866435,-0.078863988595,-0.716322255152
2.2938,-0.0746608612853,-0.0803554579458,-0.722038936565
2.3106,-0.0685628036121,-0.0820836507195,-0.727374656764
2.3272,-0.0601789773852,-0.0845986972294,-0.735414705295
2.3441,-0.0512616315401,-0.0869121067256,-0.746182895721
2.3606,-0.0427619170322,-0.0890114678626,-0.760750752944
2.3775,-0.0350656250417,-0.0890291062652,-0.77680658803
2.394,-0.0291801349534,-0.0890743877325,-0.790530615556
2.411,-0.0235196060043,-0.0885730719629,-0.801393572074
2.4275,-0.0187234232574,-0.0890810495251,-0.808772707357
2.4441,-0.013242838892,-0.0907305515281,-0.814230141466
2.4609,-0.00883374643297,-0.0924710118256,-0.818152823262
2.4776,-0.00495121538982,-0.0938783996597,-0.819550653149
2.4943,-0.00279086428156,-0.0943531408888,-0.817498842997
2.5113,0.000666352074461,-0.0946855565907,-0.81443866746
2.5284,0.00380082429616,-0.0946183930965,-0.81090520826
2.5444,0.00591142575044,-0.0935826418928,-0.805062944592
2.5611,0.00904622016708,-0.0923528494733,-0.79539941336
2.578,0.0130315891394,-0.090087623282,-0.783242085411
2.5945,0.0177129236185,-0.0869778777247,-0.769819798787
2.6113,0.0221445171939,-0.0849242673535,-0.758927414179
2.628,0.0265945516373,-0.0840349292741,-0.747831952551
2.6447,0.0310308007207,-0.0834949092999,-0.736514605058
2.6614,0.036677229413,-0.0816164863945,-0.724422753644
2.6781,0.041826350436,-0.0787034257158,-0.713578621683
2.6949,0.0491650745113,-0.0770060724302,-0.704495957848
2.7116,0.0580591372635,-0.0775835193978,-0.696744632604
2.7298,0.0687601659585,-0.0789350045622,-0.689559299089
2.7448,0.0802198009874,-0.0799512114659,-0.683031470658
2.7616,0.0908823790583,-0.0808349214857,-0.678233535006
2.7787,0.100325140621,-0.0813941876501,-0.674756654976
2.7951,0.110799514999,-0.0836033183556,-0.669570814636
2.8117,0.121481085836,-0.0857325619701,-0.660745289461
2.8284,0.132675178723,-0.0838777077084,-0.646590864724
2.8451,0.142194413781,-0.0795374180315,-0.630770990567
2.862,0.153006851779,-0.0757761517179,-0.617534407781
2.8794,0.164340624011,-0.0726924236451,-0.607989368654
2.8952,0.175152198749,-0.0685586373419,-0.599871535982
2.9121,0.186056090929,-0.062875311978,-0.592487013455
2.9296,0.200296393498,-0.057405308442,-0.582575098297
2.9454,0.216019266489,-0.0531946526191,-0.568055267523
2.962,0.232380631506,-0.0479247771323,-0.550304521546
2.979,0.246245920742,-0.0410925647934,-0.533094261001
2.9954,0.259223304441,-0.0349532438787,-0.51922445981
3.0122,0.270733169025,-0.0300376707694,-0.510045543677
3.0289,0.281143406215,-0.0264206361136,-0.504026053564
3.0456,0.29152276497,-0.023876482445,-0.498241657706
3.0623,0.301329051991,-0.0232759061325,-0.487130071273
3.08,0.310290889783,-0.0222337737179,-0.46957991845
3.0957,0.315952955311,-0.0213330985826,-0.452035045953
3.1124,0.319028077619,-0.022084342152,-0.439598407346
3.1291,0.319200980208,-0.0241359871384,-0.433136670525
3.1457,0.317083687978,-0.0261305236106,-0.428634058001
3.1626,0.312054383817,-0.0289855513902,-0.422166866501
3.1792,0.30735541142,-0.0342905608751,-0.412004750062
3.1959,0.304572587331,-0.04103454104,-0.401797102476
3.2126,0.304172407388,-0.0460874134333,-0.390650228778
3.2294,0.304454873055,-0.0478746724036,-0.378090535188
3.2462,0.305004733264,-0.0475958008973,-0.364162397962
3.263,0.306530758681,-0.0463487247192,-0.356765491959
3.2794,0.309296908208,-0.0454584969766,-0.356540044551
3.2961,0.31430860443,-0.0429829466845,-0.357728885309
3.3142,0.318621479894,-0.0399701391057,-0.359201554068
3.3298,0.321488297132,-0.0369159079651,-0.356883128239
3.3463,0.323259937423,-0.0337237359165,-0.353574234324
3.3632,0.324168900936,-0.0308979450158,-0.351274250441
3.3797,0.325414127121,-0.0278165670522,-0.351021126532
3.3964,0.32463053964,-0.0250943540008,-0.351358010376
3.4132,0.322403904659,-0.0231192072923,-0.352874847856
3.4299,0.318743771089,-0.0197852783431,-0.354592849939
3.4471,0.313005064073,-0.0164004909135,-0.353874208173
3.4633,0.305376191527,-0.0128016381167,-0.349875957245
3.4801,0.295782017908,-0.00908876713013,-0.340403582309
3.4969,0.285721409177,-0.00645652307842,-0.328167872441
3.5134,0.274738876692,-0.00448746142089,-0.31786552224
3.5302,0.264556208017,-0.00128778647594,-0.310230958676
3.5472,0.255093377503,0.000620632139843,-0.303032957182
3.5637,0.248568237592,0.00136155846069,-0.295904755353
3.5803,0.241974473807,0.00446728637866,-0.289385115483
3.5971,0.234864210938,0.009124913189,-0.281260374942
3.6137,0.227456038629,0.0129975489485,-0.271527031821
3.6304,0.222802915799,0.016453157063,-0.259850940285
3.6472,0.219381926127,0.0201053895351,-0.248517304828
3.6638,0.217210945831,0.0244458985125,-0.239201718073
3.6807,0.212760172377,0.028796158454,-0.23003083719
3.6975,0.206052545603,0.0325975528223,-0.2205305452
3.714,0.197724168749,0.0355848707468,-0.213507661706
3.732,0.188186217727,0.0380492208943,-0.21302802209
3.7475,0.174972507161,0.0417680086525,-0.216569239564
3.764,0.155057001063,0.042763786533,-0.222061318861
3.7808,0.134095310786,0.0403662804894,-0.22483546212
3.7974,0.111631477773,0.0380990051325,-0.224368177522
3.8142,0.0875379578999,0.036966992678,-0.223409426649
3.8312,0.0611953153043,0.0353228796689,-0.224799436956
3.8476,0.0332418552096,0.0307239213406,-0.22987772809
3.8643,0.00655257603622,0.0259681081287,-0.239206376879
3.8809,-0.0184288229766,0.0212018983223,-0.250169976546
3.8978,-0.0405628210392,0.0168929376486,-0.263544102364
3.9144,-0.0617577731554,0.0108639355416,-0.278729838233
3.9312,-0.0802218673758,0.00087315915095,-0.295162433401
3.9479,-0.0967922165377,-0.00888457759063,-0.307363957773
3.9645,-0.111685084357,-0.0148401207986,-0.3136421374
3.9813,-0.124722289969,-0.0171261651676,-0.315698551489
3.9979,-0.135498068595,-0.0192409513623,-0.316590990458
4.0149,-0.143320137686,-0.0234555979148,-0.320025703936
4.0313,-0.147649661505,-0.0282220612737,-0.325516256141
4.0492,-0.149474321058,-0.0320724701293,-0.332108499853
4.0647,-0.15145439243,-0.0326417546566,-0.338469325884
4.0814,-0.153865159393,-0.0320814919604,-0.34444756869
4.0983,-0.15414341372,-0.0318913920177,-0.349228757729
4.1151,-0.15301046918,-0.0321172396755,-0.352353863409
4.1315,-0.150906076436,-0.0308788239269,-0.353222846314
4.1483,-0.149541490833,-0.0292606691322,-0.350775057191
4.165,-0.148459936019,-0.0274997322015,-0.351167898059
4.1818,-0.147508938528,-0.0268388433819,-0.35168458838
4.1989,-0.145187419269,-0.026291823008,-0.353232521787
4.2151,-0.143443727495,-0.0252899898935,-0.354951469881
4.2318,-0.142520065792,-0.0233490163503,-0.356921979635
4.249,-0.143330000993,-0.0222802735349,-0.357383966132
4.2652,-0.144312528556,-0.0224599244238,-0.357494725826
4.2819,-0.150110751301,-0.0214090727936,-0.357542114616
4.299,-0.162445826271,-0.020800600126,-0.353983648127
4.3153,-0.178171701204,-0.0217116420245,-0.347759556931
4.332,-0.195088351159,-0.0259404267838,-0.339983498182
4.3488,-0.215339226779,-0.0299421071259,-0.333082381029
4.3672,-0.238881205508,-0.0318962604356,-0.327209065985
4.3836,-0.263469524953,-0.032853747595,-0.321132486197
4.3992,-0.288956366384,-0.0358059373837,-0.315211222349
4.4155,-0.312955652639,-0.0392585123536,-0.30805858696
4.4324,-0.335086135693,-0.0426461597924,-0.300846649522
4.449,-0.356147853536,-0.0457916691796,-0.293200195958
4.4658,-0.374702275116,-0.0489419028438,-0.283903152899
4.4824,-0.38983526955,-0.0518613653778,-0.27442163122
4.4993,-0.402301258833,-0.0541871339739,-0.264491501201
4.5167,-0.411451585507,-0.0557382156165,-0.254232958344
4.5325,-0.419518324603,-0.0574267592376,-0.244298735864
4.5503,-0.423356386654,-0.0584011650632,-0.235462004909
4.5658,-0.424655314164,-0.0581120155327,-0.227619230239
4.5828,-0.42412979897,-0.056364669326,-0.220696474579
4.5994,-0.423416778148,-0.053199899155,-0.212699092546
4.616,-0.420019952333,-0.0503698575658,-0.205199778788
4.6328,-0.414939086615,-0.048219862355,-0.199599232564
4.6495,-0.407962340143,-0.0454355566658,-0.19459692429
4.6662,-0.401586399628,-0.0420998837651,-0.190336814612
4.6831,-0.396760563102,-0.0379177752547,-0.184755573811
4.6996,-0.393569908331,-0.0336093456555,-0.178896945798
4.7163,-0.39124697624,-0.0302243306554,-0.172868860074
4.7342,-0.38921234117,-0.0277022225109,-0.168511680868
4.7496,-0.389295164775,-0.0257456790047,-0.163418895005
4.7664,-0.393545152662,-0.0226671629379,-0.157939221448
4.7831,-0.400894078783,-0.0195124929857,-0.151631690096
4.8007,-0.408295103089,-0.0183011783447,-0.144989048139
4.8165,-0.414525169816,-0.0178169051204,-0.139832165213
4.8332,-0.417991275906,-0.0162014825012,-0.135820417296
4.85,-0.419464359462,-0.0137836639542,-0.130417531097
4.8669,-0.416645028055,-0.00878517332511,-0.120737397864
4.8834,-0.411716384809,-0.00163464712798,-0.10649421458
4.9001,-0.405698125865,0.00675824744581,-0.0912012282226
4.9167,-0.400149695808,0.0143789395985,-0.0769957897193
4.9335,-0.394261157013,0.0197760414961,-0.0659310719846
4.9502,-0.387220520177,0.0231668352665,-0.0567347584062
4.9672,-0.380227086895,0.0272946367451,-0.0477064987139
4.9836,-0.374949253047,0.0318051621513,-0.0384411251623
5.0003,-0.372634349466,0.036467706711,-0.0290243247414
5.0171,-0.370628060574,0.0396514221387,-0.0195841667133
5.0338,-0.36759954452,0.0412961596611,-0.0113440419988
5.0508,-0.362994012309,0.041921994628,-0.00511768765385
5.0674,-0.357390708508,0.043334575195,-0.0012880987022
5.0839,-0.349875003091,0.0444411425765,0.000536656307984
5.1005,-0.340725529525,0.0440045110756,0.000991613491332
5.1173,-0.329085237343,0.0418763300669,0.00136697646819
5.134,-0.317104436787,0.0404192089859,0.00235347872593
5.1506,-0.302815481386,0.0409089804183,0.0040864452538
5.1676,-0.286186186853,0.0423747469142,0.00639959520077
5.1842,-0.269147464909,0.0440792900859,0.0088463735961
5.2008,-0.252372489302,0.0441537100667,0.0119568816807
5.2177,-0.237375706325,0.0444709654077,0.0147439861781
5.2342,-0.224447762212,0.044983134175,0.0155146698731
5.2519,-0.214174033662,0.0461887148594,0.014701207876
5.2677,-0.205532878952,0.0468783520701,0.0141731098738
5.2845,-0.199919688466,0.0470480918547,0.0145108309215
5.301,-0.197169746837,0.0476856031393,0.0159974686721
5.3177,-0.195963495792,0.0483000967229,0.0173603389996
5.3345,-0.195818061611,0.0477310867398,0.0182575190138
5.3513,-0.196706145962,0.0478863677751,0.0177313690439
5.3681,-0.196730553316,0.0478380213119,0.017281157678
5.3847,-0.197296516028,0.0478318254626,0.0173956302808
5.4013,-0.197946953992,0.0477558901934,0.0181178326954
5.418,-0.199552970634,0.0477869273077,0.0191473944719
5.4348,-0.202247713664,0.0477375557284,0.0195674310888
5.4513,-0.204229645105,0.0472697057695,0.0191654320378
5.4693,-0.205148984732,0.0472732638041,0.0185651100676
5.4848,-0.205467246759,0.0475776814455,0.0186331860332
5.5015,-0.205810878244,0.0480613608212,0.0192653052579
5.5193,-0.205642487386,0.0488412422789,0.0202692441757
5.5352,-0.204960125584,0.0492489628735,0.0208767277129
5.5516,-0.204213623419,0.049481417153,0.0209411310207
5.5684,-0.202620965888,0.0497300003185,0.0201511082659
5.585,-0.201232250065,0.050157797518,0.0192261541867
5.6018,-0.199399545342,0.05099595345,0.0184847808812
5.6188,-0.197637323868,0.0512747522865,0.0186636221658
5.6353,-0.194534929044,0.0514038761206,0.0197448394814
5.6519,-0.190992765455,0.0512152962282,0.0204756705406
5.6688,-0.188676218999,0.0511124157523,0.0204640227595
5.6853,-0.185810111183,0.0511854318443,0.0199109461301
5.702,-0.182031749448,0.05140144076,0.0195323683725
5.7189,-0.178856514864,0.0510848049533,0.019185515708
5.7367,-0.17485598853,0.0515947307713,0.0193341569601
5.7522,-0.171395687743,0.0518622191757,0.0194419393286
5.769,-0.169232479572,0.052569766002,0.0194724773379
5.7855,-0.165898716995,0.0531984516372,0.0188967912788
5.8023,-0.1616374238,0.0534786636334,0.0186030544846
5.8192,-0.158846587041,0.053899666018,0.0184733900358
5.8356,-0.155732544229,0.0550606867958,0.0182962591741
5.8523,-0.15161050489,0.0564693597544,0.0180112604023
5.8691,-0.148932727355,0.0567177372363,0.0183737415918
5.8857,-0.147268729355,0.0572994016104,0.0183027038151
5.9025,-0.142747299347,0.0579288278683,0.0182180606412
5.9193,-0.141183707091,0.0581536739537,0.0183266967052
5.9358,-0.14064200505,0.0578875332278,0.0183105343352
5.9526,-0.140054913653,0.0576943581849,0.0185391670203
5.9694,-0.139324890242,0.0575994645148,0.0190158338375
5.986,-0.138562324271,0.0571210767581,0.0195878432647
6.0028,-0.137876378009,0.0568514477245,0.0204457737726
6.0197,-0.137544181705,0.0566967576351,0.0208205576026
6.0361,-0.137230720037,0.0566442951167,0.0210754985074
6.0528,-0.137202326098,0.0566928795661,0.0211451680237
6.0695,-0.137400757024,0.0568348365872,0.0212482811115
6.0863,-0.137701138163,0.0570733970811,0.0215065692309
6.1033,-0.138292658193,0.057541427137,0.0220134769701
6.12,-0.138796213209,0.0579690971812,0.0226456790817
6.1363,-0.139020558003,0.0581382308388,0.022990439038
6.1534,-0.139132370474,0.0583094382309,0.0232023435204
6.1698,-0.139096445505,0.0583099667551,0.0231892377848
6.1865,-0.138856700283,0.0583391180057,0.0229352743403
6.2033,-0.138418361763,0.0587235728756,0.0222651490261
6.2199,-0.138356152997,0.0591963889623,0.021634606005
6.2366,-0.138100528298,0.059608614106,0.0213827948702
6.2533,-0.137960317426,0.0596675289402,0.0215294771192
6.27,-0.137785974531,0.0596118479899,0.0220056005879
6.287,-0.137489273441,0.0597325611082,0.0223249972681
6.3036,-0.137008167603,0.0596361745639,0.0223556853644
6.3201,-0.136438214592,0.0594723821072,0.0219820893823
6.3369,-0.135645520633,0.0593600725269,0.0212544180768
6.3536,-0.135029322489,0.0593202593553,0.0208960933802
6.3703,-0.134709479139,0.0593617843259,0.020916605883
6.3874,-0.134052591238,0.059463406479,0.0212056610331
6.4037,-0.133677369313,0.0596043821042,0.0215220806694
6.4205,-0.133327002775,0.059709436875,0.0218459072288
6.4372,-0.133090000056,0.0598168764134,0.0220544284736
6.4538,-0.133217145963,0.0600825472494,0.0220751471679
6.4717,-0.133720246232,0.060596049573,0.0219460951185
6.4885,-0.135776612936,0.0611095580246,0.02161772801
6.5041,-0.140894213184,0.0625492404228,0.0213840332394
6.5207,-0.148654282724,0.0649870576195,0.0215365282639
6.5385,-0.15815172808,0.0656908398856,0.0207485366622
6.554,-0.168105828784,0.0658434566728,0.0193767442456
6.5709,-0.177914047018,0.0655976369722,0.0173658614354
6.5882,-0.188260208775,0.0651162186656,0.0153791806222
6.6041,-0.197766278236,0.0648834568582,0.0132731755027
6.6208,-0.206775596997,0.0644399237791,0.0125804890672
6.6376,-0.215003019919,0.0635973725572,0.0108239234938
6.6543,-0.221389022268,0.063107153055,0.00943419560604
6.6722,-0.2265863844,0.0630217653204,0.0080277049879
6.6876,-0.231073993188,0.0627963849658,0.00625751701565
6.7044,-0.234065236203,0.0631583770961,0.00462637734542
6.7211,-0.236649807388,0.0632825580886,0.00382723883171
6.7396,-0.237533639049,0.0630330214602,0.00265449103915
6.7552,-0.237113180049,0.0629099493151,0.00250563309028
6.7714,-0.237290954198,0.0632962005121,0.00205052957907
6.7879,-0.237279290895,0.0636454150367,0.00177155294378
6.8046,-0.237518216183,0.0637587076611,0.00127377104289
6.8213,-0.237678136759,0.0641481217216,0.000683994546635
6.8381,-0.237507527366,0.0641821600903,0.000350466317303
6.8553,-0.237124176445,0.0644380336802,-0.000229337143529
6.8715,-0.236826971132,0.0643282766388,-0.000397520785807
6.8883,-0.236354464188,0.064006260955,-0.000739491976252
6.9048,-0.236146261084,0.0639763685649,-0.00118756730701
6.9215,-0.236288876002,0.0642699823149,-0.002436619909
6.9394,-0.238677658197,0.065129607575,-0.00752646117061
6.9552,-0.243013070308,0.063960270063,-0.0170760272257
6.9717,-0.247422706158,0.0594817467141,-0.0316105511819
6.9884,-0.253906914233,0.0519049937134,-0.0505277064686
7.0051,-0.261118554245,0.0419287261432,-0.0718188920295
7.0218,-0.26803436003,0.0318061805664,-0.0914037794637
7.0389,-0.273645538083,0.0232898085205,-0.108528639233
7.0553,-0.278172157653,0.016392832164,-0.122136765175
7.0719,-0.282952696729,0.0105837644908,-0.13334143718
7.0889,-0.285861220863,0.00498044456982,-0.145176704056
7.1053,-0.289227058644,-0.00158546690423,-0.158557058617
7.1221,-0.290392930128,-0.00798783498837,-0.174407972378
7.1392,-0.291653673924,-0.0147232884689,-0.190608220824
7.1567,-0.294205632921,-0.0210249345124,-0.205034411392
7.1721,-0.297033089013,-0.0269325077064,-0.216844796802
7.1894,-0.300571629244,-0.0323557872337,-0.226995672735
7.2056,-0.303147378942,-0.0369704481014,-0.236349259038
7.2223,-0.304979393854,-0.0414332023931,-0.244075544898
7.2393,-0.305371940397,-0.0438449889645,-0.248790641085
7.2557,-0.306341710092,-0.0456678104949,-0.25255321082
7.2724,-0.306181515904,-0.0465387231338,-0.255687810242
7.2891,-0.30453189866,-0.0477917370109,-0.261487947089
7.3058,-0.302601870646,-0.0493567162889,-0.269759994794
7.3225,-0.301107128702,-0.0503201879443,-0.279331936212
7.3394,-0.301359238467,-0.0502240722779,-0.287055400784
7.3559,-0.301404147856,-0.0503440742077,-0.293318044893
7.3726,-0.301890589383,-0.0512567830785,-0.299406099017
7.3894,-0.301631139673,-0.0520424969564,-0.306129699938
7.4062,-0.30073667691,-0.0532240604034,-0.313624289121
7.4232,-0.299181099307,-0.0531079477846,-0.319755002874
7.4395,-0.299375324223,-0.0538707390237,-0.325344891296
7.4561,-0.299231503911,-0.0540561932971,-0.331249906128
7.4729,-0.299897981656,-0.0539345232536,-0.337405078302
7.4896,-0.300443378282,-0.0545688059815,-0.342221610025
7.507,-0.301825381771,-0.0552508524639,-0.344730036402
7.5233,-0.30260119882,-0.0561094937613,-0.346513582661
7.5397,-0.303535823356,-0.0571266540353,-0.348769988537
7.5564,-0.304624902912,-0.0582828653665,-0.35277283887
7.5731,-0.306309054834,-0.0596806522332,-0.356143172066
7.59,-0.30727720306,-0.0591935178876,-0.356726952154
7.6065,-0.308223606465,-0.0589754640675,-0.355295994647
7.6238,-0.308911348956,-0.0590697407281,-0.35443968675
7.6399,-0.309717993315,-0.0594056308259,-0.353707345812
7.6568,-0.310773151272,-0.0598890683923,-0.349615786487
7.6734,-0.310203388985,-0.0593744083425,-0.340991944454
7.6901,-0.308448690885,-0.0578029125959,-0.334637225957
7.7081,-0.306860056409,-0.0562856816118,-0.329136154152
7.7235,-0.304481177513,-0.0550641817887,-0.324356163287
7.7414,-0.30140835404,-0.053295220081,-0.319599812755
7.757,-0.299575730281,-0.0513000197429,-0.313990259222
7.7737,-0.297918908871,-0.0487856960355,-0.308807751944
7.7904,-0.295721248289,-0.0465566331189,-0.304037101979
7.8075,-0.294336348894,-0.0445862497206,-0.299758573315
7.8237,-0.292469773448,-0.0423740418373,-0.29643465028
7.8405,-0.290719815732,-0.0408913614717,-0.2939872876
7.8572,-0.289756010474,-0.0387862831659,-0.292101950041
7.8739,-0.28931789712,-0.0364024333482,-0.290071745802
7.8909,-0.288633364497,-0.0343675132262,-0.286598098019
7.9074,-0.287707504102,-0.0328674514312,-0.28280629141
7.9241,-0.286314056154,-0.0311883263144,-0.279669626999
7.9406,-0.2855863016,-0.0291071132569,-0.277000446361
