Timestamp, yaw, pitch, roll
1.667,-0.00817015549219,-0.297627334293,-0.486307201813
1.684,-0.00481734084104,-0.298068948106,-0.486927153221
1.701,-0.00171978190412,-0.298747139343,-0.487187417321
1.717,0.00207620454679,-0.298946050584,-0.488185504881
1.734,0.00516326870323,-0.299576324787,-0.488317967544
1.751,0.00864721190492,-0.299483295112,-0.488929928691
1.767,0.0127649140211,-0.30025086696,-0.489608052987
1.784,0.0171512072416,-0.300045475856,-0.489936829223
1.801,0.0204612236349,-0.300294734663,-0.490248242801
1.817,0.0243341600814,-0.300337433954,-0.490348884565
1.834,0.0283633656204,-0.300245221144,-0.490861191903
1.851,0.0319234226981,-0.300005391088,-0.490692905111
1.868,0.035453990769,-0.300067399592,-0.490619282729
1.884,0.0390852889285,-0.299689392194,-0.490722386428
1.901,0.0433051032963,-0.299739878431,-0.489988255171
1.918,0.046315563969,-0.299417692032,-0.490088334369
1.934,0.0501792765299,-0.299378724383,-0.489794483633
1.951,0.0539712817275,-0.298373511501,-0.488950637394
1.968,0.0582974678323,-0.297790836948,-0.48886268873
1.984,0.0620458840875,-0.297350390033,-0.488775309301
2.001,0.0656502599664,-0.297341633506,-0.488320789195
2.018,0.0692381897626,-0.297050170022,-0.48838844676
2.035,0.0729985448093,-0.296927535583,-0.488373261683
2.051,0.0756177866762,-0.296724905856,-0.487728825584
2.069,0.0784982423665,-0.297277585979,-0.487395602424
2.084,0.0807705359319,-0.29737420895,-0.487162245047
2.101,0.0828040184633,-0.297571102987,-0.487233692862
2.118,0.085149704981,-0.297961197965,-0.48726355334
2.135,0.0863066308279,-0.297868168724,-0.487589306098
2.151,0.0876970377735,-0.297865620076,-0.487457889977
2.168,0.0888726519237,-0.297996333938,-0.487677670963
2.184,0.0900564014507,-0.298420344728,-0.487779772634
2.201,0.0909934628453,-0.298713934175,-0.488018028542
2.218,0.0922488641869,-0.299430692015,-0.48821678193
2.235,0.0929962904517,-0.29997732178,-0.488654861439
2.251,0.0939678880816,-0.300573278839,-0.489133896063
2.268,0.0946694147882,-0.301422118463,-0.489632173791
2.285,0.0951342111687,-0.301997397474,-0.489904022437
2.301,0.095673849316,-0.302468702338,-0.490409051993
2.318,0.0960316061609,-0.303151523862,-0.490755025598
2.335,0.0965707210546,-0.304120533349,-0.491404574925
2.352,0.097030581342,-0.305109520358,-0.49229731642
2.368,0.097708398482,-0.306605920038,-0.493541548185
2.385,0.0977772679563,-0.307773355483,-0.494490145035
2.401,0.0982021395807,-0.30851733783,-0.495586960399
2.418,0.0986195857325,-0.309865947392,-0.497069715386
2.435,0.0991211918316,-0.311317627743,-0.49872281248
2.451,0.0994247977807,-0.312633979916,-0.500166962158
2.468,0.0999641515912,-0.313994534809,-0.50169642941
2.485,0.100702548063,-0.315174467489,-0.503725203696
2.502,0.101326972905,-0.316598568065,-0.505427569122
2.518,0.102122959221,-0.318015666852,-0.507577145186
2.535,0.102941247087,-0.319742313241,-0.509699205265
2.552,0.103736720882,-0.320407133634,-0.511343235071
2.568,0.1041004646,-0.322065782402,-0.512945340462
2.585,0.104820644552,-0.323254632473,-0.51452415822
2.602,0.105526579949,-0.324612447913,-0.516305851046
2.618,0.10662956112,-0.326346490941,-0.518974983944
2.635,0.107789756985,-0.327941196408,-0.521159996146
2.652,0.10870407379,-0.329890276545,-0.523801268578
2.669,0.110267504819,-0.331999199864,-0.527485171525
2.685,0.111626366554,-0.333869120391,-0.530608793022
2.702,0.112585711366,-0.335784948046,-0.53309971325
2.719,0.113947394706,-0.337379650627,-0.53590939499
2.735,0.115729797734,-0.339533834689,-0.539283964672
2.752,0.117597286024,-0.341111518023,-0.542703618646
2.768,0.11930158173,-0.343367817751,-0.54625982874
2.785,0.121160124886,-0.34488256534,-0.549239786306
2.802,0.123213856192,-0.345847680548,-0.552963932498
2.818,0.125156835292,-0.347271143348,-0.555898722011
2.835,0.127482977031,-0.348922615351,-0.559258479737
2.852,0.130263019048,-0.350601082526,-0.561913454381
2.869,0.133097372972,-0.352052457639,-0.564307385736
2.885,0.136235365141,-0.354073622283,-0.566579647791
2.902,0.139507403546,-0.355969504898,-0.568938860568
2.919,0.144904093901,-0.357367506177,-0.571419404621
2.935,0.149829227849,-0.359064614741,-0.5738148179
2.952,0.156073091192,-0.359699471903,-0.576098265717
2.969,0.161920372946,-0.361817758046,-0.578003943046
2.985,0.16966981208,-0.36319464756,-0.580095570924
3.002,0.178695187512,-0.36458969137,-0.583370033751
3.019,0.188812234413,-0.365160524707,-0.587093992874
3.035,0.199720084096,-0.366728375027,-0.59093904823
3.052,0.21073383849,-0.36822463015,-0.594595930592
3.07,0.222988447766,-0.370954624173,-0.599180179489
3.085,0.235735418044,-0.373790495055,-0.604124056228
3.102,0.248975572957,-0.377368298769,-0.609323724538
3.119,0.261498744616,-0.382462562739,-0.614688737331
3.135,0.275449091739,-0.389467575267,-0.620944362359
3.152,0.289412970591,-0.399072993976,-0.626930027943
3.169,0.305265104102,-0.411515890492,-0.634582434302
3.185,0.322336484153,-0.42671503045,-0.644047836977
3.202,0.341944828032,-0.442834778327,-0.657258584808
3.219,0.363150493804,-0.4592702568,-0.673580685942
3.235,0.383808955395,-0.473445756777,-0.689352784427
3.252,0.401480504371,-0.484348924396,-0.700070848635
3.269,0.41655882719,-0.493222294189,-0.707534177371
3.285,0.431395988805,-0.50132678493,-0.715819305574
3.302,0.448173952474,-0.509518573508,-0.726940058793
3.319,0.464661177983,-0.517715825612,-0.737982687331
3.336,0.479083596238,-0.523293613276,-0.746144976979
3.352,0.49144774899,-0.527642311813,-0.750980050337
3.369,0.5019896658,-0.531503497953,-0.753774469412
3.386,0.512096137738,-0.53412057891,-0.756229752389
3.402,0.520730584763,-0.536343949224,-0.757660508089
3.419,0.528234879334,-0.538340784197,-0.758530453014
3.436,0.536589131687,-0.540064196629,-0.760114274274
3.452,0.544901826629,-0.542081482722,-0.762316754315
3.469,0.554345440352,-0.543361761723,-0.764969486999
3.486,0.563134020703,-0.544789070264,-0.767323905
3.502,0.572385824047,-0.546216941195,-0.76966083582
3.519,0.582077393988,-0.547565671114,-0.772530624789
3.536,0.591511684398,-0.548994982924,-0.775456998045
3.553,0.601679822318,-0.550195266683,-0.778908207054
3.569,0.611392405653,-0.551942192259,-0.782647312934
3.586,0.621351959742,-0.553210284614,-0.786483902005
3.603,0.630340983132,-0.554244892218,-0.790390134499
3.619,0.64019053982,-0.555550303055,-0.794613447804
3.636,0.649714365866,-0.557044177745,-0.799580194587
3.652,0.659272308011,-0.558184911089,-0.804744838503
3.669,0.668446076073,-0.559785943159,-0.809835396923
3.686,0.678161793196,-0.560357021085,-0.814473722765
3.703,0.687593523713,-0.56073344073,-0.819534588229
3.721,0.696809708982,-0.56094916781,-0.824322104683
3.736,0.705966321083,-0.561158439184,-0.82945674535
3.754,0.714725405048,-0.561099276947,-0.833393903453
3.769,0.72260903721,-0.560748688092,-0.83652997557
3.786,0.730570615708,-0.56088767627,-0.838952601371
3.804,0.737874053767,-0.560656054387,-0.841666924421
3.819,0.745319458765,-0.560829311992,-0.844027080528
3.836,0.752776827927,-0.561219239799,-0.846377758891
3.854,0.758887207397,-0.561469368479,-0.846740671787
3.869,0.765338012761,-0.561598266075,-0.846736167454
3.887,0.770873674608,-0.561778046437,-0.846657935335
3.903,0.776639368688,-0.561521251151,-0.846301838116
3.92,0.781507134908,-0.561520229704,-0.846449566085
3.936,0.786052335239,-0.5611830397,-0.845908507476
3.953,0.789624645576,-0.56073914082,-0.844896987582
3.97,0.79324965304,-0.559798930001,-0.844283952691
3.986,0.796598340397,-0.558814577894,-0.843781136711
4.003,0.800657735886,-0.556488718598,-0.843129622099
4.02,0.80666183403,-0.551339133412,-0.842971910919
4.036,0.813897376295,-0.543915743928,-0.8444051092
4.053,0.821461450475,-0.536389325577,-0.846843545568
4.071,0.829127820036,-0.530055082027,-0.850382905308
4.087,0.836403085538,-0.524465225675,-0.853610638289
4.103,0.843263444419,-0.518797428507,-0.857228803126
4.12,0.848729980292,-0.514547415489,-0.860207407564
4.136,0.853252519388,-0.510924442631,-0.862218031532
4.153,0.856466501971,-0.508934608015,-0.863420028686
4.17,0.858994951303,-0.508093613443,-0.864539450116
4.187,0.860430803503,-0.508471034562,-0.865006981319
4.203,0.859540789101,-0.509354012476,-0.864525699488
4.22,0.860378450773,-0.509683564612,-0.864985774135
4.236,0.859776132329,-0.509850954707,-0.864760326894
4.253,0.859724008069,-0.510063352443,-0.864757095981
4.27,0.858977024676,-0.510317533173,-0.864206453293
4.287,0.857419421559,-0.510322483045,-0.862943913263
4.303,0.855541207242,-0.509910400211,-0.861312281386
4.32,0.853870497528,-0.50923384832,-0.859937904532
4.337,0.851953310853,-0.508623586373,-0.858612252792
4.354,0.850245623527,-0.507901907449,-0.857463741445
4.375,0.847110204076,-0.506902422922,-0.855347852916
4.396,0.845312137882,-0.506420796484,-0.854486399695
4.42,0.842690068798,-0.506689701745,-0.853357071419
4.437,0.841265452943,-0.507066678389,-0.853358864451
4.453,0.840615858064,-0.508406080665,-0.853770606118
4.47,0.840508262049,-0.510147553414,-0.855082635322
4.487,0.840809716026,-0.513534429964,-0.85736779444
4.504,0.841556312522,-0.517022352859,-0.86045366988
4.52,0.840927148271,-0.520098642408,-0.862733712326
4.537,0.840158716041,-0.522493326859,-0.86505414888
4.554,0.839122741398,-0.5246076467,-0.867317269376
4.57,0.839669588943,-0.525897517179,-0.869469368884
4.587,0.839450311294,-0.527493959765,-0.871797688546
4.604,0.839830923754,-0.52887092258,-0.874187482687
4.62,0.839856617557,-0.529464847179,-0.876180304532
4.637,0.839517261361,-0.529772711936,-0.876832382205
4.654,0.839085558765,-0.529673630067,-0.877673467512
4.671,0.838673591392,-0.529705729903,-0.877766365436
4.687,0.838325352596,-0.53016667158,-0.878521573417
4.704,0.838124100145,-0.530351010504,-0.879003021753
4.72,0.837997749225,-0.530706529703,-0.879638383493
4.737,0.837975071611,-0.531431748541,-0.880210172396
4.754,0.837850933265,-0.531978620172,-0.880307589796
4.771,0.837753296086,-0.532894934587,-0.880215066489
4.787,0.838119772973,-0.533678570873,-0.880001926782
4.804,0.838745960513,-0.534910066037,-0.879555397997
4.82,0.839465011225,-0.535785104033,-0.879173776463
4.837,0.840297577454,-0.536928579166,-0.878968273927
4.854,0.842328697455,-0.538502839547,-0.879193117814
4.871,0.844560774966,-0.539527045983,-0.879951105888
4.887,0.848063643087,-0.541138781443,-0.881357973597
4.904,0.850653896842,-0.542642847814,-0.883008098597
4.921,0.853251420428,-0.543641225575,-0.884102485813
4.937,0.855066124391,-0.544162145529,-0.884662698631
4.954,0.857954373516,-0.545575717373,-0.885705013075
4.971,0.85993368853,-0.546538964951,-0.886119295651
4.987,0.861868313639,-0.547430816788,-0.886619923577
5.005,0.864165918443,-0.548840967915,-0.887107926937
5.021,0.865690116573,-0.549943504151,-0.887133776501
5.037,0.867690282298,-0.55071957419,-0.887298085164
5.054,0.869294382378,-0.551614563929,-0.887795686808
5.072,0.871317712555,-0.552727343871,-0.888047831073
5.087,0.873050653055,-0.5538179633,-0.888367019304
5.104,0.874707704977,-0.555031952055,-0.888384233337
5.121,0.876006122777,-0.556046824828,-0.888529902216
5.137,0.877508483998,-0.557713187607,-0.888425338753
5.154,0.878616493152,-0.558809756488,-0.888026367644
5.171,0.879409018604,-0.559593205901,-0.88799244239
5.188,0.880116961802,-0.560629664677,-0.887582897937
5.204,0.881093869579,-0.561365377153,-0.88763732481
5.221,0.881907944487,-0.562210517908,-0.887722988405
5.237,0.882521370204,-0.563002871253,-0.887850652966
5.254,0.883108155588,-0.5634275641,-0.887920116326
5.271,0.883619091852,-0.563821170421,-0.888107592476
5.287,0.883931815715,-0.564008019861,-0.88829095409
5.304,0.884282247063,-0.564361892593,-0.888544096674
5.321,0.884667768749,-0.564609088839,-0.889042305596
5.337,0.884927733723,-0.564834290848,-0.889463428219
5.355,0.884880594738,-0.564866520053,-0.889722928119
5.371,0.884733098566,-0.564931666659,-0.889833589235
5.388,0.884525871208,-0.56496082424,-0.889965279224
5.404,0.88423557462,-0.565054940828,-0.890142902908
5.421,0.883908111862,-0.565147312666,-0.890444743829
5.438,0.883662679161,-0.56535385952,-0.890731531778
5.455,0.88342029534,-0.565493970826,-0.890908498894
5.471,0.883140354205,-0.565594616682,-0.891047911556
5.488,0.882830580762,-0.565592781963,-0.891302989444
5.504,0.882468404333,-0.565541344583,-0.891505762787
5.521,0.882045031655,-0.565339578659,-0.891663905163
5.538,0.881582542231,-0.565239135006,-0.891863366067
5.556,0.881331267814,-0.564987820613,-0.892097104878
5.571,0.88110920696,-0.564974335393,-0.892343125571
5.588,0.88077959373,-0.564843773078,-0.892804813756
5.605,0.880220794132,-0.564758023329,-0.893489276553
5.621,0.879659322813,-0.564872859421,-0.894267076731
5.638,0.879231381808,-0.5648526807,-0.894694733815
5.655,0.878603403872,-0.564873494235,-0.895600126931
5.671,0.87788644691,-0.564838998215,-0.89628765992
5.688,0.877152541955,-0.564723632113,-0.896797442786
5.705,0.876434834631,-0.56461099036,-0.897226410944
5.722,0.875222699209,-0.564559673292,-0.897951792883
5.738,0.874236590948,-0.564742325153,-0.898465786164
5.755,0.872938738336,-0.564688409926,-0.898669604872
5.775,0.870856062731,-0.564242241069,-0.898559770806
5.797,0.869197621426,-0.563807614705,-0.89837409589
5.83,0.866667782419,-0.563278660749,-0.897980324166
5.85,0.86564528296,-0.562750479559,-0.897931533823
5.872,0.864573695887,-0.562376395278,-0.89804253869
5.888,0.863894647563,-0.56196429565,-0.898320550917
5.906,0.863712120275,-0.561501436663,-0.898449490831
5.922,0.863560363083,-0.561086142969,-0.89852776168
5.939,0.863711893364,-0.56057675008,-0.898765219396
5.955,0.864031105097,-0.560002686418,-0.899122212412
5.972,0.864551332463,-0.559789033434,-0.899418214353
5.988,0.865649196324,-0.559369603319,-0.900067380185
6.005,0.866910751304,-0.55902310723,-0.900572299407
6.022,0.868107898934,-0.558857413563,-0.901172719079
6.039,0.869237969534,-0.558627754329,-0.901561065188
6.056,0.87067785549,-0.558459374953,-0.901967389586
6.073,0.872178338833,-0.558315423916,-0.902320847728
6.088,0.873783293712,-0.557930708368,-0.902635123341
6.105,0.875326260859,-0.557453178494,-0.90298500439
6.122,0.876687699352,-0.556854435986,-0.903105445722
6.14,0.877372759625,-0.556875219896,-0.90275480607
6.155,0.878476608702,-0.55665240558,-0.902824731991
6.172,0.879117382179,-0.55661098819,-0.902559697098
6.188,0.879438093516,-0.556667345548,-0.902168306859
6.205,0.879486285344,-0.556822772604,-0.901536082683
6.223,0.879190342663,-0.557056964465,-0.900785674209
6.239,0.878960867868,-0.55730985629,-0.900004698785
6.255,0.878721923355,-0.557682008877,-0.899359223923
6.272,0.878212120701,-0.558134635644,-0.898555795967
6.289,0.877674370539,-0.558559421889,-0.89796701536
6.305,0.877273300521,-0.558787561697,-0.897758754134
6.322,0.876673574802,-0.559366631602,-0.897462981894
6.339,0.876142197514,-0.559577195996,-0.897350711801
6.355,0.875687475521,-0.560021811383,-0.897265149355
6.372,0.875102739665,-0.56036484978,-0.897276288666
6.389,0.874348679208,-0.560951889747,-0.897197422799
6.405,0.8737978765,-0.561072564542,-0.897243575188
6.422,0.873188844812,-0.561025275633,-0.897329731747
6.439,0.872621055766,-0.560738844195,-0.897442682549
6.455,0.871607118504,-0.559994390931,-0.897225923841
6.472,0.869948719078,-0.558325437286,-0.896274680533
6.489,0.868459698748,-0.556891784501,-0.894893277664
6.505,0.867252804255,-0.555851449014,-0.894211641983
6.522,0.866032667019,-0.555321382837,-0.893400268539
6.54,0.864709282009,-0.554904836127,-0.892727508259
6.556,0.863167608331,-0.554860732048,-0.891849893279
6.572,0.861910131364,-0.554945990574,-0.891206729878
6.589,0.859696456125,-0.555542263624,-0.890153662461
6.606,0.858444878655,-0.55581979737,-0.889595664136
6.622,0.85686540296,-0.556373395839,-0.888966050605
6.639,0.855972208614,-0.556541303853,-0.888637604249
6.656,0.855403568813,-0.55661185245,-0.888408079724
6.672,0.854856887348,-0.556527559977,-0.88831535521
6.689,0.854076802895,-0.556384491104,-0.888297018348
6.705,0.853868068046,-0.556033935705,-0.888383040738
6.723,0.853633522096,-0.555569894743,-0.88854115642
6.739,0.853342255658,-0.555027027388,-0.888886611302
6.756,0.853123808986,-0.554602945875,-0.889190490635
6.773,0.852872620961,-0.554075847408,-0.889495035514
6.789,0.852711285314,-0.553733611021,-0.889823135369
6.807,0.851997305839,-0.553472962395,-0.889937771269
6.823,0.851533009859,-0.553381164572,-0.890073627298
6.839,0.850734865565,-0.553235286859,-0.890022045762
6.856,0.849888773357,-0.553092465166,-0.889760455251
6.872,0.848592610339,-0.552867028172,-0.889260831635
6.889,0.847078978003,-0.552442227833,-0.888578097461
6.906,0.845842738982,-0.552178423615,-0.888090212085
6.923,0.843588685847,-0.551710415958,-0.886991996985
6.939,0.841758591536,-0.55137081586,-0.886187015869
6.956,0.839896597482,-0.551078751814,-0.885203969689
6.973,0.83730568696,-0.550434871837,-0.88419334151
6.989,0.834570418497,-0.55039775328,-0.883112413852
7.006,0.832354761777,-0.550048989672,-0.882490042392
7.023,0.829580820782,-0.549412078582,-0.881524907458
7.039,0.827190127638,-0.54951606396,-0.880332854501
7.056,0.823748009133,-0.54877171872,-0.878913085179
7.075,0.820202964194,-0.547932108941,-0.87747369005
7.089,0.817885013263,-0.548002327585,-0.876922827075
7.106,0.815707348492,-0.547501530696,-0.876555042439
7.123,0.812857484068,-0.547443901585,-0.876286263389
7.139,0.810417828742,-0.547010223899,-0.876126194737
7.156,0.808331779375,-0.546575638141,-0.875914817268
7.173,0.80583753993,-0.546030724481,-0.875460501353
7.189,0.803992976965,-0.545352356529,-0.875350790037
7.206,0.802723103799,-0.545035510061,-0.875223762321
7.224,0.801465725165,-0.544500018384,-0.87524470049
7.239,0.80109725854,-0.544330259384,-0.875058707122
7.256,0.79995351743,-0.543636047224,-0.874887525913
7.274,0.799229567823,-0.543201544783,-0.874709318551
7.289,0.798695956396,-0.542826253493,-0.874508590215
7.307,0.798259858297,-0.542576267955,-0.874321873288
7.323,0.797966173654,-0.54237307115,-0.874390077577
7.34,0.797874096235,-0.542160932542,-0.874497514711
7.356,0.797834614098,-0.542005840239,-0.874705214559
7.373,0.797901471045,-0.541803228893,-0.875101471002
7.39,0.797953672739,-0.541784238833,-0.875561065995
7.407,0.797900096925,-0.541633394942,-0.876095804796
7.424,0.797664956766,-0.541497321403,-0.876627494162
7.44,0.797332915912,-0.541322400307,-0.8769503675
7.456,0.796352571221,-0.541015283045,-0.877245227983
7.473,0.795455564954,-0.540709003926,-0.876940852589
7.49,0.793770179246,-0.540115111291,-0.876017069358
7.507,0.79128285343,-0.538987880753,-0.874906417453
7.524,0.788228051754,-0.537700068535,-0.873933619538
7.54,0.785371180066,-0.536990178108,-0.873047995017
7.556,0.782245531374,-0.536623209546,-0.872129826753
7.573,0.781038740264,-0.536415899632,-0.871628861401
7.59,0.778445766775,-0.536393472125,-0.871267898159
7.607,0.776275804088,-0.536203190057,-0.871644066363
7.623,0.772760796207,-0.536450047545,-0.873058263279
7.64,0.769206730571,-0.536449946094,-0.874847713831
7.656,0.764784582112,-0.536991040718,-0.875638111585
7.673,0.76044404045,-0.537547861574,-0.876330339632
7.69,0.755788209697,-0.538287592754,-0.876928569182
7.707,0.750142345751,-0.540193254834,-0.877111833619
7.723,0.744275497276,-0.541186249306,-0.877819705251
7.74,0.738364163197,-0.541850039459,-0.877175157812
7.756,0.732178816236,-0.542696898052,-0.875287852385
7.773,0.726366245656,-0.543212289647,-0.873687572377
7.79,0.720887731343,-0.543449553953,-0.872872916564
7.807,0.715947994632,-0.544097005254,-0.872121636185
7.823,0.711668149597,-0.544382857944,-0.871949298599
7.84,0.706785250212,-0.544315681804,-0.871467677514
7.857,0.701702869188,-0.544030175224,-0.8707325682
7.873,0.697298771777,-0.543370551718,-0.869652660695
7.89,0.693070076204,-0.542527490867,-0.868268011282
7.907,0.689042011,-0.541224708355,-0.867876774641
7.923,0.684940957819,-0.539370641014,-0.86718395865
7.94,0.680268607535,-0.537282285842,-0.866016281469
7.957,0.674774760691,-0.534185962434,-0.864105349217
7.973,0.669815830712,-0.531172265753,-0.86160058558
7.99,0.664157750227,-0.528314716418,-0.860196987027
8.007,0.658641337045,-0.525350448076,-0.85885110474
8.025,0.652612486307,-0.52289703713,-0.857824731847
8.04,0.646320791192,-0.520751308646,-0.856804263655
8.057,0.640611566912,-0.518584072583,-0.856375270765
8.076,0.634188330085,-0.517342652876,-0.856678825549
8.09,0.627806193486,-0.51568030373,-0.856763866581
8.107,0.621545693897,-0.515228363404,-0.857520701735
8.124,0.615160484619,-0.514354693071,-0.858105272694
8.14,0.609099259421,-0.514019851868,-0.859445054381
8.157,0.603079904854,-0.513773669688,-0.86017921651
8.174,0.596315016151,-0.513172404845,-0.86188393927
8.191,0.593182633398,-0.512811365696,-0.865361617071
8.207,0.588104795418,-0.513371836749,-0.866717679812
8.225,0.583889388984,-0.513283598817,-0.867985181193
8.242,0.580283506041,-0.512924206946,-0.868945686325
8.259,0.57627833372,-0.512724357119,-0.869061656517
8.274,0.571956938241,-0.513237548555,-0.869186311119
8.291,0.567899534404,-0.513221962728,-0.869384764707
8.307,0.563930283152,-0.513456405807,-0.870018361669
8.325,0.561974291007,-0.512748479761,-0.870844711771
8.34,0.561892926776,-0.510405744989,-0.871191519938
8.357,0.562128973517,-0.508873985227,-0.871569532243
8.374,0.561624201822,-0.507451157667,-0.87274015239
8.391,0.562137584668,-0.506070080858,-0.87562186129
8.407,0.562772752965,-0.505506858752,-0.87837108304
8.424,0.56013732231,-0.505140159056,-0.884501314551
8.441,0.556945332504,-0.50781267579,-0.890063739066
8.457,0.554157165563,-0.510699100891,-0.893841342936
8.474,0.550373583355,-0.511181580781,-0.89380035811
8.491,0.548133485603,-0.511289063657,-0.893514890329
8.507,0.547452003184,-0.510047234055,-0.893043314561
8.524,0.546382053597,-0.507407358641,-0.894591368251
8.541,0.544431374882,-0.504808960497,-0.898449138809
8.557,0.543713255508,-0.505453583451,-0.90339928398
