Timestamp, yaw, pitch, roll
3.241,-0.191227871592,-0.0245329636213,-0.0732682052338
3.258,-0.194228383708,-0.0243636271638,-0.0742037543082
3.275,-0.196662548264,-0.0242152510366,-0.0747162834158
3.291,-0.199293936938,-0.0235450898972,-0.0753984508659
3.308,-0.201299979419,-0.0226551150426,-0.0761739742827
3.326,-0.203760378769,-0.0218606662834,-0.0765702503658
3.341,-0.20522850492,-0.0207587022287,-0.0769510647587
3.359,-0.206974995593,-0.0197430958247,-0.0772763560131
3.376,-0.207771258149,-0.0188778877108,-0.0773714340479
3.391,-0.209500555659,-0.0178026123977,-0.0779824115232
3.409,-0.211106950569,-0.0168373308346,-0.0780928194504
3.425,-0.212596684327,-0.0157401999513,-0.0783479047688
3.442,-0.215256173681,-0.0146128431978,-0.0783626769601
3.458,-0.219509315224,-0.0129261331173,-0.0782653573008
3.475,-0.224104592804,-0.011785794681,-0.0782930333523
3.492,-0.229229029389,-0.0105842839815,-0.0784666367803
3.508,-0.233877645246,-0.00966160325703,-0.0789034576081
3.525,-0.238706078335,-0.00887832118427,-0.0789846681537
3.542,-0.242879521,-0.0078460797978,-0.0787127019606
3.559,-0.247104470608,-0.00705132674127,-0.0787907096653
3.575,-0.250929797389,-0.00622271603146,-0.0783744051128
3.593,-0.254670036627,-0.00550675214338,-0.0782591412157
3.609,-0.257063446633,-0.00457290196164,-0.0774280623333
3.625,-0.260611091114,-0.00418227629232,-0.0769243557828
3.642,-0.262960787279,-0.00387399571005,-0.0757263788337
3.66,-0.266830714192,-0.00399379853712,-0.0752374513059
3.676,-0.270194446044,-0.00417936403087,-0.0747800806352
3.693,-0.27315174597,-0.00452511663321,-0.0744853890259
3.709,-0.27607669365,-0.00568994602241,-0.0736551534116
3.726,-0.279297456376,-0.00596115159318,-0.0731188004467
3.742,-0.283805679128,-0.00709535675073,-0.072835833543
3.759,-0.287826754909,-0.00772100336095,-0.0723719287141
3.776,-0.291827981767,-0.0083693225433,-0.0717322478181
3.793,-0.296370348326,-0.00920523708514,-0.0708033344283
3.809,-0.301052387055,-0.0101704189207,-0.0700714852371
3.826,-0.305390266653,-0.0111846280196,-0.0692038599123
3.842,-0.310095911254,-0.0121992299322,-0.0682909430849
3.859,-0.314302428861,-0.0130461396682,-0.0674992973454
3.877,-0.318396829461,-0.0142832130165,-0.0667813243478
3.893,-0.322262038338,-0.0151862740504,-0.066036080518
3.909,-0.326227669533,-0.0161914275544,-0.0650286512857
3.926,-0.329725258001,-0.0165909454253,-0.0642241627446
3.943,-0.333207044122,-0.016924943854,-0.0638171896853
3.959,-0.337387244957,-0.0170205381268,-0.0633294769633
3.977,-0.340338678556,-0.0168936888358,-0.0623676545554
3.993,-0.344231989991,-0.0171186948065,-0.062249768246
4.009,-0.347724559658,-0.0171563258904,-0.0618418279565
4.026,-0.351339185366,-0.0173668942888,-0.0610841857526
4.043,-0.355143651364,-0.017922185145,-0.0607768028872
4.06,-0.358761891692,-0.0180938270952,-0.0605181102926
4.076,-0.362462818486,-0.0188093871934,-0.0604145364728
4.094,-0.366052508187,-0.0192171065821,-0.0606430018616
4.11,-0.36984735046,-0.0195094696582,-0.0608721857439
4.127,-0.373283744747,-0.0197849450299,-0.060745789324
4.143,-0.376599104947,-0.0199378571271,-0.0603318538053
4.16,-0.380404387269,-0.0194206013192,-0.0599261337405
4.177,-0.383571903109,-0.0191079828433,-0.0599661409595
4.193,-0.38666621118,-0.0193760296134,-0.0599680484762
4.21,-0.389947896858,-0.0193972907247,-0.059859330834
4.227,-0.39389322951,-0.019823787939,-0.0599594609409
4.245,-0.397628181685,-0.0204721196898,-0.0602123010892
4.26,-0.400547531828,-0.0212742886177,-0.0598947343978
4.277,-0.404229689258,-0.021048583531,-0.0606315445629
4.294,-0.407894859393,-0.0214001379248,-0.0606306528905
4.31,-0.411205944888,-0.0214854272758,-0.0603470795219
4.329,-0.414796748814,-0.0217770604193,-0.060425488625
4.344,-0.418741056825,-0.0224559921162,-0.0612209670654
4.362,-0.421569559467,-0.0235706701911,-0.0620889487073
4.378,-0.425033775748,-0.0241178076434,-0.062455318984
4.396,-0.42796827443,-0.024541536866,-0.0622940705467
4.41,-0.431071963958,-0.0249520342735,-0.0623639521872
4.427,-0.433781831413,-0.0247593261843,-0.0623459393725
4.445,-0.437615398592,-0.0253423360012,-0.0628083805897
4.461,-0.439487122441,-0.0251700729507,-0.062930791537
4.477,-0.441888702525,-0.0258014213978,-0.0629214736966
4.496,-0.446375824208,-0.0259733574269,-0.0631253358074
4.511,-0.448443818505,-0.0268486038087,-0.0633740679977
4.528,-0.453186804995,-0.027391213595,-0.0638110566221
4.544,-0.455621625826,-0.0276980906178,-0.0638951182014
4.561,-0.45967244902,-0.0282733014994,-0.0640224573964
4.578,-0.462545540914,-0.0284594692928,-0.0640666924225
4.594,-0.466627740818,-0.0282216161984,-0.0640574262318
4.611,-0.470007829207,-0.028024352213,-0.0634687442579
4.628,-0.473330037511,-0.0279788175866,-0.0626187656098
4.645,-0.478180614706,-0.0277132034098,-0.0623024496941
4.662,-0.482906304774,-0.0270571954151,-0.0606431036412
4.678,-0.488421160261,-0.0270112772885,-0.0589525302804
4.695,-0.495406011688,-0.0270857786643,-0.0571738785835
4.713,-0.502835360537,-0.0271200524957,-0.0546495903755
4.728,-0.510273911265,-0.0275951550376,-0.0530047002955
4.745,-0.517610603827,-0.0278230306333,-0.0504972332527
4.761,-0.525916000955,-0.0285685525368,-0.0483929494477
4.779,-0.533600400928,-0.0298193623971,-0.0464780641767
4.795,-0.541849080218,-0.0306655851295,-0.0436955688023
4.813,-0.549806320214,-0.032026014727,-0.0413219986091
4.828,-0.557781606197,-0.0332557124782,-0.0389894445621
4.845,-0.56574875865,-0.0340954406024,-0.036863849687
4.862,-0.573657275472,-0.0354432980208,-0.0345424530985
4.878,-0.581122825636,-0.0369224808441,-0.0324134622096
4.895,-0.588919704411,-0.037721287759,-0.0301608082308
4.912,-0.596360382898,-0.039195757231,-0.0281363587318
4.928,-0.603744481452,-0.0404827426743,-0.0255027084262
4.946,-0.610541421042,-0.0413211777396,-0.0237059316407
4.962,-0.618357461162,-0.0424383644999,-0.0216985020372
4.979,-0.625746086271,-0.0429699160328,-0.0197932869066
4.995,-0.632928392281,-0.0437435241344,-0.0170298805719
5.013,-0.640398832228,-0.0454551758259,-0.0151141201354
5.029,-0.648169866709,-0.0463379012785,-0.0136791926417
5.045,-0.65717886549,-0.047559756389,-0.0124854785549
5.062,-0.667109018416,-0.0492367929012,-0.0112849450414
5.079,-0.678205104635,-0.051167652467,-0.0101402583175
5.096,-0.689251304068,-0.0530857657934,-0.00856377356652
5.113,-0.700123774642,-0.0533669193805,-0.00706467395045
5.13,-0.711014326232,-0.0535539916252,-0.00551016305697
5.146,-0.721767292939,-0.0544856487418,-0.00403280831111
5.162,-0.732075452149,-0.0550031037064,-0.00213191263434
5.179,-0.741508085899,-0.0553403901145,-0.000931696801281
5.196,-0.750923739651,-0.0560613359592,0.000553696292711
5.214,-0.760000641228,-0.0566931716795,0.00245441721875
5.229,-0.769388891316,-0.0572342381161,0.00454883216182
5.246,-0.777518419418,-0.0576636568674,0.00675937202646
5.263,-0.786136310702,-0.0586819255255,0.00930242306225
5.279,-0.795405122032,-0.059372760022,0.0119498914783
5.296,-0.804412684564,-0.0600219472282,0.0153137997004
5.314,-0.814380777592,-0.0600543959246,0.0185938029801
5.331,-0.82507952449,-0.0600560991551,0.021978603564
5.346,-0.835992797496,-0.0604069558716,0.0255013164944
5.364,-0.847252560299,-0.0599230064794,0.029284422779
5.381,-0.859206255785,-0.0592540613033,0.0333877553699
5.397,-0.871543207325,-0.0580239008039,0.0378362203051
5.414,-0.884849989327,-0.0568277997265,0.0422978678875
5.43,-0.898568326344,-0.0556292299474,0.0466371600668
5.446,-0.912368449828,-0.0538164844611,0.0514455586646
5.463,-0.926897416375,-0.0520767295265,0.0563410066655
5.48,-0.942581280535,-0.0503786237619,0.0609062522207
5.497,-0.958226849942,-0.0482721672137,0.0649378569166
5.514,-0.974594462412,-0.0449232073355,0.0683676800779
5.53,-0.991320633947,-0.0413779999697,0.0718951961246
5.547,-1.0080038463,-0.0375936272329,0.0756742401875
5.563,-1.02528373185,-0.0329997392519,0.0787278919602
5.58,-1.04227035292,-0.0282629961222,0.0823149861788
5.597,-1.05902845531,-0.0234600923191,0.0844907002063
5.615,-1.07663397184,-0.0185394361555,0.0869286736819
5.63,-1.09259182344,-0.0133323288489,0.089416915377
5.647,-1.10883109786,-0.00883358406356,0.0914967598742
5.664,-1.12467915364,-0.00411636388491,0.0936695676098
5.68,-1.13970778033,0.000708854299364,0.0954041811733
5.697,-1.15462798055,0.00556967375634,0.097385438153
5.715,-1.16952620822,0.00964337746318,0.0997535771798
5.73,-1.18381998767,0.0136719424072,0.10189233733
5.747,-1.19811085387,0.0176330533841,0.103712183577
5.764,-1.21222349652,0.0214131882949,0.105127356347
5.781,-1.2262094043,0.0248518071314,0.106656178315
5.797,-1.23937533004,0.0288439183472,0.108741731618
5.814,-1.25300369463,0.0336077503346,0.110408603932
5.831,-1.2651630642,0.0377849336508,0.111957201532
5.847,-1.27814591627,0.0413634077239,0.112990143497
5.865,-1.29074268976,0.045045741595,0.11413042848
5.881,-1.30324732305,0.0489061510853,0.115253198896
5.897,-1.31502766549,0.0522448485396,0.116507997476
5.914,-1.32740578531,0.0557451948083,0.118232399536
5.931,-1.33916355154,0.0593169129094,0.119047523819
5.947,-1.35177005988,0.0626625746089,0.120156779016
5.966,-1.36364877421,0.0657950385047,0.121244586436
5.981,-1.37640666283,0.0686621901179,0.122277519575
5.999,-1.389548152,0.0714013140504,0.122892433109
6.017,-1.40265927716,0.0735186326887,0.12381546177
6.031,-1.41620783157,0.0761521768953,0.125019812162
6.048,-1.43005876384,0.0787875147529,0.126626502194
6.064,-1.44477978889,0.0809884222333,0.127583671513
6.081,-1.4607493746,0.0834961900652,0.128231303149
6.098,-1.47648001503,0.0857058523218,0.12958881956
6.115,-1.49397991013,0.087769465035,0.129414251313
6.131,-1.51191139015,0.089565428147,0.129229106259
6.148,-1.52990978523,0.0906622493995,0.129251656364
6.165,-1.54779044159,0.0909298430936,0.128581096468
6.181,-1.56628584304,0.091534439076,0.128368442511
6.198,-1.58469682806,0.0917191255386,0.127735170257
6.215,-1.60309240942,0.0923425523973,0.128137354413
6.231,-1.62150030999,0.0929767137141,0.127484118169
6.248,-1.63967881123,0.0930768859863,0.127991198367
6.265,-1.65757360833,0.0943692390248,0.128378679965
6.283,-1.67507493666,0.0955737924035,0.128562219512
6.298,-1.69181742474,0.0974214691231,0.128050458685
6.315,-1.70756243267,0.0991017266252,0.12872072747
6.334,-1.72261661004,0.10089604251,0.128027764243
6.349,-1.73732904897,0.103076305027,0.127999913527
6.365,-1.75075287755,0.105655955419,0.128972249492
6.382,-1.76375382313,0.108617817431,0.129881190321
6.399,-1.77667910647,0.111898147356,0.129510568462
6.415,-1.78956703735,0.11499299965,0.129394030854
6.432,-1.80145196539,0.117467795702,0.128861483067
6.449,-1.81345806502,0.119532203498,0.128152202884
6.467,-1.8243885934,0.121567797537,0.127788808315
6.482,-1.83533089633,0.123649243775,0.127365375418
6.499,-1.84644651696,0.125701245073,0.12630471097
6.516,-1.85676516787,0.126880017949,0.125656939877
6.533,-1.867401955,0.128479901702,0.124586671012
6.549,-1.87756219903,0.1290133113,0.122839199183
6.566,-1.88819848155,0.130019911017,0.12142024936
6.582,-1.89730132083,0.130540530115,0.119777603384
6.599,-1.90635374396,0.130208849967,0.117740025378
6.616,-1.91542227726,0.130423141552,0.115898885358
6.634,-1.9236800789,0.130881194426,0.11435940626
6.649,-1.9311973107,0.131742236423,0.113071183031
6.666,-1.93859289755,0.132202569867,0.112096361272
6.683,-1.94505117926,0.132950523349,0.111554005528
6.701,-1.95261867342,0.133815192203,0.110665683421
6.716,-1.95907802082,0.133549273862,0.110704749869
6.733,-1.96560253116,0.133599105359,0.11006922249
6.749,-1.97233598844,0.133408922863,0.109478265967
6.766,-1.97870658829,0.133606968989,0.108151537994
6.783,-1.98516561304,0.133217635785,0.107551761124
6.799,-1.99254309797,0.133118562548,0.106441339804
6.816,-1.99908344123,0.133350739124,0.104611654397
6.834,-2.0058352395,0.132750230742,0.102863028558
6.85,-2.01323114217,0.132151474646,0.100624481048
6.867,-2.02092160941,0.131627553643,0.0984467604937
6.883,-2.02874047948,0.131162863705,0.0953644075383
6.9,-2.03721276025,0.129776150424,0.0923829414116
6.917,-2.04604136431,0.127820230959,0.0890507695578
6.933,-2.0556446684,0.12586864748,0.0855830940883
6.95,-2.06511847242,0.123634074893,0.0824744861908
6.967,-2.07519563716,0.120695288957,0.0794605025436
6.984,-2.08659146387,0.117212515038,0.0760024900896
7.0,-2.0977445281,0.1135020294,0.072874611229
7.017,-2.10942652401,0.10925433176,0.0704018917665
7.034,-2.12137298145,0.104566481625,0.0679231600245
7.05,-2.13455819631,0.099813685617,0.0651164860019
7.067,-2.14791816673,0.0952984510703,0.0621688415671
7.084,-2.16158330071,0.0912952337349,0.06012738785
7.1,-2.17550798107,0.0871721584838,0.0585761381909
7.117,-2.18922503598,0.0841192178607,0.0579363776798
7.135,-2.20342511909,0.0810917521812,0.0566342548565
7.15,-2.21799818077,0.0785401429688,0.0560885200569
7.167,-2.23331548051,0.0764698745618,0.0562965044702
7.185,-2.24839001363,0.0752572643426,0.0560787074515
7.2,-2.26365385092,0.0737933609053,0.0559466612783
7.217,-2.27969342943,0.0724580220798,0.0562266976047
7.234,-2.29602272866,0.072039110363,0.0565641400842
7.251,-2.31225626853,0.0718446541024,0.0574449718249
7.267,-2.32852599813,0.0722483403387,0.0578481016029
7.284,-2.34439839005,0.0736158679355,0.0589509736914
7.301,-2.36031322624,0.0748069763574,0.0603972482015
7.317,-2.37555003754,0.0767177801923,0.061469759742
7.336,-2.39059405957,0.0789650778786,0.0623422545311
7.351,-2.40577731206,0.080858279159,0.0635136853017
7.368,-2.41983426099,0.0824000665724,0.0647435338948
7.385,-2.43338841728,0.0832631950228,0.0659537882711
7.401,-2.44761725602,0.0838433370619,0.0665234788586
7.418,-2.46148934684,0.0846317481567,0.0668264175265
7.435,-2.47499843767,0.0850868752058,0.0673301102943
7.451,-2.48828741383,0.084902469123,0.0673354137849
7.468,-2.50192726176,0.0839665977076,0.0668866545671
7.485,-2.51535871561,0.0832205397645,0.0664039901859
7.502,-2.52832444549,0.0812310733118,0.0657920398129
7.518,-2.54073327463,0.0795708223414,0.0645816065131
7.535,-2.55346836235,0.0777965984403,0.062719069868
7.551,-2.56576470291,0.0750412703495,0.0603408356948
7.568,-2.57733545342,0.0722452517415,0.0579893974587
7.585,-2.58913663371,0.0690285283608,0.0555872020256
7.601,-2.59970356094,0.0656573952466,0.0531558772587
7.618,-2.61089892409,0.0626231270556,0.0505552401981
7.636,-2.62116431081,0.0594347673558,0.0476731606574
7.652,-2.63155109647,0.0574353646775,0.0456101447948
7.669,-2.64228894678,0.0559449216088,0.0436584499183
7.686,-2.65280809056,0.0548870873257,0.0417534429445
7.702,-2.66337157831,0.0539876029876,0.0391852601215
7.718,-2.67404209051,0.0540564291135,0.0369033739014
7.735,-2.68483756261,0.054653157846,0.0343086879706
7.752,-2.69570187968,0.0554474964698,0.0326829870744
7.769,-2.70642765774,0.0558898278709,0.0308915611391
7.785,-2.71745231145,0.0563103284301,0.0296038786981
7.802,-2.72811964177,0.0555369441385,0.0284534093743
7.819,-2.73867640482,0.0548648534269,0.0278616056489
7.835,-2.74975113397,0.0542309259513,0.0262883416132
7.852,-2.75955478111,0.0531450050299,0.0259041908324
7.87,-2.77017449016,0.0521954162634,0.0252567358355
7.886,-2.78041018022,0.0509303152353,0.0255619759783
7.902,-2.79034706235,0.0502800620777,0.0250438800021
7.919,-2.80010139709,0.0494903728363,0.0246306490332
7.936,-2.80945516618,0.049315185928,0.0251147013797
7.953,-2.81910112399,0.0494256332169,0.0251748135684
7.969,-2.82843456115,0.0495951687081,0.0260621181403
7.987,-2.83772858465,0.0502854907791,0.0271233026056
8.002,-2.84751427857,0.0511817218057,0.0273706202492
8.019,-2.85639519438,0.0521922024789,0.0273977396143
8.036,-2.86492568598,0.0529995049174,0.026840491326
8.053,-2.87387906422,0.0536624158249,0.0261800529989
8.069,-2.8827252186,0.0543215886928,0.0254810230087
8.087,-2.89091873751,0.0542966938203,0.0240862121733
8.103,-2.89851879004,0.05431349367,0.0226351216518
8.119,-2.90672064474,0.0537887222569,0.0207213862822
8.136,-2.91335866856,0.0527902583431,0.0201521968983
8.153,-2.9204200919,0.0525559250482,0.0189573511673
8.169,-2.92722789969,0.0524579712829,0.0180001221999
8.186,-2.93377722727,0.0523342251824,0.016952266962
8.203,-2.94042470025,0.0513483976068,0.0155848860197
8.221,-2.94626033907,0.0506457858892,0.0138721460071
