Timestamp, yaw, pitch, roll
3.129,-1.23938195257,-0.0836657733163,-0.0408743230689
3.144,-1.26421005201,-0.0878117694344,-0.0448758581599
3.161,-1.28855322099,-0.0921157172464,-0.0485460558655
3.178,-1.31257555433,-0.0960866815091,-0.0521177517628
3.195,-1.33765895655,-0.100011129742,-0.0552358352986
3.211,-1.36157058464,-0.102762902802,-0.0584100838104
3.228,-1.38630719939,-0.104710222315,-0.0618184144362
3.245,-1.41111110037,-0.105820334046,-0.0644428162905
3.263,-1.43664052394,-0.106442064242,-0.0668169010741
3.278,-1.46148031592,-0.107934590282,-0.0691552764718
3.295,-1.48683671694,-0.109516361197,-0.0712291529537
3.311,-1.51203386051,-0.110424607417,-0.0740164655849
3.329,-1.5384538748,-0.111142163197,-0.0773738667586
3.345,-1.56366452564,-0.111561947886,-0.0810120926044
3.362,-1.58953677684,-0.112239035478,-0.0841927269954
3.379,-1.61554837829,-0.113061065371,-0.0865450082973
3.395,-1.64052807612,-0.112824195431,-0.0888617682634
3.412,-1.66551746655,-0.113645514956,-0.0908250881308
3.429,-1.68832019213,-0.114340854109,-0.0929673423846
3.445,-1.711820314,-0.1147268212,-0.0946073799211
3.462,-1.73373114794,-0.115294105079,-0.0950094036556
3.479,-1.75490702071,-0.116561244263,-0.0963370559524
3.495,-1.77500602706,-0.118410905459,-0.0978399141127
3.512,-1.79501714056,-0.11901313921,-0.0997699336881
3.529,-1.81470098346,-0.11982119447,-0.100848064125
3.545,-1.83344136117,-0.120558737979,-0.100860839541
3.562,-1.85251071254,-0.120780366254,-0.101225248984
3.579,-1.87206338543,-0.120478846223,-0.100657228074
3.596,-1.89156921211,-0.118703650324,-0.100250748204
3.612,-1.91005364479,-0.117745989154,-0.0986325034287
3.629,-1.92800092603,-0.117739949147,-0.0967727307952
3.646,-1.94470802461,-0.117228574433,-0.0953171722885
3.662,-1.96175038263,-0.117080627418,-0.0947513062522
3.679,-1.97719426188,-0.116754557385,-0.0937200137091
3.696,-1.99171079134,-0.116330708175,-0.0927790908065
3.713,-2.00655394296,-0.114587790942,-0.091912971552
3.73,-2.02111583976,-0.112544788255,-0.0912571874944
3.746,-2.03477801062,-0.111454190214,-0.091174364208
3.763,-2.04797838961,-0.111156102722,-0.0910138883183
3.779,-2.06055311103,-0.111365432702,-0.0907504907764
3.796,-2.07328550669,-0.111193947492,-0.0900928791528
3.813,-2.08596197722,-0.110257436585,-0.0902836953042
3.83,-2.09805884822,-0.110469687152,-0.0898897484347
3.847,-2.10956553412,-0.109484123682,-0.0907246721767
3.863,-2.12244801942,-0.107930218683,-0.0907631632299
3.88,-2.13314458663,-0.106789245422,-0.0907261314594
3.896,-2.14409407744,-0.104522112465,-0.0910034758655
3.913,-2.15534251391,-0.103113367553,-0.090754862045
3.93,-2.16605384356,-0.10050527324,-0.0901744947567
3.946,-2.17556505996,-0.0979785605967,-0.0896554893189
3.963,-2.1848042529,-0.0964038764495,-0.0893678490519
3.98,-2.19274223356,-0.0947141869744,-0.0888863939411
3.997,-2.20067358553,-0.0931503340792,-0.0880666627927
4.013,-2.20806514093,-0.0916915759756,-0.0872193640522
4.03,-2.2140887366,-0.0910348423546,-0.0864113842333
4.047,-2.21918579211,-0.0907653530283,-0.0858107420927
4.065,-2.22437964025,-0.0902405985322,-0.0855322236096
4.08,-2.2274970664,-0.0901837068101,-0.0841294081897
4.097,-2.22982071279,-0.0913196825557,-0.0827006358094
4.113,-2.23212938568,-0.0930768493076,-0.0808900893169
4.13,-2.2321516441,-0.094204103543,-0.0805646323897
4.147,-2.23309365805,-0.095259660905,-0.0800728022807
4.164,-2.23496442016,-0.0957889907756,-0.0783343342493
4.18,-2.23635077103,-0.0965940432442,-0.0760861067784
4.197,-2.23791248485,-0.0968116561089,-0.0737576451347
4.214,-2.23985034362,-0.0973421129044,-0.0725789525816
4.231,-2.24073579653,-0.0984052809926,-0.0720330133997
4.247,-2.24116554442,-0.100004162348,-0.0722348541079
4.264,-2.24172787462,-0.101791966727,-0.0726375416252
4.28,-2.24168909981,-0.104589749708,-0.0727761884608
4.297,-2.24043980663,-0.108641045764,-0.074042129008
4.314,-2.23741634003,-0.11459356018,-0.076016815553
4.331,-2.23209856026,-0.119019719862,-0.0777693857631
4.348,-2.22480351122,-0.123136473101,-0.0791051820461
4.364,-2.21496577545,-0.12640649824,-0.07886181274
4.381,-2.20309680955,-0.130088511958,-0.0786856062804
4.397,-2.18767093866,-0.134307791212,-0.0784788561374
4.414,-2.16877926561,-0.139787434677,-0.0778448379391
4.431,-2.14724326691,-0.145197280933,-0.0779699620941
4.447,-2.12293242821,-0.150051687513,-0.0785325201092
4.464,-2.09684528727,-0.15493465917,-0.0795762659052
4.481,-2.0683313652,-0.160893026507,-0.0819742769538
4.498,-2.03845199136,-0.168432415179,-0.0848450329957
4.515,-2.007456397,-0.176908347836,-0.088749349954
4.531,-1.97544385277,-0.186741422691,-0.0953974942827
4.548,-1.94301846368,-0.197487711263,-0.104937367306
4.565,-1.91017456394,-0.209868725489,-0.116571950857
4.581,-1.87726338139,-0.223442641603,-0.128913576828
4.598,-1.84361430621,-0.236401568916,-0.140883904252
4.615,-1.80838125959,-0.24867952543,-0.154569277929
4.632,-1.77171966181,-0.260145397685,-0.170996080125
4.648,-1.73597115694,-0.271719437872,-0.189687678155
4.665,-1.70228557766,-0.282424713254,-0.207196968763
4.683,-1.66994922297,-0.293446396534,-0.224295280821
4.699,-1.63892309608,-0.306280353014,-0.240319229507
4.715,-1.60536259957,-0.321296514912,-0.25815942033
4.732,-1.57212522557,-0.335688832184,-0.27602143104
4.748,-1.53964920322,-0.348875307157,-0.292509718274
4.765,-1.5082396028,-0.36162539183,-0.308654766493
4.782,-1.47635878949,-0.375629111316,-0.32683844464
4.799,-1.44480244146,-0.388642324996,-0.347508018152
4.815,-1.41476266486,-0.40122587297,-0.370838445626
4.832,-1.38849399409,-0.412500608522,-0.395264536208
4.849,-1.36395348159,-0.425571181801,-0.417857120153
4.865,-1.33886910816,-0.440592212271,-0.441963434132
4.882,-1.31423916209,-0.456153971503,-0.463460298309
4.9,-1.29128338099,-0.469688901353,-0.482893242691
4.916,-1.2716797621,-0.481378670739,-0.4993248083
4.932,-1.25220090173,-0.492922801183,-0.515754527915
4.949,-1.23321603395,-0.505360842312,-0.534265612676
4.966,-1.21778414939,-0.515969903231,-0.551589767078
4.982,-1.20602474023,-0.52253960954,-0.564285667129
4.999,-1.19644096267,-0.526708784342,-0.57217474004
5.019,-1.18487090642,-0.528741073665,-0.577975742936
5.033,-1.17178599327,-0.532597410025,-0.58488155529
5.05,-1.15748717273,-0.536377018038,-0.593041842359
5.067,-1.14703995958,-0.538780489061,-0.599636449781
5.082,-1.13808261358,-0.540887291139,-0.605666993205
5.1,-1.12979873423,-0.542890468343,-0.610178912956
5.116,-1.12050443314,-0.545078565398,-0.614751883241
5.133,-1.11131751309,-0.547918510225,-0.619078744626
5.149,-1.10305243606,-0.550571134498,-0.62036859536
5.166,-1.09617688527,-0.551070060398,-0.619654885114
5.183,-1.08961989961,-0.550597167734,-0.617804528046
5.199,-1.08296773755,-0.549231289018,-0.615187584666
5.216,-1.07670033635,-0.545707407596,-0.61213110841
5.233,-1.0711796782,-0.542887415108,-0.608295424595
5.249,-1.06469679613,-0.53847768921,-0.605675247499
5.267,-1.0582058195,-0.534256271981,-0.602643910329
5.283,-1.05159485279,-0.529597463988,-0.599553717998
5.3,-1.04409847186,-0.525722002626,-0.597148852322
5.316,-1.03649567958,-0.522210747112,-0.595532442181
5.333,-1.0285930862,-0.518889508632,-0.593500667207
5.35,-1.02083001351,-0.515359760614,-0.591302757752
5.367,-1.01352298743,-0.511525802383,-0.589319720673
5.383,-1.00564471723,-0.507895393366,-0.587166642292
5.4,-0.998065301108,-0.50487443474,-0.585197546146
5.418,-0.990538610185,-0.502326996924,-0.582997949153
5.433,-0.981817335702,-0.499332182081,-0.581937250983
5.45,-0.9733887969,-0.496651194897,-0.580257039174
5.467,-0.964750928026,-0.49392560668,-0.579582841823
5.484,-0.955761110854,-0.490933774616,-0.578543323404
5.5,-0.947799634178,-0.487472494876,-0.576174829917
5.517,-0.940244411036,-0.48324670235,-0.573409413458
5.534,-0.931876291063,-0.479333951139,-0.569922006238
5.55,-0.921411672209,-0.475007520239,-0.566963472312
5.567,-0.911724358488,-0.472009634787,-0.561839327188
5.584,-0.898846531402,-0.468488610523,-0.557458598049
5.6,-0.883388967795,-0.463741572797,-0.553420841908
5.617,-0.865683004872,-0.457427181173,-0.549852126698
5.634,-0.844508307723,-0.449361418053,-0.547434004034
5.651,-0.821849318844,-0.440079352488,-0.544676892038
5.667,-0.79334073419,-0.428854193078,-0.543077640798
5.684,-0.762035245633,-0.415316421614,-0.541115527276
5.701,-0.728019903909,-0.400060742959,-0.539531018717
5.717,-0.68966562712,-0.383905240168,-0.537912424368
5.734,-0.648760403217,-0.367634627906,-0.537103919901
5.751,-0.605242787339,-0.351501660022,-0.537134307404
5.767,-0.558913855539,-0.334466273477,-0.537829880437
5.786,-0.51226860551,-0.317374671677,-0.539228233983
5.801,-0.465530114788,-0.301946688822,-0.541279617314
5.818,-0.420091982757,-0.28876138068,-0.543900687603
5.835,-0.373616133987,-0.277433994485,-0.547683704446
5.851,-0.326267884758,-0.269012485653,-0.55219739504
5.868,-0.277796756177,-0.262755155486,-0.555472322712
5.884,-0.22850725275,-0.25819751966,-0.556933268755
5.901,-0.17999316504,-0.254538888046,-0.557921237514
5.919,-0.1336685697,-0.252915618805,-0.559787958063
5.935,-0.0889098538989,-0.251611462684,-0.562965809997
5.951,-0.0458763748615,-0.250380341712,-0.566735153104
5.97,-0.00486186294106,-0.24898155716,-0.569014308162
5.986,0.0356113981931,-0.248409549138,-0.570775276888
6.005,0.0757959639431,-0.247849957719,-0.572545109145
6.024,0.11472071618,-0.247362290437,-0.573959364462
6.04,0.15188400216,-0.24668462745,-0.575547655798
6.055,0.188422115951,-0.24679179993,-0.577592248421
6.071,0.22312154941,-0.246832489045,-0.579913227435
6.088,0.257229508858,-0.246832400687,-0.581005232873
6.106,0.290059731111,-0.246912904985,-0.582279113909
6.119,0.322308808166,-0.246950496448,-0.583515227852
6.135,0.352962415558,-0.24762209039,-0.584715273316
6.153,0.381776235551,-0.248329224955,-0.585020469331
6.168,0.410733268544,-0.248147159464,-0.584526063025
6.185,0.439266545483,-0.247893729578,-0.581686130408
6.202,0.467535645917,-0.247247801794,-0.577964459773
6.218,0.494383257251,-0.245727776668,-0.575390541979
6.236,0.518175297826,-0.244597997531,-0.572950027689
6.252,0.54090735488,-0.242713505073,-0.570287710783
6.269,0.56243966692,-0.241907283657,-0.567828806067
6.286,0.582713758333,-0.240618860526,-0.565585446729
6.302,0.602178682199,-0.239143666164,-0.56297284568
6.319,0.619427404831,-0.238364784888,-0.560343879141
6.336,0.635165801164,-0.236952605005,-0.557463770425
6.352,0.64981480601,-0.235773434564,-0.554413041571
6.369,0.662178436167,-0.234885874592,-0.551484117397
6.386,0.674546816878,-0.232862383483,-0.54801525626
6.402,0.685534211943,-0.229990254851,-0.545003138154
6.419,0.696955575733,-0.226195791654,-0.543017339579
6.436,0.707488056593,-0.222725558502,-0.541314289395
6.452,0.717312088954,-0.219504031637,-0.539664471255
6.469,0.726570029592,-0.216325758923,-0.538288404365
6.486,0.735037039488,-0.212670280887,-0.536946815437
6.503,0.74252923646,-0.209461845758,-0.533681518018
6.519,0.750765043274,-0.205895059009,-0.529955537172
6.536,0.757917308542,-0.201135665255,-0.526294453306
6.553,0.764390918793,-0.195606957219,-0.52304497955
6.569,0.770355209794,-0.189334480263,-0.520098212124
6.586,0.776869137316,-0.184117800306,-0.517633819563
6.603,0.783315848369,-0.178237063336,-0.514571366599
6.62,0.789092149277,-0.173179023875,-0.510320772689
6.636,0.795071470094,-0.16731041405,-0.505278986651
6.653,0.799487099188,-0.160896621841,-0.500002314451
6.67,0.803864322765,-0.153611507585,-0.494016674661
6.687,0.806749121551,-0.146341138264,-0.488052429748
6.703,0.809566014905,-0.138415955473,-0.481366447122
6.72,0.811592851677,-0.131079592651,-0.474186715201
6.737,0.81275372552,-0.123227119422,-0.466716322295
6.753,0.81199558552,-0.113743024935,-0.457864011861
6.77,0.810178822199,-0.102974739944,-0.448138536063
6.787,0.806942386622,-0.0916538291567,-0.436106010053
6.803,0.803450025822,-0.0804485869994,-0.421217565283
6.821,0.800819262329,-0.0692616540513,-0.405731117584
6.838,0.797887943535,-0.059587735952,-0.392432202686
6.853,0.793813069163,-0.0487087736185,-0.38076871271
6.87,0.788049673466,-0.0374668408128,-0.368146387623
6.887,0.782185278152,-0.0257997017375,-0.355300122397
6.904,0.775973049482,-0.0151987470698,-0.341425776104
6.92,0.769886321765,-0.00425178389038,-0.327868245677
6.938,0.762351368467,0.00660952190358,-0.313787693432
6.954,0.754738249454,0.0160106336799,-0.299117337477
6.97,0.748094299006,0.0241805605247,-0.284214551055
6.987,0.743763917499,0.0317965601621,-0.271845650647
7.004,0.738717718844,0.039052611328,-0.258206660509
7.02,0.73249616552,0.0469918125624,-0.242432677441
7.037,0.725965502869,0.0552786588161,-0.22437783972
7.054,0.720962642903,0.0626325435846,-0.207167698977
7.072,0.71772370028,0.0682506504502,-0.191738291491
7.087,0.714389250338,0.0736111290775,-0.17715178152
7.104,0.712141743478,0.0791938907464,-0.161466717085
7.122,0.711085688866,0.0844463450067,-0.146098155571
7.143,0.711703821619,0.0882291482561,-0.132118367643
7.163,0.712363086311,0.091620232494,-0.118184899663
7.188,0.715761102717,0.0987167960212,-0.0900796599791
7.204,0.719888710097,0.102423839718,-0.0756256424101
7.221,0.724394675332,0.107109586155,-0.0607809023627
7.238,0.731963601199,0.113117128952,-0.0432187467266
7.255,0.740875283255,0.119258015093,-0.0247183648694
7.271,0.753224314022,0.124937924118,-0.0078126834754
7.289,0.766849796992,0.130667030563,0.00625627739144
7.304,0.781276101835,0.136833258995,0.0210617914175
7.321,0.797751676037,0.142875240686,0.0361418450626
7.338,0.817178980506,0.14910218754,0.0502250931747
7.355,0.83639890761,0.154087845123,0.0624104878543
7.371,0.856925414978,0.158886419845,0.07377369602
7.388,0.878357859804,0.16445047538,0.0860585700118
7.405,0.900741202836,0.169293510599,0.0990846157011
7.421,0.923145936896,0.174820017429,0.111941947102
7.438,0.946998155209,0.178544751212,0.125275059408
7.455,0.971759344177,0.180873781103,0.137928326281
7.472,0.997283310973,0.183770702023,0.150170571696
7.488,1.024248109,0.185725845212,0.162808495695
7.505,1.05119452819,0.185822915266,0.174696802519
7.522,1.08113928538,0.183744238219,0.186868831279
7.539,1.11340782115,0.181592724949,0.199071355339
7.555,1.14624621569,0.179455694908,0.210041032864
7.572,1.17868669145,0.177324497325,0.219480786489
7.59,1.21189168843,0.174694536236,0.227680272488
7.605,1.24406167724,0.171895479595,0.235499358815
7.622,1.27580834279,0.168894538358,0.242482855912
7.639,1.30715677772,0.16626964354,0.248496972547
7.655,1.3364549687,0.162894955589,0.252868007986
7.672,1.3636982342,0.158696382782,0.254457556043
7.69,1.38938866752,0.15469377556,0.254116575109
7.705,1.41321417695,0.15010778551,0.25373622309
7.722,1.43542282182,0.145111698465,0.25462273954
7.739,1.45708099409,0.14002253154,0.257814824627
7.756,1.47744211714,0.135289712241,0.261545922275
7.772,1.49725981324,0.129820873531,0.265010308462
7.789,1.51544980441,0.124019540734,0.266771382112
7.806,1.5332017063,0.11774551313,0.267394731071
7.822,1.55020466831,0.111709241517,0.267196092145
7.839,1.56867591813,0.104431787304,0.266694371384
7.856,1.5869390811,0.0971872977731,0.266687736424
7.873,1.60621022467,0.0903030912863,0.267707895882
7.889,1.62640934919,0.0833638356413,0.267994421787
7.906,1.6485443858,0.0765085737353,0.268341431032
7.923,1.67126267249,0.0695037891528,0.267894560197
7.939,1.69482918037,0.0633499891173,0.266818371201
7.956,1.7195126145,0.0570082752878,0.26517292059
7.973,1.74525050177,0.0512919544862,0.263579550521
7.989,1.77029149188,0.0453457641854,0.261187875908
8.007,1.79541651758,0.0388888710859,0.25850049883
8.023,1.82027293919,0.0326102290192,0.255230864616
8.04,1.84320506134,0.0262098969897,0.251129214706
8.056,1.86470182268,0.0209386104096,0.246704180411
8.074,1.88339201748,0.0166362724406,0.242344916421
8.09,1.90203048775,0.012434319954,0.238292177505
8.107,1.91908091923,0.008837899172,0.235101113542
8.123,1.93472925593,0.00565483459754,0.232657556169
8.14,1.94995111705,0.00239270472305,0.23049568836
8.156,1.96509652514,-0.000430896733334,0.229827966718
