Timestamp, yaw, pitch, roll
1.317,0.145819594586,-0.363792805297,-0.402223846662
1.334,0.147872823001,-0.363856333118,-0.402390892916
1.351,0.150066875141,-0.36461967743,-0.402516074105
1.367,0.152468503263,-0.366286636908,-0.403248396612
1.384,0.155541321852,-0.36895466847,-0.404898789119
1.401,0.158288840726,-0.371079744265,-0.405993948528
1.418,0.160111182678,-0.371184587405,-0.40718877085
1.434,0.160974219491,-0.371361672376,-0.407446784975
1.451,0.162381556332,-0.37171058468,-0.408150215198
1.468,0.164537045727,-0.372068711594,-0.409610539332
1.485,0.165405778585,-0.372710033382,-0.410261663741
1.501,0.167316220173,-0.373384058177,-0.411298342136
1.518,0.168114106895,-0.374179506643,-0.41158100093
1.535,0.169351584343,-0.375241687428,-0.411989360839
1.551,0.170819536662,-0.3770442114,-0.412579694956
1.568,0.171428663884,-0.378457082244,-0.413008664272
1.585,0.172103981274,-0.380152156221,-0.413011238398
1.601,0.172706595781,-0.382048779154,-0.41300329894
1.619,0.173091765817,-0.383144007813,-0.413034311729
1.635,0.173571611298,-0.384659775668,-0.413204860691
1.651,0.173662335687,-0.385739107093,-0.413134459879
1.668,0.173721476791,-0.386266389384,-0.413212490279
1.685,0.17377338955,-0.386734493597,-0.413261246352
1.702,0.173749723381,-0.387386815767,-0.41331875154
1.718,0.173940141896,-0.387728880862,-0.413363514684
1.735,0.174156037285,-0.387974085608,-0.41343909715
1.752,0.174609809944,-0.388393412487,-0.413862095475
1.77,0.175065457298,-0.389192298872,-0.414667395963
1.785,0.175415476747,-0.390111057212,-0.415526753904
1.802,0.175524864916,-0.390927768644,-0.416447166836
1.819,0.175570660345,-0.391309543813,-0.416653116891
1.835,0.175420072093,-0.391850656662,-0.416897940227
1.852,0.17518171627,-0.392517789256,-0.417206601533
1.869,0.175009603972,-0.393134200196,-0.417311373701
1.885,0.174496113847,-0.393771170378,-0.41703155126
1.905,0.173861365406,-0.394072422867,-0.416305804598
1.919,0.173411390293,-0.394254977166,-0.415627919772
1.935,0.173015572916,-0.39454361292,-0.415056171802
1.952,0.172980121985,-0.394961679353,-0.414832448205
1.969,0.172908599082,-0.395551902881,-0.414685864798
1.986,0.172899285463,-0.396015999582,-0.41461668956
2.002,0.172985557255,-0.396522440004,-0.414637468809
2.019,0.173326492116,-0.396970065967,-0.414873259439
2.036,0.173730999836,-0.397493024663,-0.415114313996
2.052,0.174417834449,-0.39829447469,-0.415827405051
2.069,0.175296008983,-0.399005093327,-0.416779779285
2.086,0.176067125307,-0.399668901158,-0.417326957559
2.103,0.176817948524,-0.400457700281,-0.418098488209
2.119,0.177310971607,-0.401038095258,-0.418844729529
2.136,0.177992835123,-0.402022585192,-0.41975332147
2.153,0.178829675678,-0.403171543388,-0.420926177671
2.169,0.179144411224,-0.404056899259,-0.42180220291
2.186,0.179311024842,-0.404649894908,-0.422420626255
2.203,0.179577608099,-0.405096775892,-0.422999218337
2.22,0.179436407882,-0.405621655218,-0.423205557686
2.236,0.179319970967,-0.405926964348,-0.423449309217
2.253,0.179110481808,-0.406133752028,-0.423492029603
2.27,0.178753934475,-0.406274375238,-0.423369023104
2.287,0.178514440174,-0.406343112845,-0.423366417639
2.303,0.178152483663,-0.40625998431,-0.423417575173
2.32,0.177872274293,-0.406226626541,-0.423603199756
2.337,0.177623214263,-0.406287306219,-0.423827240908
2.353,0.177421889236,-0.406350848993,-0.424164639014
2.37,0.177041250062,-0.406432523962,-0.424594004953
2.387,0.176969319265,-0.406405001794,-0.424968767851
2.403,0.176754838782,-0.406366508137,-0.425375227594
2.42,0.176430325828,-0.406254615764,-0.425602240072
2.437,0.175502888351,-0.405890660347,-0.425617828473
2.453,0.174322309664,-0.405100887208,-0.425458855405
2.47,0.173201262015,-0.404304433098,-0.425188243327
2.487,0.172212527811,-0.404059650922,-0.424621471998
2.504,0.171368618906,-0.403881739807,-0.424326964913
2.52,0.170660971859,-0.403886755307,-0.424109225739
2.537,0.170099050764,-0.403814502115,-0.423996400912
2.554,0.16941382051,-0.403705396092,-0.423787613649
2.57,0.168742911494,-0.403554303568,-0.423557148142
2.587,0.168475427521,-0.403502304053,-0.423553739432
2.604,0.168307380149,-0.403482778195,-0.423784487905
2.621,0.168303976,-0.403548458072,-0.424187112687
2.637,0.168437481929,-0.403460783367,-0.424772039705
2.654,0.168789767577,-0.403429703288,-0.425346942031
2.671,0.169556426889,-0.403429596886,-0.426290975674
2.687,0.170463813483,-0.403587919241,-0.427637985631
2.704,0.1714328098,-0.403803873093,-0.428990601003
2.722,0.172552626041,-0.404264164621,-0.430133615979
2.737,0.173352453615,-0.404684361537,-0.430869652453
2.754,0.174049298001,-0.404792659552,-0.431500426857
2.772,0.174503415005,-0.405163991921,-0.431920519326
2.788,0.174995787201,-0.405339696937,-0.432452908505
2.804,0.17530003056,-0.405675285492,-0.432939761626
2.821,0.175533080601,-0.405768100281,-0.433194521193
2.838,0.175602561843,-0.405876448119,-0.433287186352
2.854,0.175711833036,-0.405793233605,-0.433237949053
2.871,0.175805789291,-0.405673778804,-0.433053217625
2.888,0.175705879252,-0.405686001247,-0.432782427331
2.905,0.175724757147,-0.405647726464,-0.432657531495
2.921,0.175712613884,-0.405549652069,-0.432451241879
2.938,0.175482430707,-0.405412593699,-0.432383323653
2.955,0.175453873511,-0.405186220341,-0.43232427064
2.971,0.175279478324,-0.404954801197,-0.432192797505
2.988,0.175163781887,-0.404623751248,-0.432080630683
3.005,0.175065160088,-0.404399052817,-0.431925256637
3.021,0.175164861819,-0.404256821955,-0.431888555907
3.038,0.1752136195,-0.404054128937,-0.431848768056
3.055,0.175313172637,-0.403846214452,-0.431930251436
3.072,0.175478525673,-0.403515200696,-0.431942958675
3.088,0.175742799946,-0.403186301714,-0.431957728527
3.105,0.175981544159,-0.402967565444,-0.432024296786
3.122,0.176137692493,-0.402831208541,-0.431977401069
3.139,0.176434379697,-0.402688623167,-0.431940991735
3.155,0.176720700523,-0.402657904855,-0.431834322154
3.172,0.177019625188,-0.402829851126,-0.431840711749
3.188,0.17741197946,-0.403022202267,-0.431848125423
3.205,0.177734640134,-0.403128414516,-0.431766581159
3.222,0.177961840773,-0.403131693378,-0.431630160194
3.239,0.178251293068,-0.403056679934,-0.431517157904
3.255,0.178482129073,-0.402971454234,-0.43145310417
3.272,0.178691156145,-0.402907740028,-0.431406052264
3.289,0.17889037186,-0.402911878175,-0.431367699754
3.305,0.179048211142,-0.402885197294,-0.43133889762
3.322,0.17913330104,-0.402824336169,-0.431284640057
3.339,0.179140929538,-0.402827721937,-0.431203958662
3.355,0.178939044557,-0.402772927899,-0.430984403516
3.372,0.178771257159,-0.40258932994,-0.430650354239
3.389,0.17867639863,-0.40250102112,-0.430263098488
3.406,0.17872610563,-0.402593797182,-0.42991204682
3.423,0.178713663244,-0.402816104325,-0.429666235846
3.439,0.178387862472,-0.402812718357,-0.429343002271
3.456,0.176866133887,-0.401780600396,-0.42861598444
3.473,0.172915748059,-0.398640349213,-0.426535975652
3.489,0.167891218816,-0.393811928422,-0.424299370674
3.506,0.16297503614,-0.389165906536,-0.422138339666
3.524,0.156150611412,-0.382841862442,-0.418905172019
3.539,0.148448953808,-0.375341248066,-0.414664636
3.556,0.139893213822,-0.366042239808,-0.40912007409
3.573,0.129143006926,-0.354492109968,-0.401993178973
3.589,0.116891804669,-0.340901650285,-0.394028421
3.606,0.10418868278,-0.326761796953,-0.386657738353
3.623,0.0913625464605,-0.313420821141,-0.381420498804
3.64,0.0779022315736,-0.300450220354,-0.376278599307
3.656,0.0645066902308,-0.288153767745,-0.371386283964
3.673,0.0498262705225,-0.276979132788,-0.366552311953
3.69,0.0349203231144,-0.265045608553,-0.362639137101
3.707,0.0168447772231,-0.252293374408,-0.357381017778
3.723,-0.00371347208335,-0.237133581526,-0.350079504358
3.74,-0.0268687300151,-0.218215764331,-0.340811126556
3.757,-0.0545945543709,-0.194576253518,-0.328960852329
3.775,-0.0862037285187,-0.165121332879,-0.31265977631
3.791,-0.121386290008,-0.129534083824,-0.291201820783
3.807,-0.15802048753,-0.0885232480815,-0.265580199195
3.823,-0.196383868456,-0.0435523593049,-0.235168061696
3.84,-0.235623314331,0.000803951726604,-0.203634804081
3.857,-0.275069409588,0.0425049037039,-0.170491040498
3.874,-0.314516131065,0.0797560773897,-0.138344367347
3.89,-0.352584574726,0.109614038215,-0.10769444982
3.907,-0.390116271997,0.133318061276,-0.078500581332
3.924,-0.426098831054,0.152176972041,-0.0529095694238
3.94,-0.460183574353,0.167872413719,-0.0294059850479
3.957,-0.49218628046,0.181802433659,-0.00880474249192
3.974,-0.52145662099,0.19292637319,0.00830629922931
3.991,-0.548483649422,0.203489709319,0.0239715088693
4.007,-0.573985467945,0.21365447186,0.038666353625
4.024,-0.596698641817,0.222960625777,0.0541738201291
4.041,-0.618240709417,0.230736719601,0.0677728167388
4.057,-0.637390946036,0.23533768303,0.0795911445672
4.074,-0.655430171205,0.236256887057,0.0897576302526
4.091,-0.673791730911,0.232455065213,0.0980902144101
4.107,-0.692862302649,0.225574251446,0.105333744942
4.124,-0.714329431254,0.218287257936,0.11041681542
4.141,-0.738193661513,0.210214424825,0.11418546587
4.157,-0.764095869741,0.20378066912,0.118914833099
4.175,-0.792044403222,0.197311250376,0.124898767232
4.191,-0.820909027949,0.191892374845,0.131030605469
4.208,-0.850921895408,0.185112414813,0.137631239622
4.224,-0.882558188595,0.176411270842,0.14386722703
4.241,-0.914777992918,0.167232271595,0.149883455054
4.258,-0.946300639063,0.157735610499,0.157091939486
4.275,-0.978212141872,0.148687294441,0.164377936013
4.291,-1.00979140239,0.140104494634,0.171158675864
4.308,-1.04020608244,0.131404726531,0.176714906332
4.325,-1.0698465618,0.121835919397,0.181175792013
4.342,-1.09787946986,0.113286081712,0.185747236648
4.358,-1.12407426677,0.105946132306,0.191116089287
4.375,-1.14908233372,0.0985670284756,0.194658449782
4.391,-1.17239707895,0.0921229195641,0.193888181759
4.408,-1.19463444055,0.086159170075,0.19206801827
4.425,-1.21418364679,0.0806930805954,0.190833233084
4.442,-1.23121656817,0.0744158755571,0.191189670668
4.459,-1.246764295,0.0677319084282,0.191933394457
4.475,-1.25977935777,0.0613579089644,0.194651134684
4.492,-1.27114691666,0.0570028722312,0.199072763739
4.508,-1.28059174716,0.0550845349964,0.203510030369
4.525,-1.29052523034,0.0557617503727,0.20792169453
4.542,-1.29742540016,0.0577869213339,0.213720598544
4.559,-1.30245677095,0.0615583466623,0.219616129906
4.575,-1.30734635945,0.0653945210828,0.225159563034
4.592,-1.31115703108,0.0692739477323,0.227996240707
4.609,-1.31573322852,0.0736754292634,0.228194277787
4.625,-1.3192549963,0.0781163530379,0.225938787489
4.642,-1.32039723698,0.0830404255269,0.224610964762
4.659,-1.31940671664,0.0882964967392,0.224978012988
4.677,-1.31628265715,0.0937366714429,0.22657888477
4.692,-1.31335159075,0.097741284578,0.227444977231
4.709,-1.31097805061,0.0998423329147,0.226329113175
4.725,-1.30894849586,0.101451553657,0.223719831741
4.742,-1.30878848812,0.103948823193,0.220605446242
4.759,-1.30910930458,0.106896236935,0.217035566825
4.777,-1.31180683536,0.109609059134,0.212481226921
4.792,-1.31570385005,0.112578937614,0.20733475756
4.809,-1.32150805693,0.115398136468,0.201960710664
4.826,-1.32677110648,0.117530415793,0.19786979062
4.843,-1.33253545897,0.117284952633,0.194726608425
4.859,-1.33853257914,0.116061765474,0.191187014503
4.876,-1.34401874677,0.115664227071,0.186616062437
4.893,-1.34890364456,0.120172766693,0.180930700867
4.909,-1.35333745495,0.129353436371,0.176403157243
4.926,-1.35607462417,0.139441241436,0.173664014679
4.943,-1.35877001778,0.148902584873,0.172833688944
4.959,-1.36140726269,0.157297323875,0.172059965077
4.976,-1.36379750357,0.163991622182,0.17170497465
4.993,-1.36757655444,0.16890370317,0.171457433449
5.01,-1.372546378,0.17236217237,0.171469632173
5.026,-1.37850415656,0.173934730322,0.169950781572
5.043,-1.3858771871,0.17452537412,0.16765134541
5.06,-1.39374180459,0.175088572559,0.164507396589
5.076,-1.40187763519,0.175584430855,0.162479866638
5.093,-1.40944456097,0.175687882194,0.159906693862
5.11,-1.41785196334,0.175561544352,0.154109665689
5.127,-1.42637263239,0.176480039213,0.146383346492
5.143,-1.43633993931,0.181770211431,0.137565866923
5.16,-1.44585399758,0.188781241214,0.129506277071
5.178,-1.45635048607,0.197289121338,0.122431504432
5.193,-1.46869951652,0.204093851164,0.11381272413
5.21,-1.48418897494,0.208906565809,0.102791426129
5.227,-1.50054474891,0.210697016032,0.0903620430403
5.243,-1.51709038744,0.21030164515,0.0797356424658
5.26,-1.53406744789,0.209514533444,0.0719766026644
5.277,-1.55244190647,0.209434379628,0.0667124741376
5.294,-1.56975877783,0.208394625903,0.0623958572847
5.311,-1.58623919141,0.206374669037,0.0594409189776
5.327,-1.60221856717,0.203133593316,0.056675383399
5.344,-1.61674422743,0.198540334064,0.054444035822
5.36,-1.6298691446,0.194678642361,0.0530819671859
5.377,-1.64198780315,0.192800710203,0.0513630156695
5.394,-1.65255179941,0.192754761971,0.0503828843789
5.411,-1.66240628235,0.194094773025,0.0500163994752
5.427,-1.67117225316,0.195087574033,0.0488818215345
5.444,-1.6808021344,0.195028792523,0.0485443735142
5.461,-1.69081317543,0.193876543937,0.0490955449338
5.477,-1.70173393357,0.192645222415,0.0523297749588
5.494,-1.71332531652,0.192894065049,0.0593892477766
5.511,-1.72515487738,0.194056152906,0.067755407966
5.527,-1.73728326517,0.195353872975,0.0755339631836
5.544,-1.74961938414,0.196589733599,0.0836049925259
5.561,-1.76319872815,0.19792310881,0.0907645051124
5.578,-1.77833119578,0.199123558317,0.0971581434537
5.595,-1.7916318502,0.200071395753,0.10224552151
5.611,-1.80503992396,0.199760873636,0.105486803098
5.628,-1.81812262534,0.200499455747,0.107829463482
5.644,-1.83008898246,0.204127635043,0.11024073146
5.661,-1.84249196173,0.208186437281,0.114162163141
5.678,-1.85392050491,0.210549152369,0.118386246562
5.695,-1.86429632217,0.209433042081,0.122211339287
5.711,-1.87462557524,0.207464483394,0.124839051423
5.729,-1.88545088249,0.206291858151,0.125013896422
5.745,-1.89442367674,0.208414765965,0.126073649335
5.761,-1.90204987417,0.211979826743,0.128806781404
5.779,-1.90810751863,0.216448152599,0.132478351241
5.795,-1.91336919742,0.220695487471,0.136035838667
5.811,-1.91740169625,0.225516518326,0.138051213017
5.828,-1.92140587092,0.230834653402,0.139142923998
5.845,-1.9246126887,0.237447487456,0.138793458409
5.861,-1.92739691064,0.243497978495,0.137176282061
5.879,-1.92807952784,0.249706355925,0.137553856491
5.895,-1.92678466108,0.257213259651,0.139020871068
5.912,-1.92157480232,0.265877651654,0.140821081192
5.928,-1.91241869212,0.277463915651,0.142889196181
5.945,-1.89966213314,0.292303407086,0.148927880707
5.963,-1.88306721881,0.308100560095,0.159927998384
5.979,-1.86607597821,0.322689011273,0.170372239977
5.995,-1.84897169433,0.336198848854,0.180724781658
6.012,-1.83029894657,0.349686211985,0.193339512482
6.029,-1.81266302052,0.362483144591,0.206937051561
6.045,-1.79560552022,0.374643005446,0.221304477785
6.062,-1.78113942217,0.386610104734,0.234768664745
6.079,-1.76814797654,0.398571385115,0.246951981828
6.095,-1.75696743766,0.40900736689,0.259599698401
6.112,-1.74830053618,0.420186171796,0.270057909485
6.129,-1.74277223507,0.43186362356,0.279611805403
6.146,-1.74014819822,0.442942228723,0.28898490623
6.162,-1.7391378138,0.454971657092,0.297522227908
6.179,-1.73865219843,0.46651631392,0.307248176036
6.196,-1.73982441173,0.479019621825,0.317858642963
6.212,-1.74349943478,0.491860385438,0.326757822899
6.23,-1.74871340795,0.503951351797,0.334786388614
6.246,-1.75520404481,0.515642203519,0.34310523936
6.263,-1.76172840069,0.526010255103,0.352953776073
6.279,-1.76972876223,0.535363994341,0.36413237119
6.296,-1.77960556929,0.543907375955,0.37365990277
6.312,-1.79100711827,0.550825180515,0.381048260948
6.329,-1.8046119778,0.556114896477,0.386323103817
6.346,-1.81973164919,0.559981320823,0.389955230298
6.363,-1.83542217606,0.563361938696,0.393234086386
6.379,-1.85370021957,0.566666919609,0.394585318698
6.396,-1.87372262848,0.568549657736,0.393573968421
6.413,-1.89598751099,0.56738498006,0.390281486341
6.43,-1.91948803471,0.563965207077,0.38581919142
6.447,-1.94538223381,0.559618960968,0.38000717711
6.463,-1.97204477731,0.554377998369,0.374200553665
6.48,-2.00120827369,0.549739484181,0.366423033787
6.496,-2.03145412988,0.545017952313,0.357945287525
6.513,-2.06163798073,0.540680087679,0.349578123344
6.53,-2.0923503404,0.537728325373,0.342459639455
6.547,-2.12246814757,0.534400544856,0.336118560357
6.563,-2.15290555255,0.530694199613,0.328808185292
6.58,-2.18314335715,0.525589011577,0.321479864088
6.597,-2.21264250163,0.520168255823,0.314546960036
6.613,-2.24037948648,0.514790759947,0.309709411079
6.63,-2.26705571944,0.510058398843,0.304880300013
6.647,-2.29317207008,0.506346668902,0.299382565077
6.663,-2.31695858446,0.50490624151,0.291864915827
6.68,-2.33928392476,0.504895437171,0.284288677607
6.697,-2.36018405677,0.506191965998,0.276421270636
6.714,-2.37960993814,0.508076594581,0.269490881671
6.73,-2.3985005714,0.507395926392,0.263740266841
6.747,-2.41647151165,0.50431964305,0.25774102758
6.764,-2.43416696268,0.499486150193,0.250920487249
6.781,-2.45165761128,0.494606510686,0.24306922808
6.797,-2.46828067054,0.489491564871,0.235260658781
6.814,-2.4854378921,0.484850925847,0.227011103116
6.832,-2.50338407628,0.479239094487,0.21744870267
6.847,-2.52091614981,0.472963804108,0.20793962548
6.864,-2.53794669916,0.465312587834,0.199259946926
6.881,-2.55540677794,0.457529723383,0.192111100408
6.897,-2.57359706322,0.449217373622,0.185722515326
6.914,-2.59305445298,0.440589753564,0.178990669205
6.931,-2.61659030584,0.431176443751,0.168821684097
6.948,-2.64271967308,0.42173020379,0.155895217725
6.964,-2.6684622285,0.411431663417,0.142608167998
6.981,-2.69411369235,0.399556352509,0.129397209597
6.998,-2.71777791634,0.385578006435,0.11863856788
7.015,-2.73960085881,0.371333868178,0.111205158359
7.031,-2.76028225355,0.35617111198,0.106664096094
7.049,-2.77970721476,0.341268050256,0.103558755786
7.064,-2.79795075025,0.327460434288,0.100754564483
7.081,-2.81625296253,0.313765068622,0.099476918376
7.098,-2.83316736119,0.300665055807,0.0996512057338
7.115,-2.85010765043,0.287428967113,0.101203593906
7.131,-2.86667512786,0.274563070324,0.102413305877
7.148,-2.88340728307,0.261899142959,0.103705302374
7.165,-2.89877185728,0.249551258638,0.104448554767
7.181,-2.91284033458,0.236532604886,0.107136945824
7.198,-2.92745118204,0.222553924303,0.110937361795
7.215,-2.94020907193,0.208572660966,0.114911647863
7.231,-2.95333486378,0.194801347502,0.116994703852
7.248,-2.96673972474,0.182443967231,0.116743687122
7.265,-2.97992211559,0.17197399031,0.113796572276
7.281,-2.99404592911,0.165051099592,0.10884379957
7.299,-3.00856855954,0.160783291824,0.102521940689
7.315,-3.02451746736,0.160837447914,0.095435979868
7.333,-3.04334252225,0.167059046515,0.0862914073061
7.348,-3.06327216699,0.174231953119,0.0742367034874
7.365,-3.08496470562,0.182241344536,0.0592941144483
7.382,-3.10734939873,0.189740986893,0.0464045105357
7.399,-3.1308034864,0.195803946645,0.0354203844337
7.415,3.12826576026,0.199207240017,0.0253718179075
7.432,3.10292034804,0.2012925141,0.0160127419118
7.449,3.07634648407,0.203192958865,0.00719556361465
7.465,3.04951208047,0.205542020049,0.000926013133126
7.482,3.0223971267,0.207888339092,-0.00259215968846
7.499,2.99501911364,0.209935397834,-0.00456818014763
7.515,2.96727076882,0.211320586162,-0.00570525812186
7.532,2.93797949949,0.212827516001,-0.00767505155305
7.549,2.90870865684,0.214209574312,-0.00942659793106
7.566,2.87870822641,0.215705185161,-0.012535778934
7.583,2.84804443161,0.217454386489,-0.0156394535781
7.599,2.81760384732,0.219125579496,-0.0178687964503
7.616,2.78842168558,0.219933969495,-0.0196667209976
7.632,2.75982313584,0.220014702687,-0.0222161719865
7.65,2.73209455297,0.2192565934,-0.0261798078246
7.666,2.70513225371,0.218701643109,-0.0310232346521
7.683,2.67930934915,0.218594057483,-0.0338707990892
7.699,2.65393847823,0.21949191886,-0.0346758400892
7.716,2.62894920848,0.22076159119,-0.0347497160618
7.733,2.60564411224,0.221749819499,-0.0348635643907
7.749,2.58191933197,0.22210804155,-0.0345493491719
7.766,2.5581719617,0.222059569996,-0.0331221094599
7.786,2.534112344,0.2210347038,-0.0311429406165
7.799,2.50972711338,0.219668854016,-0.0296789978861
7.816,2.48575574713,0.218321346347,-0.0281821790491
7.833,2.46104482138,0.21682351632,-0.026667416262
7.85,2.43838441756,0.215503354667,-0.0237908976041
7.867,2.41603144713,0.214583092802,-0.0197786620566
7.883,2.39389416312,0.214842311636,-0.014503342263
7.9,2.37263063414,0.215416151657,-0.00954027776355
7.916,2.35144146879,0.215535670193,-0.00620562227216
7.933,2.32974465264,0.216306933593,-0.00626465239252
7.95,2.3068307265,0.2187446712,-0.00931961306943
7.967,2.28373505659,0.223413862312,-0.0138176099963
7.983,2.26012111365,0.228405827467,-0.0172164290432
8.0,2.23759860105,0.231807605853,-0.0188291959279
8.017,2.21651328123,0.233055739136,-0.0191674896283
8.033,2.1956744621,0.233165053364,-0.0184518713579
8.051,2.17614643733,0.232814536675,-0.0158770512577
8.067,2.15725035293,0.233709743771,-0.0134307580683
8.083,2.13857382007,0.235951308446,-0.00939805332832
8.1,2.12019246998,0.238065611802,-0.00598072533029
8.117,2.10118734859,0.239155326417,-0.00444553777917
8.134,2.08344800444,0.238113032729,-0.003606444313
8.15,2.06613344685,0.234216990352,-0.00262958253257
8.167,2.04874545994,0.229404095145,-0.00187467568457
8.185,2.03129878328,0.224426343524,-0.00175952211477
8.2,2.01384042532,0.219845787417,-0.00138055579313
8.217,1.99639219597,0.216585657554,-0.000678444386454
8.235,1.97812677954,0.215142058471,-0.000229876568695
8.251,1.9582293483,0.215673226212,0.000440561012339
8.267,1.93728727767,0.217938154262,0.000312697793456
8.284,1.91562522279,0.222172878701,-0.00179793026325
8.301,1.89344687809,0.226643112028,-0.00370344738202
8.317,1.87245849979,0.230677760227,-0.00484628233054
8.334,1.85192178712,0.233748957742,-0.00474536055777
8.351,1.83078465492,0.236538502933,-0.00527515668108
8.367,1.80937271806,0.240092395901,-0.0059649038568
8.384,1.78745871188,0.242508856284,-0.00943337817864
8.401,1.76555868889,0.243132066878,-0.0146641522516
8.418,1.74383247008,0.243054363179,-0.0205932625683
8.435,1.72329577644,0.240999707827,-0.024325923263
8.451,1.70424596661,0.237185998109,-0.0279928503338
8.468,1.68576828185,0.234322999862,-0.0315127693625
8.484,1.66830450043,0.231247061187,-0.0342272034925
8.501,1.65097851522,0.228214725206,-0.0362430619003
8.518,1.63418478548,0.223885424513,-0.0397030803391
8.535,1.61936160133,0.219946379953,-0.0431950605587
8.551,1.60539450903,0.216020332112,-0.0444735513455
8.568,1.59189449806,0.211596644794,-0.0441827749613
8.585,1.57888054964,0.205762503417,-0.0448703256986
8.601,1.56638822664,0.199003101484,-0.0478516453278
8.619,1.55435601987,0.191577928717,-0.0519106362733
8.635,1.54180279864,0.184636943726,-0.0553941632839
8.651,1.52987430071,0.177345676146,-0.0573947027779
8.668,1.51934247724,0.169990621832,-0.0592848398232
8.685,1.50961437868,0.162027986775,-0.0599033170841
8.702,1.50143058265,0.153723409233,-0.0590938597885
