Timestamp, yaw, pitch, roll
14.882,-1.08051836031,0.0483162272049,-0.0874925314064
14.898,-1.10132159244,0.0480402148742,-0.0895269595789
14.915,-1.12263496884,0.0468459194287,-0.0911647216813
14.932,-1.14604500121,0.0438644201428,-0.09311537327
14.948,-1.16964395517,0.0409875512494,-0.0940908358784
14.965,-1.19311047641,0.0380785593434,-0.0961075837068
14.982,-1.21672253574,0.0345497803756,-0.0988489371922
14.999,-1.24034102753,0.0306544060676,-0.0988440892611
15.015,-1.26449342774,0.0272173257501,-0.0988469472107
15.032,-1.28844461145,0.024842897121,-0.0997018855375
15.049,-1.31049878665,0.0226848514834,-0.0998512382482
15.065,-1.33169479443,0.0205866223619,-0.0993462991302
15.082,-1.35128325632,0.0195992223892,-0.0991603722872
15.099,-1.36987053279,0.0190629625881,-0.09921449419
15.116,-1.38719797489,0.0183222779122,-0.100042991983
15.132,-1.40150268157,0.0175335780069,-0.0998248102793
15.149,-1.41469280368,0.0159763092701,-0.100152545356
15.166,-1.42473984935,0.0155325723793,-0.100468310342
15.183,-1.43396395952,0.0156642261154,-0.101870618838
15.199,-1.44308254453,0.0158795441157,-0.10296066252
15.216,-1.45130393159,0.0168730736777,-0.103227763125
15.233,-1.45839768587,0.0176814596299,-0.103182400055
15.249,-1.46395607297,0.0179253938884,-0.10425978862
15.266,-1.47067993554,0.017566222774,-0.103909660673
15.283,-1.47710854626,0.0172448745571,-0.103676820487
15.3,-1.48375610021,0.0164433372307,-0.103149265142
15.316,-1.49153686141,0.0160516204465,-0.103564917384
15.333,-1.49991308777,0.0145087911235,-0.103107259021
15.351,-1.51043577544,0.0125025247356,-0.102541409398
15.366,-1.5215181276,0.00994319210157,-0.102154326726
15.383,-1.53517887063,0.00639496868762,-0.101411844941
15.4,-1.55055791393,0.00132543258808,-0.100383710076
15.416,-1.56799732883,-0.003846745267,-0.0994558456795
15.433,-1.58785390693,-0.00873256362707,-0.0985619842959
15.45,-1.60926575216,-0.013523500924,-0.0989374232762
15.466,-1.63112581446,-0.0186995432082,-0.100005146115
15.483,-1.6527284348,-0.024103995933,-0.100610202882
15.5,-1.67485839732,-0.0302639002513,-0.100522538906
15.517,-1.69743451539,-0.0356773571939,-0.100435185129
15.535,-1.72046813008,-0.0399391200099,-0.100689578597
15.55,-1.74136132665,-0.0440460993428,-0.101291200747
15.567,-1.76082479186,-0.0476325927751,-0.102308642907
15.583,-1.77892386857,-0.0520939181967,-0.103368467373
15.6,-1.7955421692,-0.0548265960712,-0.105515336886
15.618,-1.81028604977,-0.0560133867141,-0.108243056899
15.634,-1.82216422897,-0.0563643189296,-0.110679432515
15.65,-1.83118310003,-0.0553075804763,-0.111945688533
15.667,-1.83875078958,-0.0539929119233,-0.11225652829
15.684,-1.8444110734,-0.0530928856046,-0.112198568401
15.7,-1.8477525256,-0.0526021962652,-0.110879965287
15.717,-1.85098291547,-0.0524822589886,-0.109370375858
15.735,-1.85302646505,-0.0512041013845,-0.108203859141
15.75,-1.85579662665,-0.0503767732742,-0.107018126575
15.767,-1.85824909908,-0.0498680314378,-0.107015968944
15.784,-1.85928798476,-0.0495482408327,-0.107412172884
15.801,-1.86029038766,-0.0499516017626,-0.107576829288
15.817,-1.861189529,-0.0497966450606,-0.107340393947
15.834,-1.86223000072,-0.049494913937,-0.10725118603
15.852,-1.86471995783,-0.0490184060332,-0.106355460932
15.867,-1.86686097451,-0.0491599738905,-0.105324505067
15.885,-1.86929629722,-0.0496357741289,-0.104029678964
15.901,-1.87179665888,-0.0500627778038,-0.102735554942
15.917,-1.87430384858,-0.050639723007,-0.102272751522
15.934,-1.87900649704,-0.0509442456113,-0.101967032976
15.951,-1.88263488978,-0.0506964944248,-0.102449428589
15.968,-1.8872473075,-0.0512862778014,-0.103423944167
15.986,-1.89137365259,-0.0518152513606,-0.103960737941
16.002,-1.89660359316,-0.0523485401027,-0.102716528564
16.018,-1.9016844026,-0.0527113900131,-0.100931463264
16.034,-1.90646774826,-0.0524317493299,-0.100312797612
16.051,-1.91007126571,-0.0528093576957,-0.100276754809
16.068,-1.91420216922,-0.0526864835162,-0.0999146712635
16.085,-1.91758380817,-0.0529110833437,-0.0998717824334
16.101,-1.92088193291,-0.0531989646189,-0.100333709788
16.118,-1.92372931036,-0.0529909785631,-0.100280144833
16.136,-1.92455473873,-0.0533162540179,-0.100756261137
16.151,-1.92565622882,-0.0537236690785,-0.101219027073
16.168,-1.92594727943,-0.0541226332559,-0.100749655031
16.185,-1.92610861191,-0.054435240286,-0.100479224162
16.201,-1.9263302774,-0.0546683260401,-0.100143793391
16.218,-1.9259318613,-0.054871687241,-0.0998364663348
16.235,-1.92422246037,-0.0550685539639,-0.099422003559
16.252,-1.92212989089,-0.0549129456646,-0.099485985471
16.268,-1.92052143662,-0.054918601671,-0.0996494015383
16.285,-1.91928482756,-0.0552655236171,-0.100243337081
16.302,-1.91797826586,-0.0556093217623,-0.100838248405
16.32,-1.91739772574,-0.0560933947732,-0.101187606952
16.335,-1.91761475148,-0.0569264251504,-0.101620287996
16.352,-1.91801679362,-0.0582489526974,-0.10236235922
16.369,-1.91915909176,-0.0604904949395,-0.103367032095
16.385,-1.92136171645,-0.0635896640112,-0.104640365295
16.402,-1.92342730006,-0.0660832151102,-0.106413254094
16.419,-1.9267137081,-0.0681679591096,-0.10709838732
16.435,-1.93047508931,-0.0698763201452,-0.107822848635
16.452,-1.93358987771,-0.0715103601232,-0.10960230559
16.469,-1.93635070812,-0.0725806498717,-0.111215783179
16.486,-1.94011843013,-0.0743961489165,-0.112228193284
16.502,-1.94525243068,-0.076088870294,-0.113207981672
16.519,-1.95070623317,-0.0790508487614,-0.114913729757
16.538,-1.95862768425,-0.0825926691741,-0.117393418268
16.552,-1.96629571006,-0.0860153381737,-0.120021076124
16.569,-1.97537723204,-0.0882532775367,-0.122194285259
16.586,-1.98485582704,-0.0904526174675,-0.125049485959
16.604,-1.99354832325,-0.0935713800808,-0.127471498988
16.619,-2.00153191037,-0.0970731541045,-0.130606936708
16.637,-2.00856536851,-0.0999402822712,-0.133099836616
16.653,-2.01497510152,-0.102393023185,-0.135353769177
16.669,-2.02014138187,-0.104142256875,-0.13511784454
16.687,-2.02509770617,-0.104624027404,-0.135248527838
16.703,-2.02973758963,-0.105866498973,-0.134595937221
16.719,-2.0330529261,-0.106101538432,-0.134733370603
16.736,-2.03512786078,-0.105672820139,-0.134866695267
16.753,-2.03451868161,-0.104456574518,-0.134830706744
16.769,-2.03343777571,-0.104199138241,-0.134698336306
16.786,-2.03309398339,-0.104008781262,-0.13471060095
16.803,-2.03304816749,-0.103882954169,-0.134755794985
16.82,-2.03251394161,-0.103864260912,-0.135553556582
16.837,-2.03135255148,-0.104209552632,-0.137125620692
16.853,-2.03067416894,-0.103758023137,-0.138130267747
16.87,-2.03024383438,-0.103102375595,-0.138092127264
16.886,-2.0293600434,-0.102474335825,-0.136942344164
16.903,-2.02760859136,-0.10209893143,-0.133835069951
16.92,-2.02631345627,-0.102156019144,-0.130386380659
16.937,-2.02367678755,-0.102379732483,-0.127292071306
16.954,-2.02130461991,-0.102930326237,-0.125853330668
16.97,-2.01898380719,-0.104025144503,-0.125243189211
16.987,-2.01704903165,-0.104886434291,-0.125721556622
17.003,-2.01504511813,-0.106338841649,-0.126738925778
17.02,-2.01168156209,-0.109066719582,-0.129207803535
17.037,-2.00690362959,-0.112113098859,-0.131950658539
17.054,-2.00264294521,-0.115561669826,-0.132938213533
17.07,-1.99916995758,-0.117940526175,-0.132695652441
17.087,-1.9961120498,-0.119686963351,-0.131792262897
17.104,-1.99418421301,-0.121644352952,-0.129719671472
17.12,-1.99303894241,-0.122978674974,-0.12780447553
17.137,-1.99089521118,-0.125148304628,-0.125229244115
17.154,-1.98948180942,-0.126079618263,-0.122754132874
17.17,-1.98893898898,-0.12418837214,-0.120568523437
17.187,-1.98673795557,-0.121491582663,-0.118360126161
17.204,-1.98558513086,-0.118603765679,-0.11635735348
17.221,-1.98416131271,-0.115271432749,-0.113196026049
17.237,-1.98189119803,-0.111262964664,-0.111373155301
17.254,-1.97906890387,-0.107527171465,-0.111460324599
17.271,-1.97393824519,-0.104020107677,-0.113053148692
17.287,-1.96723081631,-0.100842252618,-0.116859843312
17.304,-1.96164687356,-0.0969777457525,-0.120100866659
17.321,-1.95672231704,-0.0935687541738,-0.121692519013
17.338,-1.95120307562,-0.0909378348526,-0.123384570946
17.355,-1.94529585762,-0.0886482387088,-0.124620371263
17.371,-1.93998136531,-0.0867397369278,-0.125411204565
17.388,-1.93632887924,-0.0860535814434,-0.12502392991
17.405,-1.93357043158,-0.0851316151669,-0.125116590926
17.422,-1.93218525914,-0.0852509255759,-0.126662961292
17.438,-1.93080248432,-0.0847503715,-0.128052374275
17.456,-1.93090507128,-0.0832422729189,-0.129161216799
17.471,-1.93142949125,-0.0805173924833,-0.129440744263
17.488,-1.93317096696,-0.076626337767,-0.129507476896
17.505,-1.93532090512,-0.0717043267839,-0.129038721826
17.521,-1.93612963165,-0.0680912109999,-0.128077666096
17.539,-1.93662099359,-0.065811145905,-0.126245436384
17.555,-1.93631028449,-0.0634467932373,-0.123925026666
17.571,-1.93594072465,-0.060457821893,-0.120402471292
17.588,-1.93479253789,-0.0577318692485,-0.116764551569
17.606,-1.93203866699,-0.0561117926994,-0.113287389459
17.622,-1.92936321438,-0.0557439934622,-0.11057855797
17.638,-1.92694551482,-0.0562109552426,-0.107443503961
17.655,-1.92515628791,-0.0570186523888,-0.10481650607
17.672,-1.92339511588,-0.0578256652887,-0.10346753692
17.688,-1.92135515417,-0.0576204886036,-0.101777006748
17.706,-1.92138614549,-0.057007572426,-0.100693629814
17.722,-1.92171948453,-0.0565070995066,-0.0993257058344
17.738,-1.92275877018,-0.0562257990534,-0.0989390087395
17.755,-1.92370898703,-0.0557276408092,-0.0981934791405
17.772,-1.92504153033,-0.0554960662081,-0.0971780001336
17.789,-1.92656991371,-0.055147988772,-0.0959651760723
17.805,-1.92855533289,-0.0540692403913,-0.0951995106312
17.822,-1.93097771605,-0.0526166778012,-0.0947716042804
17.839,-1.93250783442,-0.0517968277829,-0.0948804867767
17.856,-1.93428667578,-0.0511110064719,-0.0948952315923
17.872,-1.9358594206,-0.0509736101702,-0.0945054619659
17.889,-1.9390453158,-0.0507858516727,-0.0934240996404
17.906,-1.94258410237,-0.0508613350199,-0.0924813546742
17.922,-1.94619007098,-0.0508076478872,-0.0911168804072
17.939,-1.94889687477,-0.0504815428658,-0.0899171918085
17.956,-1.95266315853,-0.0506312443398,-0.0874654453154
17.973,-1.95609567485,-0.0506889003094,-0.0846370054397
17.989,-1.95986071835,-0.0508390557018,-0.0822649539398
18.006,-1.96164294796,-0.0503104563725,-0.0808128463721
18.023,-1.96345835885,-0.0497731457447,-0.0798621339259
18.04,-1.9658117768,-0.0488149675032,-0.0780614465113
18.056,-1.96734114636,-0.0475899425638,-0.0772384460931
18.073,-1.96958242169,-0.0456445325899,-0.0759750135
18.089,-1.97216201678,-0.0432571822945,-0.0746726742944
18.106,-1.97288785095,-0.0418818282517,-0.0744026386887
18.123,-1.97472383594,-0.0404503717736,-0.0737238708962
18.139,-1.97624862746,-0.0397151016041,-0.0723416403857
18.156,-1.97901191257,-0.0383445439056,-0.0708075995207
18.173,-1.98249358967,-0.0365593155324,-0.068821953454
18.19,-1.98612958872,-0.0343350499626,-0.0665616013817
18.206,-1.99035195253,-0.0335749764057,-0.0639361944579
18.223,-1.9937153323,-0.0325802731673,-0.0618041131175
18.24,-1.99894130228,-0.031747976322,-0.0597765636176
18.256,-2.00328900313,-0.0299300031147,-0.059531487628
18.273,-2.00889182009,-0.0284867898287,-0.0597748123889
18.29,-2.01323234362,-0.0272898630073,-0.0596307428102
18.307,-2.01856906349,-0.0263880512754,-0.0597294339158
18.323,-2.02363873415,-0.0251269454954,-0.0599654703382
18.34,-2.02783571625,-0.0234639611439,-0.0605024261098
18.357,-2.03239312262,-0.0211794057824,-0.0599010283764
18.374,-2.0382729256,-0.0189169628237,-0.0583208383198
18.39,-2.04378772218,-0.0172791183789,-0.0577379495933
18.407,-2.0489744528,-0.0156618052584,-0.0581147660949
18.424,-2.05502003623,-0.0144557706035,-0.0589384255986
18.44,-2.06143722961,-0.0144138919005,-0.0601179341301
18.457,-2.06838771042,-0.0153400802659,-0.061453473118
18.474,-2.0756929708,-0.0164800443642,-0.0638123703096
18.49,-2.08293611516,-0.01815972963,-0.0654622307252
18.507,-2.091142057,-0.0200059988468,-0.0669604745872
18.524,-2.09945883912,-0.0226019291262,-0.0673910017825
18.542,-2.10751032589,-0.0247781256866,-0.067711837755
18.557,-2.11544297236,-0.026776887571,-0.0679307806808
18.574,-2.12351510305,-0.0278577459061,-0.0684268482568
18.591,-2.13149718502,-0.0284410820538,-0.0697281671532
18.607,-2.13997428489,-0.0293468021731,-0.0709114736195
18.624,-2.14799885628,-0.0302638998311,-0.0715211115225
18.641,-2.15642364522,-0.0315007264945,-0.0722455584778
18.658,-2.16439711883,-0.0330465129936,-0.0734522498149
18.675,-2.17136643278,-0.0342091921148,-0.075624536402
18.691,-2.17844267932,-0.0346953849768,-0.0781264010307
18.707,-2.18508770096,-0.0354277923067,-0.0805037385895
18.724,-2.19214759534,-0.0360181133582,-0.0823607257568
18.741,-2.19833336273,-0.0368545305772,-0.0836315133381
18.758,-2.20479991538,-0.0377575098708,-0.0849827259725
18.775,-2.21045543227,-0.0386605369392,-0.0863424122107
18.791,-2.21735749961,-0.0405538086419,-0.0873160677387
18.808,-2.22392131334,-0.0427762858636,-0.0874791233461
18.824,-2.22960657023,-0.0451563433837,-0.0873649278397
18.841,-2.2349881771,-0.0470227197036,-0.0878524647116
18.858,-2.24107178964,-0.0491918442583,-0.0878809989729
18.875,-2.24773522809,-0.0509028221731,-0.0887143507621
18.891,-2.25362082966,-0.0529156730874,-0.0891126672842
18.908,-2.25942528678,-0.054885934049,-0.0886933386354
18.925,-2.26650993598,-0.0568506913745,-0.0874402966455
18.941,-2.27564568669,-0.0582546596974,-0.0854651113598
18.958,-2.28714529542,-0.0604931221248,-0.0837189000589
18.975,-2.29907661381,-0.0635155620952,-0.082106928044
18.991,-2.31161022857,-0.0668483269034,-0.0821677584907
19.008,-2.32492974103,-0.0692525179492,-0.0818824517359
19.025,-2.3403866355,-0.071246867412,-0.0809135258021
19.042,-2.35706905899,-0.0735848866804,-0.078427998908
19.058,-2.37313055599,-0.0756697734789,-0.0760362418578
19.075,-2.38892241141,-0.0784997231209,-0.074174852057
19.092,-2.40302450926,-0.0801092873212,-0.0737659367151
19.108,-2.41729947484,-0.0817294773829,-0.0726333241986
19.125,-2.42994810965,-0.0821884146468,-0.0719429510183
19.142,-2.44084291026,-0.081612344895,-0.0710720266694
19.159,-2.4495086015,-0.0807781018793,-0.0709879355822
19.175,-2.45707097901,-0.0799332429,-0.0713178408528
19.192,-2.46339836078,-0.0791648305274,-0.0717246693819
19.209,-2.46776002412,-0.0776910956658,-0.0725658501519
19.225,-2.47082840904,-0.0764277604373,-0.0736984526617
19.242,-2.4737520439,-0.0745448417405,-0.074005272295
19.259,-2.47557824912,-0.0724144007091,-0.0738510720247
19.276,-2.47730256205,-0.069539212082,-0.0721341945171
19.292,-2.47621761942,-0.0685204970917,-0.0702517212457
19.309,-2.4760254806,-0.0684211291517,-0.0688121717531
19.326,-2.47509752829,-0.0677936162889,-0.0675973563457
19.342,-2.47478992988,-0.0670404426111,-0.0660318119716
19.359,-2.4747294587,-0.0645032660173,-0.0637641031365
19.376,-2.47557051336,-0.0598190722287,-0.0602447629994
19.392,-2.47619552657,-0.0560538901833,-0.0557350188668
19.409,-2.4768642819,-0.0519587336432,-0.0513239147158
19.426,-2.47691626845,-0.046355609594,-0.045355715816
19.442,-2.47710100498,-0.0406893550801,-0.0398557972761
19.459,-2.47709627464,-0.0363000160178,-0.0333937855399
19.476,-2.47813111359,-0.0336807647186,-0.0277745510876
19.493,-2.47987948087,-0.0329340294159,-0.0221414223966
19.509,-2.48190794212,-0.0334951321834,-0.0181668338757
19.526,-2.48270100623,-0.0351424636974,-0.0153340949612
19.545,-2.48433626431,-0.0375118319418,-0.0127320009933
19.56,-2.48574795574,-0.039796582523,-0.00992882962429
19.576,-2.48714636714,-0.0408979865467,-0.00622760909031
19.594,-2.48883042356,-0.0420518214992,-0.00210687557182
19.61,-2.49112508252,-0.0422813444257,0.00114511438575
19.626,-2.4924935886,-0.0430624190189,0.00339147301466
19.643,-2.49280888547,-0.0433678333556,0.00317169096423
19.66,-2.49426692172,-0.0442694479827,0.00358335407605
19.676,-2.49582662166,-0.044556610914,0.00521502418694
19.693,-2.498600668,-0.0447396583324,0.00938113309861
19.71,-2.50107102466,-0.0445507607486,0.0120772119452
19.726,-2.50279235892,-0.0445028256175,0.0150464557167
19.744,-2.50334601466,-0.0442929816916,0.0163867259369
19.76,-2.5036028669,-0.0445645881927,0.0175009522761
19.777,-2.50343615862,-0.0448735973603,0.0187273527135
19.793,-2.50308560896,-0.0453136535008,0.0200334091119
19.81,-2.50229297819,-0.0456857912609,0.0220003410928
19.828,-2.50109553197,-0.0456976882176,0.0238032469318
19.844,-2.50040296555,-0.0456951742533,0.025601917488
19.861,-2.49811734418,-0.045213861611,0.0273437827353
19.878,-2.49695215586,-0.0446304022118,0.0285532101835
19.895,-2.49506616408,-0.0438742803894,0.0306365938365
19.91,-2.49338849592,-0.0438925512792,0.0336778621922
19.927,-2.49149145136,-0.0439624682852,0.0371855701051
19.944,-2.48985027284,-0.0445356877779,0.0391147178952
19.96,-2.48945873077,-0.0454736450306,0.0393092722645
19.977,-2.48750521484,-0.04633358891,0.0409939720287
19.994,-2.48530214914,-0.0474732608217,0.0432727542866
20.01,-2.48225903544,-0.048768393076,0.0451474118587
20.027,-2.47920566437,-0.0497288434483,0.0464579041939
20.044,-2.47450290911,-0.0507521551558,0.047632518084
20.062,-2.47030191436,-0.0509377253932,0.0477904343288
20.078,-2.46608998283,-0.0506249274458,0.0484008903629
20.094,-2.46210535863,-0.0503674868552,0.0498898339573
20.111,-2.45749584452,-0.0503048153958,0.0515874694515
20.129,-2.45202995308,-0.0494099312638,0.05319756631
20.144,-2.4466530846,-0.0491368667877,0.0543474904831
20.161,-2.44009555708,-0.0484779443614,0.0554084742788
20.178,-2.43243689653,-0.0482248253404,0.0576057712631
20.194,-2.4252730613,-0.0478111877009,0.0586457131866
20.211,-2.41681675023,-0.0472866922102,0.0594481866243
20.228,-2.40848596909,-0.0470096413313,0.0608647678639
20.244,-2.39915561748,-0.0465316402901,0.0612849712012
20.262,-2.39106630206,-0.0448034552259,0.0616643329091
20.278,-2.3827834451,-0.0418712955978,0.0617368154974
20.295,-2.37565388146,-0.0381850613829,0.0632428901841
20.311,-2.36843953138,-0.0340943712609,0.0651742095889
20.328,-2.36055435806,-0.0318050513353,0.0650777451114
20.345,-2.35191639257,-0.031224558075,0.063341859469
20.361,-2.34331404411,-0.0311729614419,0.0608518357363
20.378,-2.33325061806,-0.031339071257,0.0591563576422
20.395,-2.32267829104,-0.0311170430153,0.0592108519957
20.411,-2.31228662691,-0.0316542745106,0.060313876555
20.428,-2.30157521995,-0.0315392615514,0.0617182392913
20.446,-2.29120093012,-0.0319632327721,0.0619944806634
20.462,-2.28102387135,-0.0326441228202,0.0626747449563
20.478,-2.27099651629,-0.0335726575949,0.0631735669137
20.495,-2.26120813394,-0.033951328729,0.0646571757933
20.512,-2.25397975512,-0.0334433022057,0.0679387207358
20.528,-2.24803895726,-0.0315789010557,0.0716011988499
20.547,-2.24361409153,-0.0299789818447,0.074951361702
20.562,-2.23917799977,-0.0300754509133,0.076998540522
20.579,-2.2351263973,-0.0317367928284,0.0778596626342
20.595,-2.23086664462,-0.0356700955082,0.0756460069551
20.612,-2.2288984209,-0.0396199816036,0.0723028608472
20.63,-2.2278896958,-0.0410261446894,0.0684642148035
20.645,-2.22755293406,-0.0402297362952,0.0658912984873
20.662,-2.22827677626,-0.0384190780233,0.0648937719743
20.679,-2.22842579357,-0.0376374462597,0.0645146887499
20.696,-2.22788106809,-0.0362565285498,0.063516038672
20.712,-2.22737135478,-0.0351370320482,0.0632865336895
20.729,-2.2257640906,-0.0340524572442,0.063095968636
20.746,-2.2231335098,-0.0337274335592,0.0622459642004
20.762,-2.21989423851,-0.0344628255448,0.0609373928588
20.78,-2.21593173245,-0.0363609217843,0.0589120715467
20.796,-2.21233779045,-0.0372518642082,0.0570332579867
20.813,-2.21033032899,-0.0379158976387,0.0547133242677
20.829,-2.20849738075,-0.0372314033308,0.0527803804622
20.846,-2.20732661157,-0.0361332716268,0.0509873397106
20.862,-2.20731028323,-0.0352536860032,0.0502493268472
20.879,-2.20699540512,-0.0338596652086,0.0500966139411
20.896,-2.20636245832,-0.0323009386845,0.0499231699212
20.914,-2.20652955005,-0.0309322265687,0.0501007081019
20.929,-2.20660463613,-0.0291833339493,0.0502192221612
20.946,-2.2063812346,-0.0276109968604,0.0502076719705
20.963,-2.20599431217,-0.0262576324958,0.0504393450883
20.979,-2.20532839585,-0.02447974102,0.051407558047
20.996,-2.20453143019,-0.0234002410835,0.0520862923642
21.013,-2.20315421917,-0.0223007457266,0.0534620473221
21.03,-2.20095757164,-0.0218546169344,0.0548977628975
21.046,-2.1982892117,-0.0220101240988,0.0565026687631
21.064,-2.19394694328,-0.0224972698585,0.058732731921
21.08,-2.1912024203,-0.0235619333651,0.0606919883809
21.096,-2.18776539816,-0.0253383293969,0.0630657662722
21.114,-2.18509734161,-0.0275358421524,0.0653666681059
21.13,-2.18196917397,-0.0294435864887,0.0670108697863
21.147,-2.17837191082,-0.0311509808144,0.0687786270765
21.163,-2.17538820965,-0.0328940091802,0.0699115320584
21.18,-2.17177282679,-0.0340051603189,0.0715060977149
21.197,-2.16915577018,-0.0349205563718,0.072309703121
21.214,-2.16531697186,-0.0354545579448,0.0734249543808
21.23,-2.16251091353,-0.0362982080789,0.0743130267318
21.247,-2.1600114308,-0.0365425773568,0.0753617870901
21.265,-2.15837359064,-0.0364981035859,0.0762413294107
21.28,-2.15602119531,-0.0370475251178,0.0768972070134
21.297,-2.15422755836,-0.0368193385509,0.077694187402
21.314,-2.15231244612,-0.0367507117833,0.0775243031483
21.33,-2.15050606164,-0.0365597785698,0.0774051198511
21.347,-2.14904413285,-0.0364312549715,0.0771209425398
21.364,-2.14762089219,-0.036321564698,0.0771839314739
21.38,-2.14637796428,-0.0363088647606,0.0769667725279
21.397,-2.14534787128,-0.0362811085506,0.0769586674321
21.414,-2.14388470338,-0.0364524353418,0.0769384532842
21.431,-2.14233641272,-0.0369613236255,0.0768632751916
21.447,-2.14018996526,-0.0373655363374,0.0773329892144
21.464,-2.1384085864,-0.03762245926,0.0776235529557
21.481,-2.13610884223,-0.0377066059049,0.0778964357572
21.497,-2.13306023979,-0.0383378046007,0.0780183637553
21.514,-2.13053352393,-0.0386154119,0.0786998167228
21.532,-2.1276310016,-0.0390119338535,0.0795293746832
21.549,-2.12507454617,-0.0391656499447,0.0807485391938
21.565,-2.12184459477,-0.0398876266709,0.0814947419845
21.581,-2.11991017663,-0.0400533702128,0.0822208824484
21.598,-2.11701096782,-0.0404721343851,0.0823578346946
21.614,-2.11241455657,-0.0414799282239,0.0831153370201
21.631,-2.10896443242,-0.0416400120211,0.0835373100952
21.648,-2.10494491727,-0.0423112973663,0.0836069759175
21.664,-2.10137279314,-0.0422973155849,0.0837958260228
21.681,-2.09726493803,-0.0420995983002,0.0841775288417
21.698,-2.09245996172,-0.0421406621706,0.0845515303629
21.715,-2.08795803274,-0.0421033524388,0.0858285972037
21.731,-2.08186910536,-0.0418765499056,0.0879060535494
21.748,-2.0748538165,-0.0405643620171,0.0897866937449
21.765,-2.06682491176,-0.0393798784675,0.0912851126701
21.781,-2.05774888714,-0.0378379056934,0.0924530591606
21.798,-2.04791787798,-0.0368948848499,0.0933788630823
21.815,-2.0366601109,-0.0357667001255,0.0958336490568
21.832,-2.02388943696,-0.0345293189518,0.0980443023191
21.848,-2.00881255705,-0.0345242777072,0.10035577483
21.865,-1.99267021392,-0.0340996605753,0.102730145677
21.882,-1.97549711864,-0.0333557282654,0.105467991938
21.898,-1.95692680018,-0.0322601833221,0.108657649893
21.915,-1.93793933199,-0.0325132321024,0.11111760012
21.932,-1.91921059994,-0.0331213420618,0.112250179831
21.948,-1.90113363241,-0.0348640983271,0.111214859213
21.965,-1.88213309378,-0.0363529592183,0.108269993585
21.982,-1.86431573958,-0.0373770557926,0.103801702775
21.999,-1.84699790237,-0.0388561556313,0.0989926090224
22.015,-1.83084442399,-0.0400892068285,0.093235557328
22.032,-1.81545365362,-0.0417099116732,0.0870859044324
22.049,-1.79992222739,-0.0429345897071,0.0800873275516
22.065,-1.78417699621,-0.0442017060932,0.0729711487888
22.082,-1.76927874114,-0.0449152654445,0.0665695804397
22.099,-1.75583645766,-0.0452255751451,0.0618712280156
22.116,-1.74467298017,-0.0457357282669,0.0593580271774
22.132,-1.73475178869,-0.0457410765082,0.0582639606932
22.149,-1.72605855951,-0.0458708857345,0.0582150613412
22.166,-1.71800231453,-0.0454654190326,0.0583302877116
22.183,-1.71105004498,-0.044806014142,0.0586790335902
22.199,-1.70486673608,-0.0437134602752,0.0591620409629
22.216,-1.69980901724,-0.0423883983247,0.0595201332069
22.232,-1.69420106739,-0.0406270295764,0.0599125665103
22.249,-1.68887143806,-0.0378502802296,0.0593777107222
22.266,-1.68419250865,-0.0342450496642,0.0584197801688
22.283,-1.67960624454,-0.0295111128639,0.0587556836867
22.299,-1.67492810034,-0.0256236513879,0.058378153719
22.316,-1.67091472407,-0.0224292348941,0.058458574473
22.333,-1.66519863843,-0.0195507319192,0.0577455161163
22.349,-1.66061291515,-0.017075859992,0.0567964373424
22.367,-1.65489682716,-0.013736889206,0.0560483841434
22.383,-1.64982283775,-0.00993523964877,0.0557213121183
22.4,-1.64403323265,-0.00660399924305,0.0556343409393
22.417,-1.63914155035,-0.00491797726475,0.0557597036
22.434,-1.63387656808,-0.00494899136218,0.0576196847514
22.45,-1.63021349735,-0.00554773597741,0.0601264597314
22.466,-1.62624237279,-0.00579770207998,0.0621399425868
22.483,-1.62263662523,-0.00476218203974,0.0631640359282
22.5,-1.61933754851,-0.0038179172353,0.0643675021762
22.517,-1.61644076502,-0.00252878039514,0.0648469572754
22.533,-1.61238036061,-0.00109257455737,0.0642738283975
22.552,-1.60784975828,-0.000454582035656,0.064106794343
22.567,-1.60393310769,0.000231662222072,0.0630766381001
22.585,-1.59880615995,0.000857690545158,0.062444829688
22.6,-1.59454564361,0.000971930733022,0.0610791536736
22.617,-1.5903797697,0.00101610801485,0.0605575493217
22.634,-1.58690005995,0.000115362420256,0.0597898946744
22.65,-1.58437040837,-0.00160591419026,0.0583498145256
22.667,-1.58122342583,-0.00345088312919,0.0569444109391
22.684,-1.57875685029,-0.00535282662217,0.0552668107071
22.7,-1.57562934751,-0.0067409059708,0.0527687992251
22.718,-1.57274687203,-0.00702910044245,0.049847966578
22.734,-1.56981700055,-0.0073095094097,0.0469825472803
22.75,-1.56674407221,-0.00731201363662,0.0440192922758
22.767,-1.5642094852,-0.00751438901777,0.041747669502
22.784,-1.56268041168,-0.00826908947676,0.0406979589192
22.801,-1.56188151629,-0.00884187966753,0.0408576420764
22.817,-1.56132361102,-0.00751161401945,0.0400779251867
22.835,-1.55859715385,-0.00660345037108,0.0373901472047
22.851,-1.55738498739,-0.00559655991538,0.0355779758711
22.867,-1.55616463885,-0.00441714770396,0.0332507463451
22.884,-1.55398159309,-0.00292260569663,0.0302924997416
22.901,-1.55298060218,-0.00295351354603,0.0307831472855
22.917,-1.55200209755,-0.00376251979738,0.0317632078493
22.934,-1.55015960875,-0.00508637338173,0.0323472635948
