Timestamp, yaw, pitch, roll
1.552,0.470358864168,-0.141466906147,-0.0704490468098
1.569,0.503101193002,-0.146981592925,-0.0736018949446
1.587,0.535304420253,-0.147332524118,-0.0839411910626
1.603,0.564601570708,-0.14848571312,-0.0941317808335
1.619,0.593512268193,-0.148805038651,-0.10497573943
1.636,0.623904478838,-0.146325756914,-0.116417314498
1.652,0.65498344898,-0.142567425076,-0.128042455471
1.669,0.68349300656,-0.136787126617,-0.141554421855
1.687,0.71045979666,-0.130868941773,-0.153935589367
1.703,0.738504452859,-0.125738611986,-0.163888358807
1.721,0.767486505253,-0.121665081836,-0.171520800421
1.737,0.795932756121,-0.118430347684,-0.179455376939
1.753,0.822654991708,-0.116235808281,-0.186924657425
1.77,0.850499980558,-0.115618890164,-0.194143268027
1.786,0.878322674226,-0.115847638726,-0.198633018296
1.803,0.906610659008,-0.116557502046,-0.200706510381
1.82,0.934287861117,-0.117928218342,-0.201950682643
1.836,0.96047355305,-0.117657018493,-0.202428768456
1.853,0.985274910157,-0.115245446492,-0.201853032677
1.87,1.0082540904,-0.11226568479,-0.200400933079
1.886,1.03065842638,-0.109182704925,-0.198937698911
1.903,1.05188785956,-0.10643304297,-0.198161369504
1.92,1.07096169981,-0.103186242218,-0.196448388139
1.937,1.08841562153,-0.0996871454643,-0.194841710302
1.953,1.1038844431,-0.0969980014268,-0.191733508644
1.97,1.11680470438,-0.0939671237111,-0.188252625282
1.987,1.12814868953,-0.0903806389095,-0.183831931919
2.003,1.13818518008,-0.0872819993847,-0.179365519136
2.02,1.14753775906,-0.0851533767769,-0.174536272145
2.037,1.15508941409,-0.0830394547418,-0.168432391868
2.053,1.16252819537,-0.0806774406942,-0.161698649713
2.07,1.17084950406,-0.0793971019533,-0.154466289166
2.087,1.17893537354,-0.0797740759971,-0.148183289488
2.103,1.18734232102,-0.0812051162475,-0.142310275667
2.12,1.19650425017,-0.0825975752391,-0.137663521322
2.137,1.20647865982,-0.084775011583,-0.132791830586
2.154,1.21881527833,-0.0879970122163,-0.128560692154
2.171,1.23264953064,-0.0930566562002,-0.125178849842
2.187,1.2469491452,-0.0973919115519,-0.122115750702
2.204,1.26121385186,-0.099407646413,-0.118984620133
2.221,1.27561417604,-0.101036419417,-0.116105016314
2.237,1.28990550248,-0.102830482933,-0.113507932014
2.254,1.30506221326,-0.105956755657,-0.110208870979
2.271,1.32227557732,-0.10966005877,-0.106799002706
2.287,1.34230492789,-0.112484969375,-0.103687529589
2.304,1.36519673283,-0.116091188165,-0.102134043669
2.322,1.3891657216,-0.119997210183,-0.10260428362
2.339,1.41370668968,-0.12380863028,-0.103734909817
2.354,1.44001207532,-0.126094208216,-0.104191248426
2.371,1.46678340391,-0.128890206147,-0.104343546062
2.389,1.49217466172,-0.132977672575,-0.104704655924
2.404,1.51597403021,-0.137800766775,-0.106653277369
2.421,1.537509131,-0.140057365651,-0.108935439612
2.438,1.5573249704,-0.141574388001,-0.109818689243
2.454,1.57501596448,-0.143956219866,-0.110536958281
2.471,1.59048222216,-0.147594958724,-0.110764652156
2.488,1.60357440604,-0.151459064527,-0.111618846491
2.504,1.61448249763,-0.154444054705,-0.112310323824
2.521,1.62416329886,-0.156948048797,-0.112524816758
2.538,1.63205420923,-0.159658337095,-0.112917848057
2.555,1.63796976044,-0.163611116731,-0.113965304214
2.571,1.64285697857,-0.167437428717,-0.115120740878
2.588,1.64730531178,-0.171319202414,-0.116078782114
2.605,1.65147773041,-0.17444082498,-0.115204206054
2.622,1.65423419805,-0.177101832668,-0.113760236324
2.638,1.65661139207,-0.178985919257,-0.112502462295
2.655,1.65810477477,-0.180722927741,-0.110038676826
2.672,1.65939647974,-0.180420978875,-0.107682227711
2.688,1.66080107568,-0.180330823137,-0.104849116366
2.705,1.66281586293,-0.179762903439,-0.102779927012
2.722,1.66531595113,-0.180129793872,-0.101615802896
2.739,1.66758980961,-0.180585607256,-0.100828871183
2.756,1.67032581992,-0.180769146187,-0.101020510699
2.773,1.67344335623,-0.180825506362,-0.101055369353
2.789,1.67821138544,-0.180358487683,-0.101014581307
2.805,1.68302268149,-0.180559894654,-0.102130163575
2.822,1.68735309623,-0.181671324618,-0.103440590436
2.839,1.69159764455,-0.183263247931,-0.105197422082
2.856,1.69602885568,-0.18479496202,-0.106144463883
2.872,1.70012007943,-0.187650992929,-0.10737844482
2.889,1.70261768493,-0.191159916795,-0.109826369231
2.906,1.70413187697,-0.196935908311,-0.11404257386
2.922,1.70452834385,-0.20501590851,-0.119187614901
2.939,1.7033361482,-0.220248200017,-0.126852990299
2.956,1.70022619022,-0.245646457694,-0.13884722299
2.972,1.69507950758,-0.274461420442,-0.158216990835
2.989,1.68726362789,-0.305324560509,-0.181311034787
3.006,1.67843654203,-0.338695240415,-0.208897006612
3.023,1.6702960809,-0.374867195869,-0.239078216264
3.039,1.66431955466,-0.412787735217,-0.271279733052
3.056,1.66183019859,-0.451111720438,-0.30701979384
3.074,1.66120912705,-0.490372960936,-0.342519256344
3.089,1.66522662135,-0.529452075697,-0.37618027046
3.107,1.67141773887,-0.5626670792,-0.406171742206
3.124,1.67652727084,-0.591386724212,-0.435285399506
3.139,1.67882848657,-0.617038759597,-0.464790179692
3.156,1.68264731285,-0.63778224571,-0.496373435115
3.173,1.69023036563,-0.656352619952,-0.528429960728
3.189,1.69967239585,-0.671896137151,-0.554419220611
3.206,1.70617747266,-0.685623628698,-0.575037485307
3.223,1.70900050025,-0.694124704038,-0.592384712009
3.24,1.71072188076,-0.698788553205,-0.606343937997
3.256,1.71292544812,-0.702748988432,-0.616688245817
3.273,1.71632380407,-0.705316133139,-0.625535889743
3.29,1.71805839435,-0.707492512907,-0.633946330262
3.307,1.72293531242,-0.711153971986,-0.644481532583
3.323,1.72877776462,-0.715070384986,-0.652452312061
3.34,1.73359030501,-0.716561062342,-0.65443637272
3.357,1.73587110278,-0.716132489213,-0.653235806024
3.373,1.73386542456,-0.713614658464,-0.648962353608
3.39,1.73287377398,-0.71225983925,-0.647115348858
3.407,1.73217853543,-0.710220942237,-0.646353237451
3.423,1.73027059574,-0.707717000506,-0.645213710824
3.44,1.72831412305,-0.706583763849,-0.643536722408
3.457,1.72786102974,-0.706065358412,-0.64318765625
3.473,1.72725189388,-0.706041332108,-0.642761173899
3.49,1.72645629842,-0.705879317099,-0.643180880912
3.507,1.72480675706,-0.705523723984,-0.644013180175
3.524,1.7224988248,-0.704594986929,-0.644932368053
3.54,1.71888417011,-0.701755421149,-0.644962137322
3.557,1.71504501631,-0.698334521531,-0.643491931058
3.574,1.71205888964,-0.694896835647,-0.642262488937
3.591,1.71118580309,-0.693874150524,-0.643373340309
3.608,1.7119457736,-0.694582452014,-0.645564423223
3.624,1.71300729539,-0.695581980873,-0.650066673069
3.641,1.71542927149,-0.698936368052,-0.657316363734
3.657,1.71821581034,-0.703615301195,-0.662901835079
3.674,1.72163227763,-0.707763489358,-0.667632007954
3.691,1.72446403591,-0.71178090545,-0.671061067594
3.707,1.72673499275,-0.71564823089,-0.674090352095
3.724,1.72795875521,-0.718703759223,-0.677909643633
3.741,1.72639233814,-0.720830895338,-0.678299812399
3.759,1.7244352434,-0.720114798239,-0.676193237931
3.777,1.7214412389,-0.720247867819,-0.674312243209
3.792,1.71924696243,-0.720629921353,-0.67412598699
3.808,1.71598707361,-0.722137327076,-0.674228097697
3.825,1.71181917003,-0.724908564457,-0.675066790797
3.841,1.70858409335,-0.727643625081,-0.6781237449
3.858,1.70363210897,-0.731638760121,-0.68062545013
3.875,1.6997173452,-0.737315452013,-0.68556073637
3.891,1.69427238274,-0.74660425668,-0.690822672647
3.908,1.68541133531,-0.75795174209,-0.697980533105
3.925,1.67051871806,-0.772434863881,-0.706603932099
3.941,1.65082109036,-0.788422733723,-0.713384786831
3.958,1.62691282367,-0.80354235211,-0.718241986694
3.976,1.60128527632,-0.818264975669,-0.722365283706
3.991,1.57580390252,-0.834598941437,-0.727322704619
4.008,1.54996050097,-0.852639995652,-0.73238249063
4.025,1.52570219787,-0.87180289852,-0.738833294186
4.042,1.50488208427,-0.893137819548,-0.748650117021
4.059,1.48416356671,-0.912187466377,-0.758682133851
4.075,1.46325879174,-0.930396653537,-0.767404545614
4.092,1.44446514616,-0.947201170323,-0.775420492461
4.109,1.42830604094,-0.961418067921,-0.786330082582
4.125,1.41427791289,-0.976565199298,-0.797474223393
4.142,1.40693946286,-0.988679854438,-0.811467811415
4.159,1.40026536752,-0.996927380422,-0.822744953637
4.177,1.39596614711,-1.00074143187,-0.833203860679
4.192,1.39094083854,-1.00327857682,-0.843202769761
4.209,1.38572995508,-1.00271875547,-0.850978785173
4.227,1.37879423168,-0.999459879808,-0.853682256129
4.242,1.37588114948,-0.996792465034,-0.858190593912
4.259,1.37230715929,-0.993670691877,-0.861457599907
4.276,1.36783031661,-0.989560455066,-0.862498265081
4.292,1.36313859008,-0.98528191508,-0.862772136424
4.309,1.3597794005,-0.982006787755,-0.862719385176
4.327,1.35609920553,-0.978539096333,-0.861289257107
4.342,1.34900190076,-0.973628484129,-0.857568753801
4.359,1.34250029573,-0.968370855227,-0.853792342891
4.376,1.33780501036,-0.964255781983,-0.852603474158
4.394,1.33505424012,-0.962734458896,-0.854376925523
4.409,1.33276808999,-0.961359050231,-0.856007890947
4.426,1.33065469642,-0.960419807606,-0.857700528878
4.442,1.32712570088,-0.958794303922,-0.858841839553
4.459,1.32243033998,-0.956802493328,-0.859691708862
4.476,1.3181876775,-0.957518204611,-0.861751185639
4.493,1.31526446372,-0.959122302614,-0.864022386699
4.509,1.30749307105,-0.959390721717,-0.862361264102
4.526,1.29730525694,-0.958090360352,-0.858116618283
4.543,1.28564013919,-0.95576492416,-0.852373181938
4.559,1.27156781557,-0.954277978082,-0.844170651451
4.576,1.2554051719,-0.952510783879,-0.835950864452
4.593,1.23313685619,-0.951545626741,-0.823553602883
4.61,1.20812205701,-0.951657386413,-0.809039850943
4.627,1.18560541629,-0.953329088936,-0.797819524469
4.643,1.16487954838,-0.955523246838,-0.788580572947
4.66,1.13964542405,-0.959720331931,-0.778356941352
4.677,1.10777931511,-0.965112898883,-0.765780734573
4.693,1.06720877253,-0.971137210054,-0.748419842338
4.71,1.01902331134,-0.978660052241,-0.728117600573
4.728,0.96966099555,-0.986977297276,-0.707724589069
4.744,0.91845329335,-0.995254649718,-0.686124456058
4.76,0.859096641858,-1.00280658636,-0.660138691464
4.778,0.787363196092,-1.009465959,-0.625684555063
4.793,0.711315720824,-1.01322342374,-0.585204481184
4.81,0.630901391727,-1.01388852142,-0.539494900874
4.828,0.549520196215,-1.01103450587,-0.492065309373
4.845,0.469976802024,-1.0060193687,-0.446826470303
4.86,0.395948537108,-0.999751070391,-0.406706517
4.877,0.32232647589,-0.992123944256,-0.368554012386
4.894,0.252513280874,-0.982076383203,-0.337277219376
4.911,0.180429116064,-0.968805413968,-0.308093142924
4.927,0.111430519331,-0.95361122172,-0.283047678014
4.944,0.0461392513518,-0.93902532543,-0.260594897308
4.96,-0.0162036713338,-0.92493901342,-0.244295937401
4.977,-0.0870206218301,-0.905746664264,-0.228389454319
4.994,-0.167026612641,-0.878388339759,-0.207706010026
5.011,-0.23987795641,-0.850174245458,-0.186883736542
5.027,-0.300245626384,-0.829162122599,-0.171722513047
5.045,-0.3587374337,-0.80895601822,-0.163092162608
5.061,-0.421729282536,-0.78235113055,-0.157145390252
5.077,-0.481025265176,-0.755606154489,-0.148166851911
5.094,-0.532408487893,-0.73629605876,-0.140554782484
5.111,-0.579259264887,-0.719143544415,-0.137203254721
5.128,-0.628988287944,-0.697483460515,-0.136644425084
5.144,-0.677109532692,-0.674085280339,-0.136286076619
5.161,-0.720436727033,-0.65473261319,-0.136558240537
5.178,-0.760554599201,-0.637542918513,-0.138952646641
5.195,-0.803229368573,-0.613448288205,-0.143613647361
5.211,-0.847860255633,-0.584109750213,-0.146016962032
5.228,-0.885693389112,-0.560344591397,-0.14654228503
5.246,-0.919294945641,-0.543040865148,-0.147979514881
5.261,-0.95757768983,-0.518393248627,-0.152196981422
5.279,-1.00009610849,-0.484502213885,-0.151447650522
5.295,-1.03645122441,-0.456345719836,-0.146902184362
5.311,-1.06652370848,-0.434541780938,-0.142916463358
5.328,-1.09618111155,-0.40837923701,-0.140155597781
5.345,-1.12480536513,-0.374481004811,-0.135982287393
5.362,-1.14886811832,-0.3453052139,-0.128931073694
5.379,-1.16754746751,-0.326647591245,-0.122778219755
5.395,-1.18398722166,-0.312101725943,-0.120062421186
5.411,-1.19978123365,-0.295820683232,-0.11959615952
5.428,-1.21632103049,-0.275504255759,-0.1175639792
5.445,-1.22886949702,-0.258326006476,-0.114260783975
5.462,-1.23686764916,-0.246877424841,-0.111355509533
5.479,-1.2423479079,-0.235481766558,-0.11100650508
5.495,-1.25046231746,-0.219821506854,-0.112406051724
5.512,-1.26012942667,-0.203328069678,-0.112165823874
5.528,-1.26837517405,-0.191873109568,-0.109647574094
5.546,-1.27427422705,-0.183555296727,-0.107283592156
5.562,-1.27877833755,-0.175319563706,-0.105911134405
5.58,-1.28324269873,-0.167528705024,-0.106588105325
5.596,-1.288962144,-0.160239159845,-0.107571791477
5.613,-1.29433369835,-0.153995683847,-0.108799714666
5.629,-1.29924951364,-0.149132484083,-0.108096885777
5.647,-1.30125749918,-0.144223612477,-0.106680835308
5.663,-1.30186497202,-0.13780897634,-0.105718441236
5.679,-1.30359274819,-0.13048060541,-0.105984027392
5.696,-1.30529071554,-0.123283422112,-0.106241258446
5.712,-1.30658184523,-0.115631684393,-0.10503341118
5.729,-1.30669306334,-0.105993684492,-0.10235165794
5.747,-1.30525928513,-0.097282774447,-0.0995369334599
5.763,-1.30365323789,-0.0904246452912,-0.0974578932369
5.781,-1.29947451853,-0.0856595518116,-0.0950966626585
5.797,-1.29336820709,-0.0798154104597,-0.0919527611756
5.812,-1.28504317998,-0.073867920933,-0.0891638757796
5.829,-1.27629641731,-0.0680141736222,-0.0873657656943
5.846,-1.26783726211,-0.0621917505355,-0.0862075463511
5.863,-1.25693604297,-0.0538706680327,-0.0838132728644
5.879,-1.24567002128,-0.0445160495142,-0.0805504831391
5.896,-1.23315431161,-0.0363531461278,-0.0775994200556
5.913,-1.22025853015,-0.0303164556831,-0.0752316392667
5.929,-1.20636748652,-0.0225699838785,-0.0715401476804
5.946,-1.19212254704,-0.0137445965535,-0.0667849295412
5.963,-1.1771885244,-0.00402558887268,-0.0615713504636
5.979,-1.16291704396,0.00413301540656,-0.0570489212615
5.996,-1.15082507776,0.0126640414228,-0.0528114604088
6.013,-1.13942221886,0.0227389837444,-0.0470606561085
6.03,-1.12857166576,0.0341051683057,-0.0399911295991
6.047,-1.11918843291,0.0435750604225,-0.0322990789703
6.063,-1.11014050089,0.050147843542,-0.0270863522379
6.08,-1.10121794818,0.0567169670618,-0.0218342925093
6.096,-1.09261240503,0.0672300806337,-0.0149988597759
6.113,-1.08466871729,0.078701971073,-0.00736629557067
6.13,-1.07774591229,0.0874221802018,-0.00264568512702
6.147,-1.07210432198,0.0929497616157,0.000739364137286
6.163,-1.06682645546,0.0977677463108,0.00352780283819
6.18,-1.06227809257,0.103063722672,0.00669573290953
6.197,-1.05973384558,0.107411260042,0.0102215129165
6.215,-1.05698526673,0.110331694799,0.0132612868506
6.23,-1.05495028469,0.11181886024,0.0161829418477
6.247,-1.0525322324,0.112900419467,0.0194642725178
6.264,-1.0515410196,0.113452253874,0.0223573746753
6.28,-1.05015169408,0.113607927502,0.0252024194742
6.297,-1.04928136251,0.113473537146,0.0277709412404
6.314,-1.0491009193,0.113570756882,0.0291995680632
6.331,-1.04906690404,0.114540498216,0.0307528849288
6.347,-1.04811475793,0.116333885925,0.0328730259936
6.364,-1.04708142917,0.119599761105,0.0357286146097
6.38,-1.04549220207,0.123542715025,0.0377191729753
6.397,-1.04330730745,0.126055880761,0.0388281917445
6.414,-1.04098953386,0.127741595169,0.0389487487606
6.432,-1.03865879715,0.128956014617,0.0388195893453
6.447,-1.03478562172,0.13070076893,0.039253884242
6.464,-1.03036056971,0.131842372722,0.0391560221304
6.481,-1.0254641524,0.134264490979,0.0393536333216
6.497,-1.01976501874,0.13859209729,0.04020013225
6.515,-1.01338942802,0.143711654838,0.0412558799754
6.531,-1.00640727882,0.148307750585,0.0414346964019
6.547,-0.9993416527,0.15230481133,0.0418028798901
6.564,-0.992337301225,0.154466906263,0.0423399099361
6.581,-0.986004103722,0.156650810396,0.0438591787028
6.599,-0.981117894527,0.157765568057,0.0457303609596
6.62,-0.977750036615,0.157497449545,0.0480645873888
6.649,-0.97517153706,0.160814085065,0.0523897027033
6.669,-0.967798521744,0.16782771533,0.0605375193566
6.683,-0.963494631166,0.171095136468,0.0646947703835
6.698,-0.958699536121,0.173683606563,0.0684644244751
6.715,-0.951944020513,0.177363402687,0.0726811813916
6.731,-0.943409639513,0.181195738826,0.0767034175114
6.748,-0.934040974648,0.186284633383,0.0806344866078
6.765,-0.923342480031,0.191717146002,0.0849574542083
6.783,-0.911828867057,0.198149263542,0.0901390868721
6.799,-0.898390204412,0.204655444683,0.0963907982213
6.815,-0.88518429123,0.21088787021,0.102037109096
6.832,-0.871054090923,0.216068592029,0.106570955692
6.848,-0.855414879254,0.219017931363,0.110689104122
6.865,-0.839620536729,0.221316339724,0.114207579813
6.882,-0.823541682862,0.221770696848,0.115132372813
6.899,-0.806021335373,0.219956979661,0.117635158486
6.915,-0.788013503062,0.215396068672,0.12019654868
6.932,-0.768908660142,0.208751798912,0.122639532563
6.949,-0.748205671393,0.199970447611,0.124850424693
6.965,-0.728218107414,0.189872471852,0.125771111913
6.982,-0.707795003525,0.177579268579,0.124611407116
6.999,-0.685277171659,0.163806823856,0.122990947345
7.015,-0.661198474869,0.147349268868,0.119190927103
7.033,-0.635841953344,0.128028077481,0.112737831195
7.049,-0.609534153566,0.106815602202,0.105438465974
7.065,-0.581500556648,0.0821166835047,0.095530631373
7.082,-0.551304743133,0.0579619845353,0.0839726329944
7.099,-0.520968724575,0.0336598990581,0.0717001657134
7.117,-0.486903343043,0.00844468546055,0.0580780628422
7.132,-0.452640225727,-0.0147556749729,0.044625098087
7.149,-0.414606590722,-0.0347585923659,0.0302992018912
7.166,-0.374004755803,-0.0526455639598,0.0165504942305
7.184,-0.332569540475,-0.0710446300433,0.000336831669491
7.199,-0.289798024723,-0.0911331697092,-0.017920863714
7.216,-0.245543432776,-0.109615937031,-0.03412781558
7.233,-0.20143021112,-0.125733150551,-0.0510791981141
7.249,-0.156373261381,-0.139882831214,-0.0679961441092
7.266,-0.110622776437,-0.154745733539,-0.0852988880777
7.283,-0.0657683448707,-0.168759962384,-0.101645560655
7.299,-0.0233694663107,-0.175950318867,-0.111830023059
7.316,0.015187416804,-0.178736617465,-0.116387941551
7.333,0.0509964699418,-0.178687759225,-0.118952148334
7.349,0.0842336028801,-0.1797880718,-0.122923058681
7.366,0.116493376738,-0.181256077225,-0.127122976959
7.383,0.147652566606,-0.182038162036,-0.13073970571
7.4,0.176361012902,-0.181882691173,-0.132738841733
7.416,0.203796517654,-0.182286024377,-0.134051580026
7.433,0.229920818801,-0.18264567286,-0.135791082505
7.45,0.254712891208,-0.182214642803,-0.136641235924
7.468,0.277378465197,-0.180450344203,-0.136012453317
7.483,0.298727067316,-0.179298000796,-0.13545031572
7.5,0.316841200646,-0.178441382833,-0.134569282703
7.517,0.333515541451,-0.179176486858,-0.133844702076
7.533,0.349138341023,-0.1786634201,-0.131604737193
7.55,0.362088660297,-0.17768190184,-0.128782025738
7.567,0.373341392474,-0.176311965005,-0.125478008742
7.583,0.382867602172,-0.175533056973,-0.122309964223
7.6,0.391715642564,-0.175180257959,-0.119746507534
7.617,0.398534571014,-0.1739415258,-0.116960572214
7.633,0.404394374875,-0.17241424873,-0.115397384962
7.652,0.409435872811,-0.171038807696,-0.113253828199
7.667,0.414729583558,-0.169704988491,-0.112596565586
7.684,0.419660533212,-0.168139748122,-0.111931135111
7.7,0.425452130608,-0.167239057001,-0.111946663676
7.717,0.430048978613,-0.165404076473,-0.11204030374
7.735,0.43537066671,-0.163156368922,-0.112919718229
7.752,0.439620608763,-0.16187398755,-0.113844859153
7.767,0.443381978991,-0.160397861397,-0.114768245734
7.786,0.446737241916,-0.159047933939,-0.114976651224
7.801,0.450045302288,-0.156926543044,-0.115311762569
7.817,0.453045049689,-0.155527755837,-0.115462702746
7.835,0.455767456403,-0.154125876375,-0.116210322464
7.851,0.457973821159,-0.153074445545,-0.11665341029
7.869,0.459311561733,-0.150617052529,-0.116203756035
7.884,0.462496958951,-0.14669688655,-0.115486428837
7.901,0.464421290901,-0.142492067416,-0.113643110669
7.917,0.466450092697,-0.138356732151,-0.1116913981
7.934,0.468881772752,-0.134222881754,-0.109504174212
7.951,0.471388755374,-0.130669191505,-0.107022805053
7.968,0.473397923947,-0.12652156314,-0.104980045269
7.984,0.474759307213,-0.12191079358,-0.101604465151
8.001,0.476854888188,-0.116864291835,-0.0979984563196
8.018,0.47829619641,-0.112460983125,-0.0938317721296
8.035,0.480648478035,-0.108078077826,-0.090275962563
8.051,0.482549281099,-0.103973999583,-0.0863002275363
8.068,0.484716260482,-0.0992379880186,-0.0824016685238
8.084,0.486429854767,-0.0953562824291,-0.0788922809252
8.101,0.488370342286,-0.0926502126665,-0.0750783342742
8.118,0.491250369512,-0.0912446122135,-0.0701109927404
8.135,0.493911828993,-0.0899526418115,-0.0642701163988
8.151,0.494791150164,-0.0897063144099,-0.0615281903402
8.168,0.493722804521,-0.0912303051469,-0.0615978416365
8.186,0.491915545794,-0.0932362014478,-0.0636407164638
8.203,0.49093001335,-0.0947870912052,-0.0639816886981
8.218,0.488952770089,-0.0958051016845,-0.0647426264118
8.235,0.487108367183,-0.096382017335,-0.0652830023578
8.253,0.48380205391,-0.0965083482442,-0.0647033426416
8.269,0.480893145961,-0.0950486273837,-0.0636375462648
8.285,0.478084094652,-0.0925013210209,-0.0613140634689
8.302,0.475157501709,-0.0878322353475,-0.057474090894
8.319,0.472670998832,-0.0791354576686,-0.0524288238211
8.336,0.471592388104,-0.0689290546028,-0.0458116221299
8.352,0.470898366505,-0.0608924359806,-0.0401318521508
8.369,0.471704535769,-0.0508778183624,-0.0347955654186
8.386,0.472593254613,-0.0375078336611,-0.0283286991144
8.402,0.474435570713,-0.0252998988374,-0.0221586357296
8.419,0.475736750937,-0.0161775831653,-0.0167947911688
8.436,0.47790428343,-0.0062527011328,-0.0122853015252
8.452,0.481152401617,0.00805212923208,-0.00586489232846
