Timestamp, yaw, pitch, roll
4.224,-2.35384567612,0.102455139864,-0.169380281871
4.241,-2.35406161851,0.102237015464,-0.168394833679
4.258,-2.3542398425,0.10193584679,-0.167457397076
4.275,-2.35413511755,0.101741782525,-0.167191107995
4.291,-2.35395624582,0.101557091415,-0.166905573738
4.308,-2.35339127188,0.10110683409,-0.166614847103
4.325,-2.35268920601,0.10084629795,-0.166457695025
4.341,-2.35278872122,0.100612778475,-0.166645218652
4.358,-2.35242642906,0.100117452938,-0.166799957509
4.375,-2.35233685524,0.0997813954044,-0.167206637722
4.391,-2.35247564745,0.0997674145931,-0.167777117159
4.408,-2.35256606225,0.0999960607139,-0.168567118541
4.425,-2.35279336848,0.100367639635,-0.169162802785
4.442,-2.35309510053,0.101067606917,-0.169459686717
4.458,-2.35347302517,0.101960870157,-0.169567555399
4.475,-2.35378909821,0.103067059499,-0.169235788868
4.492,-2.35427349826,0.10464530934,-0.168639940262
4.508,-2.35445274721,0.105983517661,-0.16802232428
4.525,-2.35460159794,0.107283015343,-0.167228003017
4.542,-2.35472498115,0.108138212412,-0.166568671163
4.558,-2.35470173353,0.109340619449,-0.16571887262
4.575,-2.35478060735,0.11049601934,-0.165125795175
4.592,-2.35500605647,0.111274723762,-0.164991947214
4.609,-2.35489794548,0.11219551574,-0.164591305599
4.625,-2.35530570222,0.112586303908,-0.164591684401
4.642,-2.35563474776,0.112987301485,-0.164532522425
4.659,-2.35619471539,0.113394158179,-0.164616600146
4.675,-2.356691467,0.113617137298,-0.16511127885
4.693,-2.3571573679,0.113728001047,-0.165685342126
4.709,-2.3572209974,0.113580314621,-0.166232907981
4.726,-2.35703740169,0.113301436405,-0.16674599628
4.742,-2.35651001352,0.11305079585,-0.166966196014
4.76,-2.35561440507,0.112645594543,-0.167410912788
4.776,-2.35456761694,0.111980186772,-0.167797979699
4.793,-2.35273343847,0.111409843846,-0.168029807057
4.809,-2.35038503703,0.110901648342,-0.167944616016
4.826,-2.34731019339,0.109967225556,-0.167469708266
4.843,-2.34268777034,0.108080898283,-0.166812734191
4.859,-2.33681858289,0.106458766304,-0.164933277832
4.876,-2.33066883137,0.105176279046,-0.16251305917
4.893,-2.32152463405,0.103840553702,-0.157874769819
4.911,-2.30720250677,0.101742711569,-0.151782458773
4.926,-2.28916705326,0.099136583774,-0.146303545665
4.944,-2.26381845698,0.0966238476827,-0.141360435462
4.959,-2.23442172317,0.0943624536557,-0.138170836383
4.976,-2.19871964835,0.0930078194315,-0.136376990819
4.993,-2.16114396057,0.091464588548,-0.135135937936
5.01,-2.12103098202,0.0893447014347,-0.133780335257
5.028,-2.08184978969,0.0877289069984,-0.132315881223
5.043,-2.04425628194,0.0856097152904,-0.131782285955
5.06,-2.00602062732,0.0843801894897,-0.131552223793
5.078,-1.97034482774,0.0832413993622,-0.131929318761
5.093,-1.93399865782,0.0814597317,-0.131691894018
5.11,-1.8990029438,0.0792066050459,-0.131444531726
5.127,-1.8637003447,0.0754907536076,-0.131540337701
5.143,-1.82736793223,0.0720281029976,-0.131252827248
5.16,-1.79092557937,0.067040498236,-0.130603355913
5.177,-1.75204350072,0.0615376090762,-0.128677982569
5.193,-1.71239345054,0.0550955064609,-0.126156932714
5.21,-1.66994134489,0.0491806601723,-0.122918451069
5.227,-1.62805317718,0.0445511778024,-0.121094401301
5.244,-1.58584196565,0.0404977826013,-0.120223592715
5.261,-1.54277084407,0.0359353849052,-0.118158830361
5.278,-1.49985777366,0.0310077969952,-0.116435307878
5.294,-1.4583828047,0.0264110715968,-0.115897872776
5.31,-1.41778480876,0.0211405048939,-0.115899230899
5.328,-1.37873047947,0.0161719271614,-0.116722046828
5.344,-1.34027873912,0.0118106215169,-0.118492285748
5.36,-1.30298021465,0.00889953465594,-0.12258881668
5.377,-1.26691933044,0.0062654334322,-0.12801501015
5.394,-1.23160301366,0.00329317045239,-0.132829018016
5.411,-1.19887403177,0.000236174482196,-0.137957534342
5.427,-1.16755815069,-0.0026631774281,-0.143622918244
5.444,-1.13589118435,-0.00475944824876,-0.150931327019
5.461,-1.10468728665,-0.00643800541356,-0.159586669882
5.477,-1.07532866121,-0.00515373195464,-0.167950677337
5.494,-1.04807194384,-0.00187142415236,-0.174293097062
5.511,-1.02264741228,0.00233065411,-0.179063506567
5.528,-0.999186303105,0.0043575968108,-0.182945008107
5.544,-0.976883812896,0.00330768683145,-0.185361438809
5.561,-0.954601360101,0.000171865800846,-0.187467893602
5.578,-0.932059640914,-0.00214754879074,-0.190360342458
5.594,-0.909810405247,-0.00377361625616,-0.193750095541
5.611,-0.887209335796,-0.00436783056819,-0.197485490392
5.628,-0.862705269216,-0.00518511923402,-0.20121320241
5.645,-0.836314213761,-0.0053080550661,-0.204112488531
5.661,-0.806590855017,-0.00461765637017,-0.20702450707
5.678,-0.772711247755,-0.00383162835559,-0.208636036445
5.696,-0.731425976623,-0.0021512141792,-0.208917801576
5.711,-0.684610202118,0.000382823709351,-0.209499314341
5.728,-0.632208909049,0.0043361737484,-0.209818872628
5.745,-0.575712083185,0.00927776671975,-0.211942628051
5.761,-0.514575360331,0.0143247658994,-0.214424290739
5.778,-0.450778666948,0.0191091996295,-0.216544989113
5.795,-0.385781066991,0.0230902315386,-0.218185803803
5.812,-0.320483475118,0.0275051730111,-0.221731347737
5.828,-0.256684748716,0.032234730309,-0.226998229198
5.845,-0.194550326716,0.0378108803033,-0.233945268397
5.863,-0.135501327178,0.0450999117306,-0.242358807419
5.878,-0.0792288707679,0.0532519687402,-0.251700925565
5.895,-0.0249080321823,0.0609248124602,-0.260246956214
5.914,0.0275207600986,0.066129923192,-0.266234822832
5.929,0.0804449703294,0.0694878334379,-0.269647876261
5.945,0.132223257105,0.0700427880945,-0.269907996332
5.962,0.183575503441,0.0680661977778,-0.268525944489
5.979,0.235940611215,0.0660640334745,-0.264541840907
5.995,0.28745171058,0.0631955594951,-0.260816112863
6.012,0.337170582964,0.0597966472578,-0.257823020217
6.029,0.387525694948,0.0563444894945,-0.256016990324
6.045,0.438072375523,0.052026200898,-0.255433029049
6.062,0.488881277051,0.0476234876579,-0.25469737804
6.079,0.540517479639,0.0454061192296,-0.254561426279
6.096,0.592727062477,0.0439760507526,-0.255884687453
6.112,0.64475507256,0.0436971715006,-0.258020880682
6.129,0.696966947578,0.0442518900674,-0.260358257646
6.146,0.747928930142,0.0466668509079,-0.26246831511
6.162,0.795656144566,0.0496410749781,-0.264631589036
6.18,0.84021277501,0.0545942334,-0.26605238555
6.196,0.880294264343,0.0615809564036,-0.26693089699
6.213,0.916381070738,0.0690126924759,-0.268245870647
6.229,0.948727114349,0.078613534293,-0.268604263901
6.246,0.97704548991,0.0875417740618,-0.268044722264
6.263,1.00537947713,0.0940569332188,-0.265436407168
6.28,1.03319099873,0.0969689815361,-0.262841136238
6.296,1.06230412765,0.0963695160622,-0.259469973582
6.313,1.0919557007,0.0958358112978,-0.253708552309
6.329,1.12229589589,0.0945199180373,-0.247197523161
6.346,1.15482600322,0.0932645831569,-0.241383908652
6.363,1.18824873933,0.0927341249489,-0.236261294809
6.38,1.22473949305,0.0910126660692,-0.232116405641
6.397,1.26463898558,0.0875491981134,-0.22888348544
6.413,1.30722061561,0.083104781381,-0.227426959667
6.43,1.35209790878,0.0794565402215,-0.226408411406
6.446,1.39657772816,0.0763623606067,-0.225949700515
6.463,1.44272298437,0.072684078649,-0.228050656841
6.48,1.48774575818,0.0679448105131,-0.231880512082
6.496,1.53245805314,0.0634122759237,-0.235797512675
6.513,1.5770444815,0.056703254698,-0.24001923148
6.53,1.62002706242,0.0488743855289,-0.243118745869
6.547,1.66307951771,0.0385412484385,-0.245314122476
6.563,1.70366757062,0.0277005908529,-0.245084473308
6.58,1.74059646924,0.0168048774093,-0.243335428264
6.597,1.77423443163,0.00789792448816,-0.240919073771
6.613,1.80416040193,-3.62466400079e-05,-0.237514821593
6.63,1.82858081707,-0.00836625127778,-0.232496889825
6.647,1.85140608481,-0.0156495179727,-0.230036718232
6.663,1.86630858019,-0.0219756201506,-0.226429607954
6.681,1.87659515365,-0.0304229939066,-0.222441407191
6.697,1.88387210168,-0.0387186748067,-0.215770929341
6.714,1.88872674205,-0.0436886489869,-0.212213565971
6.73,1.89105863437,-0.0484030231379,-0.206749334612
6.747,1.89263370262,-0.0499830667944,-0.200515465513
6.764,1.89469884531,-0.0521283534418,-0.195645009814
6.781,1.89532435625,-0.0541141448886,-0.191476253999
6.797,1.8962582979,-0.0537472907941,-0.18576220874
6.814,1.89791203246,-0.0546225724842,-0.181490318218
6.832,1.90171475264,-0.0548360683467,-0.176679636518
6.847,1.9078866715,-0.0541119107183,-0.171679725766
6.864,1.91604738815,-0.0532009308006,-0.166561975112
6.881,1.92475219556,-0.0513512239242,-0.162365253433
6.897,1.93374207723,-0.0484687233503,-0.158485841156
6.916,1.94257727977,-0.0454429170871,-0.156008107728
6.931,1.95069643874,-0.0430021273882,-0.153605852711
6.948,1.95741171563,-0.0434612188613,-0.149699885868
6.964,1.96401265315,-0.0442378674042,-0.14515666471
6.981,1.9692925941,-0.0458108741718,-0.141176683462
6.999,1.97316070137,-0.046570967594,-0.139082480355
7.015,1.97667766186,-0.0455693011631,-0.138193848712
7.031,1.97911648621,-0.0445483789454,-0.135824627639
7.048,1.98159270315,-0.0437629042415,-0.134117035941
7.065,1.98443046777,-0.0421819340891,-0.13225120509
7.081,1.98667489233,-0.0399213396171,-0.131185402818
7.098,1.98864581143,-0.0378474760253,-0.130307254839
7.115,1.98988849146,-0.0360516377618,-0.130440689555
7.131,1.99228274501,-0.034546642283,-0.12976166737
7.148,1.99551147394,-0.0313185616828,-0.12857717547
7.165,1.99934351128,-0.0282759357123,-0.127960955803
7.182,2.00532641983,-0.0246904601918,-0.128062045144
7.198,2.01168264472,-0.0217592343361,-0.128715268185
7.215,2.0206800944,-0.0195756454865,-0.129523552853
7.232,2.03053059455,-0.0176409309692,-0.129692348859
7.249,2.04086736271,-0.0157364828409,-0.129373422786
7.265,2.05167725321,-0.0135981969521,-0.129079340182
7.282,2.06199664152,-0.0112988190459,-0.128941257337
7.298,2.07229819222,-0.00914393064238,-0.130021101757
7.315,2.08247677954,-0.00822820788597,-0.131172646225
7.332,2.0917270196,-0.00736041045898,-0.132922330523
7.349,2.09949120819,-0.00745478452827,-0.134050623071
7.365,2.10841561063,-0.00765049719052,-0.134515968334
7.382,2.1167179864,-0.00908676754756,-0.134296181633
7.4,2.12550419777,-0.0111549564194,-0.134133423972
7.415,2.13425568907,-0.0128576903097,-0.133558953336
7.432,2.14225209725,-0.0143149216901,-0.132348814759
7.449,2.15027674179,-0.0146602580925,-0.130918927067
7.465,2.15780138501,-0.0159761314074,-0.12912817738
7.482,2.16511662968,-0.0168182760427,-0.127369438438
7.499,2.17161050017,-0.0168548384648,-0.126466358175
7.516,2.17873766257,-0.0160936278723,-0.127147112609
7.533,2.18498213881,-0.0147186350507,-0.128175834952
7.549,2.19142031025,-0.0133612768273,-0.129578838898
7.566,2.19737615155,-0.0124315198776,-0.131320056211
7.582,2.20348166656,-0.0117328091256,-0.132401851534
7.599,2.20969664028,-0.0114331878252,-0.13286594773
7.616,2.21573952434,-0.0113829542964,-0.133886977044
7.632,2.22234689807,-0.0110936859483,-0.133403002466
7.649,2.22975233042,-0.0117105088336,-0.132255444771
7.666,2.23685028674,-0.0125043188158,-0.130290711921
7.683,2.24457502151,-0.0131188036944,-0.128282672158
7.699,2.25345674222,-0.0156188002986,-0.126749072576
7.716,2.26376325701,-0.0203511248093,-0.124561405905
7.733,2.27916888848,-0.0304288940573,-0.121210748299
7.749,2.3007169461,-0.0445673315926,-0.11735029844
7.767,2.32840382683,-0.0571793254987,-0.11275266015
7.783,2.35641436692,-0.0634097490091,-0.105563571681
7.8,2.38281228772,-0.0660942616054,-0.100283398442
7.818,2.40536998251,-0.0685416212773,-0.0972014559144
7.833,2.42354609925,-0.0722449802333,-0.0947632987331
7.85,2.43635716972,-0.0773420577361,-0.092589899096
7.867,2.44331257411,-0.084301917462,-0.0922712406915
7.883,2.44975581414,-0.0915714901676,-0.0923241653797
7.901,2.45548922048,-0.0962648277207,-0.0909369330312
7.918,2.46301265858,-0.0995107463519,-0.0885969767615
7.933,2.47194786102,-0.100615882232,-0.0852898575687
7.95,2.48101737209,-0.0997001915822,-0.0819008575266
7.967,2.48949543689,-0.0996003207651,-0.0798107971758
7.984,2.49811516073,-0.102562667725,-0.0793584344079
8.0,2.50559590285,-0.107800499437,-0.0821976302559
8.017,2.51206851057,-0.110631578538,-0.0845923666266
8.033,2.51629177084,-0.111916368068,-0.0862139130609
8.05,2.52000629163,-0.114267541737,-0.089970646561
8.068,2.52247664292,-0.115935666228,-0.0952853434775
8.084,2.52496047535,-0.118448566682,-0.100495166121
8.1,2.52797862406,-0.122930495891,-0.10723508248
8.117,2.53241184831,-0.127025836453,-0.113051527593
8.134,2.53586507919,-0.128349771951,-0.116374251767
8.151,2.53955251201,-0.128788681095,-0.117541702468
8.167,2.54273904762,-0.130675145365,-0.119202797543
8.184,2.54524663964,-0.132869448159,-0.121409755097
8.201,2.54778861896,-0.134511069443,-0.122319725607
8.217,2.54790582392,-0.136385430412,-0.122314289576
8.234,2.54732540054,-0.137137315018,-0.121879339983
8.252,2.54666261484,-0.138234251354,-0.121566862978
8.267,2.54527875003,-0.140320079084,-0.12172846748
8.284,2.54379784148,-0.143259759364,-0.121824800847
8.301,2.54222449973,-0.144750652098,-0.121772582781
8.318,2.54042213974,-0.14560299304,-0.120890696039
8.334,2.53828199154,-0.146247682797,-0.120184852756
8.351,2.53431275725,-0.147557725897,-0.119558814363
