Timestamp, yaw, pitch, roll
1.0204,-0.0141308805538,0.00295389150074,-0.0107890092854
1.0371,-0.0145010928531,0.00286665880364,-0.0108221531257
1.0542,-0.0148929297934,0.00278822146731,-0.0108385617794
1.0706,-0.0150712025936,0.00277112814959,-0.0108026929055
1.0872,-0.0151055069941,0.00288656802429,-0.0107206105158
1.1039,-0.0150874252957,0.00305966166853,-0.0105892814631
1.1207,-0.0149254551292,0.00319686815107,-0.0103010261334
1.1373,-0.0147278683291,0.00319247575394,-0.00997504077523
1.1543,-0.0144063779375,0.00298418087207,-0.00970818424183
1.1707,-0.0140797394759,0.00283416857697,-0.00925059052626
1.1875,-0.0138099461947,0.00264395010221,-0.00879833990399
1.2042,-0.0135342508665,0.00252229200993,-0.00839291238587
1.2209,-0.0132048183628,0.0022793782855,-0.00807165671754
1.2395,-0.0130896707425,0.00203125545215,-0.00794588761969
1.2545,-0.0128694481425,0.00176960922847,-0.00777015955051
1.271,-0.012664215566,0.0014599381263,-0.0077540043901
1.288,-0.0124004075607,0.00133767034223,-0.0078710449
1.3044,-0.0121712433416,0.00122051546151,-0.00804077364793
1.3211,-0.012032561365,0.00117732564034,-0.00819802843489
1.3381,-0.0118156340873,0.00103512967978,-0.00832005424139
1.3545,-0.0115973532848,0.000951471473281,-0.00847245115738
1.3712,-0.0114083632555,0.000929218380302,-0.00869563385125
1.388,-0.0113475482804,0.000988402493535,-0.00893574852563
1.4046,-0.0112903604714,0.00104230266373,-0.00924003508073
1.4214,-0.0113392598884,0.00108166448172,-0.00943309533893
1.4383,-0.0114724161422,0.00112728446463,-0.00964844689586
1.4547,-0.0116924123794,0.00122013067628,-0.00984993694115
1.4715,-0.0121086585724,0.00130187187807,-0.0101533278889
1.4881,-0.0125449809071,0.0014504306842,-0.010324982644
1.505,-0.0131644149404,0.00144228526776,-0.0105253278962
1.5216,-0.0140829266085,0.00109423273868,-0.0106412106036
1.5383,-0.0149517934237,0.000749046511305,-0.0106941747069
1.555,-0.0162538089976,9.78198996016e-06,-0.0105736461915
1.5718,-0.0179637285558,-0.00100217546482,-0.00995807163759
1.5884,-0.0200725318281,-0.00184476560314,-0.0086821563364
1.6051,-0.0224710049147,-0.00271555554953,-0.00709956260121
1.6221,-0.025457615045,-0.00334320813406,-0.00544728058747
1.6386,-0.0285749912274,-0.00455875876562,-0.0035066240844
1.6552,-0.031763659521,-0.00531384950142,-0.00218929501073
1.672,-0.0353466598417,-0.00628085265287,-0.000444434867262
1.6897,-0.0392435800459,-0.0077143196211,0.00226261233013
1.7053,-0.0436624709725,-0.00885924082129,0.00461434274199
1.7221,-0.0492092783897,-0.0108685862089,0.00719730974979
1.7388,-0.0560628587874,-0.0130557583345,0.0100893013749
1.7554,-0.0640864082236,-0.0163206733988,0.014418673155
1.7722,-0.0733428489557,-0.0214557224294,0.0217809930403
1.789,-0.0841692933953,-0.0285254910879,0.032098884732
1.8056,-0.096605530666,-0.034757297874,0.0416454954966
1.8226,-0.109397084657,-0.0399379747166,0.0509264256654
1.839,-0.121570683629,-0.0451484381788,0.0595974171474
1.8557,-0.133730069442,-0.0501156754682,0.0699002973895
1.8725,-0.145949117626,-0.0548007294623,0.0810722430662
1.8892,-0.159343079526,-0.0593003392169,0.0926754542024
1.9062,-0.170965770292,-0.0631357914724,0.102725753635
1.9225,-0.182776366975,-0.0652823139357,0.112032377322
1.9396,-0.193750491,-0.0672379072889,0.121534847917
1.9559,-0.204875957571,-0.0696035189275,0.1320958461
1.9727,-0.215640316787,-0.071163376545,0.142143074693
1.9895,-0.225335743058,-0.0719498861891,0.151521849893
2.0065,-0.234632319084,-0.0726823886269,0.160109089171
2.0228,-0.243205410254,-0.0731941814964,0.168330937007
2.0396,-0.251396761121,-0.073666453918,0.175447139296
2.0562,-0.25879195555,-0.0742933286362,0.181018578138
2.073,-0.26503264012,-0.0743774210661,0.185363858001
2.0907,-0.270725196717,-0.0743304399381,0.189036672079
2.1066,-0.275660980151,-0.0743606676579,0.192731734823
2.1231,-0.280895135689,-0.0738591815315,0.196519150666
2.1398,-0.284778471951,-0.0741772878996,0.199510414775
2.1564,-0.288532529713,-0.0739623439211,0.202259478865
2.1732,-0.291568907232,-0.0734669500176,0.204236362222
2.1902,-0.292920443603,-0.0730721922743,0.206447557696
2.2066,-0.295138887286,-0.0722179058754,0.208308851476
2.2233,-0.296124767404,-0.0710167947433,0.209866708751
2.2413,-0.296648999111,-0.0701304072048,0.210504268509
2.2567,-0.297562383885,-0.0692223631196,0.210874293147
2.2733,-0.298263020611,-0.068389889891,0.211670793032
2.2904,-0.299246834188,-0.0675437906841,0.212103435253
2.3068,-0.30018396235,-0.0668952310581,0.212339297635
2.3235,-0.301203463422,-0.0659696294724,0.212417106046
2.3401,-0.303444554453,-0.0642174960139,0.212336307081
2.3569,-0.3050797534,-0.0633694416899,0.212321500757
2.3736,-0.307804708987,-0.0617318843903,0.212228817399
2.3914,-0.311118501323,-0.0595241613987,0.212206819348
2.4069,-0.314055727637,-0.057993838598,0.212493208594
2.4237,-0.318372701695,-0.056508840145,0.213426637041
2.4404,-0.322722405732,-0.0556866080976,0.213407612093
2.4571,-0.327218228874,-0.0551859903643,0.213119587857
2.4741,-0.331322472303,-0.053541810886,0.212333159559
2.4905,-0.335546366425,-0.0523483171573,0.211666576388
2.5072,-0.340354774101,-0.0517027751125,0.210826430919
2.5239,-0.344875632532,-0.0505644962356,0.209792738308
2.5407,-0.349097526559,-0.0498095152586,0.208259333369
2.5573,-0.353563216417,-0.0487146056764,0.207074736489
2.5744,-0.358675634941,-0.0473838076697,0.205331471933
2.5908,-0.364040720701,-0.0461827153377,0.20376052328
2.6074,-0.370199883428,-0.0447601448217,0.202641094448
2.6242,-0.37739073056,-0.0442349878873,0.20127569163
2.6409,-0.384177602515,-0.0422477420784,0.199698533434
2.6577,-0.392106978505,-0.0405838162923,0.197909225403
2.6744,-0.400146069279,-0.0388490028533,0.195306381436
2.691,-0.41028543825,-0.0367004373969,0.194313502614
2.7078,-0.420713094774,-0.0349386625561,0.192974366098
2.7244,-0.432964499679,-0.0328761954209,0.191424902776
2.7412,-0.445178181034,-0.030124691618,0.189517354039
2.7586,-0.459025597019,-0.0270995984159,0.187432260121
2.7746,-0.473843592715,-0.0243169538627,0.185605153575
2.7913,-0.488962128215,-0.0212067295583,0.183388414738
2.8081,-0.504652471091,-0.0181567739228,0.181086933062
2.8247,-0.519875928708,-0.014966308792,0.178869577768
2.8413,-0.53535933762,-0.0115071253889,0.176687840369
2.8583,-0.550069256164,-0.0079986352294,0.174409592438
2.8748,-0.565027354483,-0.00497034082476,0.171599540105
2.8915,-0.579647131203,-0.00163687073096,0.168710483968
2.9082,-0.592268951332,0.00140982862703,0.16643710356
2.9249,-0.605322422081,0.00477629738027,0.163658489609
2.9415,-0.616771666065,0.00688051888893,0.160989620131
2.9585,-0.628184610276,0.00925604960727,0.158300967069
2.975,-0.63828070585,0.0108803683328,0.155458988331
2.9917,-0.648336685648,0.0123671151468,0.152987200914
3.0084,-0.657398800908,0.0139783299485,0.150289805447
3.0252,-0.665747442628,0.015416289377,0.147378577636
3.0421,-0.674241808751,0.0169344402048,0.14490026542
3.0588,-0.682214997595,0.0181112258339,0.143170804596
3.0754,-0.689757620347,0.0195141897487,0.141553699578
3.0922,-0.697177854235,0.0213438580921,0.139765567867
3.1088,-0.704617826742,0.0235296941687,0.138478303603
3.1254,-0.711435551387,0.025266252274,0.1368320784
3.1422,-0.718507942129,0.0273102563663,0.135648348977
3.1589,-0.724091127448,0.0292302471452,0.133861588089
3.1775,-0.729735762684,0.0313622413366,0.132358415381
3.2067,-0.734553817212,0.0342242706848,0.130810043467
3.2268,-0.743981658772,0.0386407979213,0.127910747534
3.2453,-0.747736928226,0.0403256927856,0.126538954566
3.2604,-0.751803506357,0.0419095660395,0.125578898636
3.2758,-0.756557822826,0.0437175604284,0.124907414963
3.2925,-0.76134699851,0.0453091065059,0.123759456007
3.3096,-0.765778440493,0.0477159479837,0.12278744873
3.3262,-0.770568125036,0.0492219506507,0.122127128483
3.3436,-0.774747904534,0.0500614961853,0.121303798858
3.3593,-0.778552259507,0.051602071754,0.12063032381
3.3762,-0.78185952832,0.0530944063976,0.120349737066
3.3938,-0.785323245898,0.0541699442346,0.120138899712
3.4097,-0.788981063519,0.0552666124395,0.119631699139
3.4265,-0.792145339158,0.0554508437723,0.119465989705
3.4429,-0.794434043394,0.056317834531,0.118836710092
3.4598,-0.795884854915,0.0574204655839,0.11828092653
3.4763,-0.79687435729,0.0577390140374,0.118166037879
3.4931,-0.798104593787,0.0583727220693,0.117754485007
3.5098,-0.799558105038,0.0590135915228,0.117184427623
3.5265,-0.800921899282,0.0597933310371,0.116575290125
3.5431,-0.803073565717,0.0610126538591,0.115723968955
3.5599,-0.804410620319,0.0618777887272,0.115305768304
3.5767,-0.805844182976,0.0625008685535,0.114985784695
3.5933,-0.807491061317,0.0633297846813,0.11462225987
3.6103,-0.809947179617,0.064092676918,0.114077600912
3.6267,-0.812812301957,0.0649386973029,0.113943578212
3.6434,-0.815486415989,0.0659123236325,0.113206467433
3.6602,-0.817077575672,0.0667250395663,0.112440601263
3.6768,-0.819604883095,0.0681521793731,0.111809077877
3.6934,-0.821968284642,0.0689169667873,0.110766753586
3.7104,-0.824321283449,0.0692820201861,0.110443547952
3.7269,-0.826189787699,0.0698078394555,0.109797768814
3.7435,-0.828045444964,0.070179104051,0.109093820716
3.7603,-0.830068840181,0.0702666043854,0.1080902539
3.7769,-0.831848256991,0.0703821511871,0.107310818969
3.7936,-0.833698459348,0.0704148267228,0.106410585543
3.8114,-0.836083165347,0.0699567642836,0.104847939964
3.827,-0.837338488113,0.0696085471033,0.103567058173
3.8438,-0.839048378888,0.069219781016,0.101559999395
3.8607,-0.841611873806,0.0686649899956,0.0981915041881
3.8772,-0.842626980483,0.0685904999891,0.0962302368801
3.8942,-0.844662689974,0.0679027538933,0.0932038039562
3.9111,-0.845447089665,0.0674676134995,0.0914699989751
3.9285,-0.847087843576,0.0670163285415,0.0896477438298
3.944,-0.849545464613,0.0667053563784,0.0876638723727
3.9607,-0.851834742741,0.0663331837427,0.0867227861272
3.9774,-0.85485088474,0.0668375203306,0.0858279206208
3.9943,-0.858495625692,0.0672376997881,0.0844244274965
4.0111,-0.86073356439,0.0679595779743,0.0837262521052
4.0277,-0.864131724056,0.0675668644752,0.0828304169729
4.0443,-0.866930126728,0.0674948935888,0.0818177923819
4.061,-0.869747807897,0.0667073036693,0.0807553869603
4.0781,-0.871461346658,0.0667612465009,0.0799895272652
4.0944,-0.87439640779,0.0670526664954,0.0783434989154
4.1111,-0.877196235307,0.0674683542247,0.0769398814074
4.1279,-0.87907869931,0.0683227275813,0.0757812267994
4.1445,-0.88302519566,0.0688777152798,0.0737225268434
4.1613,-0.885711984479,0.0696899686122,0.072231181154
4.1781,-0.888389695281,0.0706719286151,0.0705978140834
4.1946,-0.892427735579,0.0712936315097,0.0687750173995
4.2113,-0.895677119436,0.0716998326563,0.0671314052826
4.228,-0.898911311328,0.0719755283762,0.0651591351913
4.246,-0.902416628351,0.0723182183109,0.0632548117494
4.2615,-0.905800667259,0.0729770177034,0.0608683085757
4.2784,-0.908884597778,0.0724471254521,0.0586941036009
4.2948,-0.911739098705,0.0729797322889,0.0565554053944
4.3115,-0.914837521892,0.0725330991612,0.0549835901845
4.3283,-0.918342727524,0.0724913962718,0.0530270020429
4.3465,-0.922090084425,0.0728241004244,0.0512494926824
4.3633,-0.92519669307,0.0737419495229,0.0494079761413
4.3785,-0.929031522378,0.0744283657706,0.0472701980975
4.3953,-0.932619824115,0.0748340235686,0.0460887819579
4.4118,-0.935195521448,0.0747506441696,0.0455198581364
4.4284,-0.937515168243,0.0752864524954,0.045089753738
4.4451,-0.93952291649,0.0752691277712,0.0446703636157
4.4623,-0.941535128102,0.0753965440262,0.0441705951741
4.4788,-0.943279587702,0.075496822654,0.0436100048977
4.4953,-0.944762844821,0.0751406396123,0.0429749069299
4.5121,-0.945823816582,0.0749479363484,0.0427205073816
4.5289,-0.947342716249,0.0745227873095,0.0423284965076
4.5454,-0.947985871324,0.0743088226651,0.0419535153413
4.5625,-0.949102572859,0.073973900722,0.0414383637906
4.5802,-0.949452531173,0.0737403918898,0.0409136736427
4.5956,-0.949710913515,0.0732496378131,0.0405917644436
4.6123,-0.949559438392,0.0726296139322,0.0403645694101
4.6304,-0.948832158751,0.0715438195781,0.0398782555244
4.6458,-0.947648851294,0.0705826701273,0.0394212874506
4.6625,-0.945331109264,0.0694020262943,0.0387566069103
4.6791,-0.943205660057,0.0678072061926,0.0384531823736
4.6958,-0.940162432643,0.0660662224899,0.038098821347
4.7136,-0.937296730129,0.0642863635583,0.0378246220224
4.7292,-0.93501518137,0.0639158553967,0.0377114935389
4.7464,-0.931121015471,0.0621827444976,0.0377191652166
4.7627,-0.929644621274,0.0614877165741,0.0376129169115
4.7795,-0.928657312138,0.0615122412587,0.0377247659716
4.7962,-0.927702788349,0.0614384003924,0.0373342685257
4.8128,-0.927868623279,0.0612942617168,0.0368743057753
4.8295,-0.927700425584,0.0611074326976,0.0364544580986
4.8466,-0.927682021371,0.0607205867379,0.0353300473319
4.863,-0.928172838121,0.0607773302899,0.0342632422853
4.8797,-0.929160718096,0.0609920371406,0.0330525201729
4.8963,-0.930509101539,0.0614865014378,0.0319372478712
4.9131,-0.931842304717,0.0619773085966,0.0314497879029
4.9301,-0.934324236605,0.0631870661231,0.0307490611404
4.9466,-0.93730501502,0.0648393871271,0.0300104300061
4.9632,-0.940684479001,0.0663810952877,0.0295493902422
4.9801,-0.944126524242,0.0684340984832,0.0288998515478
4.9965,-0.946651154017,0.0695309846798,0.0295184971427
5.0145,-0.948855397201,0.0708302967432,0.0297009842706
5.0309,-0.952883243226,0.0721391440601,0.0299933254237
5.0466,-0.954758081545,0.0736462110514,0.0300584331084
5.0634,-0.957919246232,0.0752874416374,0.0299892877639
5.0805,-0.959755164845,0.0763471389769,0.029961610829
5.0968,-0.961570842564,0.0774459280436,0.0298396146911
5.1135,-0.963409572048,0.0780454777776,0.0297570942206
5.1317,-0.965148435031,0.0793317203114,0.0299216198361
5.1469,-0.967121239235,0.0805179885344,0.0300488359746
5.1636,-0.969397375958,0.0820309149135,0.0299350154526
5.1814,-0.972487640422,0.0837266162961,0.0299311850753
5.197,-0.974558701353,0.0847352614774,0.0298089851089
5.2136,-0.977634662848,0.0853508896972,0.0295186154712
5.2305,-0.981365479306,0.0859580915715,0.0289111807312
5.2482,-0.986136685144,0.0865937152777,0.0276775645974
5.2638,-0.989753447142,0.0867412657556,0.0270996275506
5.2806,-0.993149845438,0.0867515108985,0.0262990100932
5.2973,-0.995568804189,0.0868968571163,0.0255988283853
5.3145,-0.999076237521,0.0870654095447,0.0246083510975
5.3306,-1.0003977833,0.0876718728338,0.0241454781884
5.3473,-1.00166630991,0.0877822870777,0.02340927353
5.3654,-1.0022837703,0.0879883446627,0.0227541899884
5.3808,-1.0021715891,0.0879409837667,0.0226999942007
5.3975,-1.00215644086,0.0878425501333,0.0224713836209
5.4148,-1.00193051831,0.0878244275328,0.022315583211
5.4309,-1.00107052848,0.0875583090919,0.0220763128704
5.4478,-0.99963245875,0.087120554515,0.0219889426774
5.4643,-0.998062693406,0.0865533043328,0.0222401746903
5.481,-0.996321482037,0.0856553101762,0.0228276907146
5.4982,-0.995075539545,0.0847225035302,0.0234791452081
5.5145,-0.994190886806,0.0839573323482,0.0238834808011
5.5311,-0.993305759231,0.0832349529347,0.0241989795531
5.5479,-0.992974126254,0.0826733854916,0.0242677107892
5.5645,-0.992784046729,0.0820540249062,0.0243548236613
5.5813,-0.992570822637,0.0811742431895,0.0243533297635
5.5984,-0.992844439749,0.0807159244084,0.0242714668378
5.6147,-0.99296765273,0.0804450331459,0.0238900098733
5.6314,-0.992982815959,0.0802395727505,0.0234134434513
5.6492,-0.992524414682,0.0797270514146,0.022667973222
5.6648,-0.991192155401,0.0785743622522,0.021997457421
5.6815,-0.988945184816,0.077072464878,0.0213325249704
5.6987,-0.984212138187,0.0751019366993,0.0208099482646
5.7149,-0.97701548208,0.0730057717465,0.0204543797309
5.7316,-0.968434513342,0.0709457567816,0.0205395417026
5.7493,-0.95684828015,0.0691704176682,0.021643731077
5.765,-0.942691345772,0.0659848800733,0.0216681206889
5.7821,-0.924993715606,0.0636989908763,0.0224636530622
5.7987,-0.904627672256,0.0611013800015,0.022998904012
5.8152,-0.881046448072,0.0593102079385,0.0233784625848
5.8319,-0.854490344893,0.0570739867011,0.024140869917
5.8485,-0.82561176466,0.0542388042271,0.0248034174495
5.8653,-0.7931598294,0.0524675728132,0.0256081463068
5.8822,-0.75918916288,0.0508927307646,0.0270307211773
5.8986,-0.724131836119,0.0491023801725,0.0284100545313
5.9154,-0.688149077876,0.0452884409549,0.02999036398
5.932,-0.651210808305,0.0416923370545,0.0322568477243
5.9491,-0.613905888466,0.0381824531617,0.0344741548628
5.9656,-0.576147691735,0.0353472856436,0.0359922896406
5.9834,-0.53903457309,0.0327226708071,0.0377302629792
6.0001,-0.502229000695,0.0286760745369,0.0407137354027
6.0156,-0.466453775726,0.024037676635,0.0432945241272
6.0333,-0.430373716943,0.0193624645389,0.0451618132975
6.049,-0.394557183332,0.0155209316101,0.0466959429302
6.0662,-0.360530222374,0.012169217124,0.049700276363
6.0825,-0.328072939328,0.0073971335617,0.051514089719
6.0993,-0.296178493889,0.00172378975769,0.0525306979422
6.1158,-0.263685174433,-0.00418378100949,0.0528567378808
6.1326,-0.232195690591,-0.00722432342443,0.0532455342768
6.1505,-0.202426103575,-0.0108571743028,0.0555146125706
6.1665,-0.173972824285,-0.0160398220677,0.0571887398456
6.1826,-0.145513614622,-0.020759775382,0.0577926498247
6.1994,-0.117317325735,-0.0245224624147,0.0567462842671
6.2161,-0.0916582133261,-0.0273329408724,0.0557909165678
6.233,-0.067032192214,-0.0318708444102,0.0560812874315
6.252,-0.0431020253675,-0.0362122275008,0.0554250037953
6.2664,-0.0193614114077,-0.0401067386567,0.0539698397529
6.283,0.0028109160336,-0.0425386816283,0.0530304662338
6.2998,0.0230051416919,-0.0460364679092,0.0539672420711
6.3164,0.0417568446735,-0.0506608050757,0.0541425882669
6.3331,0.0606471234995,-0.0562090489218,0.0528777373371
6.3498,0.0809921112233,-0.0609381406359,0.0511293866251
6.3665,0.0998562833837,-0.0646607308732,0.0488393882736
6.3842,0.118368265533,-0.0662421062563,0.0468273573624
6.3999,0.135787805422,-0.068765506501,0.0445797671356
6.4166,0.153490691858,-0.0715333224065,0.0428285037698
6.4332,0.172123958061,-0.0737242251368,0.0413233538892
6.4505,0.191112753475,-0.0745954598816,0.0398479883706
6.4667,0.210199722363,-0.074762417091,0.0385643622524
6.4834,0.229575167678,-0.0750184238327,0.0367061673209
6.5001,0.249007027455,-0.0763417210955,0.0347395141545
6.5167,0.269175123557,-0.0777728595408,0.0342129304329
6.5336,0.289688774168,-0.0779155657024,0.0326861640302
6.5514,0.310267327312,-0.0782482619777,0.0313193731392
6.5681,0.329810889131,-0.0786288521106,0.0302476110343
6.5836,0.349582515304,-0.0797947650709,0.0292236749519
6.6006,0.368314190173,-0.0817128384335,0.029122158617
6.6171,0.387760885251,-0.0829282225714,0.0283792471605
6.6339,0.405073847709,-0.0829713610973,0.0284897826881
6.6505,0.419537304684,-0.0841489767274,0.0303903524107
6.6682,0.431479010249,-0.0868773240516,0.0341354338327
6.6839,0.441464795647,-0.0894708028404,0.0372531571646
6.7008,0.451476183658,-0.0902485941687,0.0398497942899
6.7172,0.460221908275,-0.0904510873524,0.0416779815222
6.7343,0.469006891662,-0.0907710172657,0.0431702639221
6.7507,0.475441072013,-0.091044222239,0.0440081992626
6.7676,0.482017964327,-0.0926082673059,0.044140802835
6.7841,0.487777213254,-0.0942008063038,0.0447122019103
6.801,0.494185002758,-0.0958480055411,0.044572424665
6.8176,0.50072096145,-0.096020529354,0.0439479350176
6.8345,0.507168558099,-0.0966647233058,0.0424959940431
6.851,0.514183924869,-0.0967145949063,0.040630768173
6.8678,0.521433337289,-0.0975944860374,0.0378007893697
6.8843,0.529612131362,-0.0986446588544,0.0360997975848
6.901,0.537413856992,-0.0998415041072,0.0342268272729
6.918,0.545337594093,-0.100629850426,0.0319123398742
6.9345,0.552158221038,-0.100354130036,0.0293308866852
6.9512,0.558383435115,-0.100401363913,0.026164639481
6.968,0.564094763684,-0.101023005738,0.0239653335955
6.9846,0.569180269066,-0.101803069967,0.0219835285025
7.0014,0.574804949747,-0.10307792404,0.0197659686733
7.0183,0.580205904935,-0.104444327773,0.016764911903
7.0347,0.585439417453,-0.104995539205,0.0142169155734
7.0515,0.590166720048,-0.10573890466,0.0123735975202
7.0683,0.595574397678,-0.107116662289,0.0117462103249
7.0849,0.599838273486,-0.108084958958,0.010923619928
7.1016,0.60482795059,-0.109409408235,0.00935814466044
7.1195,0.609091851766,-0.110785263747,0.00765676464383
7.1349,0.614069189198,-0.111762419835,0.00567157609642
7.1516,0.617866962768,-0.113049498428,0.00350410371676
7.1684,0.622265293041,-0.113896509232,0.00143804839643
7.185,0.626706429268,-0.114196474464,-0.000271377728985
7.2021,0.630326588047,-0.114753706704,-0.00264986429871
7.2185,0.633948147068,-0.115009581016,-0.00503912582053
7.2352,0.638414367014,-0.115462785529,-0.00652307361529
7.2533,0.642416882613,-0.116168770405,-0.0068823940028
7.2686,0.646381228471,-0.116233819582,-0.00676338844799
7.2852,0.650844495699,-0.115508975585,-0.00781081515121
7.3021,0.654949898434,-0.114418131371,-0.00939893024427
7.3187,0.659264620671,-0.113607960233,-0.0117969097413
7.3354,0.663504308338,-0.112097390212,-0.0128815743195
7.3521,0.668651134201,-0.110783471943,-0.0141585189802
7.3689,0.674380066988,-0.109573549749,-0.0154450139407
7.3855,0.68060374906,-0.108110261948,-0.0169378060421
7.4024,0.687044033888,-0.107190179,-0.018135172833
7.419,0.69416666231,-0.107150276238,-0.0199611096491
7.4356,0.701455004778,-0.107119263221,-0.021043542596
7.4523,0.708127801945,-0.107075530241,-0.0217608297603
7.469,0.71607208982,-0.106462777937,-0.0227522784307
7.4857,0.723983712858,-0.105777850961,-0.0241727131256
7.5025,0.73110458461,-0.104892450477,-0.0258612602804
7.5194,0.738988163752,-0.104549544112,-0.0273409507014
7.5359,0.747412779145,-0.104226455612,-0.029095167758
7.5526,0.756440011162,-0.104586474133,-0.0311903330064
7.5696,0.766056583064,-0.104708689086,-0.0339538617133
7.5864,0.776218543031,-0.104674759061,-0.0369870272392
7.6027,0.786846409164,-0.105003195611,-0.040275104592
7.6196,0.797360778095,-0.105176472428,-0.0424339375301
7.6362,0.808275912041,-0.105342752839,-0.043333768318
7.6529,0.819823554431,-0.106044245697,-0.0440977077108
7.6707,0.830938511986,-0.106914564465,-0.0450610515239
7.6873,0.841856505419,-0.108302041369,-0.0461655324969
7.7031,0.852350949042,-0.109053361338,-0.0468860370241
7.7198,0.862835048529,-0.109924794808,-0.0476698838207
7.7365,0.872849782843,-0.110461394872,-0.0481557800417
7.7531,0.881250269301,-0.110421187247,-0.0478349108201
7.7702,0.888576755937,-0.111379963637,-0.0466558747638
7.7866,0.896505070158,-0.111819448796,-0.0440750465656
7.8033,0.903307740525,-0.111479508155,-0.0405503839144
7.8205,0.909796585903,-0.111463208745,-0.0338697856358
7.8366,0.91557375554,-0.111380730702,-0.0264381619653
7.8533,0.921757935395,-0.111411517502,-0.0201510344784
7.8709,0.926652275031,-0.110347088129,-0.0128379500704
7.8867,0.933029809144,-0.10863617107,-0.00583062330862
7.9034,0.939660729917,-0.106097390608,0.00130733920193
7.9204,0.946569501329,-0.10450600081,0.00788075697754
7.9368,0.953709474647,-0.103203473848,0.0146417087727
7.9536,0.96122908814,-0.102097231538,0.0224676989854
7.9705,0.96870004186,-0.102040816002,0.0303828409954
7.9869,0.975611380645,-0.102116038632,0.0374587150944
