Timestamp, yaw, pitch, roll
1.049,-0.0650606231265,-0.0906162630136,0.0113366922624
1.064,-0.0694131168584,-0.0923299967368,0.0113153533074
1.082,-0.0734475361025,-0.095062275021,0.0105986545715
1.098,-0.0765841306349,-0.0979116897445,0.00921680668779
1.114,-0.0789326699488,-0.102287440704,0.00705097381801
1.132,-0.0811291817493,-0.109057095786,0.00445419938364
1.148,-0.0818452238287,-0.117838473998,0.000107587679138
1.165,-0.0825801164494,-0.127510879202,-0.00731262434304
1.182,-0.0840312199616,-0.136073695157,-0.0176516381199
1.198,-0.0872620195408,-0.140349978956,-0.0269888931244
1.215,-0.0911675984847,-0.142781623596,-0.0355112815135
1.232,-0.0945890671469,-0.14689253955,-0.0446751261487
1.248,-0.0968721490991,-0.154279126387,-0.0554110431892
1.265,-0.098027653315,-0.163115432834,-0.0672138607805
1.282,-0.0997755031488,-0.17238903687,-0.0794851311278
1.298,-0.101313689021,-0.179959718166,-0.0916568703075
1.316,-0.103840420933,-0.185204430996,-0.10318057987
1.332,-0.106005077198,-0.189465169208,-0.115117936793
1.348,-0.107864098186,-0.193380271981,-0.127510819213
1.365,-0.107964670563,-0.197574096446,-0.140767092545
1.382,-0.108039245101,-0.202113801704,-0.153901713184
1.398,-0.106285455968,-0.207625332033,-0.167811150369
1.415,-0.10434533391,-0.214055843579,-0.18445186959
1.432,-0.10201740671,-0.220681005832,-0.201127873849
1.448,-0.10103374501,-0.225581429748,-0.215515271257
1.465,-0.100410396871,-0.228377906755,-0.227267755281
1.482,-0.100654185432,-0.230881343058,-0.237120544709
1.499,-0.100416218543,-0.234438745236,-0.24744426842
1.516,-0.100798120876,-0.239391134334,-0.259026094235
1.532,-0.101562205827,-0.24560154751,-0.273045597964
1.549,-0.102636263177,-0.252875746898,-0.287386215478
1.565,-0.105299630208,-0.259342770694,-0.301419619523
1.582,-0.109819658288,-0.266010287821,-0.313180883311
1.599,-0.114254804741,-0.272298750677,-0.322693606926
1.616,-0.11971547652,-0.278392144187,-0.330164619981
1.632,-0.124650805468,-0.28544149281,-0.337493093856
1.649,-0.130161715286,-0.292497565813,-0.344711138837
1.666,-0.136334692121,-0.299447695988,-0.353001993544
1.684,-0.142363291173,-0.305896283077,-0.360779743736
1.7,-0.147562840827,-0.31183941883,-0.368962183466
1.716,-0.152979647095,-0.318420892002,-0.376947246667
1.733,-0.158230349864,-0.325456488678,-0.384641250667
1.749,-0.163865961981,-0.331895056758,-0.391669376806
1.766,-0.168111138893,-0.338108596902,-0.398123712745
1.783,-0.173227306972,-0.343885366978,-0.404335676583
1.801,-0.179296946596,-0.347879782324,-0.409999424226
1.816,-0.186865342977,-0.349879495578,-0.415092265807
1.833,-0.196236711629,-0.350235325593,-0.418288986644
1.85,-0.204626623823,-0.350469505179,-0.421824596091
1.866,-0.211057811843,-0.35273902273,-0.424930612199
1.883,-0.215913667741,-0.357176908039,-0.427853209445
1.9,-0.219488251386,-0.36198480172,-0.431367370328
1.916,-0.222325719915,-0.366714499729,-0.433077193459
1.933,-0.224673066582,-0.370432253148,-0.433506514003
1.95,-0.224626193816,-0.374229002238,-0.434926396015
1.967,-0.223237886679,-0.37932509976,-0.437372764841
1.983,-0.219534092293,-0.384071411946,-0.441090435587
2.0,-0.214450714136,-0.388916935322,-0.447054609489
2.017,-0.208165461932,-0.393246288057,-0.453658345316
2.033,-0.200205668345,-0.397505756327,-0.461710224978
2.052,-0.192249596012,-0.401148259512,-0.469599848808
2.067,-0.182703290867,-0.404273560305,-0.477811519982
2.084,-0.172069411565,-0.407686378307,-0.487876719509
2.1,-0.160190992194,-0.41021594506,-0.498704206587
2.117,-0.148251829386,-0.411478931459,-0.509092788202
2.134,-0.135966338677,-0.411835583327,-0.51850696061
2.15,-0.123810507217,-0.411065290587,-0.527229953433
2.167,-0.112595284693,-0.409417819495,-0.534437043604
2.184,-0.101223672434,-0.408403268759,-0.541271988012
2.2,-0.089114693544,-0.407225050143,-0.549614716491
2.217,-0.0780418703765,-0.405930268321,-0.558219567345
2.234,-0.0669538673164,-0.404651574752,-0.566692468025
2.25,-0.0576371456206,-0.403559498018,-0.573879103799
2.267,-0.0481699987742,-0.402843852892,-0.580647679426
2.284,-0.0399904107363,-0.401846304209,-0.586301932265
2.302,-0.0313160074512,-0.400489916657,-0.592809237783
2.317,-0.0219914725751,-0.399164780557,-0.598506236297
2.334,-0.0118496991615,-0.397466087208,-0.604968873214
2.351,-0.000748077874173,-0.395798392218,-0.61252166859
2.368,0.0108739131821,-0.39303429601,-0.620424482557
2.384,0.0210992646132,-0.387202154324,-0.626955578044
2.401,0.0298864913448,-0.379086433366,-0.631633435063
2.417,0.0386320127977,-0.370660569894,-0.635734176237
2.434,0.0495153423706,-0.36287239469,-0.642315273222
2.451,0.0619832297756,-0.356106690833,-0.649959904064
2.468,0.0762983011242,-0.348204624411,-0.657165289391
2.484,0.0916765313598,-0.341145899526,-0.663500635742
2.501,0.107280628255,-0.333339210229,-0.671700778885
2.518,0.123395962385,-0.325350847198,-0.681108015003
2.534,0.139832185748,-0.316604543919,-0.691420836721
2.552,0.154985015932,-0.304411491667,-0.699290465989
2.568,0.169492729471,-0.291386582312,-0.704596018038
2.585,0.182145761534,-0.27799039024,-0.708995137158
2.601,0.194612187965,-0.264498732873,-0.713546109608
2.618,0.208342889136,-0.250879702816,-0.716260692482
2.635,0.223201102419,-0.234244575434,-0.717534396266
2.652,0.238717879799,-0.217284457185,-0.718746777805
2.668,0.255081128041,-0.201510644366,-0.723304917401
2.685,0.271442499769,-0.18985159993,-0.729040436971
2.702,0.289324873119,-0.180456662436,-0.740040254289
2.718,0.308863140796,-0.173346612291,-0.75181229925
2.735,0.326497627253,-0.167681945126,-0.763239741619
2.753,0.341188236954,-0.162360882232,-0.774064924688
2.768,0.351017202132,-0.156611164973,-0.783183201364
2.785,0.35862923914,-0.151268050447,-0.791896030976
2.802,0.365496255714,-0.148023622523,-0.798002901173
2.819,0.373486245537,-0.146301588642,-0.803620707717
2.835,0.381430584049,-0.147560741468,-0.808500222756
2.853,0.387959244395,-0.149843888179,-0.814104867006
2.869,0.393717248535,-0.15233484697,-0.819362326346
2.885,0.396870452172,-0.15435202788,-0.822428625479
2.903,0.399149573289,-0.157739984623,-0.824328099673
2.919,0.401983383625,-0.161555855942,-0.826992703482
2.936,0.404361422638,-0.167274675106,-0.831056085993
2.952,0.406433575164,-0.174304433562,-0.836984778218
2.969,0.407890691309,-0.181335349704,-0.843152869507
2.986,0.407242890142,-0.189323467269,-0.846715840852
3.002,0.406176749314,-0.196065105577,-0.848742991062
3.019,0.404846454365,-0.202035006189,-0.849571046815
3.036,0.403668981865,-0.208151877364,-0.851248226402
3.054,0.402769593392,-0.214442055586,-0.853402382984
3.069,0.402350276041,-0.221079423314,-0.857040961311
3.086,0.403234181987,-0.22780653679,-0.860802376509
3.103,0.405303467007,-0.232753979396,-0.863143147596
3.119,0.406427822021,-0.234786263516,-0.864706690463
3.136,0.406905435165,-0.241056972516,-0.86625196209
3.153,0.406369304725,-0.243636086917,-0.869537209263
3.169,0.402410108068,-0.246809907735,-0.86807330866
3.186,0.397421164269,-0.246517764049,-0.866049125514
3.203,0.400624383815,-0.243440243548,-0.865341613452
3.219,0.3965186281,-0.248431168819,-0.863501115456
3.236,0.384685595466,-0.257003373348,-0.862047568158
3.253,0.381941764011,-0.264887771276,-0.863275824089
3.27,0.368365130731,-0.273621877611,-0.85971783706
3.286,0.358064631676,-0.277642671049,-0.855399233949
3.303,0.344115781976,-0.281770631395,-0.853015673098
3.32,0.327570164195,-0.288347118314,-0.848333969091
3.336,0.313694438011,-0.295692675872,-0.844571134624
3.353,0.30122195848,-0.304203006819,-0.842814207086
3.37,0.289208829776,-0.312793807178,-0.84243109849
3.386,0.274887863991,-0.321522414838,-0.841483948801
3.404,0.256710224988,-0.329519701059,-0.838913660212
3.42,0.237387342352,-0.335968272772,-0.835136904839
3.437,0.209490514163,-0.340452681465,-0.827529651078
3.453,0.178526881267,-0.348207595539,-0.809659850617
3.47,0.153573307237,-0.35866257228,-0.800285275408
3.487,0.131138580448,-0.367427326593,-0.792410732087
3.504,0.111036814323,-0.379910838062,-0.788823270216
3.52,0.0874328111299,-0.39090686564,-0.782590576974
3.537,0.0596278619605,-0.398109851956,-0.768734825505
3.554,0.032669574264,-0.406789041714,-0.757471034578
3.57,0.00678805743845,-0.416823702719,-0.749251843723
3.587,-0.0203503626199,-0.426432442743,-0.73739463383
3.604,-0.0497696067989,-0.431766933477,-0.72151751313
3.621,-0.0807430543609,-0.434373518277,-0.703594623966
3.637,-0.111842455906,-0.435693614989,-0.68497877827
3.654,-0.14424687643,-0.436231166147,-0.665473388391
3.671,-0.176255995597,-0.434882517391,-0.645908385061
3.688,-0.209480540098,-0.433147114955,-0.62788268656
3.704,-0.240628736058,-0.432946009406,-0.61433007388
3.721,-0.270296938416,-0.432018567709,-0.602556374241
3.737,-0.301225637124,-0.429367091033,-0.587672895265
3.755,-0.332353082497,-0.425972129716,-0.57161018246
3.771,-0.364295518839,-0.422442162019,-0.554526108255
3.788,-0.396817001994,-0.419714300097,-0.537187406997
3.804,-0.428919759878,-0.414281612197,-0.517983450411
3.821,-0.463442073345,-0.407119979576,-0.496948723711
3.838,-0.496185643039,-0.400946661426,-0.477590020107
3.856,-0.527624264986,-0.395295944164,-0.459845116508
3.871,-0.559089391834,-0.389916286915,-0.443571656675
3.888,-0.590342173543,-0.383703722936,-0.42638615745
3.905,-0.623260613575,-0.377284185778,-0.406841673616
3.921,-0.654306508459,-0.37070841173,-0.390069991841
3.938,-0.68336725861,-0.366173990432,-0.375672279236
3.956,-0.712287060649,-0.363445119552,-0.36371803278
3.972,-0.740510199058,-0.36200822986,-0.353806738821
3.988,-0.769374449424,-0.359082466133,-0.343818701283
4.005,-0.796736681914,-0.359886093288,-0.33838200034
4.021,-0.826902565528,-0.354018536322,-0.330231479409
4.038,-0.858953635264,-0.346596761905,-0.319421076744
4.058,-0.887098743696,-0.341432189422,-0.311871359583
4.073,-0.912431310371,-0.343254860728,-0.307745536554
4.089,-0.938685898598,-0.341717738954,-0.30604754407
4.105,-0.963515944816,-0.340230891258,-0.307519518989
4.122,-0.987735065065,-0.339232611022,-0.310921631691
4.138,-1.01177888922,-0.337390706952,-0.315575347722
4.155,-1.03689821144,-0.335306587782,-0.318858170947
4.172,-1.06264901702,-0.332791500741,-0.321490332277
4.188,-1.08915180356,-0.330258008212,-0.323445337633
4.205,-1.1161405595,-0.328387288608,-0.323937021931
4.222,-1.14331966931,-0.327323703547,-0.323178194885
4.239,-1.16891169662,-0.326495463893,-0.32079441732
4.255,-1.19558861346,-0.326576837972,-0.317362082819
4.273,-1.22204741522,-0.327041617512,-0.314070321344
4.289,-1.24949808218,-0.327226431398,-0.310016104236
4.305,-1.27428000297,-0.323857907146,-0.307171661336
4.322,-1.30105989879,-0.320680377902,-0.304923843321
4.339,-1.32742340132,-0.315160000797,-0.300435799701
4.356,-1.35547835589,-0.31164308013,-0.295183326117
4.372,-1.38461156773,-0.305434416945,-0.291225765562
4.389,-1.41414475956,-0.300043858079,-0.290821826841
4.406,-1.4436218884,-0.296962478034,-0.284847893585
4.422,-1.47361269904,-0.294328897384,-0.280775756877
4.439,-1.5045203635,-0.29141392522,-0.275001277372
4.456,-1.5361050313,-0.289178741173,-0.268188957002
4.473,-1.56823492359,-0.286614365799,-0.26179309856
4.489,-1.60176622128,-0.285819861948,-0.255171579637
4.506,-1.63516514591,-0.284259824868,-0.248833563486
4.523,-1.6682251249,-0.283057478025,-0.241350507343
4.54,-1.70191677935,-0.279557495869,-0.233435532954
4.556,-1.73502267781,-0.276760334055,-0.225020450239
4.573,-1.76894653984,-0.273327535215,-0.21646616453
4.589,-1.80155187343,-0.269991857575,-0.210191928328
4.606,-1.83211902505,-0.265896557859,-0.205736715459
4.623,-1.86195103534,-0.262560012611,-0.199450460645
4.641,-1.89278121853,-0.260420747736,-0.195703662044
4.656,-1.92494612333,-0.25680459517,-0.191411281245
4.673,-1.95800651134,-0.252191847584,-0.188816519171
4.69,-1.99115538937,-0.249546150653,-0.187936435018
4.706,-2.02313476079,-0.249283309121,-0.188949440347
4.723,-2.0535007561,-0.247491310186,-0.18977324251
4.74,-2.08432756445,-0.24337288796,-0.189542484293
4.756,-2.11369563806,-0.237709340061,-0.190607414287
4.773,-2.14112890683,-0.231714862302,-0.189966485361
4.79,-2.16575981545,-0.226742867307,-0.185466885281
4.807,-2.18890880077,-0.222169776145,-0.178943017863
4.824,-2.21420810045,-0.212587826041,-0.166711962668
4.84,-2.23840831983,-0.20295691941,-0.156698770087
4.857,-2.26385976206,-0.194812130124,-0.145925901617
4.874,-2.28851155476,-0.187807953649,-0.13434440027
4.89,-2.31128689951,-0.181459929465,-0.123508649607
4.907,-2.33372966735,-0.174698981618,-0.110930910227
4.924,-2.35620648853,-0.167100140215,-0.0975089072849
4.94,-2.37802115324,-0.159863337109,-0.0856716959291
4.957,-2.39952104945,-0.152739613139,-0.0751240729723
4.974,-2.42077112381,-0.146913663039,-0.0648598455175
4.99,-2.44025241816,-0.142011788726,-0.0565466879503
5.009,-2.45887745746,-0.138138477784,-0.0503003772219
5.025,-2.47867182737,-0.137049900849,-0.0460934450851
5.041,-2.49864028746,-0.137077425986,-0.0440178368313
5.059,-2.51823535861,-0.137631909351,-0.0430543920362
5.074,-2.53766876296,-0.138702744366,-0.0414992070136
5.091,-2.55666351093,-0.140158562127,-0.0378021790451
5.108,-2.57503065433,-0.140418659972,-0.0337488843043
5.124,-2.59454371807,-0.140980588547,-0.0307160473404
5.141,-2.61462371567,-0.139673356846,-0.0284637189467
5.157,-2.63624635151,-0.13635925271,-0.0256051913764
5.174,-2.65821541169,-0.131120294218,-0.0220458543194
5.191,-2.68032510128,-0.125458394502,-0.0171536885999
5.208,-2.70212406125,-0.11869899793,-0.0116075181353
5.224,-2.72481669858,-0.112220508071,-0.00679509405158
5.241,-2.74724763504,-0.10580328729,-0.00165136118021
5.258,-2.771060121,-0.0981311060929,0.0047333504035
5.274,-2.79507862828,-0.0887851387418,0.0152753318263
5.291,-2.81874854059,-0.0796875811987,0.0274057119586
5.308,-2.84324524427,-0.0700736440064,0.0404463015533
5.324,-2.86792650533,-0.0592039851575,0.0555208363849
5.341,-2.89142835626,-0.0475817740771,0.0732210013602
5.358,-2.91437088591,-0.0371553993148,0.0912334580218
5.375,-2.93587395793,-0.0292667639897,0.107464027459
5.392,-2.95568922817,-0.0237731461444,0.121096263439
5.408,-2.97568088764,-0.0198205641317,0.132993444379
5.425,-2.99640450406,-0.016491295143,0.143133105042
5.443,-3.01663598579,-0.0142393648096,0.152152189628
5.458,-3.03593817053,-0.0116959179044,0.16085142149
5.475,-3.05442222134,-0.010040221385,0.169148509684
5.493,-3.07351475981,-0.0085664335225,0.17749763647
5.508,-3.09264836693,-0.00677663527488,0.185292330719
5.525,-3.11159289236,-0.00362593716508,0.192950347789
5.542,-3.13033844772,-7.02597714578e-05,0.200418523539
5.558,3.1346023389,0.0039783248502,0.208244850426
5.575,3.11584376678,0.00749264379361,0.214374321158
5.593,3.09822424735,0.0113204187413,0.218585592519
5.608,3.08133659401,0.015875619473,0.222853631908
5.625,3.06507771203,0.0216172937042,0.227146561951
5.642,3.0502168757,0.026821187966,0.23105870585
5.659,3.03649583394,0.0312654631001,0.234316754603
5.676,3.0233269595,0.0334167431891,0.235789089879
5.693,3.01207875152,0.034367731393,0.237965389303
5.709,3.00106200339,0.0355285700746,0.239986706839
5.725,2.99206043521,0.0360655254053,0.242273537427
5.742,2.98221167487,0.036141270249,0.244768985903
5.759,2.97354977098,0.0359400483943,0.246174037903
5.776,2.96599814231,0.034792946627,0.247228901395
5.792,2.95952323833,0.0334473307194,0.248359977834
5.809,2.95414941247,0.0322142490278,0.250552243796
5.826,2.95035641585,0.031730766054,0.251839397696
5.843,2.94715074355,0.0320754776902,0.252564071352
5.859,2.94622550564,0.0335562002556,0.252459194997
5.876,2.94736665245,0.035634480051,0.251556301111
5.893,2.9483235996,0.0380008651096,0.251156176669
5.909,2.95070849437,0.0401568641086,0.249735021125
5.926,2.95356270654,0.0419469211234,0.247184174134
5.944,2.96085257888,0.0438837702437,0.241616457575
5.959,2.96732640938,0.0444841111163,0.236257328778
5.976,2.9754140745,0.0435878961103,0.230505603291
5.993,2.98357393402,0.0409466738518,0.225354073311
6.01,2.99211022384,0.0372017780445,0.218317951596
6.026,3.0001388003,0.032675089562,0.211615334139
6.043,3.00831735145,0.0279961292622,0.206570713625
6.061,3.01387302401,0.0214886702364,0.199484287525
6.076,3.01900688081,0.0159177772396,0.196364110976
6.093,3.02289485322,0.0122986925025,0.193174854273
6.11,3.02622165965,0.00903680416417,0.191365932636
6.126,3.0294300244,0.00687859555142,0.187743935275
6.144,3.03177275362,0.00469294088396,0.185883561147
6.16,3.03446811106,0.00458770826495,0.184776692887
6.178,3.03933902058,0.00499832526238,0.188227888212
6.193,3.04500009621,0.00713210254249,0.191246804615
6.21,3.049548173,0.00774083103867,0.194040659868
6.227,3.05356873854,0.0082927471839,0.196312137237
6.244,3.05574322613,0.00915480605757,0.197155834464
6.26,3.05450014632,0.00865237031754,0.198834449064
6.277,3.05272742287,0.00821356882929,0.199241720962
6.293,3.05143448469,0.0087361220598,0.201515752249
6.31,3.04800918137,0.00792515339132,0.203485410255
6.327,3.04251811005,0.0053235550131,0.203860496235
6.344,3.03433582423,0.00277948086482,0.201965548935
6.36,3.02635376141,-0.00090201953832,0.198711830491
6.377,3.01753077901,-0.0039086991188,0.194916139833
6.394,3.00667203563,-0.00829503395855,0.190191591379
6.41,2.99583791997,-0.0119185094744,0.184848157707
6.427,2.98398704092,-0.0158722994907,0.179470990524
6.445,2.9724654569,-0.0184879884387,0.174559623446
6.46,2.96070814204,-0.0199602839375,0.171754666799
6.477,2.94826557379,-0.0189425820897,0.169847586142
6.495,2.93450308632,-0.0166944638613,0.167298669083
6.511,2.92155055411,-0.0152007071163,0.165192237412
6.528,2.909333956,-0.0129416733571,0.161356026288
6.544,2.89657899328,-0.0103867696817,0.158196868671
6.561,2.88515108115,-0.00803654446783,0.154760175864
6.578,2.8742070841,-0.0068758122576,0.150914171903
6.594,2.86305974672,-0.00640997805525,0.148111914309
6.611,2.85316470015,-0.0066332348634,0.146443689358
6.628,2.84317593756,-0.00600791880266,0.147772208062
6.645,2.83353021909,-0.00499042651387,0.149820989498
6.661,2.82361973909,-0.00453678028294,0.152116035234
6.678,2.81423208477,-0.00335188455647,0.154007296585
6.696,2.80513106894,-0.000658706087635,0.154854088718
6.711,2.79582122363,0.000934155815865,0.155758807905
6.728,2.786735863,0.00224594348819,0.155818390307
6.745,2.77734323865,0.00265917417393,0.154810892583
6.761,2.767584059,0.00248571781979,0.152276578507
6.778,2.75722273562,0.00198786976922,0.148499281001
6.795,2.74727034963,0.00162050206925,0.145001368747
6.812,2.73810200747,0.00180462897952,0.141627780632
6.829,2.73046244941,0.0010702283243,0.138318527938
6.845,2.723090949,-0.00104679479118,0.135320365574
6.862,2.7189458463,-0.00304047548461,0.131838635382
6.879,2.71429862627,-0.00507267329499,0.129391506114
6.895,2.71118664785,-0.00638521426847,0.127707887286
6.913,2.70913041881,-0.00813730126251,0.126489694065
6.928,2.70674874831,-0.00940057085528,0.124937246823
6.945,2.70405251524,-0.0105004881033,0.122333149158
6.962,2.70122156459,-0.0119762237294,0.118368670378
6.979,2.69761085686,-0.0142407292479,0.114510392682
6.995,2.69284252846,-0.0164205844191,0.110197994228
7.012,2.6866486978,-0.0190426716854,0.104904548776
7.029,2.67843067615,-0.0208572770101,0.0978768596868
7.045,2.66659172289,-0.0245561964711,0.0912196921485
7.064,2.65225267882,-0.0289635090383,0.0869127673038
7.079,2.63661654176,-0.0324106398725,0.0841871848386
7.095,2.61807610793,-0.0372358784405,0.0836939763291
7.113,2.59680234552,-0.0441372768966,0.0849331955559
7.129,2.57361768808,-0.0518268520335,0.0829804707556
7.146,2.54857251165,-0.0593360921715,0.0829408215364
7.162,2.5233770193,-0.066372855743,0.085528018043
7.179,2.49749895758,-0.0712621832765,0.0903117716071
7.196,2.47055117237,-0.0733133812734,0.0964164838862
7.212,2.44291396707,-0.0749441427191,0.103700407111
7.229,2.4159121635,-0.0758549576977,0.110441245804
7.246,2.38808411196,-0.0767722406943,0.116341016313
7.262,2.35961757188,-0.0779197711018,0.120948100579
7.279,2.33112847926,-0.0786369777386,0.125861656087
7.296,2.3019184327,-0.0794701073131,0.130448809227
7.312,2.27280241899,-0.0801997122041,0.135504894169
7.329,2.24337637729,-0.0810062918788,0.140803738915
7.346,2.21452969585,-0.0819793490244,0.145728285065
7.363,2.18507014482,-0.0825206091073,0.151718627044
7.38,2.15460706663,-0.0823609039983,0.160039934141
7.396,2.12528945501,-0.0828889855944,0.170202177775
7.413,2.09416339481,-0.0834639985602,0.182309931676
7.429,2.06085050861,-0.0824720025818,0.197680814112
7.446,2.0288134653,-0.07881678284,0.215004947768
7.463,1.99581752255,-0.0749111662149,0.231851148315
7.48,1.962155944,-0.071845519535,0.244168728868
7.496,1.92766153464,-0.0717642488716,0.252197769683
7.514,1.89255011622,-0.0728845526462,0.252859621131
7.53,1.8587334307,-0.0728863194971,0.253513966042
7.546,1.82371288389,-0.0743550495937,0.248107701137
7.563,1.78998984589,-0.0750964419919,0.241141582414
7.58,1.75777788088,-0.0760616718673,0.233521831216
7.596,1.72552245747,-0.077579095812,0.224107441239
7.614,1.69378743755,-0.0773895699767,0.215109456503
7.63,1.66256710301,-0.0763097828506,0.207954713668
7.647,1.63154661507,-0.0762211638527,0.199488233255
7.664,1.5995915169,-0.0749147384538,0.19303054033
7.68,1.56508168575,-0.0715930289304,0.189124350898
7.697,1.53001954416,-0.0677891157113,0.186275330852
7.714,1.49504436415,-0.0650702627634,0.184111214836
7.73,1.45915703321,-0.0626131999598,0.180541623638
7.747,1.422481163,-0.0607453172931,0.1754112852
7.764,1.38369221861,-0.0587405717336,0.170157543498
7.781,1.34327832593,-0.0551507484877,0.166794737627
7.797,1.30287138505,-0.0507862527699,0.16405097977
7.814,1.2621825779,-0.0451924391282,0.165830095959
7.831,1.22275271194,-0.037664426591,0.170655476384
7.847,1.18383138805,-0.0303384350861,0.177356781135
7.864,1.14472971302,-0.0238789291625,0.183199492421
7.881,1.10661205329,-0.0171898970286,0.18704687402
7.898,1.07011887217,-0.0114483358766,0.191497274838
7.914,1.03517315842,-0.00668812882108,0.19567016528
7.931,1.00470256168,0.00249951008264,0.198891167842
7.948,0.975259632881,0.00740931523252,0.205586435757
7.964,0.945930899888,0.0117028428683,0.212470409378
7.981,0.920640923509,0.015329083533,0.220164878398
7.998,0.895908736843,0.016488470949,0.228715478622
8.014,0.872542548975,0.0171477496369,0.237204450788
8.031,0.848726173736,0.0144851354178,0.244905646714
8.048,0.824845699596,0.0098213887739,0.251370940942
8.066,0.801219564856,0.00392814266207,0.257043191772
8.082,0.777346026828,-0.00162941962102,0.261632981783
8.098,0.752778119267,-0.00669740846891,0.266359716696
8.114,0.728086948988,-0.011195211653,0.271181525297
8.132,0.703755869467,-0.0153934254842,0.27637253172
8.148,0.679587226759,-0.0180415206059,0.282365526988
8.165,0.654623418834,-0.0208853923136,0.28868490304
8.181,0.630379231868,-0.0243010676091,0.29531706155
8.198,0.605518078818,-0.0274716505068,0.301766703103
8.216,0.580068627358,-0.0303019400322,0.307703187142
8.232,0.5545775566,-0.0319350198942,0.313871783694
8.248,0.528216784328,-0.0330951819453,0.319626002865
8.265,0.500565058344,-0.0353749498376,0.325685339635
8.282,0.474885907005,-0.0386383091596,0.33328771876
8.298,0.450478930021,-0.0407765311703,0.341705870638
8.315,0.427154503372,-0.04035922134,0.347817172369
8.332,0.406289696128,-0.0386388072314,0.354330482606
8.348,0.386956099053,-0.0363839651012,0.35906328921
8.365,0.370793674209,-0.0344124196263,0.362347085214
8.382,0.355884183994,-0.0350339911533,0.364679601461
8.398,0.342169810982,-0.0359624509523,0.365452674913
8.416,0.329254926522,-0.0358586320588,0.364534901021
8.432,0.317127627504,-0.0356725629434,0.363139580452
8.448,0.304485458078,-0.034574467459,0.362382671015
8.465,0.291608277813,-0.0326029766042,0.361714665849
8.482,0.278527485433,-0.0310208783801,0.360958879995
8.499,0.264442298044,-0.0293334091029,0.361066881804
8.515,0.250697814598,-0.0293634341247,0.361349901081
