Timestamp, yaw, pitch, roll
1.0734,0.297972817018,0.357836839264,-0.768156452673
1.0902,0.299980952427,0.356527755911,-0.775399376795
1.1068,0.30093615379,0.354657021061,-0.782505682697
1.1236,0.301495205222,0.351514434355,-0.789209630147
1.1403,0.303056878326,0.348849918562,-0.794600952879
1.1571,0.306142745199,0.347479622481,-0.800117566216
1.1737,0.31160406989,0.347051199155,-0.804967725463
1.1903,0.318949026874,0.348639106774,-0.809325220911
1.207,0.328862701896,0.351210826404,-0.813747413293
1.2241,0.340287384059,0.354452807055,-0.818726811233
1.2415,0.355191546099,0.356690430122,-0.823017163685
1.2573,0.370357996067,0.3583146004,-0.827802132934
1.2739,0.387303858226,0.360313111948,-0.831572081204
1.2907,0.404907136671,0.362525150694,-0.834877257325
1.3078,0.422148612454,0.365492376823,-0.837850828843
1.3241,0.438639790677,0.36850377829,-0.841808619053
1.3408,0.453770657865,0.371634258956,-0.845961138817
1.3575,0.467460351588,0.374080503384,-0.849105868926
1.3742,0.480525632641,0.375554811546,-0.851485251501
1.3908,0.491614108331,0.375115403755,-0.853560394145
1.4079,0.50201408967,0.374639808847,-0.855205492811
1.4243,0.512178184074,0.373883188576,-0.857040463362
1.441,0.521359421412,0.374457693286,-0.86022658748
1.4577,0.530753243876,0.375415008817,-0.863284591411
1.4744,0.543679672348,0.375613984383,-0.865993584132
1.4911,0.559902073502,0.376543913781,-0.867972485528
1.5081,0.578280100161,0.377802556235,-0.868536265852
1.5245,0.599523141041,0.381443646093,-0.868107068763
1.5413,0.621666233126,0.385945370553,-0.867733603548
1.5581,0.647164392695,0.390278821854,-0.866554920886
1.5746,0.67393329221,0.394138674361,-0.864218704136
1.5918,0.702073571971,0.399056912554,-0.860381349109
1.6086,0.7305034304,0.402198677173,-0.856493568643
1.6248,0.76092838031,0.406798391447,-0.851570741644
1.6415,0.793190395237,0.411836158869,-0.846036898584
1.6586,0.828812734975,0.418460997088,-0.839896742149
1.6749,0.865090512974,0.424878928074,-0.834019962713
1.692,0.901891106552,0.432245443577,-0.828464401758
1.7085,0.939442554219,0.439024834948,-0.82223756907
1.7251,0.978263795468,0.446545629388,-0.815272075806
1.7418,1.01804092123,0.454631653902,-0.808984128938
1.7584,1.05761982131,0.463042658328,-0.804640610204
1.7764,1.09598449905,0.47079563153,-0.804309584553
1.7921,1.13434442787,0.479329320435,-0.803260788036
1.8086,1.17352980327,0.486866559166,-0.801897327378
1.8253,1.21353558482,0.494054580748,-0.800296630577
1.842,1.25129537254,0.502200444033,-0.799454290205
1.8588,1.28663088463,0.510149373594,-0.799993859833
1.8754,1.3207546299,0.516793421622,-0.80149060571
1.8922,1.35601534185,0.522257703934,-0.802097059263
1.9089,1.39051243802,0.528416080718,-0.801835770806
1.9255,1.42379947509,0.532988629984,-0.802578619018
1.9422,1.45579485403,0.537208692815,-0.803408323658
1.9589,1.48852204118,0.541053598054,-0.802203111599
1.9755,1.52083229068,0.544551377634,-0.80071854615
1.9923,1.55400862558,0.547323462575,-0.797596979617
2.0091,1.58934614984,0.549207455801,-0.792454034316
2.0267,1.62819843085,0.549939693535,-0.783879790878
2.0424,1.66626821285,0.551847174553,-0.774481547357
2.0607,1.70073268717,0.554980774565,-0.76606494724
2.0761,1.73343091292,0.556986684236,-0.759050885702
2.0925,1.76535663722,0.557745633015,-0.752891436361
2.1094,1.79762815521,0.556890257117,-0.746567230767
2.1259,1.82965240803,0.555783626909,-0.740513419905
2.1427,1.86066747871,0.555063182987,-0.734183198888
2.1594,1.89012472773,0.552670096098,-0.727085482675
2.1759,1.92048481826,0.548968789809,-0.717540712624
2.1928,1.94963898922,0.544625217782,-0.705532198101
2.2096,1.98058350016,0.538258361288,-0.692271243099
2.2262,2.01068610766,0.532816647447,-0.680910077672
2.2428,2.03872201431,0.527894990684,-0.671046160367
2.2597,2.06806243845,0.523673194183,-0.657909936226
2.2763,2.10024362496,0.51824717297,-0.64214383739
2.2929,2.13651782607,0.511410114949,-0.624652223047
2.3097,2.1737904633,0.504267226241,-0.606280267121
2.3266,2.20757215203,0.498032314591,-0.588572409913
2.3432,2.23662516392,0.492250307786,-0.574367976564
2.361,2.26314949592,0.48609799263,-0.562686010801
2.3766,2.28776016747,0.479140058107,-0.552018517287
2.3933,2.31171938565,0.471521213318,-0.542560869566
2.4119,2.33481872864,0.464727261704,-0.532060514247
2.4277,2.35523825943,0.45745481376,-0.522108605813
2.4447,2.37129404045,0.450553387439,-0.513302152821
2.4632,2.38514978831,0.442196505089,-0.502673447592
2.481,2.40044100043,0.42905644521,-0.486490120051
2.5018,2.41752577727,0.412781247278,-0.464504603101
2.5294,2.45019369938,0.384214917227,-0.419618640291
2.5468,2.46524193605,0.370718409701,-0.394893776885
2.5625,2.47993536914,0.358129632161,-0.370901221268
2.5775,2.49408195412,0.345630095627,-0.349879127978
2.5937,2.50790400452,0.33507257205,-0.331371051496
2.6104,2.52123499428,0.327210526019,-0.317496173304
2.6272,2.53481643912,0.321379594196,-0.306496708955
2.6439,2.54773512114,0.317594645252,-0.296986532534
2.6605,2.56003393399,0.314756059555,-0.289475721212
2.6773,2.57213886561,0.308733361261,-0.283456739208
2.694,2.58482000574,0.302582454298,-0.27732228887
2.7106,2.59789571019,0.297332837233,-0.270801491742
2.7274,2.60869879941,0.291633526235,-0.263739063467
2.744,2.61979236354,0.28662947945,-0.256231253984
2.7608,2.62999517898,0.28031352071,-0.245734654472
2.7794,2.63997957119,0.272511697478,-0.233403549928
2.7941,2.65031456865,0.264794220134,-0.221718866534
2.8109,2.66038238234,0.257651117952,-0.210722348139
2.828,2.67274838656,0.250627068467,-0.199833200239
2.8443,2.68513071006,0.244533020423,-0.18815561192
2.8611,2.69824423106,0.238972011152,-0.177059106122
2.8778,2.71144157035,0.232118864717,-0.167121790616
2.8944,2.7244667559,0.224840282614,-0.157719984818
2.9112,2.73823160158,0.217033979099,-0.148613931276
2.928,2.75092413581,0.210447768204,-0.139668302438
2.9445,2.7630606451,0.203193625631,-0.130803169991
2.9613,2.77563917685,0.194435557453,-0.120548674558
2.9784,2.78890228008,0.183121542922,-0.109299845529
2.9947,2.80313126395,0.172146734066,-0.0973639704481
3.0114,2.81759800924,0.163112014087,-0.0851147924541
3.0282,2.83158088633,0.153132690059,-0.0748229437797
3.0459,2.84257022312,0.144225866155,-0.0661689870485
3.0615,2.85177406082,0.135059109829,-0.058205333278
3.0787,2.85965944786,0.125066924602,-0.0507680408581
3.0949,2.86677008028,0.115185166197,-0.0438747880028
3.1119,2.8718118238,0.107567813702,-0.0391850254043
3.1286,2.87508187451,0.102941425688,-0.0359305631471
3.1451,2.87546071301,0.0990558400281,-0.0331743536425
3.1618,2.87767350277,0.0927565743834,-0.0305082583422
3.1787,2.87941256767,0.0874654993145,-0.0249772794935
3.1952,2.88061958822,0.0834178127538,-0.018681291662
3.2122,2.88350016779,0.0782904446793,-0.0148447837689
3.2289,2.88762487134,0.0736496209629,-0.011848250164
3.2454,2.89032894233,0.0710539966174,-0.00797943922625
3.262,2.89195871578,0.0692458322211,-0.00505194194623
3.279,2.89184333715,0.0675128100339,-0.00344990498241
3.2957,2.89219513503,0.0643168718679,-0.00207429628713
3.3122,2.89377007984,0.0610218594444,-0.00104607070313
3.3292,2.89558778971,0.0595302111381,0.000244757890733
3.3455,2.89625738653,0.0603056070732,0.00109182360864
3.3622,2.89686782539,0.0593548224267,0.00185648165939
3.3801,2.89792972059,0.056998586681,0.00340953157419
3.3956,2.89895715183,0.0540001098039,0.00567689596809
3.4127,2.89985417796,0.0528222072074,0.00743638589555
3.429,2.89997163338,0.0518768018983,0.00803741782407
3.4458,2.9001676718,0.0512215199899,0.00886326101911
3.4625,2.90024599693,0.0497919350667,0.00967546168628
3.4792,2.90089819817,0.0477790777623,0.0109848247706
3.4961,2.90132311686,0.0459535461004,0.0122499800803
3.5127,2.90135445594,0.0446484371458,0.012788917215
3.5303,2.90160355558,0.0434518509131,0.0132261756112
3.5489,2.90168207798,0.0421662599998,0.0136352142188
3.5631,2.90146758971,0.0412154111122,0.0140356520857
3.5807,2.90097807792,0.0402011367396,0.0149057426418
3.5962,2.89974890754,0.0391895905354,0.0162470903444
3.6128,2.89890637848,0.0382117339397,0.0169812244926
3.6295,2.89797354375,0.0378181309067,0.0179959808987
3.6461,2.89688229599,0.0374550993953,0.0191377320627
3.6629,2.89517370527,0.0372296227249,0.0206011155964
3.6799,2.89356483581,0.0364512951243,0.0222768774223
3.6963,2.89287572546,0.0351892308354,0.0239086674493
3.7131,2.89130663585,0.0342003180241,0.0262697747924
3.7298,2.88875075472,0.0335108839929,0.0284029873095
3.7465,2.88487384508,0.0333113151935,0.0307511495418
3.7642,2.88022114236,0.0327508216903,0.0332908110774
3.7819,2.87438138715,0.0319734530341,0.0352460910569
3.7966,2.86863916832,0.0317743759965,0.0378004296858
3.8133,2.86032943222,0.0326253428785,0.0409101242758
3.8301,2.84994290172,0.0332458890282,0.0446684289322
3.8467,2.83533367635,0.0350566840273,0.0467911511885
3.8634,2.8173849053,0.0372920683487,0.047936398924
3.88,2.79636044538,0.0375584657726,0.0499699015699
3.897,2.77027902487,0.0349423528085,0.0535900480603
3.9135,2.74208424332,0.0324042964417,0.0561661828233
3.9302,2.71024001332,0.032854346116,0.056729419159
3.947,2.67645176898,0.0366597124237,0.0557558122898
3.964,2.64141858618,0.0430549245765,0.0520453088245
3.9815,2.60666011691,0.0498950871104,0.0441378086246
3.9972,2.57439606015,0.0547598219785,0.0345520323496
4.0139,2.54407327494,0.0585212051559,0.02299526717
4.0316,2.51614773796,0.0588875490646,0.00883414626888
4.0473,2.49205930117,0.0598645571421,-0.00399325180673
4.064,2.47022998558,0.0633403622814,-0.0149195671462
4.0806,2.4515484827,0.0668782585552,-0.0249442837194
4.0974,2.43491555668,0.0703958610205,-0.034732271057
4.1153,2.42003426175,0.0746107162676,-0.045158189603
4.1308,2.40585923076,0.0769703293587,-0.0557759112647
4.1478,2.39364879256,0.0768274465623,-0.0636799131675
4.1641,2.38198610641,0.0754892906811,-0.0675614623324
4.1809,2.36977247172,0.075041923969,-0.0680136260603
4.198,2.35714245416,0.0752946060143,-0.0679326052745
4.2143,2.34428476771,0.0764505330746,-0.0674793803913
4.2309,2.33525488909,0.0765837343226,-0.0678323970981
4.2479,2.32882940266,0.0775827356603,-0.0689319404399
4.2644,2.3232852625,0.0791832253314,-0.0699735892391
4.2811,2.3176122909,0.0815728959149,-0.072002537009
4.2977,2.31057121628,0.0853434262313,-0.0741724679682
4.3145,2.30329600646,0.0899356706298,-0.0768952788763
4.3313,2.29594857776,0.0947738152185,-0.0808689288022
4.3479,2.28756294017,0.100412528303,-0.0854545263988
4.3646,2.27830476157,0.105982584123,-0.0923977580114
4.3814,2.26850190904,0.112554968977,-0.101043792771
4.3981,2.25777314305,0.120285175201,-0.111993688674
4.4147,2.24548797538,0.129810755677,-0.126125028582
4.432,2.23215466171,0.143520834039,-0.143243447005
4.4493,2.21519409124,0.159722004886,-0.165091768696
4.4649,2.19656522643,0.177090968039,-0.18793448158
4.4815,2.1731172945,0.195958737341,-0.214181488316
4.4987,2.14481251421,0.216354078994,-0.242912475012
4.5149,2.11222786286,0.235645917368,-0.274274858704
4.5321,2.07768347659,0.253301218513,-0.309041739942
4.5496,2.0419359064,0.266009017169,-0.346715111536
4.5651,2.0068373791,0.277281418147,-0.380839866278
4.5818,1.9712063502,0.286208700591,-0.410745348241
4.5986,1.93959956452,0.288301916309,-0.436555309837
4.6153,1.91353122512,0.283331875142,-0.459283230155
4.6322,1.89040391168,0.278569745389,-0.477349918176
4.6486,1.8689946123,0.277118600374,-0.490035512667
4.6654,1.85016393939,0.276791876933,-0.500357403486
4.6821,1.83647198372,0.276906526216,-0.508659015532
4.6988,1.82652271539,0.277330868654,-0.514842053322
4.7155,1.81961573088,0.281007620219,-0.518114075419
4.7324,1.81172051166,0.283848374429,-0.522177959486
4.7489,1.80346590656,0.285973898859,-0.526671622719
4.7656,1.79456887089,0.288066413411,-0.531000945834
4.7842,1.7812823689,0.289710740916,-0.534437555685
4.7996,1.7645092694,0.290412824421,-0.538250477557
4.8159,1.74187569993,0.289812597096,-0.542159823655
4.8324,1.71163821845,0.287527803366,-0.546846892835
4.8492,1.67607027123,0.28329180015,-0.551247369844
4.8657,1.63964785753,0.276785930187,-0.555829653113
4.8826,1.60160524428,0.26865231181,-0.558406219955
4.8992,1.5615848679,0.260067878084,-0.559921519136
4.9162,1.52043768547,0.251191730106,-0.56146783743
4.9326,1.47999956081,0.242711272845,-0.562762755664
4.9493,1.44038429995,0.235998638182,-0.563144693816
4.966,1.40205569315,0.23143778127,-0.563485979637
4.9827,1.36523882294,0.225759696305,-0.56369892632
5.0018,1.33042011192,0.219537782883,-0.564485720465
5.018,1.29713122202,0.212936507282,-0.565771864122
5.0329,1.26455303331,0.207137012084,-0.56770636685
5.051,1.23355779809,0.204186077398,-0.569580244782
5.0665,1.20350977727,0.201943488788,-0.571530661241
5.083,1.17457283989,0.200715979447,-0.572830012041
5.1,1.14576940938,0.199719606203,-0.572666010826
5.1174,1.11692976577,0.198194567179,-0.570752904128
5.1331,1.08664623916,0.196345541794,-0.570624244947
5.1499,1.05595847451,0.19579401524,-0.570706096974
5.1677,1.02330672198,0.195584096759,-0.571425509704
5.1846,0.987615319065,0.194610671226,-0.570054406429
5.2012,0.947778897989,0.191659522651,-0.566538105159
5.2182,0.901685436114,0.185615083822,-0.562259402779
5.2343,0.853331422415,0.177896921099,-0.558084861252
5.2512,0.80511771918,0.170952799598,-0.553603494527
5.2681,0.758314225986,0.164557349688,-0.549807509958
5.2838,0.712838924772,0.159772854266,-0.545163175923
5.3002,0.667205015306,0.155495272968,-0.540830446941
5.3169,0.619102163801,0.151446008616,-0.536733239918
5.3336,0.570141407508,0.147309008783,-0.533092698925
5.3503,0.519797474128,0.142992218849,-0.52984059658
5.367,0.468408834503,0.139059560345,-0.527181788869
5.3838,0.415440888556,0.133690684151,-0.524671327786
5.4004,0.360257166909,0.127275927607,-0.521500752201
5.4182,0.296364959247,0.121207297563,-0.516369437192
5.4338,0.228688547592,0.114345983179,-0.510402949046
5.4505,0.158618084859,0.104163552637,-0.50652221159
5.4674,0.0942302211737,0.0952278426766,-0.503247845328
5.4841,0.0340380290573,0.0891587797415,-0.500998757216
5.5006,-0.0220767270799,0.0837081311179,-0.498584077849
5.5175,-0.0730270270265,0.0775500662511,-0.497062583412
5.5341,-0.121683175596,0.0729589560416,-0.497738978188
5.551,-0.166441124652,0.0702154112289,-0.500169977189
5.5679,-0.20574771868,0.0699188039238,-0.504319392698
5.5841,-0.240895335091,0.0698952242103,-0.506874859734
5.6009,-0.271969360614,0.0693143362799,-0.508622426385
5.6187,-0.298170686515,0.0683840115305,-0.50996400087
5.6358,-0.323256138275,0.0689742699847,-0.511757239743
5.6529,-0.346247733831,0.0716934237111,-0.512532593207
5.669,-0.367816789691,0.0736639990602,-0.511666098735
5.6869,-0.385716210327,0.0742411729267,-0.510979061746
5.705,-0.400692914997,0.0758892806818,-0.511565465847
5.724,-0.412194280846,0.077307415924,-0.513268506466
5.7422,-0.419905783974,0.0790529484186,-0.515712959548
5.7681,-0.429965094555,0.0835658092253,-0.520629132529
5.7858,-0.425807841999,0.0867774463593,-0.523905940765
5.8013,-0.417114161655,0.0886911769754,-0.527410955144
5.8193,-0.402151469404,0.0925024309462,-0.529796828671
5.8347,-0.386456098181,0.0971507087756,-0.530942450671
5.8515,-0.364821855315,0.100346029905,-0.531284492153
5.8682,-0.338747389541,0.103452785015,-0.532697180789
5.8848,-0.30668597772,0.107642641898,-0.533351353622
5.9016,-0.266625201558,0.112232274147,-0.533091086044
5.9183,-0.219235757137,0.118412118111,-0.528242072802
5.935,-0.16552349934,0.125290395982,-0.52166776078
5.9519,-0.104902078219,0.133237582885,-0.516068140733
5.9685,-0.0371870083948,0.141856535045,-0.512006686624
5.9851,0.0373488557648,0.151778294389,-0.508122378843
6.0018,0.117831824929,0.162101431295,-0.504502747424
6.0186,0.205906066832,0.172630474526,-0.501352663548
6.0352,0.298318389792,0.1831873902,-0.49797651438
6.0521,0.39420809524,0.193606085062,-0.495244854928
6.0687,0.491236030693,0.202952137319,-0.493653353569
6.0854,0.591851243964,0.211973025398,-0.494108161448
6.1021,0.69290816899,0.221589317473,-0.495394990207
6.1189,0.79358554061,0.232559875476,-0.497231485732
6.1356,0.89528363616,0.24708173061,-0.498344218539
6.1522,0.999336178434,0.262643966436,-0.498609985908
6.1693,1.10383817249,0.277672381016,-0.501256154308
6.1856,1.20703197223,0.291917915128,-0.506326678207
6.2024,1.30676428253,0.30845653088,-0.51553685786
6.2192,1.40310378559,0.327458507863,-0.527569531734
6.236,1.49667082597,0.347236289385,-0.539877478181
6.2524,1.58543433971,0.366372692845,-0.551219727117
6.2693,1.66821140778,0.385810789521,-0.562580509133
6.2857,1.74641512574,0.403276361895,-0.573156980137
6.3026,1.81672135656,0.416325633699,-0.584929694676
6.3193,1.88048379263,0.427222376576,-0.597829949334
6.3366,1.93416731252,0.437014302051,-0.612141646717
6.3527,1.98052815757,0.447906469037,-0.626962259344
6.3693,2.01948304907,0.457737978393,-0.642025265791
6.3861,2.05443981355,0.465501855023,-0.655858419571
6.4028,2.08570264396,0.471133951288,-0.667753284513
6.4207,2.112261923,0.475028478144,-0.677013660207
6.4362,2.13662536738,0.475995972391,-0.686677653953
6.4529,2.159626422,0.475333036335,-0.695245755869
6.4697,2.18307564763,0.475414794101,-0.700630959256
6.4863,2.20727344385,0.475721449846,-0.703012145142
6.5031,2.22849762274,0.476940924853,-0.706333210651
6.52,2.24947517813,0.477542974594,-0.709595787256
6.5365,2.27178991298,0.475735469385,-0.712230276882
6.5532,2.29530993946,0.475896949089,-0.712218231314
6.5698,2.31759394812,0.477175164837,-0.713255654645
6.5865,2.336221154,0.47838278409,-0.717022588569
6.6032,2.35327849762,0.479644411996,-0.723388227981
6.6201,2.37045252518,0.48141343915,-0.72908330214
6.6376,2.38603560444,0.48458837315,-0.734256476147
6.6533,2.39932740784,0.486840878872,-0.740605321047
6.6701,2.41110245359,0.488549997476,-0.748486478774
6.6867,2.42185522935,0.48988436266,-0.755400977434
6.7035,2.43127684919,0.490720665098,-0.76218589543
6.7202,2.44179613842,0.491311360003,-0.767746121565
6.7371,2.45170227231,0.491688550582,-0.771949031734
6.7536,2.46163520646,0.492341878403,-0.775753491809
6.7703,2.46968460816,0.492316577753,-0.779514949588
6.7889,2.47757493934,0.491346017784,-0.782335326009
6.8041,2.48590958848,0.491841236306,-0.78394815231
6.8204,2.49346238273,0.49240144939,-0.785407634057
6.8381,2.49939373229,0.495112483698,-0.786956110193
6.8548,2.50379456815,0.497520411538,-0.790541306616
6.8706,2.50700756473,0.499974175143,-0.794675046105
6.8883,2.50934715456,0.501921244027,-0.798612907794
6.904,2.51150727434,0.503452798811,-0.800708869683
6.9207,2.51345469609,0.505649056206,-0.801388766013
6.9373,2.5144744472,0.506844330573,-0.80026701654
6.9551,2.51321661071,0.506580663385,-0.798709612543
6.9708,2.51273504928,0.506482686459,-0.796757904847
6.9878,2.51194459853,0.505462180943,-0.792575712795
7.0042,2.50961049069,0.501665011911,-0.786212763505
7.0209,2.50731690137,0.497547746809,-0.781446131179
7.0377,2.50507549672,0.493426671893,-0.776887215172
7.0543,2.50476309979,0.489165768695,-0.772476057464
7.071,2.50449435351,0.484804039779,-0.768830607132
7.0878,2.50444142555,0.482191199461,-0.763689338459
7.1044,2.5046195536,0.47950120671,-0.757534248064
7.1212,2.50557956156,0.4740099629,-0.749660125838
7.138,2.50862282256,0.466186909673,-0.737413107086
7.1546,2.51384326665,0.454133287297,-0.716921554644
7.1712,2.52667311476,0.433356930176,-0.681321111771
7.1887,2.54695714225,0.401985067823,-0.631994644714
7.2046,2.56399781017,0.373969870966,-0.580397753309
7.2213,2.57164043449,0.35561633849,-0.532026807421
7.2382,2.57691149235,0.339031160488,-0.491453282196
7.2547,2.58485640439,0.319206639488,-0.453700755935
7.2718,2.59498274311,0.300069978131,-0.414575579409
7.2885,2.60493479438,0.284066543994,-0.378702602257
7.3049,2.61151745329,0.273619554592,-0.349808806325
7.3216,2.61485555951,0.267085088263,-0.326073482148
7.3386,2.61924212963,0.258176594194,-0.303544669115
7.3551,2.62541145149,0.246358573089,-0.28057427905
7.3718,2.63127034388,0.233609964192,-0.259385125023
7.3884,2.63708436328,0.220025977435,-0.241284058723
7.4052,2.6419864888,0.207750882291,-0.223382493676
7.4219,2.64484936903,0.196340565686,-0.203132258212
7.4386,2.64653217947,0.182725396981,-0.180542556721
7.4553,2.64803279487,0.168295716133,-0.159708471883
7.472,2.65021821111,0.156355633971,-0.143212697675
7.4887,2.65243888411,0.147245322529,-0.126192077105
7.5055,2.6513816249,0.133071485112,-0.102941567122
7.5221,2.65157116517,0.114125824522,-0.0801010070927
7.5388,2.65438740243,0.100723471788,-0.0629692944928
7.5567,2.66153201277,0.0935814400138,-0.0500017597853
7.5733,2.67068174281,0.0868281198227,-0.0376527667742
7.5902,2.68210529534,0.0781961060234,-0.0241430387392
7.6068,2.69719229085,0.0680316730124,-0.0129635083923
7.6223,2.7138745142,0.0583502770817,-0.00414308700373
7.6391,2.73112750927,0.0518264127797,0.00432464060498
7.656,2.74438037845,0.0452846904796,0.0109715664642
7.6724,2.75667117179,0.0388261711963,0.0156135202882
7.6892,2.76637595058,0.031305334139,0.01955764901
7.7058,2.77480138918,0.0250064366572,0.0243854050844
7.7226,2.78147990395,0.0186248495595,0.0283474137035
7.7397,2.78444297163,0.0138187420988,0.03286253126
7.7561,2.78601368321,0.00641679638727,0.0391388786249
7.7727,2.78787240526,-0.00262498370059,0.0439753626379
7.7918,2.79073582666,-0.00860970505224,0.0494322555506
7.8061,2.79340654877,-0.0147265259459,0.0541808308945
7.8228,2.79543140178,-0.0202644800034,0.0578274507042
7.8397,2.79824015349,-0.0254124366228,0.0611120011838
7.8562,2.80050319483,-0.0293431976813,0.0642920057035
7.873,2.8017810994,-0.0312845380562,0.0669351707664
7.8897,2.80186831869,-0.0325185024683,0.0683212265921
7.9063,2.80190184178,-0.0354936988399,0.069800672874
7.9231,2.80066349383,-0.0379867189086,0.0715439961862
7.9398,2.79899441571,-0.0381891713592,0.0713509743226
7.9566,2.79544845483,-0.0395631212793,0.0724079010295
7.9745,2.78965313322,-0.0425899127575,0.0737865439982
7.9899,2.78402574939,-0.0451981209301,0.0748666500576
8.007,2.77685196699,-0.0467793384084,0.0763067901259
8.0233,2.7674621529,-0.0470731663254,0.079248853572
8.041,2.75327676847,-0.0471677815449,0.0828929335992
8.0578,2.73426858612,-0.0466433251483,0.0862439743464
8.0734,2.70881317048,-0.04530642298,0.0906132662748
8.0914,2.67296922612,-0.0439813633293,0.0938969955622
8.1075,2.63088091148,-0.0413858070734,0.0958135257955
8.1236,2.58249987557,-0.0373565467561,0.0962095806363
8.1402,2.52873904213,-0.0334109455309,0.0955808217734
8.157,2.47381123677,-0.0322080681896,0.0951973132831
8.1737,2.41871014504,-0.032521932662,0.0941487053451
8.1903,2.36536356123,-0.034412241761,0.09446264299
8.207,2.31501263201,-0.0381940514579,0.0972394257659
8.2238,2.26952242822,-0.0430725669527,0.102020244477
8.2404,2.22916509273,-0.0494420750383,0.106375704386
8.2573,2.1901778274,-0.0558525908547,0.11009857617
8.2739,2.15337848204,-0.0614033329869,0.111757760819
8.2905,2.12203903081,-0.0669448530476,0.114536054798
8.3072,2.0935555374,-0.0711282264023,0.118628791376
8.3241,2.06674798453,-0.0744608597098,0.124344842563
8.3407,2.04200048078,-0.0787753089748,0.12981605972
8.3575,2.02350066826,-0.0824758239307,0.134258020864
8.374,2.0062873718,-0.0849875231989,0.138169987597
8.3909,1.98871084095,-0.0846879338661,0.141021806412
8.4079,1.97143028355,-0.0840090141615,0.143074500682
8.4242,1.95366858493,-0.0827938761671,0.143990083138
8.441,1.93758983866,-0.0802601696574,0.143491281298
8.4578,1.91995986142,-0.0732165529142,0.142491608503
8.4743,1.89899221288,-0.061214683891,0.136206039452
