Timestamp, yaw, pitch, roll
1.228,-0.00951814185362,-0.0308521513463,-0.174139080224
1.245,-0.0163994358217,-0.0319960808567,-0.174823482208
1.262,-0.0238438046207,-0.033460917954,-0.175870544015
1.278,-0.0335709504428,-0.034470301725,-0.176798716073
1.296,-0.0464629549573,-0.0348107848185,-0.177401188969
1.312,-0.062364575195,-0.0352979500911,-0.176651990901
1.328,-0.0808971719289,-0.0370664071609,-0.175907022466
1.345,-0.0997155117737,-0.0381402812262,-0.1743389471
1.362,-0.120007008361,-0.0413477463311,-0.172689192513
1.379,-0.141288725547,-0.0454895129198,-0.170806832634
1.395,-0.163802632857,-0.0496831611646,-0.169547097743
1.412,-0.187346628455,-0.053453877194,-0.167848258475
1.429,-0.209042623904,-0.055900524364,-0.166456751922
1.445,-0.230217848408,-0.0579901525014,-0.165058262726
1.462,-0.250140213444,-0.0584401892786,-0.164444178705
1.479,-0.268034656115,-0.0589490756244,-0.163768941897
1.495,-0.283705301798,-0.0591260882181,-0.161997833346
1.512,-0.298579341517,-0.0587141327139,-0.159382104897
1.529,-0.31169908095,-0.0583517733081,-0.157489083642
1.545,-0.323258403271,-0.0569551553932,-0.155837075796
1.562,-0.333383553887,-0.0552955916485,-0.155014417387
1.579,-0.340269194691,-0.0528047507137,-0.154741210973
1.596,-0.344821020852,-0.0506910492296,-0.154884364407
1.612,-0.347499665554,-0.0490683750352,-0.155496735643
1.629,-0.34863721327,-0.047253575508,-0.15722222205
1.646,-0.347560177554,-0.0453160332137,-0.159344308694
1.663,-0.344914623154,-0.0437546329718,-0.160956982202
1.679,-0.342882204353,-0.0409092397633,-0.16246513704
1.696,-0.341065046951,-0.0390344314491,-0.164207379425
1.713,-0.339735853497,-0.0374716263918,-0.16560261454
1.729,-0.33895018818,-0.0365238034536,-0.166392938424
1.746,-0.338204725917,-0.0353999386563,-0.167310598818
1.763,-0.338641679578,-0.0349607605109,-0.168551699007
1.779,-0.339026587569,-0.0339581975202,-0.169839522589
1.796,-0.340310768144,-0.0336599240923,-0.171598943369
1.813,-0.342786827382,-0.0334804555448,-0.173862328291
1.83,-0.348030987367,-0.0333872283439,-0.177031863004
1.846,-0.352399305476,-0.0347316166767,-0.180044714928
1.863,-0.358459601659,-0.0349559400585,-0.182365702956
1.88,-0.364982628831,-0.0357504553607,-0.185624842504
1.896,-0.371301560671,-0.0359779999303,-0.188278145913
1.913,-0.378312946396,-0.0368886176306,-0.191735399566
1.93,-0.385671697588,-0.0377080952904,-0.195765858342
1.946,-0.39364453412,-0.0388208322366,-0.200463876694
1.963,-0.402481604586,-0.0393549045919,-0.204592780459
1.98,-0.411744468646,-0.0402625814201,-0.207913635524
1.997,-0.420257874715,-0.0399190408657,-0.210944016003
2.013,-0.428963523222,-0.0400613204864,-0.214419726671
2.03,-0.436365276491,-0.0391146437402,-0.217044492115
2.047,-0.443815825532,-0.0384670688471,-0.220135943503
2.063,-0.450948972359,-0.0368698071951,-0.223311143439
2.08,-0.457294748514,-0.0356288978217,-0.227283363934
2.097,-0.463311849016,-0.034512586915,-0.231467775785
2.114,-0.470194830558,-0.0337080880234,-0.236828616105
2.131,-0.476239825563,-0.0331571406372,-0.242674470087
2.147,-0.482551637141,-0.0324449709415,-0.248642630937
2.164,-0.487951313267,-0.0317037507067,-0.254684511914
2.181,-0.493814412302,-0.0310186397692,-0.259383030858
2.197,-0.498839482308,-0.0308681312393,-0.26334204619
2.215,-0.504199720413,-0.031518594604,-0.265715596636
2.23,-0.510268230289,-0.0318377464674,-0.267834291765
2.247,-0.515761099232,-0.0328635647983,-0.269551551129
2.264,-0.522246163762,-0.0345459666198,-0.270528793387
2.281,-0.528836529905,-0.0355178064341,-0.27165256674
2.297,-0.535377475904,-0.0373210611221,-0.272525000892
2.314,-0.542485174724,-0.03820528091,-0.273339638332
2.331,-0.549220426971,-0.039236002073,-0.273667324866
2.347,-0.55679511206,-0.0404481334227,-0.273954361631
2.364,-0.564319354088,-0.0418165453132,-0.273411611241
2.381,-0.571696921581,-0.0427645195432,-0.272666986528
2.399,-0.579666597141,-0.0434365442545,-0.271904748056
2.415,-0.58765808935,-0.0439266557516,-0.27051951341
2.431,-0.595372261375,-0.0447847589279,-0.269818092743
2.448,-0.603091506671,-0.0453319758761,-0.269017963504
2.464,-0.611189255281,-0.0461098568962,-0.268149947955
2.481,-0.618451003241,-0.0464626570932,-0.26782094929
2.499,-0.62541243821,-0.0463007631861,-0.267737685407
2.515,-0.632380448837,-0.0467940757154,-0.267657588359
2.532,-0.639804076096,-0.0473160290235,-0.267705808084
2.548,-0.647927298295,-0.0480129491954,-0.267156681972
2.565,-0.656194307395,-0.0491965718978,-0.26667869437
2.582,-0.664926419443,-0.0501786813132,-0.266314667546
2.598,-0.674634198287,-0.0507993939377,-0.265623015547
2.615,-0.684812278627,-0.0512794463002,-0.265268368991
2.632,-0.695145585721,-0.0522042509091,-0.264823176237
2.648,-0.706618558037,-0.0525973733548,-0.264314378633
2.665,-0.718630392768,-0.0536238446823,-0.264082775404
2.682,-0.731973631264,-0.0547229244684,-0.263741088153
2.698,-0.746924222101,-0.0560376752033,-0.263786418781
2.715,-0.763228825815,-0.0577574692376,-0.264200409278
2.732,-0.780523646705,-0.059386179433,-0.264779578503
2.748,-0.796956275494,-0.0603416430998,-0.265135409244
2.765,-0.813311630044,-0.061860153406,-0.266463245082
2.782,-0.828896943539,-0.062243059543,-0.267894268566
2.799,-0.844982120956,-0.063317653487,-0.268857188862
2.815,-0.86024366344,-0.0637211383691,-0.269662759721
2.832,-0.875330439242,-0.0632621507429,-0.270389836504
2.849,-0.88916702435,-0.0620485107403,-0.271418278742
2.865,-0.902715032237,-0.0609643608015,-0.271847120336
2.882,-0.91528204968,-0.0602700003644,-0.272012849109
2.899,-0.928402504794,-0.0599447816888,-0.271926469097
2.915,-0.940992962292,-0.0603454986173,-0.272830512376
2.932,-0.952997861421,-0.0601949358404,-0.273961355183
2.949,-0.965209778749,-0.0605680174693,-0.275671543933
2.966,-0.976990103193,-0.0604285642246,-0.278819254549
2.983,-0.988298339126,-0.0600587353559,-0.282449045436
2.999,-0.999492856673,-0.0591204863501,-0.285171722946
3.016,-1.00924637154,-0.0577737994358,-0.28623367236
3.032,-1.0189382665,-0.0562745136215,-0.286217442777
3.049,-1.02741712594,-0.0538278346569,-0.285969300539
3.066,-1.03535151938,-0.051628163914,-0.286183203725
3.082,-1.0424169265,-0.0500997902702,-0.28587028596
3.099,-1.04893339533,-0.048913908462,-0.285573987005
3.116,-1.0556050567,-0.0477579365766,-0.284952765676
3.133,-1.0615547194,-0.0460310570451,-0.2849819864
3.149,-1.06821951191,-0.0438193384237,-0.285096906566
3.166,-1.0740879553,-0.0415403681142,-0.284959655094
3.183,-1.07993378708,-0.0396374449683,-0.284283714136
3.2,-1.0861840101,-0.0380214550505,-0.282786056653
3.217,-1.09276560238,-0.0377726777458,-0.281605127993
3.233,-1.09948041638,-0.0376168833949,-0.280374833273
3.25,-1.10660682353,-0.0380021182023,-0.27893632103
3.266,-1.11448212005,-0.0386839405176,-0.277023065405
3.283,-1.12304320405,-0.0399303518392,-0.273979313635
3.3,-1.1313602132,-0.0418143798803,-0.269370162831
3.316,-1.14019056341,-0.0438687315904,-0.264313939302
3.333,-1.14984800473,-0.0461853407972,-0.258448376494
3.376,-1.15945497049,-0.0503794686338,-0.249852708094
3.4,-1.18595955031,-0.0604464351932,-0.229247171387
3.417,-1.19401784829,-0.0639870500125,-0.223497339114
3.433,-1.20256347422,-0.067842070974,-0.218110424684
3.452,-1.21160147553,-0.0719398029246,-0.213717255164
3.467,-1.22118280392,-0.0748728114629,-0.209925148898
3.483,-1.23106238821,-0.0785199622037,-0.206308678912
3.5,-1.24174996643,-0.0819831357625,-0.202495909283
3.517,-1.25362592944,-0.0853512448501,-0.198701496028
3.534,-1.26457580092,-0.0879143463826,-0.195731588242
3.551,-1.27595927329,-0.0899659247827,-0.193309279666
3.567,-1.28670111691,-0.0908905600949,-0.191499947722
3.584,-1.29909322872,-0.0905212288268,-0.189961911294
3.6,-1.3118537391,-0.089721698117,-0.187670707469
3.617,-1.32516957908,-0.088508498437,-0.184881932717
3.635,-1.33782983321,-0.0877424319695,-0.18125476082
3.651,-1.34956335468,-0.0865296225868,-0.177493630623
3.667,-1.36024132114,-0.0858643141913,-0.173101124957
3.684,-1.36980859144,-0.085263211039,-0.167492224727
3.701,-1.38045485325,-0.0845992998646,-0.160498950599
3.717,-1.39030352169,-0.0842689990243,-0.153545484222
3.734,-1.39949735341,-0.0828941045304,-0.14741424589
3.751,-1.40853105818,-0.0820815430231,-0.141686072324
3.768,-1.41823319008,-0.0818365988625,-0.133519448852
3.784,-1.42813988084,-0.082553401597,-0.124394296309
3.801,-1.43802908569,-0.0829302466635,-0.115707535187
3.818,-1.44766231242,-0.0837466237153,-0.10708522532
3.836,-1.45783886802,-0.0860515599361,-0.0993239022485
3.852,-1.46732638765,-0.0875871812513,-0.0913070167482
3.868,-1.47743936771,-0.0899203758466,-0.0825655234687
3.884,-1.48663664263,-0.0928311789298,-0.0747359158272
3.901,-1.49495296902,-0.095614735596,-0.0675690424103
3.918,-1.502121593,-0.0987384934394,-0.0602018924242
3.935,-1.50914288876,-0.101953346908,-0.0508984751316
3.952,-1.51642098682,-0.105380919856,-0.040314751121
3.968,-1.52332643791,-0.109511848765,-0.0301101254977
3.985,-1.53023911897,-0.113157816094,-0.0189260464914
4.002,-1.53793525806,-0.117413586778,-0.0060414489777
4.019,-1.5454732307,-0.120891809661,0.00773000877599
4.035,-1.55221307273,-0.124038653514,0.0196916088153
4.052,-1.55863778428,-0.12732542997,0.0304862274398
4.068,-1.56413034346,-0.13038449365,0.0407965357445
4.085,-1.57000035262,-0.132340315881,0.050584620684
4.102,-1.57463710127,-0.133323933628,0.0591662218179
4.118,-1.5781661288,-0.133048299747,0.0664865583981
4.135,-1.58180744935,-0.133047053008,0.0726721854825
4.152,-1.58460801198,-0.131971921672,0.0787592201775
4.168,-1.58733164829,-0.130502366743,0.0835811573865
4.186,-1.58857128973,-0.127263313445,0.0858846297818
4.203,-1.58865329638,-0.123773737782,0.0869439503734
4.222,-1.58686818285,-0.120329104732,0.0861633336992
4.24,-1.58660028024,-0.118387529524,0.0860659166029
4.259,-1.58496634153,-0.116267566356,0.0853057677665
4.279,-1.58220652375,-0.114141463613,0.0846181476947
4.302,-1.57788702515,-0.111272583526,0.0828761626162
4.32,-1.57320774212,-0.109889655689,0.0827862689698
4.336,-1.57126770704,-0.109020028548,0.0834970169483
4.367,-1.56885134681,-0.108212448226,0.0850517477431
4.387,-1.56499813245,-0.106741227452,0.0857929153586
4.405,-1.5639263144,-0.106758550757,0.0860658913309
4.419,-1.56278192193,-0.107108515532,0.086417574865
4.436,-1.56305711875,-0.107599359083,0.0870264087975
4.452,-1.56307614576,-0.108093345946,0.0875994653277
4.469,-1.56352536087,-0.108497616371,0.0880448401488
4.486,-1.56450784375,-0.109051177397,0.0883112061445
4.503,-1.56609466123,-0.109196238505,0.0879519181088
4.519,-1.56916820769,-0.109525686393,0.0867093873978
4.536,-1.57114412678,-0.109614377592,0.0848450544193
4.553,-1.57265623151,-0.109312057127,0.0826334124201
4.57,-1.57390343716,-0.108625078404,0.0803560588265
4.586,-1.57466013949,-0.108184753768,0.0795039077565
4.603,-1.57528754296,-0.107618367733,0.0792049851308
4.621,-1.57568149572,-0.107049696796,0.0791317887001
4.636,-1.57575113174,-0.106479612019,0.0789267703582
4.653,-1.57619048108,-0.105894791535,0.0787444022838
4.67,-1.57640199279,-0.105263601321,0.0789020548504
4.687,-1.57716438277,-0.10455848424,0.0795668594024
4.703,-1.57777126892,-0.104400675014,0.0801503886839
4.721,-1.57834787026,-0.104130289761,0.0805165866519
4.736,-1.57862199582,-0.104122821073,0.080726067176
4.753,-1.57892566006,-0.103875619989,0.0808782484759
4.77,-1.57947162684,-0.103435870395,0.0807721982671
4.787,-1.58000365533,-0.102974934139,0.0802227907342
4.803,-1.58087460798,-0.102522387638,0.079011087954
4.82,-1.5815870397,-0.10168837915,0.0763959748708
4.837,-1.58223560838,-0.10170985278,0.072447568985
4.855,-1.58276798491,-0.101531116112,0.0705662050727
4.87,-1.58362159647,-0.101511708485,0.0689302778544
4.887,-1.58417498874,-0.100903520404,0.0673357661672
4.904,-1.58507777208,-0.100346607189,0.0654155702214
4.921,-1.5857025714,-0.0999706239785,0.0643911309528
4.937,-1.5864158917,-0.0998461168398,0.0638308937722
4.954,-1.58664673992,-0.0997538562214,0.0636145899705
4.971,-1.58726163429,-0.0996236661321,0.0632446474855
4.987,-1.58770387693,-0.0993619924285,0.0629837541513
5.004,-1.58803761165,-0.0989247695431,0.062614942781
5.02,-1.58818450097,-0.0985926714136,0.0622972097384
5.037,-1.58794478135,-0.0979317147886,0.0617546398639
5.054,-1.58745286957,-0.0972108915785,0.061319757215
5.071,-1.58707350525,-0.0958930533433,0.0607386269571
5.087,-1.58562106845,-0.0942545189206,0.0594797876413
5.104,-1.58506439404,-0.0930777043688,0.0586048568982
5.121,-1.58399840334,-0.0916085208392,0.0568934744591
5.137,-1.58301782275,-0.090415456996,0.055222039493
5.155,-1.58201852441,-0.0894639401328,0.0533786590119
5.171,-1.58112115998,-0.0887071836206,0.0511062409232
5.188,-1.58033413696,-0.0880398828538,0.0486259278244
5.205,-1.57949987104,-0.0874074130573,0.0457469188135
5.225,-1.57794471482,-0.0875210060128,0.0414158726404
5.24,-1.57686091482,-0.088274475093,0.0396978388836
5.261,-1.57404894058,-0.0886603134288,0.0370098895642
5.279,-1.57135659942,-0.0893186926165,0.0349615297344
5.306,-1.56587030621,-0.0901149684643,0.0308897031853
5.322,-1.56288081919,-0.090694301183,0.0289113569388
5.343,-1.55926513513,-0.0912900375325,0.026228236124
5.358,-1.55596567213,-0.0917821490843,0.0236321389167
5.372,-1.55227117997,-0.0921481457403,0.0219814090279
5.388,-1.547454849,-0.0927735058699,0.0208977339959
5.405,-1.5429094148,-0.0931567325608,0.0197034263563
5.423,-1.53812456565,-0.0936372720352,0.0199280000856
5.438,-1.53429756197,-0.0942723295109,0.0200297714895
5.455,-1.5298251377,-0.0948307482088,0.020443214865
5.472,-1.52517694089,-0.0953953566547,0.0209888058016
5.488,-1.52069200883,-0.0959193943729,0.0203862017249
5.505,-1.51630654746,-0.0961578917693,0.0197027849276
5.522,-1.51238922799,-0.0963306649878,0.0189395826891
5.539,-1.50834421229,-0.095895943341,0.0187972944003
5.555,-1.5019684454,-0.0954014173726,0.0180540631637
5.572,-1.49612723639,-0.0943727694741,0.0177587921096
5.588,-1.48929931773,-0.0931480974428,0.0171987944689
5.605,-1.48122352416,-0.0921781748243,0.016981667042
5.622,-1.47158235149,-0.0904416209386,0.0169383578791
5.639,-1.4598057235,-0.0886999784127,0.0178606860923
5.655,-1.44619465846,-0.0867973385869,0.0194442753125
5.672,-1.42990134232,-0.0855350453629,0.0212890067295
5.689,-1.41030234404,-0.0851350980406,0.0238109430789
5.705,-1.38715330696,-0.0852150769807,0.0265671251772
5.722,-1.36058235744,-0.0849309033789,0.0288632962876
5.739,-1.32968679259,-0.085430914314,0.0313903203453
5.756,-1.29411379331,-0.0872847842059,0.0347928742915
5.772,-1.25673576716,-0.0893056636271,0.0383372091588
5.789,-1.21819942359,-0.0911187705256,0.0429809259577
5.807,-1.18079984031,-0.0931807118706,0.0461143212646
5.823,-1.14398041987,-0.0956289701515,0.0475512152097
5.839,-1.10736055916,-0.0986774599741,0.0484836439478
5.856,-1.07251294072,-0.102940322862,0.0471725922193
5.874,-1.03980486216,-0.108187129841,0.0449352952068
5.889,-1.00825667066,-0.113034338274,0.0422705611022
5.906,-0.977636417489,-0.116484354964,0.0388199762924
5.923,-0.947260751842,-0.11892224478,0.0349138088874
5.939,-0.919669067317,-0.120761536181,0.0306497683492
5.956,-0.894325773236,-0.122192600159,0.0269892657414
5.973,-0.872082056342,-0.123324672458,0.0243439584836
5.99,-0.850310263439,-0.125461391048,0.0219401584721
6.006,-0.829512409505,-0.127666724369,0.0194077431127
6.023,-0.811634096431,-0.130117266741,0.0174326870783
6.04,-0.796837551766,-0.133224988694,0.0162505416758
6.056,-0.784009817432,-0.135765231239,0.0156557695231
6.073,-0.772159141691,-0.138554649619,0.0145814225595
6.09,-0.760986053663,-0.140948429778,0.0130953777766
6.106,-0.751298705764,-0.142768294593,0.0119312580164
6.123,-0.742512912866,-0.142566894392,0.0111752346569
6.14,-0.733441318742,-0.140910773205,0.0107221791945
6.156,-0.724641706064,-0.138769891115,0.0107552867338
6.173,-0.716240512603,-0.135881367472,0.0103948300173
6.19,-0.70714519678,-0.133921474397,0.00961002448877
6.207,-0.698233723663,-0.130269847203,0.00847955325751
6.225,-0.688232066318,-0.126824839833,0.00685834199832
6.241,-0.677980525973,-0.123172986359,0.00430234638989
6.257,-0.667882852285,-0.119646000385,0.00153660446868
6.275,-0.656625411696,-0.116387751177,-0.00212907394339
6.292,-0.645163970398,-0.112890430498,-0.00637577138244
6.317,-0.632682933256,-0.110028344378,-0.0116797217811
6.34,-0.608367080166,-0.10458328734,-0.02263526251
6.357,-0.595626919722,-0.102726475921,-0.029684560764
6.374,-0.582325378055,-0.101175418022,-0.0367555841554
6.391,-0.56940309866,-0.0998842598228,-0.0442000289105
6.407,-0.556146980277,-0.0995248903136,-0.0517640264389
6.424,-0.542698223252,-0.0999773905255,-0.0599647090645
6.441,-0.529992000691,-0.100156091598,-0.0681136516954
6.457,-0.518379860221,-0.101191244529,-0.0769387954481
6.474,-0.506670876513,-0.102525755282,-0.0856456705322
6.492,-0.495137647302,-0.10297833897,-0.0920826387394
6.507,-0.483849831042,-0.103262809982,-0.0953881536712
6.525,-0.473478361711,-0.104089616538,-0.0968211964161
6.542,-0.463746673319,-0.105427906246,-0.0970491190737
6.559,-0.453468368322,-0.106641437269,-0.0970035864803
6.575,-0.442184183385,-0.107727365191,-0.0971732035789
6.592,-0.4316176599,-0.10811019371,-0.0974067166874
6.608,-0.421001954439,-0.107923019274,-0.098093413987
6.624,-0.409581252348,-0.10670421722,-0.0996083239298
6.641,-0.398069795373,-0.105048834147,-0.101161731896
6.658,-0.385668021959,-0.102152532528,-0.102194530019
6.675,-0.374312941248,-0.0992664996978,-0.103016175138
6.691,-0.361320251666,-0.0959025535938,-0.103963753478
6.708,-0.349037145189,-0.0923338236315,-0.104681686061
6.725,-0.337366425773,-0.0885377623231,-0.105093831789
6.741,-0.326032828537,-0.084924902631,-0.10478388033
6.758,-0.315370910281,-0.0815092401904,-0.103889363323
6.775,-0.305633853742,-0.0797954658607,-0.103080653646
6.791,-0.296337563288,-0.0788400410449,-0.102153059467
6.808,-0.288276108734,-0.0789074889954,-0.101971560991
6.825,-0.281715316822,-0.0798403595715,-0.101855303604
6.842,-0.276168236608,-0.0799224556213,-0.103600770188
6.858,-0.270675906003,-0.0805971532261,-0.106574441281
6.876,-0.264570386596,-0.0806890871216,-0.109368306002
6.892,-0.25862873834,-0.0815840556085,-0.111453687344
6.908,-0.251905776192,-0.0819631940598,-0.112999509842
6.925,-0.244459941942,-0.0829749478568,-0.114069761171
6.942,-0.236908438332,-0.0830214527842,-0.114489693754
6.958,-0.22905851994,-0.0841562666044,-0.114372713316
6.975,-0.221063104996,-0.0853638035731,-0.114379484262
6.992,-0.213467931636,-0.0864672481903,-0.113631739534
7.009,-0.204094137688,-0.0864276612024,-0.112496969507
7.026,-0.194385035552,-0.0866513506048,-0.111775000529
7.042,-0.184215260344,-0.0873650250374,-0.110816403839
7.059,-0.173395355415,-0.0878742252302,-0.109876014719
7.075,-0.163193153908,-0.088518346048,-0.108608289884
7.092,-0.15234282697,-0.089675424266,-0.107372317419
7.109,-0.140700524399,-0.0910622231072,-0.105649223507
7.126,-0.129631083678,-0.0928916987109,-0.103946225335
7.142,-0.118581426088,-0.0949602570752,-0.102554571169
7.159,-0.107415855745,-0.0970591331085,-0.101756651935
7.176,-0.0989719539799,-0.0985732024447,-0.0998650393328
7.192,-0.0923280668179,-0.101529079122,-0.0978514638718
7.209,-0.0868766244692,-0.105480522286,-0.0956768208523
7.227,-0.0819973733369,-0.109422807857,-0.0942349383263
7.243,-0.0776886113019,-0.112919979467,-0.0934046178193
7.259,-0.0733903312877,-0.115348148564,-0.0932865559364
7.276,-0.070154192394,-0.116852248525,-0.0928656032336
7.293,-0.0666891030325,-0.116678093079,-0.0931964597852
7.309,-0.0635728347384,-0.115955477979,-0.0934428810419
7.326,-0.0602415272855,-0.114766437926,-0.0932994176531
7.343,-0.0563621267567,-0.112295863236,-0.0928534070921
7.359,-0.0524310412672,-0.111023760527,-0.092150444222
7.376,-0.0482546471124,-0.109444167616,-0.0914893274003
7.393,-0.0428258626018,-0.10800649085,-0.0912824882005
7.41,-0.0370335449803,-0.106831567492,-0.0911057472902
7.427,-0.0316679687916,-0.106601721535,-0.0911772316417
7.443,-0.0258755932815,-0.106003389816,-0.0908730186812
7.46,-0.0198481478941,-0.105256294253,-0.0908662943639
7.476,-0.0140225111522,-0.105266967456,-0.0912588867143
7.493,-0.00728632607642,-0.104463296617,-0.0907391125854
7.51,-0.00129749888428,-0.104004310729,-0.0906561313284
7.526,0.00477628594892,-0.104169958575,-0.089224959834
7.543,0.0107680140657,-0.104566096486,-0.0876791411471
7.561,0.0155271117373,-0.105527803363,-0.0863159273594
7.577,0.0207202355916,-0.106035196675,-0.0850766184188
7.593,0.0257569374249,-0.106477648181,-0.0845354656602
7.611,0.0303917737315,-0.106704555594,-0.0846123243357
7.627,0.035035355454,-0.106947028916,-0.0843874890065
7.643,0.0404626573201,-0.108314332985,-0.0827660822345
7.66,0.0463614732842,-0.10950829377,-0.0805192527586
7.677,0.0524223451019,-0.112116012266,-0.0784289613475
7.693,0.0590766317142,-0.114295053488,-0.0770819664573
7.711,0.0666958942505,-0.115949806479,-0.0770361835826
7.727,0.0742934087219,-0.116971306334,-0.0773632237331
7.744,0.0820444726147,-0.117597526821,-0.0784116734982
7.76,0.0896834545353,-0.118010357922,-0.0801358507002
7.777,0.0965682315542,-0.117706251934,-0.0820754932169
7.794,0.102975980492,-0.117110440455,-0.0840904998492
7.811,0.108922152531,-0.116796591539,-0.0854703933414
7.827,0.114921479137,-0.116066868219,-0.0861071315457
7.844,0.120178068069,-0.116262586939,-0.0874222468079
7.861,0.125276798032,-0.116748295701,-0.0886662516653
7.877,0.130247703776,-0.117197069194,-0.0898249587875
7.894,0.134424198665,-0.116936014,-0.0910871051021
7.911,0.138510088677,-0.115341114163,-0.0914973597367
7.927,0.142389279212,-0.112417256732,-0.0921089557233
7.944,0.145891608319,-0.109508413467,-0.0928616267774
7.961,0.149511983825,-0.106046479413,-0.0930797153434
7.978,0.15234551067,-0.103567350076,-0.0926993685399
7.995,0.154516137431,-0.10106498082,-0.0921213408618
8.011,0.15687478585,-0.0996903305356,-0.0918343675282
8.028,0.159075364108,-0.099366011547,-0.0909563507303
8.044,0.160207088268,-0.0994746621682,-0.0901732074955
8.061,0.163062771149,-0.0992159316925,-0.0883837439044
8.078,0.165535353241,-0.0988104312027,-0.0860655262556
8.095,0.16890470377,-0.0989110551699,-0.083142114235
8.111,0.171668282247,-0.100246281803,-0.0808723581698
8.128,0.174995394226,-0.100955614836,-0.0790042230726
8.145,0.177962646806,-0.101303343985,-0.0774363874637
8.161,0.181611537729,-0.101931399847,-0.0767263866873
