Timestamp, yaw, pitch, roll
0.957,0.045301318521,-0.117703566475,0.0475153794349
0.974,0.0515881141339,-0.118919906251,0.0473316304031
0.991,0.0586920492724,-0.120771144853,0.0474746306618
1.007,0.0655990387596,-0.122279183413,0.0471554018002
1.024,0.0724440409509,-0.124031179213,0.0465123977194
1.041,0.0793972593667,-0.125880940972,0.0463732266828
1.057,0.0851482426708,-0.127849386426,0.0462197691743
1.074,0.0913388207277,-0.128619055173,0.0459805202861
1.091,0.0972796748371,-0.129245668921,0.0456269362505
1.108,0.103191931464,-0.128399047682,0.045875546653
1.124,0.109439529975,-0.128215629824,0.0457484061231
1.141,0.115381048638,-0.126987441033,0.045742989432
1.158,0.122093539954,-0.125486244326,0.0446597969472
1.174,0.12740222916,-0.123750884018,0.0438978528768
1.191,0.132605691068,-0.121099946417,0.0429476458276
1.208,0.13749693299,-0.117791917128,0.0422005810464
1.225,0.144030740608,-0.113979487207,0.0412172960622
1.241,0.150367430021,-0.109772616974,0.0406348243788
1.259,0.156454735046,-0.105704557525,0.040245076814
1.275,0.162381582321,-0.101911622352,0.040193259274
1.291,0.169121981929,-0.0979705176574,0.0392922741328
1.308,0.176363430775,-0.0939216862271,0.0379183653721
1.325,0.183736795674,-0.0898300652757,0.0368856784529
1.342,0.190997092665,-0.0851492403498,0.0360031131362
1.358,0.1983542975,-0.0784383696131,0.0344783228599
1.375,0.205763124548,-0.0701910228145,0.0349079168356
1.392,0.212457925789,-0.0619087562831,0.0356336390539
1.408,0.221107138374,-0.0524463801015,0.0358340607737
1.425,0.231035563363,-0.0411007395958,0.0354373308194
1.442,0.241300761117,-0.029700329058,0.0359533201047
1.458,0.250229570119,-0.0196907047613,0.0365871814187
1.475,0.259025015336,-0.0101403716173,0.0367185038822
1.492,0.267826946928,-0.00215456887498,0.0375003444982
1.509,0.276071257831,0.00449720105116,0.0381539458644
1.526,0.284622523596,0.0100967833799,0.0376289581531
1.542,0.292464017198,0.0141264013082,0.0376409566523
1.559,0.300585370816,0.0171427070157,0.0368552117555
1.576,0.308447013976,0.0200067503571,0.0363054859802
1.592,0.316630670967,0.0225790335443,0.0358879128719
1.609,0.325138469666,0.0259178319708,0.0351767379807
1.626,0.333447907584,0.0287911688658,0.0340098013144
1.642,0.34193463861,0.0315753401986,0.0335701568979
1.659,0.350020897456,0.0336534688464,0.0326879155818
1.676,0.358590687053,0.0357361080028,0.0314014862942
1.692,0.366902602274,0.0376314627528,0.0304205578011
1.709,0.375420830016,0.0389240849744,0.0306088660416
1.726,0.383971907303,0.0399167019224,0.0304251831964
1.743,0.392152748129,0.0411921153959,0.0296979934207
1.76,0.400371306788,0.0427103081305,0.0282701094399
1.777,0.408900467499,0.044229555634,0.0268078680088
1.793,0.416856733025,0.045527809754,0.0254212738121
1.809,0.425116870136,0.0473269479227,0.0232314849121
1.826,0.432624335207,0.049469722012,0.0215745528764
1.843,0.438932514103,0.0510743715132,0.0198610458007
1.86,0.443809912587,0.0528047654843,0.0180991123263
1.876,0.447758551036,0.0540147640005,0.0164159415602
1.893,0.45110754,0.0549900334765,0.0139149640426
1.91,0.453476794563,0.0553735703554,0.0112028079775
1.926,0.457178418695,0.0549310092675,0.00937373409147
1.943,0.460936068669,0.053534030348,0.00761185595266
1.96,0.465295035448,0.0517512791849,0.00680726873639
1.976,0.469709940459,0.0501026041651,0.0055121927756
1.993,0.474076758185,0.0488516590235,0.00453777231401
2.01,0.478178007826,0.0472694919707,0.00448320409021
2.026,0.482766612873,0.0455512133095,0.00476801856866
2.043,0.487521321169,0.0443376218937,0.00590492044159
2.06,0.492200123206,0.0434601478399,0.00712233195208
2.077,0.496754296546,0.0428954209961,0.00801683067883
2.093,0.50035895963,0.04225629439,0.0096594391091
2.11,0.504096251843,0.0415503336982,0.0109414308155
2.127,0.50651335951,0.0413468414037,0.0128853722991
2.144,0.508857494808,0.0410318756905,0.0143342579141
2.16,0.510852295611,0.0407701462396,0.0158541068895
2.178,0.511268593574,0.0405181350131,0.0171934942347
2.194,0.512419633941,0.0398609518598,0.0199667221774
2.21,0.512113423572,0.040360241911,0.0224752312118
2.227,0.511311968196,0.0419788372676,0.0251546223868
2.244,0.509112135214,0.0447860817423,0.0282959476802
2.261,0.505624894622,0.0486955838031,0.0323114448233
2.277,0.502318597594,0.0516257785558,0.0348720837075
2.294,0.498364277393,0.0524420768451,0.0359721299339
2.311,0.495172729849,0.0530152218889,0.037083900534
2.327,0.491657734198,0.0539140033207,0.0381182300446
2.344,0.488881933034,0.0543496577576,0.0380545106467
2.361,0.484012263592,0.0552053235667,0.0384240789688
2.377,0.47873032042,0.0579870345005,0.0385465139719
2.394,0.472919602211,0.0603549429509,0.0395526150527
2.411,0.465842207878,0.0622014785162,0.0416430228252
2.427,0.457756863754,0.0625306095918,0.0417412529694
2.444,0.447748819239,0.0622814962607,0.0411182723854
2.461,0.434502876108,0.06532302042,0.0405415384821
2.478,0.418471619478,0.0726603695497,0.0461514813587
2.495,0.409536510895,0.0718227393057,0.0513512582217
2.511,0.396317196679,0.0625152854296,0.0409481822694
2.528,0.389164869131,0.0545792771028,0.038046211018
2.544,0.383118081165,0.0465554529982,0.0318399412928
2.561,0.376404341989,0.0449425810496,0.030365624008
2.578,0.373824224577,0.0497866812079,0.0292995634897
2.594,0.370804779022,0.0544626799129,0.0260155219797
2.611,0.369908008409,0.0592521867656,0.0238560899934
2.628,0.369561588646,0.0638828434236,0.0214712987466
2.645,0.368363381126,0.0680427539858,0.0190340127164
2.661,0.367215997562,0.0715418198887,0.0162546383947
2.678,0.366265072843,0.0733113608563,0.0130130380738
2.695,0.365746659981,0.0733024476878,0.00948160281855
2.712,0.364550645267,0.0724760758876,0.00608488745907
2.728,0.363671311516,0.0716523258123,0.00336453219063
2.745,0.362460465391,0.0704375568184,-0.00128546958767
2.762,0.361021328437,0.0686997702172,-0.00559581475757
2.78,0.359238549829,0.0660576370024,-0.0088844988406
2.795,0.357175188357,0.063877315709,-0.0110707501507
2.812,0.35627002983,0.0614291986737,-0.0141497266224
2.828,0.354531935188,0.058341810194,-0.0168470287146
2.845,0.352209797984,0.055232275466,-0.0190635962097
2.862,0.350756423386,0.0520415301795,-0.0209867882068
2.879,0.348539476885,0.0481224275261,-0.022062206198
2.895,0.348010969896,0.0438920886136,-0.0236230940388
2.912,0.347702639069,0.0408746502079,-0.025167993412
2.929,0.347333798457,0.0379386454519,-0.0269870470687
2.945,0.347646113869,0.0362856252734,-0.0287725805325
2.962,0.348022822575,0.0347134178751,-0.0292417923489
2.979,0.348459482752,0.0327588849354,-0.0300825096255
2.995,0.350190302744,0.0298389574821,-0.031107055781
3.012,0.351368176772,0.0283184636979,-0.0310961294732
3.029,0.35300447556,0.0271043969781,-0.0314826259221
3.045,0.353840840588,0.0272222645996,-0.0310685376067
3.062,0.354723145987,0.0268805908706,-0.0307747539995
3.08,0.356057716872,0.0259198656938,-0.030668925911
3.096,0.357959858071,0.0241316475527,-0.0296349365848
3.112,0.360127756045,0.0214554274174,-0.0276088961278
3.129,0.36288689383,0.0166381766121,-0.0246887517934
3.146,0.365824458098,0.0128200033877,-0.0224374167681
3.163,0.36843297081,0.00890193211891,-0.0210950573063
3.18,0.371196363218,0.00516385636356,-0.0196306324363
3.196,0.373427879578,0.00161364876069,-0.0181646754758
3.213,0.375995242469,-0.00129750657206,-0.0165863551057
3.229,0.378742966931,-0.00421185928488,-0.0148916540143
3.246,0.381137536885,-0.00758396644038,-0.0124606156586
3.264,0.382612443246,-0.0102325950921,-0.0102626205751
3.28,0.384591204586,-0.0125072385321,-0.00903274107673
3.296,0.385697187721,-0.0151036040676,-0.0078100605845
3.313,0.386936599332,-0.0180434859498,-0.00581091683656
3.33,0.388399666674,-0.0210824889116,-0.00393963944272
3.346,0.39049246498,-0.024730593224,-0.00208249886903
3.363,0.394431759072,-0.0284252827438,5.75096081123e-05
3.38,0.401918126075,-0.0318581485534,0.00214252951204
3.398,0.412303859344,-0.0350111241547,0.00314649823563
3.413,0.426466427772,-0.0366732700143,0.00517237570554
3.431,0.445223766882,-0.0386924920747,0.00805019813965
3.447,0.46669490046,-0.0413778839704,0.0116056330069
3.463,0.490582700429,-0.0444801346829,0.0125233935157
3.48,0.514062220789,-0.0478925552009,0.0118596100272
3.497,0.53406888476,-0.051112215691,0.0112157017937
3.513,0.551168846263,-0.0523975556906,0.0101608653899
3.53,0.565210486369,-0.0528406920445,0.00888235968137
3.547,0.577431416687,-0.0532295499538,0.00956331217035
3.564,0.58869495255,-0.0538545038628,0.0112794076866
3.58,0.600883481236,-0.0538283260085,0.0134454958566
3.597,0.612185227959,-0.053896552052,0.0149053480348
3.614,0.623677642095,-0.0537099102527,0.0156309378815
3.63,0.633707446455,-0.052674532096,0.0177119925358
3.647,0.643860399422,-0.0512714217736,0.0190199209526
3.665,0.652099910769,-0.0502731156201,0.0213956923993
3.681,0.659961556894,-0.048946484931,0.0226112108
3.697,0.666859971327,-0.0470160664304,0.0251998982381
3.714,0.672459417401,-0.0421370875193,0.0275852754783
3.731,0.675551898,-0.0366549618322,0.0305617867084
3.748,0.675673016697,-0.0306527926796,0.0350086687327
3.764,0.673386039346,-0.0248007524225,0.0397389689368
3.782,0.666227731852,-0.0186781582238,0.0454923418334
3.797,0.65807855,-0.0130698376605,0.050446491973
3.814,0.649801874387,-0.0108963031854,0.0492763393414
3.831,0.64302555786,-0.0126266395092,0.044103296354
3.848,0.636690329326,-0.0166020208826,0.0411000597347
3.864,0.632187476918,-0.018870230603,0.0407739646094
3.881,0.630331774264,-0.0190334132576,0.0397218367263
3.898,0.629182796368,-0.0188130937892,0.0395996224473
3.914,0.62996992389,-0.0181105393313,0.0407813509322
3.931,0.628669889767,-0.0189546332571,0.0409034497462
3.948,0.625769512608,-0.0212759329118,0.0405079407495
3.964,0.620142978846,-0.0263908899437,0.0400407432323
3.982,0.614864814691,-0.0311621633596,0.0416402358358
3.998,0.609693765071,-0.0346206898401,0.0432320653396
4.014,0.604344470889,-0.0387880373253,0.0449087406421
4.032,0.599143395686,-0.0420841890637,0.0447049199723
4.048,0.594094221504,-0.0460835138529,0.0447318915039
4.065,0.588396565309,-0.0500430458517,0.0441053626269
4.081,0.58237073936,-0.053065643838,0.0434125206749
4.098,0.575428635985,-0.0559008993096,0.0429144633798
4.115,0.568733282165,-0.058826900847,0.0421162059117
4.132,0.561418803113,-0.0602935292622,0.0404522324804
4.148,0.552946117012,-0.0618297205848,0.0388647790127
4.165,0.543573956572,-0.0638674489092,0.0370924785061
4.182,0.533643006911,-0.0667808537529,0.0348374936646
4.198,0.523903345182,-0.0692229432691,0.0345833922733
4.215,0.512658582542,-0.0702372839821,0.0343393384222
4.232,0.500035697427,-0.0690442341931,0.0322225950648
4.248,0.483925754408,-0.066626628977,0.0296445685276
4.265,0.465189739615,-0.0650476703071,0.0279052311086
4.282,0.441840237092,-0.0642499953165,0.0250979781758
4.299,0.414467877503,-0.0638156491037,0.0220748139905
4.316,0.381763252554,-0.0635622026319,0.0178913398521
4.332,0.344202513568,-0.0637680918917,0.0132501509227
4.35,0.300633597895,-0.0654854340157,0.00676915548767
4.367,0.253234050698,-0.0669405990353,0.000112981246156
4.383,0.202085338075,-0.068478793301,-0.00712280518166
4.4,0.147923220637,-0.0692793749133,-0.0147564849032
4.415,0.0923214643592,-0.0696796015144,-0.0223955164631
4.432,0.0344067067472,-0.0709087179355,-0.0301760061048
4.449,-0.0245135549819,-0.0724680301239,-0.0366408828741
4.466,-0.0838423493599,-0.0736790486285,-0.0440719502765
4.482,-0.145268362227,-0.0741644391132,-0.0521662387207
4.499,-0.207859238927,-0.0723408846353,-0.0614031886252
4.516,-0.270778472821,-0.0686217786515,-0.0710896839652
4.532,-0.331498986097,-0.0642113103651,-0.0799800774591
4.549,-0.390821739557,-0.0590523437548,-0.0889632602042
4.566,-0.447301911928,-0.0544971949597,-0.0975186921439
4.583,-0.501653841716,-0.0509085200342,-0.10371100356
4.599,-0.551860193296,-0.0485836162181,-0.109103304822
4.617,-0.598811053384,-0.046344144547,-0.112307390708
4.633,-0.642301356972,-0.0440632659187,-0.114302572724
4.65,-0.68191149732,-0.041569695095,-0.115344671949
4.666,-0.718432427096,-0.0406819879735,-0.118420227302
4.683,-0.751089212725,-0.0408954864803,-0.122676085735
4.7,-0.782034547693,-0.0422095467674,-0.123901944614
4.716,-0.810047581331,-0.0416743798804,-0.122068357243
4.733,-0.833478115987,-0.0412568636866,-0.119123609043
4.75,-0.853116007319,-0.0417338156512,-0.117631999229
4.766,-0.869523340808,-0.0444389538015,-0.11577260073
4.785,-0.881574937914,-0.0494566045186,-0.115445664538
4.8,-0.890780523488,-0.0544062835682,-0.114772581081
4.816,-0.898478088008,-0.0585533625437,-0.112968462105
4.833,-0.904560122688,-0.0615009979423,-0.110103713265
4.85,-0.910124852881,-0.063746382751,-0.107587413478
4.867,-0.915458730387,-0.0642247228678,-0.106302716619
4.884,-0.920810164141,-0.0644956407455,-0.103829340596
4.9,-0.925339963988,-0.0647202046284,-0.10148286713
4.917,-0.929587111422,-0.0636104723015,-0.0996247391554
4.933,-0.933059150733,-0.062540662304,-0.0990856026178
4.95,-0.936950493118,-0.0609141137078,-0.099250226774
4.967,-0.939690053964,-0.0596349221856,-0.100154177559
4.983,-0.941437509212,-0.0590992994115,-0.101125076239
5.0,-0.941687445483,-0.0583724727307,-0.10198192362
5.017,-0.942854043455,-0.0577722655187,-0.102575811162
5.034,-0.9440930106,-0.0570488810762,-0.103363917525
5.05,-0.946152120572,-0.0562097466097,-0.104647070672
5.068,-0.948711555581,-0.0569694990975,-0.10579375036
5.084,-0.952395160312,-0.0583573735345,-0.106431786332
5.1,-0.956510594939,-0.0607085327677,-0.106244578244
5.117,-0.960148450406,-0.0625499457701,-0.105919816819
5.134,-0.964277937393,-0.0649862654874,-0.104459232651
5.151,-0.967572683769,-0.0673917128739,-0.103237346864
5.167,-0.971479880442,-0.0700898411458,-0.101946873134
5.184,-0.973717673004,-0.0721995717582,-0.100911205086
5.201,-0.976076610094,-0.0745031403329,-0.100328894739
5.217,-0.97708032262,-0.0761505204347,-0.0996973851951
5.234,-0.977973060082,-0.0767950603505,-0.0993469372269
5.251,-0.979234007945,-0.0773803721702,-0.0988842741471
5.268,-0.979514212063,-0.0779606506239,-0.0989662040658
5.284,-0.979882720355,-0.0787164832223,-0.0987233473227
5.301,-0.980670652839,-0.0800213710399,-0.098480754122
5.318,-0.980991716259,-0.0809612123355,-0.0980234172887
5.334,-0.981316487065,-0.0817154810914,-0.0975022068263
5.352,-0.981852724063,-0.0827810654714,-0.0963920147461
5.368,-0.981995046399,-0.0840896825464,-0.0954398538949
5.384,-0.981678078009,-0.0856560585599,-0.0944100257023
5.401,-0.981396304183,-0.0874536557466,-0.0935561051335
5.418,-0.980808410867,-0.089089316126,-0.0927425321762
5.435,-0.980023120884,-0.0904311613948,-0.091777771926
5.452,-0.979387714175,-0.0923198756055,-0.0909809307107
5.468,-0.978140137032,-0.0938798987407,-0.0903320311627
5.485,-0.977260031451,-0.0953683427456,-0.0898890242311
5.501,-0.97658244985,-0.0962084402663,-0.0899851397185
5.518,-0.975741970608,-0.0969929393331,-0.0901345651609
5.535,-0.974555298485,-0.0974845312796,-0.0900797513298
5.552,-0.973457156025,-0.0981862523904,-0.0898067920095
5.568,-0.971815511223,-0.0989537073433,-0.0895947129701
5.585,-0.970026827095,-0.10028299286,-0.0893004338021
5.602,-0.968703073748,-0.101346476933,-0.0890079284791
5.618,-0.967811024322,-0.102181658506,-0.0887991924708
5.635,-0.966987102138,-0.1030078214,-0.0884864964698
5.652,-0.96610377934,-0.103671327071,-0.0881746622063
5.669,-0.965325853743,-0.104282217366,-0.0879493150698
5.685,-0.964866887805,-0.104880892276,-0.0877698899658
5.702,-0.96454052602,-0.105426024016,-0.0878628807131
5.718,-0.964233899241,-0.105974322652,-0.0879848815591
5.736,-0.964174580839,-0.106532050459,-0.0881557233726
5.752,-0.964115941024,-0.107090816892,-0.0882896677156
5.769,-0.964006403788,-0.107828339647,-0.0884263141722
5.787,-0.963437959643,-0.108708505492,-0.0887438259505
5.802,-0.962649634805,-0.109582182827,-0.0889256477253
5.819,-0.96104385292,-0.110319648903,-0.089277847824
5.836,-0.958493336267,-0.111033060158,-0.0893857008472
5.852,-0.955260244361,-0.111448329688,-0.0891793753387
5.869,-0.952162409739,-0.111408790556,-0.0892194432047
5.886,-0.950272351876,-0.111778766516,-0.0894843154012
5.902,-0.948714578802,-0.112054641811,-0.0893196547442
5.919,-0.947250687698,-0.112447735912,-0.0890502114296
5.936,-0.945885558901,-0.112794695989,-0.08869039244
5.952,-0.944855084315,-0.113536536191,-0.0879939200032
5.969,-0.943536496137,-0.114334422088,-0.0874708331654
5.986,-0.943145839023,-0.114925458583,-0.0868101563094
6.003,-0.942023665317,-0.115816216928,-0.0857312743671
6.019,-0.94110114977,-0.116323922728,-0.0847076074622
6.036,-0.939878125903,-0.116932735392,-0.0835719650821
6.053,-0.939023182635,-0.117392104196,-0.0827723492654
6.07,-0.937509172593,-0.117420048429,-0.0818470065255
6.086,-0.935955496932,-0.117120963722,-0.0806811096993
6.103,-0.934270672871,-0.116515764754,-0.0797450182025
6.12,-0.932821980651,-0.115808799883,-0.0789564515848
6.136,-0.931429269155,-0.115451749131,-0.0784287888628
6.153,-0.930243966997,-0.115086563789,-0.0778419202549
6.17,-0.92898349215,-0.114960401037,-0.0773329375889
6.186,-0.927641712586,-0.114685493513,-0.0766932618977
6.203,-0.92644784831,-0.114697200567,-0.0756791666057
6.22,-0.925657268076,-0.114825638293,-0.0750834759109
6.237,-0.925046904735,-0.11503945581,-0.0747018635747
6.253,-0.924038297191,-0.115021030402,-0.0740635910009
6.27,-0.923568972634,-0.114952848126,-0.0735769103886
6.287,-0.923045729154,-0.1146939456,-0.0731620856334
6.304,-0.92270566251,-0.114425426635,-0.0728027481785
6.32,-0.922669910341,-0.114198192253,-0.0725983057049
6.337,-0.922771847375,-0.114046807871,-0.0723039365389
6.353,-0.922871925889,-0.11382443438,-0.0720513235107
6.37,-0.923130949674,-0.113536163049,-0.0717988091338
6.387,-0.923408241835,-0.11330667741,-0.0716170455865
6.404,-0.923570803043,-0.113218310896,-0.0714819028586
6.42,-0.92358616095,-0.113277338307,-0.0711503443333
6.437,-0.923357214665,-0.113546638821,-0.0705311789261
6.454,-0.923118655356,-0.113843344488,-0.0697757147303
6.47,-0.922447422427,-0.113969808639,-0.0691184430572
6.487,-0.921945987176,-0.114082648335,-0.0683088624205
6.504,-0.92115517926,-0.114132112811,-0.0678154606291
6.52,-0.920677369348,-0.11416063148,-0.0675192672131
6.537,-0.920327666301,-0.11415891229,-0.0672400761109
6.554,-0.920159036706,-0.114125198248,-0.067063017913
6.571,-0.920143491526,-0.114107087251,-0.0669206389213
6.588,-0.920280684944,-0.114147617821,-0.066841251916
6.604,-0.920750353086,-0.114211468096,-0.066789885005
6.621,-0.921221371753,-0.114356166808,-0.0667302004946
6.637,-0.92162864191,-0.114721142369,-0.066564026782
6.654,-0.922152053778,-0.115335641621,-0.0662873899481
6.671,-0.922917982478,-0.116289271706,-0.0662079858248
6.688,-0.923697987819,-0.117125728244,-0.066106005208
6.705,-0.925146803421,-0.11806456658,-0.065753768039
6.721,-0.926281313695,-0.118459100779,-0.0659713382725
6.738,-0.927962557239,-0.118844421056,-0.0659627182177
6.754,-0.929234066809,-0.119364261392,-0.0660492736689
6.771,-0.931240731743,-0.119755886245,-0.0663844628878
6.791,-0.932979826728,-0.120422279241,-0.0666601775519
6.806,-0.933919283321,-0.120870898084,-0.0667149575108
6.821,-0.934419261181,-0.121144782289,-0.0665414242326
6.838,-0.934994742947,-0.121391566185,-0.0662074310552
6.855,-0.935585984266,-0.121596956852,-0.0659802966573
6.873,-0.935947728677,-0.121951473484,-0.065952537921
6.888,-0.936231664052,-0.122293035846,-0.0661390006177
6.905,-0.936305851283,-0.122678707005,-0.0664696953494
6.921,-0.936355741637,-0.123080229018,-0.0669366251607
6.938,-0.936425471556,-0.123332460007,-0.0673319827956
6.955,-0.936338592199,-0.123413140038,-0.067692263348
6.972,-0.936397775439,-0.123412618209,-0.0680158031725
6.988,-0.936497923116,-0.123529830151,-0.0681983763829
7.005,-0.936700054608,-0.123640719397,-0.0681918180575
7.022,-0.936790958174,-0.123852882279,-0.0681115431992
7.038,-0.93698013384,-0.124164059675,-0.06800177059
7.055,-0.93677854221,-0.124535494623,-0.0679058857925
7.072,-0.936531271389,-0.124780197533,-0.067924683409
7.088,-0.936212814273,-0.124926715661,-0.0679226458209
7.105,-0.935739739544,-0.124825504843,-0.067947929805
7.122,-0.935202904715,-0.1245319278,-0.0678540291735
7.139,-0.934831541042,-0.124102708539,-0.0677101826798
7.155,-0.934589839496,-0.123836990303,-0.0676463419047
7.172,-0.934260837937,-0.123713915329,-0.0674142070938
7.189,-0.934222248288,-0.123687906269,-0.0672168643437
7.205,-0.934261484958,-0.123695726738,-0.0669748373441
7.222,-0.934249977954,-0.123690441558,-0.0667352944644
7.239,-0.934367310744,-0.123671036448,-0.0665132669782
7.256,-0.934423113546,-0.12363645442,-0.0663448551928
7.272,-0.934524331791,-0.123506862447,-0.0661202695816
7.289,-0.934512586916,-0.123424080374,-0.0658517100829
7.306,-0.934369659381,-0.123404690537,-0.0655033227421
7.322,-0.934244029124,-0.123500582735,-0.0652830236493
7.34,-0.934036281471,-0.123825814768,-0.0649544676752
7.356,-0.933722246985,-0.124280980693,-0.0644480263443
7.373,-0.933415150988,-0.124526660653,-0.0642004426747
7.389,-0.933086628383,-0.12498394059,-0.0635709713042
7.406,-0.932645091339,-0.125134176447,-0.0634175336991
7.423,-0.932367124139,-0.125520630508,-0.0631518294605
7.441,-0.932155622326,-0.125745275495,-0.0629081132633
7.456,-0.932099667301,-0.126046027245,-0.06254227081
7.473,-0.932265708579,-0.126276438382,-0.0623649723799
7.489,-0.932846938087,-0.126440569981,-0.0620313963861
7.506,-0.934256101231,-0.126220989778,-0.0617015346151
7.523,-0.939376579903,-0.124145969408,-0.0618029994306
7.54,-0.949308645939,-0.120405963619,-0.0623780478374
7.556,-0.961396010727,-0.114864646981,-0.0635671257867
7.573,-0.980810800648,-0.108614646787,-0.0657471446616
7.591,-1.00817438032,-0.10210728785,-0.0680554311103
7.606,-1.03804588989,-0.096636445432,-0.0709685646901
7.623,-1.07131446435,-0.0937939304874,-0.0742974553599
7.64,-1.10206241341,-0.0940995722728,-0.0789088156231
7.657,-1.12912600864,-0.0951566808009,-0.0855787974661
7.673,-1.15092233548,-0.0959382360201,-0.0933391104816
7.69,-1.16644431132,-0.0968462085414,-0.101164427392
7.707,-1.1769536134,-0.0970846138421,-0.107791017703
7.724,-1.18295512286,-0.0960697193804,-0.113676989614
7.74,-1.18465822344,-0.094930717975,-0.122597811797
7.757,-1.18420408239,-0.0934559614115,-0.13164507357
7.773,-1.18354341263,-0.0934298188014,-0.139891329437
7.791,-1.18206815009,-0.0931301909986,-0.147206288912
7.807,-1.1808389601,-0.0924724112445,-0.153715693739
7.824,-1.1792736576,-0.0902943558246,-0.157971715771
7.84,-1.1775689999,-0.0893192034328,-0.160078415553
7.857,-1.17547411,-0.0893122043284,-0.161218527118
7.874,-1.17339841204,-0.0899932254215,-0.162468777471
7.89,-1.17269575816,-0.0901655094347,-0.163560781073
7.907,-1.17198725227,-0.0899351042608,-0.163811445581
7.924,-1.17155494382,-0.0891510423231,-0.164744178988
7.941,-1.17126026474,-0.088025542884,-0.165389001282
7.958,-1.17140791265,-0.0863849458039,-0.166342357411
7.974,-1.1717204132,-0.0848735330493,-0.167285428161
7.991,-1.17195960318,-0.0838411033957,-0.168105062665
8.008,-1.17200845983,-0.0831486776766,-0.16893046476
8.024,-1.17180746961,-0.0822259741293,-0.169788953535
8.042,-1.17148358117,-0.0814262419533,-0.170635412871
8.057,-1.17077996887,-0.0808309892662,-0.171369676712
8.074,-1.16983530399,-0.0807857378007,-0.172389375248
8.091,-1.16863960911,-0.0811482913019,-0.173154991014
8.108,-1.1662520217,-0.0817954873217,-0.174096267962
8.124,-1.16433211834,-0.0822004592902,-0.174738789083
8.141,-1.16010751541,-0.0841289986129,-0.175462003569
8.158,-1.15325561959,-0.0869748815791,-0.175992175702
8.174,-1.14619804774,-0.0893140084251,-0.175772301584
8.191,-1.1358397385,-0.0924801298332,-0.175982381512
