Timestamp, yaw, pitch, roll
0.617,-0.164925018689,-0.0584654691375,0.0222394520429
0.635,-0.167835232141,-0.0631381722921,0.021795321454
0.65,-0.170495228461,-0.0656977204316,0.0227857155353
0.668,-0.172003350932,-0.0653803821046,0.0240109601408
0.684,-0.17342656403,-0.0649074183536,0.0257989965122
0.701,-0.174830921971,-0.064162295791,0.0276145814787
0.717,-0.176115122028,-0.0646650555114,0.028300707464
0.734,-0.177259456266,-0.0666615889806,0.0278203177537
0.751,-0.178475988482,-0.0702527564157,0.0264674030671
0.767,-0.179246544426,-0.0757440712318,0.0254309129514
0.784,-0.179523609837,-0.0804492810355,0.0250863416069
0.801,-0.179158632987,-0.0843756276613,0.0257394627814
0.817,-0.179215341898,-0.0874378702067,0.026445279189
0.835,-0.179513330184,-0.0880850691127,0.0267060333438
0.851,-0.179355682942,-0.0887200206948,0.026642605918
0.868,-0.179281800681,-0.0895827212021,0.0263936417448
0.885,-0.178891712048,-0.0914651212322,0.0255688893259
0.902,-0.178240228585,-0.0927646540771,0.0241562190786
0.918,-0.178072125993,-0.0933216592592,0.0229696432039
0.934,-0.177449620921,-0.0937651935069,0.0219602906876
0.952,-0.17696356746,-0.0940585694402,0.021113306014
0.969,-0.17664293056,-0.0942241556748,0.0204636144667
0.985,-0.175946339715,-0.0942221434419,0.0198217474296
1.003,-0.174860292045,-0.0938160619998,0.0183723221762
1.02,-0.173676053995,-0.0940190553826,0.01533074984
1.043,-0.172052084323,-0.0968363552032,0.00993195155899
1.065,-0.170433012969,-0.100698918531,0.00665483324858
1.088,-0.166519440747,-0.108309106502,0.00246791178015
1.102,-0.16388159871,-0.112607406711,-0.000327940368918
1.122,-0.160529115048,-0.116847404602,-0.00321006567149
1.136,-0.15757909247,-0.120675556047,-0.00606111818928
1.151,-0.153744895274,-0.123414722164,-0.00826150550347
1.168,-0.151165537668,-0.124149012082,-0.0074074700101
1.185,-0.148067698509,-0.12394851824,-0.00557204933672
1.201,-0.14546024962,-0.122460544717,-0.00421501363332
1.218,-0.141362033831,-0.12083450133,-0.00155170897571
1.235,-0.137930877208,-0.120725642152,0.00143442872978
1.252,-0.13418501014,-0.12171131898,0.00289637298462
1.268,-0.130238535789,-0.122961475,0.00225747875073
1.286,-0.125919833841,-0.123969866997,0.00105899792347
1.302,-0.122489808947,-0.124561152295,-0.00184509156877
1.319,-0.118763023538,-0.126133472685,-0.00471923979516
1.335,-0.116493191847,-0.128981259731,-0.00808503918907
1.353,-0.115592076299,-0.13283002534,-0.0110541266028
1.369,-0.11417605809,-0.135492425862,-0.0129422752753
1.385,-0.115203811505,-0.13608084105,-0.0116695139242
1.402,-0.115583583056,-0.137539236457,-0.0112729624962
1.42,-0.116599129391,-0.140275262309,-0.0122824893051
1.436,-0.117219324719,-0.141768080088,-0.0128211816364
1.452,-0.119311779959,-0.144500711608,-0.0137446963134
1.47,-0.121707653608,-0.148527880486,-0.0145849458105
1.486,-0.124356391136,-0.150827121239,-0.0156697890352
1.502,-0.125542264365,-0.152682989311,-0.0176319574515
1.519,-0.126998608178,-0.15377111227,-0.020984875044
1.536,-0.127210148005,-0.156035143701,-0.0249656560125
1.552,-0.126461398044,-0.158560953375,-0.0284670692491
1.569,-0.124490687921,-0.162164923605,-0.031389625788
1.586,-0.119688802048,-0.166716035549,-0.0339019387518
1.603,-0.113860546515,-0.171167592323,-0.0368065110481
1.619,-0.104998433514,-0.177127595651,-0.0386115607931
1.636,-0.0942599590285,-0.183075284075,-0.0434342318443
1.653,-0.0821125619904,-0.19248787457,-0.0498962756091
1.669,-0.0681792281509,-0.204015894595,-0.0583266781048
1.686,-0.0529200290733,-0.217509393413,-0.0663851707464
1.703,-0.0366955742387,-0.227879074866,-0.07056090809
1.719,-0.0209166612239,-0.235922738332,-0.0722654559817
1.736,-0.00566865817542,-0.244738962264,-0.0755740930183
1.753,0.00969419913578,-0.254608690782,-0.0803463004362
1.769,0.0249421347019,-0.265701628402,-0.0863347220164
1.786,0.0403516789429,-0.278846489012,-0.0926071689287
1.803,0.0548177510888,-0.291723104904,-0.0995775509967
1.82,0.0693849913586,-0.304804520572,-0.107185217944
1.836,0.0837479425503,-0.316371475803,-0.114673596481
1.853,0.096875641989,-0.326195279113,-0.122186361511
1.87,0.110748660548,-0.336873221689,-0.129802529686
1.887,0.125138119913,-0.349853328046,-0.139361970191
1.903,0.137722464177,-0.365127129921,-0.149546349338
1.92,0.149522507846,-0.381375442622,-0.159589008444
1.937,0.159600701474,-0.398175411234,-0.169091228783
1.953,0.168737876337,-0.415523970464,-0.178864811885
1.97,0.175545610824,-0.432141586954,-0.188279780989
1.988,0.181127650452,-0.445104737194,-0.196237364312
2.005,0.185880493088,-0.455664379694,-0.202533588764
2.02,0.191075123657,-0.463969741637,-0.20733129206
2.037,0.194115756386,-0.470390767225,-0.210092577597
2.054,0.197571564149,-0.476765777309,-0.215140285425
2.07,0.200208022763,-0.483002118997,-0.220065517809
2.087,0.200194956556,-0.488615940491,-0.224785864784
2.104,0.199596511889,-0.492538808241,-0.228545764282
2.12,0.197343013603,-0.495798892217,-0.230591204025
2.137,0.194836080301,-0.498894168692,-0.231844061966
2.154,0.192247066561,-0.501350541306,-0.232517847822
2.17,0.190161970802,-0.504356819117,-0.2333120943
2.188,0.187695932797,-0.507414956516,-0.234284679133
2.204,0.186056003058,-0.510703525182,-0.235487553102
2.221,0.183958221283,-0.513714551363,-0.236774870448
2.238,0.181472618786,-0.515500856226,-0.237467488097
2.254,0.180204059198,-0.515786727716,-0.239647369717
2.272,0.17880892814,-0.514984178907,-0.241412964183
2.288,0.177331198518,-0.514443197939,-0.242420533888
2.304,0.17600037638,-0.514369224014,-0.24302368025
2.321,0.174835931554,-0.514432287998,-0.243996222449
2.338,0.173155880812,-0.51471300625,-0.244957444916
2.354,0.17209787735,-0.514900044762,-0.245918228153
2.371,0.171004752542,-0.515283963893,-0.246604758761
2.389,0.169428250383,-0.516185481201,-0.247710978902
2.404,0.168409425915,-0.517382676526,-0.248437489737
2.421,0.166696923237,-0.519782217303,-0.249783596658
2.438,0.164220234047,-0.522130205234,-0.250793667624
2.454,0.162499603829,-0.523439554977,-0.25123969182
2.472,0.160354137507,-0.525484738729,-0.251420992995
2.488,0.158818777887,-0.526486705073,-0.25139949982
2.505,0.156065723283,-0.528132665095,-0.251214058038
2.521,0.152075930372,-0.529863668819,-0.250540486258
2.538,0.147738620957,-0.531002734494,-0.250199711812
2.555,0.143219114346,-0.531513211476,-0.248945583534
2.572,0.138083578527,-0.532403644411,-0.247429970386
2.588,0.132702160279,-0.532681209502,-0.245531076314
2.605,0.12523262209,-0.532652549641,-0.242112344332
2.622,0.116067174633,-0.531611923796,-0.237691637195
2.638,0.104544926334,-0.528505413625,-0.231307359239
2.655,0.0887983245924,-0.523338943677,-0.222490542858
2.672,0.0665463412906,-0.514618495259,-0.209869629693
2.689,0.0367450724594,-0.503000313676,-0.193873146102
2.705,0.000168338960206,-0.485709907952,-0.174302717602
2.722,-0.0386204784165,-0.463058527112,-0.153849989801
2.739,-0.0783315951509,-0.440253765404,-0.133183468348
2.755,-0.117575174958,-0.418856661948,-0.112844228605
2.772,-0.158608418758,-0.398202572169,-0.093320317422
2.789,-0.202424984773,-0.376294714488,-0.0744204191213
2.806,-0.247139287677,-0.351652968093,-0.0560350119672
2.822,-0.292818798663,-0.325055584441,-0.0382513782901
2.84,-0.340494227742,-0.296365359257,-0.020752755282
2.856,-0.389208436336,-0.266463764601,-0.00438700196492
2.872,-0.437857900041,-0.234648356113,0.0101132633849
2.889,-0.488455260353,-0.198039531045,0.0247008062813
2.905,-0.538185432431,-0.160533668468,0.0393354057081
2.922,-0.585519606098,-0.124570735478,0.0525561100532
2.939,-0.632436320408,-0.0920032786871,0.0665553307201
2.956,-0.677158868031,-0.0634083838215,0.0753105315975
2.972,-0.719899268149,-0.0357011395184,0.085135658074
2.99,-0.761347309199,-0.00933794284645,0.0946640637827
3.008,-0.801137181209,0.0155485750516,0.103229986431
3.022,-0.838290867966,0.040858456067,0.106956031708
3.039,-0.871835734983,0.0646539578947,0.11182273782
3.056,-0.90235021601,0.0858709242451,0.116143162777
3.073,-0.933991042833,0.10599500979,0.120757556528
3.089,-0.963195692248,0.123583553184,0.122930534389
3.106,-0.988669050067,0.136764688603,0.123001191982
3.123,-1.01265534229,0.147865872036,0.122951372055
3.14,-1.03581235428,0.156316356802,0.122636750832
3.156,-1.06000841214,0.163770272212,0.123646069291
3.173,-1.08362051455,0.170743161445,0.125548278887
3.19,-1.1069951043,0.180935893863,0.12577403149
3.207,-1.12942926894,0.193244868978,0.124604956306
3.223,-1.15307103051,0.205458489629,0.123481386383
3.24,-1.17688214382,0.217261768755,0.123640156806
3.257,-1.20123039577,0.227986298134,0.123397874133
3.274,-1.22438000337,0.242806080423,0.124433880739
3.29,-1.24558915511,0.255057356397,0.129421229668
3.308,-1.26505992311,0.263808448504,0.131934531145
3.323,-1.28523157142,0.271594287263,0.133457930269
3.34,-1.30405588229,0.275308179736,0.13535774634
3.357,-1.32268332397,0.277272686185,0.136967139752
3.373,-1.3391021162,0.278425258986,0.139552078184
3.39,-1.3541888595,0.281624426561,0.141493702668
3.408,-1.37099759876,0.287064896025,0.141540607725
3.424,-1.38787157609,0.291695355829,0.141150153568
3.44,-1.40382142478,0.293787236204,0.140968282532
3.457,-1.41964117351,0.295923124564,0.140323452805
3.473,-1.43642165668,0.298112990693,0.138821147678
3.49,-1.45401950151,0.299386084615,0.135746003948
3.508,-1.47252182078,0.299990854543,0.132636766222
3.525,-1.49176801368,0.300414246363,0.129922065905
3.541,-1.51114144032,0.300607821506,0.127511321567
3.557,-1.53003382184,0.301448670992,0.126045749851
3.575,-1.54751118475,0.303101842949,0.125222428142
3.592,-1.56247482439,0.305667861618,0.125827314548
3.608,-1.57721363241,0.308642213652,0.126556589679
3.624,-1.59138716045,0.310065127184,0.126807066043
3.641,-1.60382364952,0.310565213713,0.127559535054
3.658,-1.61671174457,0.309977533957,0.127649401229
3.675,-1.62862702567,0.309678062341,0.127907328337
3.692,-1.64315119941,0.310773922554,0.12637091267
3.708,-1.65849640275,0.31271408,0.125153896305
3.724,-1.67391424012,0.315334673013,0.123206395474
3.741,-1.69010743313,0.318093625597,0.121983175186
3.758,-1.70634812656,0.320054651452,0.121000739996
3.774,-1.72263666695,0.321537036829,0.119871308031
3.791,-1.73842075932,0.323054156084,0.119145350565
3.808,-1.754966072,0.325248731749,0.118837612288
3.824,-1.77113421532,0.328007225676,0.119101729262
3.841,-1.7881137557,0.332557128929,0.11937629422
3.858,-1.80572487898,0.336550618992,0.119634790207
3.875,-1.82275415874,0.340308575679,0.119868254912
3.892,-1.84051676478,0.34327982838,0.118391075287
3.908,-1.85967338161,0.345853137423,0.116524892383
3.925,-1.87919315164,0.347680170852,0.115243923361
3.941,-1.89725601126,0.349935224011,0.114315588616
3.958,-1.91520599359,0.353657745546,0.11291691604
3.975,-1.93402773546,0.356713815041,0.111459474367
3.992,-1.95149213169,0.35909880893,0.110451635834
4.01,-1.96806365462,0.360390368474,0.1104012038
4.025,-1.98310000557,0.361079495763,0.10884452531
4.042,-1.99687381423,0.361274568261,0.106661766873
4.058,-2.00959965954,0.361638338876,0.104949769598
4.075,-2.01994340193,0.362572276717,0.104067141872
4.092,-2.02875273212,0.364114383684,0.1029343681
4.108,-2.03853288499,0.365046259786,0.100997056915
4.125,-2.04750173034,0.363856346558,0.0987335806304
4.143,-2.05591649286,0.363173815663,0.0969986979416
4.159,-2.06396657191,0.362697922193,0.0951128432046
4.175,-2.07115160156,0.363843358882,0.0931687190599
4.192,-2.07870072765,0.364994170868,0.0923425404521
4.21,-2.08610649578,0.365812057407,0.0916519645273
4.226,-2.09407633751,0.365564018911,0.0904390289538
4.242,-2.10292600146,0.36504534488,0.0893555576952
4.259,-2.11182462695,0.365140776657,0.0876000424838
4.276,-2.11934914266,0.366095720083,0.0868700578528
4.292,-2.12568107212,0.367919892358,0.0859779975361
4.309,-2.13143218737,0.368855235967,0.0857696333245
4.326,-2.13607363749,0.368735678384,0.0861562340434
4.342,-2.1405246242,0.368027871464,0.0867181464115
4.359,-2.14383609361,0.368084944817,0.0874584369231
4.376,-2.14600629651,0.368376520002,0.0884660219102
4.392,-2.14835307626,0.368944280746,0.0888479879403
4.41,-2.14812598654,0.368552875446,0.0890797238528
4.426,-2.14901077759,0.367521187544,0.0892198357246
4.443,-2.14862679267,0.366105120269,0.0888195521441
4.459,-2.1492291318,0.361199530188,0.0881458704093
4.476,-2.14580362145,0.351897010072,0.0877268693948
4.493,-2.13823006618,0.340355064663,0.0895771599819
4.509,-2.12474796173,0.324572336349,0.0939496753719
4.527,-2.10324079954,0.304979847178,0.100790315703
4.543,-2.07797321637,0.284340817136,0.106470197206
4.56,-2.0469017424,0.262110371882,0.110495451029
4.577,-2.01275858367,0.237904964791,0.110943546431
4.594,-1.97607214514,0.214679582868,0.107471904868
4.61,-1.93807458516,0.191563779374,0.102823324842
4.627,-1.89476457224,0.169561933524,0.0991861116189
4.643,-1.85023078774,0.15108727897,0.0979762398468
4.66,-1.80537384235,0.135228694788,0.0973275718766
4.677,-1.76282363368,0.120184115958,0.0941179437326
4.693,-1.72120347819,0.105548062392,0.0880695871171
4.71,-1.67967522997,0.0920588173831,0.0810859442617
4.727,-1.63823031618,0.0787979213397,0.0758094015122
4.744,-1.59741166902,0.0669315465794,0.0711242703078
4.76,-1.55925371439,0.0554411469128,0.0669708068429
4.777,-1.52543036766,0.0469917627474,0.0623499481722
4.793,-1.49562981808,0.0411364260678,0.0560910869335
4.81,-1.46857417176,0.0374482109809,0.049244350451
4.827,-1.44511823037,0.0330604473908,0.042742432463
4.844,-1.42476455981,0.0286539998663,0.0378816652951
4.86,-1.40965889914,0.024829917342,0.034987820908
4.878,-1.39825630829,0.0210800544747,0.0329900241033
4.894,-1.38911225673,0.0189511297539,0.0320541123191
4.91,-1.38400052473,0.0169755714887,0.0313537561766
4.928,-1.38242250474,0.0154000757484,0.0297499109225
4.945,-1.38226489704,0.0153379693176,0.0290477378551
4.961,-1.38311133109,0.0168669563652,0.0292634173104
4.979,-1.38854032019,0.0181982733568,0.0307548836509
4.998,-1.39105877486,0.0189963888164,0.0306894451486
5.029,-1.39813650214,0.0181041758781,0.0294669051218
5.055,-1.40438737248,0.0170580669207,0.0264972732791
5.073,-1.40792132459,0.0168469847457,0.0233059691713
5.094,-1.41044180375,0.0160991310812,0.0190392573808
5.111,-1.41341736381,0.0143618781417,0.0147364110407
5.128,-1.41703029983,0.0107925334274,0.011278624691
5.144,-1.41988081273,0.00728342646196,0.00859028102039
5.161,-1.42318425689,0.00383142991893,0.00647330193499
5.178,-1.42482361206,0.0011357970562,0.00514936463451
5.194,-1.42649593956,-0.00189439926389,0.00377387495126
5.211,-1.42890564019,-0.00578197950645,0.00116880113331
5.228,-1.43174215882,-0.00952812845824,-0.00148194384128
5.244,-1.43501021813,-0.0130806220664,-0.00344019902387
5.262,-1.4376462578,-0.0153302898287,-0.00392230692528
5.279,-1.4397482561,-0.0162036639056,-0.00428989208891
5.295,-1.44142456068,-0.0165424517828,-0.00445242978647
5.311,-1.44499420034,-0.0171241172993,-0.00506078074005
5.329,-1.44819375157,-0.0174910196811,-0.00578574600454
5.345,-1.4517402896,-0.0173697710067,-0.00695582291801
5.362,-1.45377249047,-0.0177690132235,-0.00742850173373
5.378,-1.45577895535,-0.0178903430463,-0.00786133325853
5.395,-1.45723224415,-0.0180191232814,-0.00715730198315
5.412,-1.45852026513,-0.0181847287817,-0.00685991394659
5.428,-1.46015954244,-0.0185252013831,-0.00666520652635
5.446,-1.46266213604,-0.018974169054,-0.00641500941222
5.463,-1.46387348347,-0.0194140514085,-0.00644946574319
5.478,-1.46457624875,-0.0197164249338,-0.00628917712999
5.496,-1.4649794769,-0.0197352422707,-0.0062388747542
5.512,-1.46560241536,-0.0201394927753,-0.00598311646644
5.53,-1.46608998119,-0.0205263883158,-0.00577794160853
5.545,-1.46663376121,-0.0210501481917,-0.00558496259764
5.563,-1.46690829773,-0.0213527957007,-0.00538982232762
5.579,-1.46718202914,-0.0217844612128,-0.00510406914241
5.596,-1.46724635098,-0.0225329130424,-0.0046071796243
5.612,-1.46714772725,-0.0231772626659,-0.00417237632839
5.629,-1.46715663042,-0.0238762005127,-0.00395230955041
5.646,-1.46743305424,-0.0244645189505,-0.0037027351802
5.663,-1.46817155846,-0.0253352498304,-0.00343248301471
5.679,-1.46890938081,-0.026161111353,-0.00325746090461
5.696,-1.47002510788,-0.0269837316585,-0.00306755553848
5.712,-1.47192588605,-0.0280106740348,-0.00288866138284
5.729,-1.47385953525,-0.0292104137186,-0.00282130416984
5.747,-1.47725349022,-0.0311790927733,-0.00335811486058
5.762,-1.48032337361,-0.0340965847073,-0.00343800693324
5.779,-1.48494470801,-0.0372024048983,-0.00391583162388
5.797,-1.48904470597,-0.040082289952,-0.00513211394052
5.812,-1.49393376405,-0.0435890540902,-0.00748594469498
5.829,-1.50023499326,-0.04938027309,-0.0115341953708
5.846,-1.50804340854,-0.0575256106832,-0.0162033323956
5.863,-1.5164495172,-0.0672056212178,-0.021764453604
5.88,-1.52627266602,-0.0791842145109,-0.0277219930942
5.898,-1.5372532555,-0.0915590427633,-0.0331204139681
5.913,-1.54878151374,-0.104496134768,-0.0380294258002
5.93,-1.5616810631,-0.117508938151,-0.0425129857032
5.946,-1.57450797658,-0.130356276857,-0.0464150718129
5.963,-1.58871223563,-0.142559010067,-0.0496222910886
5.98,-1.60280394371,-0.15362764632,-0.0514300290793
5.998,-1.61650214066,-0.163120716584,-0.0532935643304
6.014,-1.63026086931,-0.171133631505,-0.0539858847843
6.031,-1.64361462884,-0.178357819475,-0.0545636857531
6.046,-1.65639941506,-0.185685980606,-0.0555228182467
6.063,-1.66842900544,-0.193017913916,-0.0562050277755
6.08,-1.67967100524,-0.198977760787,-0.0565407421243
6.096,-1.69064378825,-0.204886905285,-0.0564268423391
6.113,-1.70027674831,-0.20969361612,-0.0565983621644
6.13,-1.70981279618,-0.213821955849,-0.0564804797894
6.147,-1.71844062292,-0.217945948109,-0.0570282433413
6.163,-1.72616359818,-0.222297365146,-0.0574372011091
6.18,-1.73323338391,-0.226794128783,-0.058263178214
6.198,-1.73902239691,-0.231683791023,-0.0592778825172
6.213,-1.74472086572,-0.235438485241,-0.0603128160156
6.231,-1.74856445442,-0.238088651518,-0.0619956357332
6.248,-1.75255981825,-0.240574149366,-0.0633245660515
6.264,-1.75558239843,-0.242838526567,-0.0643395856724
6.28,-1.75748336078,-0.245558071725,-0.0647639898658
6.298,-1.75838883902,-0.247276382771,-0.0654381576715
6.314,-1.75889961847,-0.248692963429,-0.0666646839309
6.33,-1.75876093011,-0.250196946494,-0.0673421569185
6.348,-1.75889315288,-0.252217632896,-0.0686639613509
6.364,-1.76007646468,-0.255341320444,-0.0699982690735
6.381,-1.75996908958,-0.259316366514,-0.0720089420749
6.398,-1.75985048488,-0.263501682645,-0.0730659325723
6.414,-1.75984304777,-0.267552153802,-0.073861952332
6.432,-1.7598074362,-0.271049955154,-0.0742219280606
6.447,-1.75987184424,-0.274201865424,-0.0745088979962
6.464,-1.75902381516,-0.275784648173,-0.074872275729
6.481,-1.75793007124,-0.278386999389,-0.075208728651
6.497,-1.75704644117,-0.281301384621,-0.0758484003724
6.514,-1.75633254644,-0.283380476272,-0.0762126370433
6.531,-1.75609930307,-0.285191261418,-0.0762157129578
6.548,-1.75562215893,-0.286941320957,-0.0773362328294
6.565,-1.75566631124,-0.288177890552,-0.0779443377364
6.581,-1.75562456151,-0.289998690871,-0.0789966421628
6.598,-1.75605961034,-0.291409401141,-0.0794244609682
6.614,-1.75571073864,-0.292215926057,-0.0798881860225
6.631,-1.75589685184,-0.293110602522,-0.0802248695359
6.649,-1.75585329955,-0.293796605827,-0.0803276054643
6.664,-1.75604157547,-0.294561732425,-0.080469463288
6.681,-1.75592865856,-0.295670356829,-0.0806081877014
6.698,-1.75587436269,-0.296655737144,-0.0809253191376
6.715,-1.75560758709,-0.2973443824,-0.0810747205534
6.732,-1.7551991576,-0.298309214733,-0.0813629490527
6.749,-1.75471487122,-0.299101075499,-0.0816021190214
6.765,-1.75432026518,-0.299847260001,-0.0814803314071
6.782,-1.75384371497,-0.300546432896,-0.0815136063018
6.798,-1.75311498913,-0.301526673618,-0.0815878387454
6.815,-1.75249882134,-0.302901907902,-0.0814318898423
6.832,-1.75189619028,-0.303982526605,-0.0810569338383
6.848,-1.75127467484,-0.304854496331,-0.0809016569088
6.865,-1.75108340272,-0.304993146613,-0.0804992802867
6.883,-1.75058713803,-0.304965865347,-0.0797271383313
6.9,-1.74997648694,-0.304734055498,-0.0788898142518
6.916,-1.74944637495,-0.304380319045,-0.0780044905966
6.932,-1.74888671273,-0.304157471584,-0.077283440066
6.948,-1.74819722817,-0.303273207337,-0.0762887469696
6.965,-1.74653567722,-0.300279512663,-0.074716606037
6.982,-1.74425007063,-0.293946138627,-0.0716503629257
6.999,-1.74200438772,-0.287320721912,-0.0700729507822
7.016,-1.73873925859,-0.279044880853,-0.0673050432501
7.033,-1.73427515397,-0.268608303631,-0.0640358096632
7.049,-1.72808078531,-0.25619753778,-0.0606427663682
7.067,-1.72063875433,-0.243262139416,-0.0570122219227
7.082,-1.71254762167,-0.231434480033,-0.0538823615716
7.099,-1.70441995778,-0.219974137233,-0.0514578560599
7.116,-1.69530547922,-0.208636796214,-0.0498720631852
7.132,-1.68637084551,-0.197634623472,-0.0474523886671
7.149,-1.67764008788,-0.187208673679,-0.0455809477785
7.166,-1.66875401152,-0.178668674847,-0.0433861612635
7.182,-1.66008390415,-0.171498851986,-0.041081105653
7.2,-1.65250321684,-0.165121817916,-0.0389118717859
7.217,-1.64536363818,-0.159939958905,-0.0369834547491
7.232,-1.63871354368,-0.154800726023,-0.0354154290607
7.249,-1.63290793021,-0.150181811059,-0.0336546888931
7.267,-1.62792154751,-0.146228403818,-0.0320142955785
7.283,-1.62314559304,-0.142650436441,-0.0299656901816
7.3,-1.61873487497,-0.139895212379,-0.028782993049
7.317,-1.61483017783,-0.137899939336,-0.0273671189001
7.333,-1.61155542264,-0.136233062892,-0.0260827755018
7.35,-1.60850241029,-0.134620112989,-0.0251378191927
7.366,-1.60604227176,-0.133427646702,-0.0250142316738
7.383,-1.60277349012,-0.131977243914,-0.0252341267557
7.399,-1.60009454047,-0.131669493088,-0.0254460762898
7.416,-1.59975028408,-0.132801476996,-0.0260563418926
7.433,-1.59761419019,-0.134267032352,-0.0266236591068
7.45,-1.5952819678,-0.13603671283,-0.026933837712
7.466,-1.59124683017,-0.138948117258,-0.0281434795098
7.484,-1.58837219931,-0.141355414872,-0.0287235475767
7.5,-1.58536691876,-0.143724478021,-0.0296372751511
7.517,-1.58264009107,-0.1466042225,-0.0298015398348
7.533,-1.5798764216,-0.149549430045,-0.030766223858
7.551,-1.57681984473,-0.152148962915,-0.0306536296328
7.567,-1.57439050891,-0.153806144143,-0.0296960273685
7.583,-1.57170862928,-0.154494189745,-0.0291651388688
7.6,-1.57031826707,-0.154723776883,-0.0289183755242
7.618,-1.56929093978,-0.154876229654,-0.0282579551027
7.633,-1.56750465616,-0.154901058426,-0.0273797792913
7.65,-1.56548667075,-0.154754223768,-0.0264414880096
7.667,-1.56387427633,-0.154245877664,-0.0254757311566
7.684,-1.56125120335,-0.153364453251,-0.024494662284
7.7,-1.55853980168,-0.152532111189,-0.0232438125584
7.718,-1.55577365967,-0.151483668378,-0.0222520224787
7.735,-1.55220800572,-0.150392997839,-0.0210342257937
7.752,-1.54814891009,-0.149208761973,-0.0205135613131
7.768,-1.54409405882,-0.147817161004,-0.0198609548625
7.785,-1.53957313791,-0.14664482309,-0.0194184468798
7.801,-1.53455891093,-0.14558814755,-0.0195527561095
7.819,-1.5293265845,-0.144754119522,-0.0187248475491
7.834,-1.52480181202,-0.143842142665,-0.0182645439844
7.852,-1.51976407921,-0.142661606103,-0.0174917301513
7.868,-1.51496221555,-0.14046904496,-0.0170834662433
7.884,-1.51089052602,-0.137439659198,-0.0158797481181
7.901,-1.50646421253,-0.13480440483,-0.0151781150449
7.918,-1.50237847817,-0.131799602899,-0.0141365983516
7.934,-1.49884780705,-0.129089190418,-0.0129483945798
7.951,-1.49545859387,-0.126318850774,-0.0117566116114
7.968,-1.49161010371,-0.123584077725,-0.0106437712118
7.984,-1.4877774318,-0.120403398609,-0.00948515256622
8.001,-1.48386739337,-0.117014625176,-0.00772215617505
8.019,-1.48006478578,-0.113241616457,-0.00683234621358
8.038,-1.47571259779,-0.109096208952,-0.00440881145334
8.052,-1.47113739122,-0.104336791191,-0.00229713613101
8.068,-1.46564389857,-0.098506765711,-5.91026046768e-05
8.085,-1.46036162449,-0.0914894109048,0.00271535424269
8.101,-1.45381262664,-0.0839951885912,0.00585976917354
8.12,-1.44644931196,-0.0758032327785,0.00872535737092
8.135,-1.43925298032,-0.0679822698529,0.0125464683675
8.153,-1.43117299166,-0.0601862565229,0.0160382979691
8.168,-1.42284590212,-0.0528428110502,0.0193689243774
8.185,-1.41455118042,-0.0452085885427,0.0228924217068
8.203,-1.40656246607,-0.0371153654319,0.0263062178459
8.218,-1.39830170608,-0.028027446244,0.0300948765848
8.236,-1.38918277503,-0.0185650352448,0.0340468025053
8.253,-1.38093647132,-0.010281241607,0.0379572301281
8.268,-1.37308406989,-0.00400247968651,0.0410822989361
8.285,-1.36629809788,0.00129550998239,0.043578590544
8.302,-1.35920209534,0.00686257844538,0.0466606018758
8.318,-1.35277686051,0.012242901843,0.050614964319
8.335,-1.34663623875,0.0180042605726,0.0541115132798
