Timestamp, yaw, pitch, roll
1.835,0.115068919422,0.006279707029,-0.0191651585083
1.852,0.118409643831,0.0102120515379,-0.013251839493
1.869,0.121073397846,0.0143967063542,-0.00782734676107
1.885,0.123275153006,0.0181495356142,-0.00358701153667
1.902,0.124229249068,0.0212404389613,-0.000209066110035
1.919,0.125800230474,0.0242992338473,0.00310999623534
1.935,0.126081299358,0.0273604925356,0.00566501053464
1.952,0.126190367233,0.029562621687,0.0077019297457
1.969,0.125782606566,0.0322994681018,0.00952041448976
1.985,0.125354133865,0.0351212240402,0.0116895123871
2.002,0.124800156522,0.0379711753023,0.0135998968667
2.019,0.123391800757,0.0411211027149,0.0147167927727
2.035,0.122228003787,0.0433450850932,0.0158641703932
2.052,0.121711257593,0.0443467373322,0.0167186134817
2.069,0.120498717504,0.0451782931913,0.0178607386917
2.086,0.119036430284,0.0463302868512,0.0187313518479
2.102,0.11772229061,0.0471452871788,0.0197795407978
2.119,0.116377946854,0.0478618249533,0.0206428151054
2.136,0.115405802456,0.0485167657526,0.0213606027339
2.153,0.114838043292,0.0490097735868,0.0221208735403
2.169,0.114536399262,0.0498586416773,0.0227086022846
2.186,0.114231025481,0.0508730907655,0.0234217706035
2.203,0.113868400877,0.0520233387275,0.023955266783
2.219,0.113850848301,0.0534613753333,0.0247907704845
2.236,0.113991709875,0.0549132542878,0.0256655559442
2.253,0.114213265232,0.0564136185642,0.0262711857111
2.269,0.114342075852,0.0574297538264,0.0265980049143
2.286,0.114306852991,0.0583526994144,0.0266261118513
2.303,0.114570493824,0.0592836711588,0.0262728490623
2.319,0.114159566473,0.060147151223,0.0261156173678
2.336,0.113801568632,0.0608802670075,0.0257337223683
2.353,0.113107112701,0.0617581498582,0.0252309934549
2.37,0.1118847323,0.062835555573,0.0245115365714
2.386,0.109761005404,0.0637126527803,0.0235387096613
2.403,0.107516796348,0.0643632483018,0.0225047489802
2.42,0.105126244444,0.0645547061274,0.0221642751364
2.436,0.103295802523,0.0655724356953,0.0222300240094
2.453,0.101231134611,0.0661509427138,0.0217054826005
2.471,0.0984745542922,0.0670741805755,0.0211335068078
2.487,0.0967725943899,0.0679379144099,0.0207396026837
2.503,0.0947583200497,0.0688895747947,0.0205142318034
2.52,0.0929588886543,0.0697812378659,0.0202008686701
2.537,0.0908168111774,0.0705366569808,0.0200135871885
2.553,0.0887611836517,0.0709451321934,0.0192427256511
2.57,0.0877794488389,0.0710381384739,0.0189894168498
2.587,0.0861457254655,0.0711274355595,0.0185543152342
2.603,0.0844484474825,0.0712416550253,0.018158836648
2.62,0.0831668658209,0.0714316920478,0.0179567610945
2.637,0.0815894127801,0.0717686734832,0.0180969921953
2.654,0.0804814189447,0.071928937429,0.0182592175559
2.67,0.0788350556848,0.0719939060202,0.0183541805229
2.687,0.0776130579185,0.0715682085535,0.0184188376045
2.704,0.0762777138447,0.0711368140009,0.0181788760197
2.721,0.074661413785,0.0704183736048,0.0177559481192
2.737,0.0737766107969,0.0695390831089,0.0170034248408
2.754,0.0729086615927,0.0688273496274,0.0162012377426
2.771,0.0721022777713,0.0677064197152,0.015229406833
2.787,0.0711790948812,0.0663790369625,0.0140261251731
2.804,0.0709467723096,0.0650088857764,0.0127163468157
2.821,0.0706832842963,0.0636660841027,0.0113680974278
2.837,0.0703094461203,0.0617941892579,0.00992545137181
2.856,0.0705191716368,0.0594208604308,0.00751980093889
2.871,0.0708365163808,0.0566062541393,0.0047132522752
2.888,0.0712663291837,0.053661265198,0.00183841876915
2.904,0.0715367473992,0.0500933027834,-0.00172869166081
2.921,0.0722140903192,0.0470261327922,-0.0054528667045
2.938,0.0725258896486,0.0430190913127,-0.00929481471882
2.954,0.0725467780702,0.0387926459763,-0.0133413174191
2.971,0.072846660495,0.0342848505019,-0.0172230323212
2.988,0.0731382424472,0.0299460466119,-0.0218086043604
3.005,0.0721551591565,0.0250752755346,-0.0268438911763
3.021,0.0714560124546,0.0208266707908,-0.0321016749497
3.038,0.0702311933472,0.0162414451629,-0.0371480424902
3.055,0.0693667408851,0.0120325285563,-0.0421759336796
3.071,0.067788878005,0.00721478933796,-0.0475615073328
3.088,0.0654923127637,0.00206337255854,-0.0525328158178
3.105,0.0641034726653,-0.00281554862395,-0.0578961823085
3.121,0.0618127252727,-0.00807134835662,-0.0641712178221
3.138,0.0593621553621,-0.0134210969588,-0.0710937305616
3.155,0.0559875644489,-0.0196709972107,-0.0792881642311
3.172,0.0530591828496,-0.026248036052,-0.0873773432229
3.188,0.0498871103926,-0.0321930351426,-0.0946049031387
3.205,0.0472644271708,-0.0375737695337,-0.100977273335
3.222,0.0438562871598,-0.0424664900762,-0.107629532421
3.238,0.0403245912252,-0.0482985277792,-0.114633295211
3.256,0.0373978063974,-0.0550836968451,-0.121680551632
3.272,0.0332336361516,-0.0612949441523,-0.127858529249
3.289,0.029654488002,-0.0673209716123,-0.133835988885
3.305,0.0258525668905,-0.0727894333709,-0.139835029415
3.322,0.0221560400346,-0.078498788063,-0.146792686396
3.339,0.0182335646043,-0.0843853981929,-0.15398240551
3.355,0.0141834990317,-0.0904537436723,-0.160105896835
3.372,0.00979372635482,-0.0961230914273,-0.166486444017
3.389,0.00553692654477,-0.101253830341,-0.17280159823
3.405,0.00064109774337,-0.105621371479,-0.178206281974
3.422,-0.00440066335926,-0.108615825545,-0.182492640616
3.439,-0.00935462506687,-0.111392231308,-0.185646166202
3.456,-0.0141911653058,-0.113285989469,-0.188200565563
3.473,-0.0186049011729,-0.114319470042,-0.190070382157
3.489,-0.0232218855776,-0.115952145894,-0.191630169325
3.506,-0.0267143634944,-0.116320676873,-0.192388732052
3.522,-0.0303653171351,-0.116430239733,-0.192932091885
3.539,-0.0336539088908,-0.11606406577,-0.193098469682
3.556,-0.0361838671736,-0.115639364191,-0.192759717836
3.573,-0.0377855972848,-0.114636676703,-0.191425976449
3.59,-0.0390670607225,-0.113360300422,-0.190485715997
3.606,-0.0400919091567,-0.112401367102,-0.189856719098
3.623,-0.0405114867104,-0.111640687623,-0.189376370176
3.639,-0.0412133749963,-0.110668163256,-0.188762035157
3.656,-0.0423490762525,-0.109078113321,-0.187062247829
3.673,-0.0437323622987,-0.10703625459,-0.18532946497
3.689,-0.044601345767,-0.105535375612,-0.18424228907
3.706,-0.0449561868065,-0.104175841793,-0.183279273213
3.724,-0.0458762722132,-0.102445590629,-0.181966174481
3.739,-0.0471448321047,-0.100188095323,-0.180849795935
3.756,-0.0483170940689,-0.0988880628341,-0.180295702712
3.773,-0.0500798766192,-0.0974151091077,-0.179902815417
3.79,-0.0512743661482,-0.0961103780589,-0.179416991407
3.806,-0.0535964964322,-0.0944025605202,-0.17793643539
3.823,-0.0565206043207,-0.0920161929372,-0.175735256029
3.84,-0.0608279415123,-0.0896521361572,-0.173780380014
3.857,-0.0638628807936,-0.087873825257,-0.172036630964
3.873,-0.066357715961,-0.0853282442456,-0.170214866105
3.89,-0.0701252350017,-0.0830937542169,-0.167452192873
3.907,-0.0734329984496,-0.0803884454564,-0.165057619938
3.923,-0.0772851774532,-0.0778596393542,-0.162388164966
3.94,-0.0817446354506,-0.0750014030736,-0.15929362533
3.957,-0.0855963509105,-0.071572889089,-0.15567834823
3.973,-0.0893557736666,-0.067833097408,-0.151500511031
3.99,-0.0933715497651,-0.0638691955484,-0.146835939446
4.007,-0.0966652823409,-0.0601788128748,-0.141250436495
4.024,-0.0999435910235,-0.05465745721,-0.134699891867
4.04,-0.103543409938,-0.0478474112142,-0.127616651841
4.057,-0.106039425727,-0.0421430270322,-0.121161489221
4.074,-0.108080860874,-0.0363096443784,-0.11488347133
4.09,-0.110283149641,-0.0301225854025,-0.107340509659
4.107,-0.111209227545,-0.0216456764003,-0.0979306430343
4.124,-0.111919443628,-0.0137706665387,-0.0905010904024
4.141,-0.112298643052,-0.00752805588033,-0.0843182414608
4.157,-0.113386657762,-0.00129727271187,-0.0769971097957
4.174,-0.113108022688,0.00709772949047,-0.0673319929014
4.191,-0.113292128981,0.0153305441946,-0.058721947808
4.207,-0.112845843697,0.0211616265783,-0.0527057509313
4.224,-0.112478971347,0.0250772507516,-0.0483723147735
4.241,-0.112184843806,0.0277735586559,-0.0444183361495
4.257,-0.111745875943,0.0302516048353,-0.040924208621
4.274,-0.111551172396,0.0321467276208,-0.0389074792388
4.291,-0.110624806756,0.0328610169467,-0.037643275081
4.307,-0.109783511394,0.0335146275029,-0.0369552882171
4.324,-0.108947507778,0.033650408914,-0.0363128355417
4.342,-0.108051646992,0.0337474093865,-0.0358414250332
4.359,-0.106630577554,0.0343396783949,-0.0347619416102
4.376,-0.105426852196,0.0346139084693,-0.0343018630592
4.394,-0.103280254756,0.0349329655138,-0.0331755387841
4.408,-0.101358031141,0.0353156805591,-0.0320683081645
4.425,-0.0993075831012,0.0359974331831,-0.0311811408583
4.441,-0.0978398856215,0.036454716081,-0.030172655908
4.458,-0.0956253553727,0.0365551025335,-0.0292723182526
4.476,-0.0942424996783,0.0370510181769,-0.0283241913757
4.491,-0.0928139400207,0.0373023101615,-0.0271550070366
4.508,-0.0915452501736,0.0375616109268,-0.0262993500383
4.525,-0.0901913696607,0.0375767221639,-0.0255349628366
4.541,-0.0884421249366,0.0375315749598,-0.0248021645509
4.558,-0.0861483997067,0.0378352163887,-0.0240361471206
4.575,-0.0834185800884,0.0385654100447,-0.0231048130674
4.592,-0.0802795179996,0.0391634486226,-0.0224602770331
4.608,-0.074315646912,0.0407457598223,-0.021469718802
4.625,-0.0704005292055,0.0413447579837,-0.0204019761068
4.642,-0.0666849959533,0.0421904531646,-0.0188371849052
4.658,-0.0617628950712,0.042817009818,-0.0167798763066
4.675,-0.0580973751482,0.0431357096998,-0.0156749431288
4.692,-0.0540064944054,0.0430383764016,-0.0145102690072
4.709,-0.0497367607367,0.0429829982025,-0.014189295923
4.725,-0.0463309295812,0.0430703300998,-0.013975868125
4.742,-0.0426408462942,0.0436305999724,-0.0139664246136
4.759,-0.0396481814871,0.0439574885814,-0.0144247195838
4.775,-0.0360707222607,0.0438216376445,-0.0147560483484
4.792,-0.0327509859998,0.0433265697223,-0.0149044684358
4.809,-0.0287438909231,0.0432224242463,-0.0155135421935
4.826,-0.0242355883451,0.0426037968767,-0.0151592544087
4.842,-0.0199290518669,0.0428328673677,-0.0156342458889
4.859,-0.0150685280998,0.0424139214938,-0.015370787046
4.876,-0.0102349511052,0.0415335617955,-0.0150468534768
4.893,-0.00450198205709,0.0404594550774,-0.0144812344139
4.909,0.000670247363916,0.039270440758,-0.0145941767959
4.926,0.00637690173737,0.038014273704,-0.0153225295844
4.942,0.0121935273236,0.0371836542857,-0.0150513528519
4.959,0.0186576572729,0.0362057808107,-0.0142768177768
4.976,0.0255966282492,0.0359216184889,-0.0132907938155
4.993,0.0330022394567,0.0353428346332,-0.0131871616351
5.009,0.0399274299494,0.0341500956713,-0.0134702800799
5.026,0.047965736572,0.0336484553385,-0.0139507851368
5.043,0.0561364315749,0.0328798392362,-0.0138536813245
5.059,0.0645515108219,0.0323196771161,-0.013844417949
5.076,0.0732865202873,0.0315425831627,-0.0145069115211
5.093,0.0822428915477,0.0312292077578,-0.0143732382061
5.109,0.091445163987,0.030388950841,-0.0150337754961
5.127,0.101396230554,0.0298439995205,-0.0152683958079
5.143,0.111319745273,0.0293295393528,-0.0161078258382
5.16,0.121265716726,0.0286357542593,-0.0172142222719
5.176,0.132189499377,0.0275887310124,-0.0183600522454
5.193,0.144270545512,0.0270729221468,-0.0199309516065
5.21,0.156346147847,0.0259879532967,-0.0218777477232
5.226,0.169063960611,0.0247164388102,-0.0244914203105
5.243,0.184018531863,0.0227957309833,-0.0266770317559
5.26,0.200511984487,0.0206853254892,-0.0287146616163
5.277,0.219981819924,0.0194982981535,-0.0308693716837
5.293,0.241801450235,0.0187454551948,-0.0335495212701
5.31,0.266649986846,0.0187314348134,-0.0360277472038
5.327,0.29238163548,0.0193264501107,-0.0382938798818
5.343,0.319137051731,0.0207072664561,-0.0409293579063
5.36,0.345525258411,0.0218086948391,-0.0441003589853
5.377,0.373473558265,0.0239510218494,-0.0456576349383
5.394,0.400561957712,0.0258412120141,-0.0468082367345
5.41,0.42825917762,0.0278391691071,-0.0476595578934
5.427,0.455060634491,0.0294303949297,-0.04859562474
5.444,0.482426128377,0.0306972002528,-0.0497565992512
5.46,0.507301275879,0.0313503643142,-0.0499217932334
5.478,0.532488942929,0.0328391073501,-0.0501781671444
5.494,0.556285851513,0.0334042543113,-0.0503649051026
5.51,0.578890258029,0.0330856466754,-0.0505049829907
5.527,0.602293466193,0.0321657343326,-0.0503790779003
5.544,0.62419281892,0.0320139948416,-0.0501325010381
5.561,0.646439583112,0.0329867621374,-0.0498720635455
5.577,0.668107895252,0.0332119584215,-0.0501695477418
5.594,0.68998207421,0.032363559927,-0.0505680685789
5.611,0.713088884987,0.0319280172645,-0.0505117779741
5.627,0.736821029802,0.0322143599894,-0.0506144175814
5.644,0.761474519498,0.032425870441,-0.050937481573
5.661,0.785597700612,0.0332307438229,-0.0510286479507
5.677,0.810228116199,0.033046376411,-0.0515597232625
5.694,0.835666007278,0.032000020006,-0.0510112469182
5.711,0.862808641898,0.0321080538215,-0.05114154433
5.728,0.889760004249,0.0317606687906,-0.0502680911275
5.744,0.91817168197,0.0318297791308,-0.0502634893891
5.761,0.946507260176,0.0319920219383,-0.0506427326256
5.778,0.974751865494,0.0321389889034,-0.0513387826085
5.795,1.00298044302,0.0328859384974,-0.051775067973
5.811,1.02955315248,0.0342927012574,-0.051923586714
5.828,1.05477279478,0.0345408534215,-0.0524983826269
5.845,1.07966566617,0.0346816425295,-0.0532378362527
5.861,1.10416328988,0.0347497530731,-0.0539173383905
5.878,1.12823360257,0.0347367571009,-0.0538273785753
5.895,1.15128096652,0.0341428602877,-0.0540764575336
5.911,1.17420963953,0.0336492539121,-0.0550456931027
5.928,1.19663646915,0.0332594496888,-0.0560764596188
5.945,1.21978455204,0.0324143807573,-0.0571550436397
5.962,1.24396677005,0.0312964440123,-0.058128182844
5.978,1.2673212649,0.0299917188403,-0.05926403526
5.996,1.29078866894,0.0285469766494,-0.0609939224322
6.012,1.31442662738,0.0267859855455,-0.0627907285994
6.029,1.33824397484,0.0256711162779,-0.064087145424
6.046,1.36066536732,0.0250923989053,-0.0663242841631
6.062,1.38226552876,0.0253619420315,-0.0684243089935
6.078,1.40177317873,0.0256928234162,-0.0702195463761
6.095,1.41959241443,0.0258955629582,-0.071446140778
6.112,1.43484674171,0.0258710295406,-0.072755686085
6.129,1.44752379343,0.0259086533292,-0.0738034776916
6.145,1.45948880407,0.0263919599964,-0.0751144473564
6.162,1.46880044052,0.0270227271109,-0.0757057402839
6.179,1.47516000594,0.0269115133746,-0.0761147036379
6.196,1.48072512369,0.0271239039882,-0.0768827780624
6.212,1.4841649255,0.0270340175547,-0.0763985220914
6.229,1.48648653878,0.0267695252124,-0.0753236268979
6.246,1.48759598461,0.0264045797933,-0.074627026322
6.263,1.48513686577,0.0259764048268,-0.0748782121192
6.279,1.48449616332,0.0255924063236,-0.0749180959933
6.296,1.4846946929,0.0252644964336,-0.0749052871745
6.312,1.48500296823,0.0249111927329,-0.0749208617756
6.329,1.48517885907,0.0245264904459,-0.0750224753999
6.346,1.48516449296,0.0242144856162,-0.0752566362036
6.363,1.48461142527,0.0238805291587,-0.0756671974484
6.379,1.48360015952,0.0235958848026,-0.0762310591857
6.396,1.48165534322,0.0228639992814,-0.0769719328215
6.413,1.47910134824,0.0219020022947,-0.0778918183393
6.429,1.47583576207,0.0212253855769,-0.0786381065146
6.446,1.47116971615,0.0210305956219,-0.0787897108657
6.463,1.46538582868,0.0207487583493,-0.0779531621597
6.481,1.45902398517,0.0199553143098,-0.0775844396458
6.497,1.45238332086,0.0191739180255,-0.0770014013294
6.514,1.44367370986,0.0186289713566,-0.0764706551355
6.53,1.43436007381,0.018180720035,-0.0749442552046
6.546,1.42368976455,0.0174535087156,-0.0733468564259
6.563,1.41137125996,0.0156855430942,-0.0721119269876
6.58,1.39732804969,0.0133224476514,-0.0717533170915
6.596,1.38118428914,0.0107408605406,-0.0710221534069
6.613,1.3630617075,0.00926058024144,-0.0695523687279
6.63,1.34354299187,0.00681807224415,-0.0681005552243
6.646,1.32242601841,0.0045902489597,-0.0679929897384
6.663,1.30044982761,0.00134025400125,-0.0673803711406
6.68,1.27771695867,-0.00136063729983,-0.0675396160952
6.697,1.25310968126,-0.00428304901506,-0.0679173304414
6.713,1.22840444092,-0.00737275715399,-0.0686411601032
6.73,1.20218978696,-0.0115679279358,-0.0702410749186
6.747,1.17700099133,-0.015623655231,-0.0715576442115
6.763,1.15171162382,-0.0181531483253,-0.0730306575852
6.78,1.12700038767,-0.0191856691468,-0.0739278800607
6.797,1.10218248141,-0.0205103981699,-0.0753636581996
6.813,1.07730498389,-0.0221572433477,-0.0771318210208
6.83,1.05358872384,-0.0230485631712,-0.0774114058137
6.847,1.03063441187,-0.0229395635169,-0.0762763624269
6.864,1.0078930553,-0.0226242793404,-0.0758824911193
6.88,0.985088528211,-0.0232234741821,-0.0757911220315
6.897,0.962142381118,-0.0247934252259,-0.0748187940796
6.914,0.941048278461,-0.0243834283691,-0.0731153952765
6.931,0.919913490435,-0.0228790864473,-0.0706473045678
6.947,0.898520158087,-0.0217791768412,-0.0696106443522
6.964,0.877263555989,-0.0220536118889,-0.0687642490835
6.981,0.855099690804,-0.0231394426247,-0.0668698067377
6.997,0.832472125703,-0.0248019089342,-0.0649444413042
7.014,0.809203059084,-0.0251682936291,-0.0638959354266
7.031,0.784351736821,-0.0267361676559,-0.0628061922294
7.047,0.759229554373,-0.0282470023984,-0.0612663118649
7.064,0.732671125689,-0.0291505860087,-0.0598459232001
7.081,0.703776686395,-0.0302103831882,-0.0585857789051
7.098,0.67310668282,-0.0315771252084,-0.057494936708
7.114,0.641959602405,-0.0351544931513,-0.0565244518575
7.131,0.611441383419,-0.03938739486,-0.0558693629862
7.148,0.582857938646,-0.0430930521213,-0.0556474309554
7.164,0.554501784139,-0.0458628024934,-0.0557284606192
7.181,0.528258838558,-0.0478067046785,-0.0564822402143
7.198,0.503641470963,-0.0489415583313,-0.0568204543314
7.214,0.481659093672,-0.0491127047391,-0.0557440898339
7.231,0.461597759334,-0.0482627117614,-0.0541261697164
7.248,0.443778530629,-0.0464313794813,-0.0534360595306
7.265,0.427589635059,-0.0456636650453,-0.0536004373207
7.281,0.4122709306,-0.0443631528227,-0.0531401041631
7.298,0.399424411656,-0.0418984791189,-0.0522645149463
7.315,0.3879790225,-0.0389298285054,-0.050970641362
7.332,0.377578141151,-0.0361144199081,-0.0506686735334
7.348,0.367992480711,-0.0332829862908,-0.0497754141184
7.365,0.358859197254,-0.0292414256822,-0.0471838520371
7.381,0.350907119597,-0.0244650703595,-0.0445157270848
7.398,0.342204927292,-0.0198532013629,-0.0416406095351
7.415,0.333922809877,-0.0150689146221,-0.038186122794
7.432,0.325331339423,-0.010429955767,-0.0328829707027
7.449,0.317323455192,-0.00507463446023,-0.0260619128243
7.465,0.308744436663,-0.000389590503855,-0.0200476540626
7.483,0.300960857906,0.00317088796583,-0.0158020922039
7.499,0.293116421758,0.00704405689872,-0.0114687067382
7.515,0.285959537675,0.0109614414714,-0.00729362160374
7.532,0.279751400847,0.0152068901329,-0.00375000423191
7.549,0.274065695682,0.0185961030915,-0.000255917095741
7.565,0.269606670268,0.0224355811958,0.00295062245883
7.582,0.264649295158,0.0256308439716,0.00583729799679
7.599,0.260261264196,0.0285378618128,0.00843582927511
7.615,0.256906776092,0.0309308998821,0.0108338390484
7.632,0.253807760685,0.0335011297561,0.0135964564773
7.649,0.251359173807,0.0353633649301,0.0155292356577
7.665,0.248785898349,0.0369372969602,0.0170708769335
7.682,0.247236254752,0.0380258504275,0.0186267906687
7.699,0.246746861606,0.0382086389406,0.0191979916506
7.716,0.247094746681,0.037087729051,0.0181210666746
7.732,0.246434483839,0.0367998212179,0.0175660254331
7.749,0.245803650619,0.0362093437104,0.0165047734521
7.766,0.244933009294,0.0353213088011,0.0145748844347
7.783,0.243979122183,0.0341710581123,0.0125859340266
7.799,0.243676192288,0.0332556285678,0.0106568480321
7.816,0.243033923148,0.0323238110158,0.00879865956741
7.833,0.242775158797,0.0319204206638,0.008060408808
7.849,0.241701761965,0.0314431806277,0.00664885957954
7.866,0.240659667409,0.0312053284045,0.00574642119322
7.884,0.239841163342,0.030937599234,0.00504841675195
7.9,0.238569895302,0.0310722211755,0.00480756205846
7.916,0.237129442202,0.0315789407711,0.00531203410961
7.933,0.235170977503,0.0327011850525,0.00601973567859
7.95,0.233353825345,0.0338410862693,0.00655341146478
7.966,0.23171917544,0.0348247760422,0.0071533647118
7.983,0.22820635816,0.0363843972452,0.00736404880514
8.0,0.224503502822,0.0374064961751,0.00817254345076
8.017,0.219503076502,0.0379733540665,0.00960372213435
8.033,0.215465671891,0.0380867675508,0.00990461387144
8.05,0.211916672604,0.0382774689575,0.00940060272423
8.066,0.20750714328,0.0386548809015,0.00901949557084
8.083,0.203976209633,0.0390906992367,0.00936466198598
8.101,0.201018051767,0.0393916257298,0.00911242990573
8.117,0.198038741293,0.0394279930229,0.00898644491385
8.133,0.19657521573,0.0383795522964,0.00883116229837
8.15,0.195559778679,0.0378985483998,0.00900561721892
8.167,0.195493236912,0.0376321359542,0.00955402173703
8.183,0.194988127894,0.0379010638515,0.00986063937682
8.2,0.194532786745,0.0382956414531,0.0102611470955
8.217,0.194380302416,0.0386584377451,0.0105845900639
