Timestamp, yaw, pitch, roll
14.423,1.11212702248,0.0682792597515,0.130075231301
14.441,1.0981186076,0.067625411943,0.128139158311
14.457,1.0832417412,0.0670277909962,0.125199888315
14.473,1.06703122055,0.0648269651894,0.121614727312
14.49,1.04947645905,0.0621790163927,0.116822972645
14.507,1.03091963395,0.0595796063253,0.111706727031
14.523,1.01111174905,0.05744829873,0.107249975108
14.54,0.991489416184,0.0555858007189,0.103156626211
14.557,0.971019299623,0.0538621461042,0.0982166000561
14.573,0.948958805894,0.0521518311076,0.0924622016167
14.59,0.926137183913,0.0501833797276,0.0873204663644
14.607,0.903113773575,0.0497860559371,0.0838828572427
14.624,0.880751079494,0.0497550243308,0.0819234359515
14.64,0.859351616013,0.0494602869616,0.0798293375485
14.657,0.837775641462,0.0484218988738,0.0771994706828
14.674,0.817300080526,0.0470620841121,0.0740350797435
14.69,0.797135751174,0.0461186713867,0.0714560017376
14.707,0.778191163467,0.044942740951,0.0686797978966
14.724,0.759396655993,0.0432423733663,0.0671328086254
14.74,0.741966850932,0.0417916380326,0.065508281261
14.757,0.72592257801,0.0397657438885,0.0644581691399
14.774,0.71030049484,0.0379514464464,0.0633217869039
14.79,0.695588997027,0.0363965189325,0.0630549498626
14.807,0.681949491069,0.0348834148721,0.0631195801704
14.824,0.669489748179,0.0335752589049,0.0629232676821
14.841,0.657820573368,0.0324897453985,0.0633993175097
14.857,0.648415810691,0.0311563555904,0.0634823577416
14.874,0.640038101284,0.0298694456077,0.0628108183616
14.891,0.6320406112,0.0289424812454,0.0617728956008
14.908,0.624858175489,0.0280131810723,0.0610315160222
14.924,0.617737001155,0.0264771676056,0.0598861997949
14.941,0.611717476255,0.0245249806519,0.0583559172567
14.958,0.605876683579,0.0213531574911,0.0566599818927
14.975,0.60092791607,0.0186493525169,0.0553857648841
14.991,0.596410626001,0.0161534477478,0.0551737025128
15.008,0.592819576404,0.0136474916661,0.0552270606889
15.024,0.588351154133,0.0111217592802,0.0552649814824
15.041,0.584138933512,0.00840516146586,0.0553673073847
15.058,0.579486639258,0.00555462644358,0.055571983154
15.075,0.573992007976,0.00241745532064,0.0558742746626
15.091,0.568970528887,-0.000396503226389,0.0554442547218
15.108,0.562903005232,-0.00326213255367,0.05453031637
15.125,0.55667839631,-0.00591123773774,0.0519078060936
15.141,0.549933661877,-0.0083865785709,0.0489495686543
15.158,0.541902343018,-0.0105365802223,0.0443758953898
15.175,0.53461956505,-0.0125945123419,0.0381519197171
15.193,0.526452794971,-0.0151388363215,0.0303405405124
15.208,0.518830471133,-0.017857009832,0.0207202734837
15.225,0.510858013607,-0.0231506236894,0.00879803424555
15.244,0.503143145664,-0.0302611732276,-0.00632661642626
15.259,0.495427481376,-0.0380024464293,-0.0215557588099
15.275,0.48856841636,-0.0476880856695,-0.0379872634305
15.292,0.482007050951,-0.0584107317157,-0.0558955352424
15.309,0.475728914957,-0.069399088803,-0.072522072364
15.325,0.469635532899,-0.0790649241251,-0.085471925383
15.342,0.463393876588,-0.08744661982,-0.0969335993293
15.359,0.456789077409,-0.0963813135085,-0.109690752274
15.375,0.450096658309,-0.106440693102,-0.124801378435
15.392,0.444395095938,-0.117022060022,-0.141030418803
15.409,0.438119013306,-0.12816121565,-0.15817621575
15.426,0.432040387468,-0.139638125281,-0.175684116671
15.442,0.426377777586,-0.150908922498,-0.193109276436
15.459,0.420172188292,-0.161224385738,-0.208763612225
15.476,0.414221964727,-0.168734656943,-0.221730744601
15.492,0.409216993702,-0.17485257314,-0.233514055101
15.509,0.403593373653,-0.180749907113,-0.24448108043
15.526,0.397930818166,-0.186014649862,-0.25547458941
15.542,0.391981802474,-0.192346365657,-0.267456009107
15.559,0.38483497718,-0.199359609526,-0.280507714956
15.576,0.377438730846,-0.207252202143,-0.295418105514
15.592,0.368575792341,-0.215772684036,-0.310374987551
15.609,0.357963150455,-0.223786536816,-0.323204930543
15.626,0.345285656954,-0.23090458073,-0.333071274543
15.643,0.331393228403,-0.238094490641,-0.342421531436
15.659,0.317164928719,-0.245750534153,-0.351533425044
15.676,0.301110073642,-0.252232777272,-0.358227647251
15.693,0.283614638536,-0.257122554539,-0.361852237771
15.709,0.265319411711,-0.259349702716,-0.362725167553
15.727,0.246809138295,-0.260982691368,-0.363194000364
15.743,0.230010602404,-0.263316690275,-0.365195203363
15.759,0.213732889866,-0.264635929489,-0.366015072229
15.776,0.198161373774,-0.263975810552,-0.365234614098
15.793,0.184161210231,-0.262919106253,-0.364922213884
15.81,0.170521088723,-0.261568538305,-0.364910628275
15.826,0.157898637959,-0.260386706638,-0.364090445493
15.843,0.146174140815,-0.259243971908,-0.362261251763
15.86,0.13633234229,-0.257822391552,-0.3610306539
15.876,0.127994637097,-0.255747457282,-0.360286541776
15.893,0.120158881907,-0.253358468548,-0.360058336558
15.91,0.113195766671,-0.251755153647,-0.359564890035
15.927,0.10656171335,-0.250909019333,-0.359396205909
15.943,0.101764413164,-0.250626031386,-0.359956146771
15.96,0.0971352263696,-0.250781698484,-0.361638846161
15.977,0.0929947621303,-0.250913481995,-0.363611097925
15.993,0.0888893893155,-0.252734239742,-0.367445472871
16.01,0.0851571364269,-0.256046296109,-0.371490480857
16.027,0.081400567511,-0.260214890272,-0.377447693263
16.043,0.0787953836117,-0.265323974003,-0.385327013358
16.06,0.0779389660111,-0.272804142048,-0.397029503157
16.077,0.0772314537423,-0.281545983803,-0.412538630677
16.093,0.0775913404779,-0.290272083783,-0.430194736612
16.11,0.0786624509823,-0.299430264331,-0.450721666612
16.127,0.0784605551562,-0.309734515216,-0.473210877063
16.144,0.0782233008628,-0.322095461052,-0.497992036871
16.161,0.0786810387745,-0.337194331445,-0.527382728119
16.177,0.0786920101974,-0.350140732234,-0.554205578079
16.194,0.0748287690295,-0.358760933212,-0.571423528865
16.211,0.068366486105,-0.364646514951,-0.582393714433
16.227,0.0595204752129,-0.36893436828,-0.591318089514
16.245,0.0506090806872,-0.37457645982,-0.603130399893
16.261,0.0430190506897,-0.383232508694,-0.619346157018
16.277,0.0347689711588,-0.39386989672,-0.637166140835
16.294,0.0251150017454,-0.403556676352,-0.651656615144
16.311,0.0146339622612,-0.411916481334,-0.662242774947
16.328,0.00382497606527,-0.419177412763,-0.671692525801
16.344,-0.00695652231537,-0.42724551973,-0.681892441859
16.361,-0.0175945058735,-0.436123178108,-0.691423019118
16.378,-0.0282139549279,-0.444647381559,-0.69908978929
16.394,-0.0376970547781,-0.451927290973,-0.705035736202
16.411,-0.0459284863228,-0.458716149767,-0.710956961895
16.428,-0.0524055619446,-0.465180643965,-0.717287970699
16.445,-0.0564741769353,-0.47129794368,-0.724056117657
16.461,-0.0608771746599,-0.47411823175,-0.727187786914
16.478,-0.0645315855795,-0.474445414472,-0.728156815193
16.495,-0.0674639632543,-0.474735522645,-0.729817197633
16.511,-0.0691916815859,-0.474305274801,-0.732365087286
16.528,-0.069587844069,-0.473962071792,-0.735723893539
16.545,-0.0699189743941,-0.474988858617,-0.739453744036
16.561,-0.0697791527408,-0.476319584784,-0.743729522575
16.579,-0.0711822111311,-0.478613956475,-0.747407568911
16.595,-0.0738584738572,-0.481203496559,-0.750544616338
16.612,-0.0758413962101,-0.48308845552,-0.753711125767
16.628,-0.0799748350699,-0.485756970892,-0.755513043242
16.645,-0.0846548945991,-0.488237158119,-0.757946932016
16.662,-0.0904728324426,-0.491164406718,-0.759499584347
16.678,-0.0963908312245,-0.493845487458,-0.761548168164
16.695,-0.103463975315,-0.497279340198,-0.76239496237
16.712,-0.112449558348,-0.500350929629,-0.763573760381
16.728,-0.124836301215,-0.502665307805,-0.762751805703
16.745,-0.139624739707,-0.508044500806,-0.759366368586
16.762,-0.156116160784,-0.513706056252,-0.754407768155
16.779,-0.175096593077,-0.520082910664,-0.748349073555
16.796,-0.196559595517,-0.526029749646,-0.740294406801
16.812,-0.219690972386,-0.53071652475,-0.729915047426
16.829,-0.243189016777,-0.534837196118,-0.720270691956
16.845,-0.267262057759,-0.538614689901,-0.711489828309
16.863,-0.289971316551,-0.541138731742,-0.703810021532
16.879,-0.311515025315,-0.543355608287,-0.696668122206
16.895,-0.331953521217,-0.543877560398,-0.689719871732
16.912,-0.353070575869,-0.544321710231,-0.684316370744
16.929,-0.37240975569,-0.546046265529,-0.679390540391
16.946,-0.389559285283,-0.547618632964,-0.675067473132
16.962,-0.405112653323,-0.548300830246,-0.673051782692
16.98,-0.421668190885,-0.548530168761,-0.670129537618
16.998,-0.437702327426,-0.549640343798,-0.666940777052
17.013,-0.451161029221,-0.549519041762,-0.665263779125
17.029,-0.463971874235,-0.549813902502,-0.664454083503
17.046,-0.477884503262,-0.549805851355,-0.663767506598
17.062,-0.490457504268,-0.550607030518,-0.662864085849
17.079,-0.501336952528,-0.552046102799,-0.662965031511
17.096,-0.51109454308,-0.552702375546,-0.664056120934
17.113,-0.52083472762,-0.555562189018,-0.664504552003
17.129,-0.530877244975,-0.558686732054,-0.666090816585
17.146,-0.538565646623,-0.561921552465,-0.66921985685
17.163,-0.54524466113,-0.564821013408,-0.673450402571
17.179,-0.552374749237,-0.566498888468,-0.679098458811
17.196,-0.559322263553,-0.56837705159,-0.684464473875
17.213,-0.564716150751,-0.569594428357,-0.689495945273
17.23,-0.569835211273,-0.571377030429,-0.694996332334
17.248,-0.575904046372,-0.572445788979,-0.700211077727
17.263,-0.582745862443,-0.573440405832,-0.705240876843
17.28,-0.589609006988,-0.574941625588,-0.708654242588
17.296,-0.596626262389,-0.575540380959,-0.71315513331
17.313,-0.604767268654,-0.575358594672,-0.716618471229
17.33,-0.61396580492,-0.575301561689,-0.719581656512
17.347,-0.622976425964,-0.574490312695,-0.721519043733
17.363,-0.63289567351,-0.573397319883,-0.721807811989
17.38,-0.64477557266,-0.572491893619,-0.720573961017
17.397,-0.658097002237,-0.571592897601,-0.718946194117
17.413,-0.673330624147,-0.568824980059,-0.715116128634
17.43,-0.691985891872,-0.564788220199,-0.709734941965
17.447,-0.711696329348,-0.560827503804,-0.704125284963
17.464,-0.732420177715,-0.557080217293,-0.696030974882
17.48,-0.753391897786,-0.553596535811,-0.684519739677
17.497,-0.774938480902,-0.549609640888,-0.674189587684
17.514,-0.798373720895,-0.545017359022,-0.663766842908
17.53,-0.820480465395,-0.541575361795,-0.653233539363
17.547,-0.842674490682,-0.538348278618,-0.641549388095
17.564,-0.866110606615,-0.534182430825,-0.628446237755
17.581,-0.89074783813,-0.530184489331,-0.614764828354
17.597,-0.914802917028,-0.525885735477,-0.601236619218
17.614,-0.938416751144,-0.52231195742,-0.587585103679
17.631,-0.962000247348,-0.518279323582,-0.573676397964
17.647,-0.985666039585,-0.514698130902,-0.560235747918
17.664,-1.00875622752,-0.511493987296,-0.545942334251
17.681,-1.03180704164,-0.507180641854,-0.531440663364
17.697,-1.05598635652,-0.502862413315,-0.515422112219
17.714,-1.07930233782,-0.500475003784,-0.500125456279
17.731,-1.10108995259,-0.49681630015,-0.486900256059
17.748,-1.12311801879,-0.492469100812,-0.473741603883
17.764,-1.14341242135,-0.487252376448,-0.461301839093
17.781,-1.16343184101,-0.482410204399,-0.448616217971
17.798,-1.18355652968,-0.477467977753,-0.43402814474
17.814,-1.20448779139,-0.47052268394,-0.417331041018
17.831,-1.22547182531,-0.462838106497,-0.402298589128
17.848,-1.24637064475,-0.456360603553,-0.387860520983
17.864,-1.26598549829,-0.448938849163,-0.372578770642
17.881,-1.28716289886,-0.439315455123,-0.356452456976
17.898,-1.30737799537,-0.429217620669,-0.340446836644
17.915,-1.32622625072,-0.420333456691,-0.327579283609
17.931,-1.34491127293,-0.410937499455,-0.314600176054
17.948,-1.3635372747,-0.401064797058,-0.302067138478
17.965,-1.38019400688,-0.390676837146,-0.290681713489
17.981,-1.39690236623,-0.380243766803,-0.279527627338
17.999,-1.41281357082,-0.369243324362,-0.269154587002
18.015,-1.4272297005,-0.360419141758,-0.261083962912
18.032,-1.4390096833,-0.352587612308,-0.254819292616
18.048,-1.45127021057,-0.342653206647,-0.247195210925
18.065,-1.46394222417,-0.332671736087,-0.23742870187
18.082,-1.47492864903,-0.323919465049,-0.231138683329
18.099,-1.48549366299,-0.317119715955,-0.2262103329
18.116,-1.49621616013,-0.308259932487,-0.217929467195
18.132,-1.50737503481,-0.298226938751,-0.208670415076
18.149,-1.51727824733,-0.291110444995,-0.202266446609
18.165,-1.5259500747,-0.286485266671,-0.198805977619
18.182,-1.53420959213,-0.280811410065,-0.193375475945
18.199,-1.54184615618,-0.272062249976,-0.185371381636
18.216,-1.54874888288,-0.264575972194,-0.178818839208
18.232,-1.5550293407,-0.259382478578,-0.175507352315
18.25,-1.56171952892,-0.25408031578,-0.172167852787
18.265,-1.56795340444,-0.247810827993,-0.167322903192
18.282,-1.57409301845,-0.240957142808,-0.162228656988
18.299,-1.58069153389,-0.233551211989,-0.156833251155
18.316,-1.58765662743,-0.227509752815,-0.152655169724
18.332,-1.59465502597,-0.223146247466,-0.148185495354
18.349,-1.60129306126,-0.218113692144,-0.142794191517
18.366,-1.60889823313,-0.211746572743,-0.13610121315
18.383,-1.61640440688,-0.20553918195,-0.129518811706
18.399,-1.62513880578,-0.200920725349,-0.124771442082
18.416,-1.63383285268,-0.19651918674,-0.119769824671
18.433,-1.64342232495,-0.191940936454,-0.114371990822
18.449,-1.65374301069,-0.187796430476,-0.109347845411
18.467,-1.66398772075,-0.183734885956,-0.104533890642
18.483,-1.67435217952,-0.179199084168,-0.098677949079
18.499,-1.68555685351,-0.175220415404,-0.0934680534639
18.516,-1.69724452408,-0.172848805766,-0.0900628547612
18.533,-1.70808263911,-0.171704601224,-0.0875679102461
18.55,-1.71923358224,-0.170803573907,-0.0861946062306
18.567,-1.73022962469,-0.169484535749,-0.0844833764166
18.583,-1.74117073928,-0.168507731969,-0.0824094027861
18.6,-1.75235099092,-0.168180024261,-0.0809977261053
18.616,-1.76287461375,-0.167136670995,-0.0800690807341
18.633,-1.77462861351,-0.165725405082,-0.0781613565266
18.65,-1.78632622601,-0.164218308741,-0.0762574409481
18.666,-1.79669821292,-0.162465237997,-0.0753736285254
18.683,-1.80838320028,-0.160165204835,-0.073996100428
18.7,-1.82038976639,-0.158083590247,-0.0719406175395
18.717,-1.83236688111,-0.15631216463,-0.069967629339
18.733,-1.84465705931,-0.154636784203,-0.0683775554366
18.75,-1.85621420484,-0.153242383318,-0.0663056732902
18.767,-1.86846652481,-0.150929433946,-0.0642150480741
18.783,-1.87998315749,-0.148960496881,-0.0632422382989
18.8,-1.89190266514,-0.147115971668,-0.062713865068
18.817,-1.90367612998,-0.146386884872,-0.0622786451207
18.834,-1.91436705232,-0.145669055409,-0.0618285203145
18.851,-1.92599887678,-0.143997811486,-0.0617498034141
18.867,-1.93629480564,-0.143550682366,-0.0618629418756
18.884,-1.94648774854,-0.14267557143,-0.0622465141419
18.9,-1.95781237283,-0.141661007067,-0.0628107351143
18.917,-1.9688869672,-0.141130520686,-0.0635480680594
18.934,-1.97925162599,-0.140852129782,-0.0642924383662
18.951,-1.98942512693,-0.139530990516,-0.0660817778751
18.969,-1.99973038639,-0.138806720372,-0.067358227664
18.984,-2.01002866136,-0.138215032811,-0.0693097237669
19.001,-2.02029707425,-0.137959302016,-0.0726311892255
19.017,-2.0308253397,-0.137172083096,-0.0754151602559
19.034,-2.04183836315,-0.136821934093,-0.0773082409533
19.051,-2.05273823545,-0.137207176166,-0.0798758565843
19.067,-2.06315221536,-0.138385866081,-0.0842654413975
19.084,-2.07360262028,-0.139807594404,-0.0894526302536
19.101,-2.08381148745,-0.141530740428,-0.0941144738054
19.117,-2.09360448573,-0.143758291338,-0.0991841319628
19.134,-2.10286139851,-0.14590093898,-0.105487933617
19.151,-2.11217976144,-0.148511941078,-0.112114714483
19.168,-2.1216018815,-0.150619886049,-0.118305081707
19.184,-2.1309575333,-0.152980619991,-0.123802377263
19.201,-2.14061628023,-0.156167299969,-0.129919463309
19.218,-2.14924758585,-0.159298617962,-0.136027171041
19.235,-2.15843007274,-0.16171436001,-0.14005400888
19.252,-2.16716478778,-0.162949127681,-0.143019973156
19.268,-2.17532838355,-0.165241499806,-0.146686475341
19.285,-2.18248484219,-0.167636676168,-0.150935578044
19.301,-2.18938560474,-0.168619374382,-0.154430546067
19.318,-2.19631175477,-0.1682963055,-0.157324132124
19.335,-2.2026471999,-0.168143117519,-0.159977406824
19.351,-2.20903807632,-0.169130209894,-0.162658643309
19.368,-2.2149939651,-0.169503467639,-0.164887820313
19.385,-2.21987874883,-0.168719477181,-0.16706897236
19.402,-2.22534412785,-0.16770853241,-0.168457839464
19.418,-2.22933828127,-0.166991691414,-0.170384775772
19.435,-2.23316432997,-0.1659557712,-0.172464316978
19.452,-2.23617226065,-0.165385067121,-0.173516447692
19.468,-2.23957934993,-0.163814232942,-0.174317108006
19.485,-2.2422379315,-0.162742889319,-0.175839951358
19.502,-2.24379345428,-0.161643111701,-0.177274429326
19.519,-2.24461943867,-0.160968104478,-0.176753547513
19.535,-2.24417023873,-0.160365159656,-0.176368556809
19.552,-2.24382395599,-0.159608097065,-0.176367903206
19.569,-2.24357542935,-0.159088201018,-0.176304524071
19.585,-2.24320796406,-0.158165411885,-0.176601206173
19.602,-2.24222474733,-0.157204562757,-0.176864435471
19.619,-2.24129626309,-0.156546570723,-0.176640905969
19.635,-2.24018637255,-0.156066095594,-0.176914325085
19.652,-2.23850894582,-0.15588875193,-0.177200354101
19.669,-2.23707493044,-0.155804841453,-0.176941534259
19.686,-2.23572715664,-0.15592651014,-0.176736337774
19.703,-2.2338631121,-0.156480481943,-0.176742774554
19.719,-2.23246989913,-0.157201148617,-0.177153662721
19.736,-2.23091255376,-0.157886623216,-0.178083181911
19.752,-2.229187282,-0.158536562196,-0.17893043496
19.769,-2.22715385508,-0.159478788638,-0.180162535178
19.786,-2.2247802952,-0.16032103106,-0.181606492977
19.803,-2.22356357104,-0.160275940261,-0.182770167706
19.819,-2.22114343099,-0.160528020354,-0.184163784554
19.836,-2.22003626843,-0.160845950376,-0.184823995252
19.853,-2.21846846415,-0.161290237993,-0.18572688296
19.869,-2.21723087927,-0.162376306586,-0.186738229016
19.886,-2.21590273336,-0.163472890286,-0.187671250415
19.903,-2.2147176944,-0.164682147948,-0.18871431544
19.919,-2.21325437946,-0.166463016844,-0.189575554579
19.936,-2.21215102838,-0.167387960207,-0.190241481718
19.953,-2.21114091613,-0.168248458894,-0.190816998117
19.969,-2.21004797125,-0.168974709782,-0.19115243917
19.987,-2.20941359178,-0.16967262594,-0.191185529973
20.003,-2.20907710161,-0.170157395076,-0.191403302873
20.019,-2.20865168942,-0.171214117549,-0.191878141894
20.038,-2.20814863744,-0.171905593824,-0.192258047631
20.053,-2.20780787952,-0.172508759912,-0.192606597506
20.07,-2.20733537993,-0.173209127037,-0.193152748387
20.086,-2.20668371857,-0.173757860662,-0.193940222164
20.103,-2.20558239393,-0.174631060789,-0.195301047712
20.121,-2.2046090362,-0.175157604231,-0.196460468809
20.136,-2.20389981632,-0.175579189165,-0.197584629435
20.153,-2.20362079337,-0.176099749189,-0.198467551219
20.17,-2.20345421995,-0.176590699509,-0.199373483003
20.187,-2.2032532937,-0.177446477732,-0.200275839137
20.204,-2.20320997984,-0.178022488068,-0.2010724444
20.22,-2.20314712514,-0.178341757049,-0.201517877948
20.237,-2.2033468435,-0.178644424848,-0.201797294443
20.255,-2.20336334035,-0.178990614141,-0.202199365959
20.27,-2.20337335089,-0.179181940977,-0.202637525386
20.287,-2.20351118992,-0.179295736701,-0.203017336019
20.304,-2.20368492062,-0.179412464091,-0.203211841501
20.32,-2.20376876621,-0.179512758178,-0.203382839361
20.337,-2.20378679119,-0.179581263441,-0.203567508256
20.354,-2.20376922095,-0.179652997751,-0.203878901435
20.371,-2.20361133295,-0.179541063086,-0.2040834312
20.387,-2.20317984016,-0.179274042637,-0.204068018456
20.404,-2.20298234175,-0.179112129598,-0.204051177997
20.421,-2.20274013798,-0.17893922453,-0.204004996173
20.437,-2.2024049487,-0.17884902236,-0.203966132212
20.454,-2.20224371662,-0.178681948545,-0.203734229258
20.471,-2.20210238665,-0.178666736898,-0.203432962889
20.487,-2.20155673373,-0.178576868324,-0.20305059561
20.504,-2.20090843329,-0.178565194655,-0.202593461138
20.521,-2.19993818158,-0.178378832476,-0.202176545227
20.537,-2.19877294312,-0.178006055021,-0.201609282866
20.554,-2.19775416245,-0.177579475574,-0.201304246793
20.571,-2.19711454872,-0.177495412759,-0.201218228093
20.588,-2.19614501857,-0.177365875114,-0.200736846483
20.604,-2.19546487671,-0.177130383826,-0.200000678126
20.621,-2.19523752368,-0.176804905723,-0.1994036786
20.638,-2.19455717793,-0.176599199261,-0.198655674102
20.655,-2.19392791526,-0.17630716471,-0.198490572608
20.671,-2.19311069641,-0.175784574643,-0.197813502635
20.688,-2.19261550653,-0.175327988253,-0.197450763573
20.705,-2.19193018958,-0.174511140211,-0.196965431078
20.721,-2.19140258937,-0.17399864138,-0.196572459282
20.738,-2.19092846243,-0.173370729991,-0.195873982889
20.755,-2.19069988307,-0.172311771548,-0.194794771241
20.771,-2.19049978952,-0.171683847415,-0.193951212224
20.788,-2.19044353318,-0.171360899903,-0.19319180296
20.805,-2.19036153256,-0.17105475132,-0.192621089201
20.822,-2.19031648339,-0.170677610092,-0.191969242127
20.839,-2.19015577615,-0.170319561937,-0.191492088839
20.855,-2.18997629686,-0.17012529585,-0.191138687568
20.872,-2.18960046985,-0.169803903691,-0.190656514383
20.888,-2.18939844326,-0.169702042512,-0.190212337349
20.906,-2.18937801553,-0.169719658449,-0.190087678319
20.922,-2.18943202466,-0.169803616967,-0.189970810796
20.939,-2.18970003142,-0.169892407379,-0.189867802892
20.955,-2.19017207994,-0.169978019967,-0.189749591157
20.972,-2.19064639129,-0.170261050099,-0.18964151333
20.989,-2.19103044796,-0.170499756994,-0.189748567445
21.007,-2.19139604792,-0.170885073452,-0.190013373418
21.023,-2.19155593389,-0.171090008801,-0.190164672072
21.04,-2.19185786222,-0.171407470986,-0.190378906564
21.055,-2.19210843672,-0.171608590062,-0.190456033078
21.072,-2.19259975778,-0.171993821819,-0.190599144577
21.089,-2.19304733957,-0.172343444173,-0.190717368466
21.105,-2.19342067411,-0.172882629051,-0.190904034923
21.123,-2.19360769111,-0.173011287327,-0.190939548974
21.139,-2.19366937498,-0.173207532173,-0.190871601594
21.157,-2.19362986856,-0.173453908242,-0.190740747076
21.172,-2.19330324876,-0.173584030202,-0.19049556813
21.19,-2.19274221821,-0.173529865289,-0.189827310792
21.206,-2.19151169303,-0.172955421526,-0.187969827071
21.223,-2.18976945717,-0.171475778262,-0.185518333421
21.239,-2.18715309728,-0.169063574138,-0.180894485853
21.257,-2.18415571054,-0.166143998924,-0.176051091641
21.273,-2.18055724001,-0.16234994662,-0.170804808842
21.289,-2.17639556484,-0.157879942483,-0.164742610488
21.306,-2.1700416618,-0.152048105809,-0.158547535636
21.323,-2.16319964707,-0.144945020346,-0.151760506115
21.34,-2.15454278355,-0.137322795714,-0.144356045098
21.356,-2.14615153912,-0.128869623525,-0.136973937245
21.373,-2.13871767274,-0.1206987722,-0.130135573407
21.39,-2.13149333219,-0.11340374914,-0.124266258684
21.406,-2.12379877879,-0.106285302738,-0.117778331056
21.423,-2.11562432179,-0.0983637273654,-0.111720692633
21.44,-2.10733551574,-0.09031494469,-0.105145722257
21.456,-2.09869997203,-0.083244850384,-0.0991876708644
21.473,-2.08892716381,-0.0763118421036,-0.0939647026299
21.49,-2.07820264188,-0.0709084414607,-0.0904156705635
21.507,-2.0671181317,-0.0664407984973,-0.0867929284151
21.523,-2.05522393103,-0.0613461776926,-0.082700973759
21.54,-2.04338767525,-0.0572515166891,-0.078833466211
21.557,-2.03034627142,-0.0538354521113,-0.0758773313508
21.573,-2.01725842454,-0.0499522647496,-0.073263884951
21.59,-2.00438922445,-0.0457389454273,-0.0698296648793
21.607,-1.99178013185,-0.0412266949535,-0.0658754780018
21.624,-1.97895315365,-0.0382134524543,-0.0620632330923
21.64,-1.96703032623,-0.036495522319,-0.0599405123274
21.657,-1.95593862824,-0.0340750383518,-0.0567935280553
21.674,-1.94387029243,-0.0313091906488,-0.0530431944089
21.691,-1.93160725367,-0.0279744992367,-0.0496281154745
21.707,-1.92051893328,-0.0247674991461,-0.0466686776942
21.724,-1.90965352283,-0.0218847815878,-0.0435889813317
21.74,-1.89812109522,-0.0186640254104,-0.0396469140419
21.757,-1.88630563133,-0.0145827321456,-0.0358564296347
21.774,-1.87349010825,-0.00992098086005,-0.0316592664684
21.791,-1.86170476656,-0.00659666015919,-0.0266727891283
21.807,-1.84853624075,-0.00183838407552,-0.0215633628891
21.824,-1.83426770381,0.00282690416515,-0.0158125797399
21.841,-1.81880515402,0.00749312276206,-0.0100032702738
21.857,-1.80298174684,0.0111391805453,-0.00479935381771
21.874,-1.78559062539,0.014201747044,0.000686166614984
21.891,-1.76835824232,0.0166972795377,0.00585264464586
21.907,-1.74987661473,0.0195136115706,0.011038264929
21.924,-1.73128697044,0.0215456949188,0.0158794728257
21.941,-1.71409629638,0.0234926951171,0.0200954131236
21.957,-1.69661835008,0.0243286273307,0.0240554819135
21.975,-1.67946545126,0.0249673191804,0.0283244222295
21.991,-1.66292218348,0.0268893296666,0.0322012963618
22.008,-1.64690889787,0.0288325007839,0.0358951532417
22.024,-1.63275630902,0.0298250527653,0.0389025625105
22.041,-1.6193200326,0.0299162493736,0.041408929133
22.058,-1.6066375033,0.0302771744724,0.0436000329515
22.075,-1.59463685236,0.0302924209877,0.0450725572625
22.091,-1.58190142824,0.0313672126897,0.0460926106823
22.108,-1.57054589026,0.0327618219393,0.0471521780874
22.125,-1.55999009833,0.0333145994817,0.0480033552126
22.141,-1.54979713586,0.0330339510876,0.0479691870821
22.158,-1.54118999416,0.0321235256579,0.0473547013368
22.175,-1.53186115844,0.0326846980524,0.0473650654038
22.192,-1.52309059153,0.034179694079,0.0471146851675
22.208,-1.51489232444,0.0343423429999,0.047099955922
22.225,-1.50686269052,0.03391636762,0.0462764965364
22.242,-1.49954527478,0.0328508367203,0.0440290565565
22.259,-1.49304359777,0.0315871176393,0.0409652411124
22.275,-1.48615749701,0.0297993007604,0.0377435211586
22.292,-1.48033157215,0.0268492481189,0.0344650841367
22.309,-1.47441207116,0.0235193605495,0.0303107046142
22.325,-1.46885915102,0.0196298272803,0.0251862109018
22.342,-1.46353415604,0.0153320766145,0.018683523876
22.359,-1.4588416895,0.00979278363671,0.0113610973208
22.375,-1.4542379346,0.00321826148656,0.00192420654251
22.392,-1.4507346911,-0.00447505041627,-0.00907100341102
22.409,-1.44848804368,-0.0139175271742,-0.0226649798208
22.425,-1.44631573878,-0.0247880767765,-0.0387693115123
22.442,-1.44436389252,-0.0372781476737,-0.0566343137639
22.46,-1.44190112543,-0.0519658831411,-0.0764606634875
22.476,-1.43893689997,-0.0667853277542,-0.0971806400899
22.492,-1.43527272755,-0.0806725002697,-0.117803704346
22.509,-1.43180449867,-0.0928529137257,-0.13720025309
22.526,-1.4271464432,-0.105847764746,-0.156422440142
22.543,-1.42155790081,-0.12110897197,-0.177538440369
22.559,-1.41499950973,-0.136368233096,-0.19926494631
22.576,-1.40916202772,-0.149236899083,-0.219040614956
22.592,-1.40376385576,-0.161604966929,-0.237394390356
22.609,-1.39781662526,-0.175327115188,-0.256520698046
22.626,-1.39057297378,-0.190563216336,-0.278065956843
22.643,-1.38382684112,-0.203141296975,-0.300444953112
22.659,-1.37932624831,-0.213076600791,-0.315644238606
22.676,-1.37483414418,-0.22292868734,-0.328003612556
22.693,-1.37174105435,-0.234562120757,-0.3409772658
22.709,-1.36781576639,-0.248677297599,-0.355186766321
22.726,-1.36457359732,-0.261630370508,-0.373381558956
