Timestamp, yaw, pitch, roll
1.459,-0.0633461198685,0.017947082413,-0.113654012761
1.474,-0.0601262805595,0.0168018552467,-0.114690407221
1.491,-0.0568427971301,0.0152348960549,-0.115917098506
1.508,-0.0519820917532,0.0138107288982,-0.116882797293
1.525,-0.0478314110943,0.0125495778109,-0.11812029475
1.541,-0.0425035706801,0.0115829639131,-0.11924947133
1.558,-0.0368197077767,0.0106938858149,-0.121183194701
1.576,-0.03111421797,0.00990754370767,-0.124191625729
1.592,-0.0249211987987,0.00971627985262,-0.127620889298
1.608,-0.0183758866205,0.00954957573797,-0.131745792663
1.625,-0.0121832053848,0.0105513333068,-0.13594512336
1.641,-0.0063400082429,0.01190191963,-0.139560727741
1.658,-0.000897402439157,0.0141673181588,-0.142081006315
1.675,0.00445428716848,0.0156048818217,-0.144603581999
1.692,0.00959038267272,0.0170329809498,-0.146076887652
1.708,0.0142447750671,0.0173710463591,-0.147419769357
1.725,0.0181976117083,0.0170818661519,-0.148713079316
1.743,0.0221735681354,0.0172143099806,-0.149513377095
1.759,0.0255065490187,0.0166056958732,-0.150616245147
1.775,0.0290619971973,0.0160621436631,-0.151208536412
1.792,0.031925232219,0.0149004197173,-0.151659267734
1.808,0.0357228932021,0.0138664599386,-0.151673705149
1.826,0.0392445286525,0.0127590588693,-0.151473108009
1.843,0.0423265606312,0.0115840932489,-0.151534691254
1.859,0.0451998593187,0.0101721487862,-0.151014053042
1.875,0.0486085231663,0.009118014194,-0.150131747331
1.893,0.0517094642988,0.00746133391842,-0.149475567031
1.91,0.055167425508,0.00633901894955,-0.148387170447
1.927,0.059644273084,0.005743978155,-0.147107427337
1.942,0.0635932877086,0.00588445508433,-0.145633581613
1.959,0.0682374564597,0.00588016076363,-0.144548805878
1.976,0.0733476302836,0.00529928982271,-0.144461156826
1.992,0.0802295382096,0.00439570380617,-0.144395472096
2.009,0.0874282731954,0.00308557435217,-0.144899025399
2.027,0.0955745336859,0.00163678649884,-0.145590700021
2.043,0.104152143318,0.00064508277274,-0.146298756748
2.059,0.112271382752,-0.00058624167158,-0.146563136446
2.076,0.120457836118,-0.00119621786929,-0.146149298342
2.094,0.128659027353,-0.00219262146487,-0.145053206258
2.109,0.136987137919,-0.0036805763319,-0.144353645521
2.126,0.145175309578,-0.00544674476142,-0.143826975596
2.143,0.153316984325,-0.00666982491282,-0.143200634005
2.161,0.16049628526,-0.00761240419527,-0.142233352462
2.176,0.167485514599,-0.00822352209944,-0.141395881156
2.194,0.175460305987,-0.00868930049166,-0.140538025956
2.21,0.182931511588,-0.00857991054377,-0.140332545329
2.227,0.190670768967,-0.00840843168142,-0.140828770133
2.244,0.198529043985,-0.00722826389332,-0.141096362456
2.261,0.207015780805,-0.00537809314585,-0.142531702375
2.277,0.215042317915,-0.00205681022821,-0.144644367434
2.293,0.224040376152,0.00122484121626,-0.14677600226
2.311,0.23272005946,0.00450492159737,-0.149411813133
2.327,0.242336692899,0.00704299389836,-0.151443313643
2.343,0.252490473532,0.00946655329122,-0.152631193887
2.361,0.263513941554,0.0107607032713,-0.151867772073
2.377,0.274162855554,0.0125477744169,-0.15076867479
2.393,0.286018854767,0.0137482575354,-0.148831284263
2.41,0.29806509647,0.0155324843767,-0.147031145599
2.428,0.309819568945,0.0167770118213,-0.145546937905
2.443,0.322544175124,0.0179959014725,-0.144104723077
2.46,0.33554055743,0.020440144778,-0.141796684932
2.478,0.349397842985,0.022496176513,-0.138094488254
2.493,0.364711129718,0.0253465536757,-0.134820230885
2.51,0.380540459461,0.0279720788858,-0.132780580025
2.527,0.396186018852,0.0300610050736,-0.130608473216
2.544,0.41470014293,0.0319856701527,-0.128168806658
2.56,0.433559640324,0.0325589692009,-0.124339077567
2.577,0.454299130003,0.0322485751464,-0.121494585755
2.595,0.47631191371,0.0317070853226,-0.11940140808
2.611,0.498522747114,0.0319567047192,-0.1174898145
2.627,0.520080784488,0.0319462213338,-0.115291532893
2.644,0.542315981251,0.0309788666166,-0.111872799003
2.661,0.564898239056,0.029638769197,-0.107900830133
2.678,0.585987472359,0.0276656480365,-0.104967566841
2.694,0.608361812557,0.0260674412394,-0.10188062696
2.712,0.629644290121,0.0244879079461,-0.0990678006027
2.727,0.651159220208,0.023437837433,-0.0963259559466
2.744,0.672067508561,0.0230060184759,-0.0941401304039
2.762,0.69262772489,0.0217103044553,-0.0929842239549
2.778,0.713498012657,0.0203486074721,-0.0921888895926
2.794,0.736410051482,0.018449148535,-0.0920075565442
2.811,0.759859163733,0.0169425211781,-0.0921415798384
2.828,0.783513299635,0.0157793989691,-0.0923124044722
2.844,0.806009126112,0.0142578831894,-0.0921030583526
2.861,0.828647910137,0.0128969315233,-0.0931698254429
2.879,0.849131737168,0.0112428139287,-0.0931435057601
2.895,0.869040663767,0.00982475935652,-0.0934458941303
2.911,0.887069135107,0.007846930848,-0.0931574296941
2.928,0.905330826029,0.00523249587673,-0.0930363826207
2.945,0.921858928916,0.00296832547896,-0.0930859553694
2.961,0.93773894713,0.000874086011304,-0.0937517884963
2.978,0.952179376569,-0.000987044340272,-0.0939326755702
2.995,0.967248947986,-0.00361283679947,-0.0949309677521
3.011,0.982767525142,-0.00575584902163,-0.0959140299766
3.028,0.998895445535,-0.00791010460863,-0.0967431058291
3.046,1.01428494308,-0.010955306779,-0.0977487888176
3.062,1.02917852658,-0.0148315528357,-0.100370031441
3.079,1.04342782116,-0.0191506356111,-0.104537216643
3.095,1.0580302639,-0.0237787060898,-0.109479727176
3.112,1.07387526733,-0.0281173205428,-0.114856747516
3.128,1.08989944382,-0.0320996776834,-0.11967609447
3.145,1.10642408592,-0.0347085556863,-0.124795478866
3.163,1.12415996038,-0.0355132422759,-0.130500925139
3.179,1.14243272173,-0.0372970874388,-0.136264298391
3.195,1.16301054505,-0.0371190763498,-0.140690838478
3.212,1.1872420551,-0.0393463446553,-0.146666494683
3.229,1.21499979954,-0.0404210385563,-0.151763992314
3.245,1.24337266962,-0.0398442954905,-0.154342192053
3.262,1.26964908454,-0.0381487050458,-0.154651014448
3.279,1.2936631772,-0.0376861974002,-0.153079523388
3.295,1.31562268327,-0.0370121216078,-0.15152896226
3.312,1.33573800581,-0.0371422225036,-0.150806450057
3.33,1.35443329789,-0.0370247164166,-0.150855706197
3.346,1.37189350056,-0.0359038603105,-0.151715691954
3.363,1.38693441853,-0.0332617975834,-0.153076548331
3.379,1.40023046326,-0.0298264455147,-0.154239413553
3.396,1.41295020256,-0.0259426753624,-0.155661807796
3.412,1.42572833894,-0.0228162641909,-0.158001885058
3.429,1.43710485622,-0.021019692372,-0.161388157644
3.447,1.44774161683,-0.0193140148459,-0.164683943607
3.463,1.45733548292,-0.0176702416175,-0.165728735356
3.479,1.46697122613,-0.0172853000221,-0.164079855149
3.496,1.4762565625,-0.0180886797409,-0.162636538625
3.513,1.48437643258,-0.0196787917333,-0.162545321491
3.529,1.49252189252,-0.0218198498251,-0.161169943682
3.546,1.49986254749,-0.0242985766337,-0.158353615146
3.563,1.50671737966,-0.0266118697193,-0.155553322624
3.58,1.51323031316,-0.0281399916312,-0.151932556936
3.596,1.51984923545,-0.0305586021585,-0.147435274188
3.614,1.52760275597,-0.0328918696549,-0.142768469007
3.63,1.53606151191,-0.0363104420602,-0.139064471819
3.646,1.54454103809,-0.0404773597246,-0.135134599364
3.663,1.55349441289,-0.044365633964,-0.131084657116
3.68,1.56065255283,-0.0481245216505,-0.127490376021
3.697,1.56724164061,-0.0507920044866,-0.124031867003
3.714,1.57328898273,-0.0532151780836,-0.121843781955
3.731,1.57963178515,-0.0555366387356,-0.120329574616
3.747,1.58549079236,-0.0569836238581,-0.119155598837
3.763,1.59076903306,-0.0584382827039,-0.117359948549
3.78,1.59575343601,-0.0592570164138,-0.115316876015
3.798,1.60005278659,-0.0593898148821,-0.112864401421
3.813,1.60444372337,-0.0600842604769,-0.109789112845
3.83,1.60844588886,-0.0615827927645,-0.105934635625
3.848,1.61166224013,-0.0628022806956,-0.0997597310507
3.863,1.61508981613,-0.0645392737432,-0.091866119168
3.88,1.61813716558,-0.0673324161349,-0.0825518649623
3.897,1.62173022117,-0.069330439859,-0.0739610814299
3.914,1.62421902186,-0.0709690598299,-0.0665361074247
3.931,1.62597920575,-0.0716879784499,-0.0601396113642
3.947,1.62726484665,-0.0727972212172,-0.0538204373831
3.964,1.62910433162,-0.0736129139151,-0.0466093852746
3.98,1.63002857479,-0.0754366867514,-0.0402631934148
3.997,1.63134082182,-0.0771003681219,-0.0340040612588
4.015,1.63257837929,-0.0784652121303,-0.0285953522737
4.031,1.63378942689,-0.0792173936992,-0.0242393239788
4.047,1.63551137264,-0.0790138352664,-0.0204168567802
4.064,1.63693039402,-0.0781917868779,-0.0168022593709
4.081,1.63870789194,-0.0768310423095,-0.0136299042272
4.097,1.6401426621,-0.0750917342844,-0.0114792182934
4.114,1.64205341582,-0.0734645573636,-0.0098447161897
4.131,1.64315666395,-0.0729975872275,-0.00933864181919
4.147,1.64399119665,-0.0735425059179,-0.00834263620324
4.165,1.64656956698,-0.0733071596823,-0.00391857294362
4.182,1.64770584282,-0.0725962306418,-0.000429619200046
4.198,1.6485776522,-0.0703557169658,0.00247437849973
4.214,1.64922018178,-0.0673171166706,0.00290671370763
4.232,1.65010863213,-0.06420674145,0.00319234386876
4.249,1.65166841053,-0.0624788178136,0.0034272256111
4.265,1.65372722851,-0.0604972111648,0.00361068937451
4.281,1.65596799057,-0.0578609954569,0.00302270564564
4.298,1.65711763991,-0.0545499681429,0.00295347905233
4.315,1.65883554972,-0.050840410292,0.00241022314643
4.332,1.65971934797,-0.0482698544998,0.00225047972467
4.349,1.66168589564,-0.0467663030923,0.00151087324922
4.367,1.66395269862,-0.0450870230287,0.000548997144863
4.384,1.66546066744,-0.0436404771321,-0.000671276392244
4.401,1.66775377401,-0.0404284631819,-0.00161743415035
4.415,1.66928278394,-0.0383047440406,-0.00295866028201
4.432,1.67180712678,-0.0359846965048,-0.00501139775979
4.448,1.67434543395,-0.0345204716995,-0.00801950213738
4.465,1.67818802872,-0.0327721522265,-0.0106206352864
4.482,1.68237538846,-0.0307852463923,-0.0135917588636
4.499,1.68602709809,-0.0288014969277,-0.0163924785105
4.515,1.68968379353,-0.0267636882016,-0.0191690269694
4.532,1.69261089619,-0.0250899610179,-0.022109619398
4.548,1.69621244425,-0.0241768515254,-0.0256079957981
4.565,1.69965396897,-0.0241131832588,-0.0297873704983
4.583,1.70394374266,-0.0247896981006,-0.0335003133212
4.601,1.70959894834,-0.024797872477,-0.0380584394344
4.615,1.71514963264,-0.0248069115931,-0.0430309961635
4.632,1.72106162352,-0.0246433343915,-0.0479944764892
4.65,1.72780246879,-0.02422934171,-0.0523645019525
4.665,1.7347898247,-0.0250700152172,-0.0553566893104
4.682,1.74277689575,-0.0262360247565,-0.0580743789567
4.7,1.75159073777,-0.0286912245588,-0.0613703092577
4.716,1.76092704366,-0.0308106210295,-0.0653483056713
4.733,1.76987461465,-0.0323521367933,-0.0695057404448
4.75,1.7785009294,-0.0334359431124,-0.073512428275
4.766,1.78673959725,-0.033818333655,-0.0765569019899
4.782,1.79421555183,-0.0344169967765,-0.0792977716936
4.799,1.80145081588,-0.0351364827492,-0.0824727704368
4.816,1.80746595639,-0.0363065638642,-0.0852351173014
4.833,1.81338887384,-0.0384454766128,-0.0876593153268
4.849,1.81826707024,-0.0400613231206,-0.0900203266174
4.866,1.82217102195,-0.0417484308255,-0.0925345101218
4.884,1.82554935059,-0.0423514249021,-0.0941945801106
4.899,1.82830800437,-0.042717699284,-0.0959222274201
4.916,1.82909679259,-0.0429806973071,-0.0973122545798
4.934,1.82734207879,-0.0424250143235,-0.0975709072159
4.95,1.82634119992,-0.0428583327614,-0.0984731046951
4.966,1.82515020718,-0.0437976352209,-0.0990037503883
4.984,1.82357827915,-0.0453707778522,-0.0994451549497
5.0,1.81974695694,-0.0473570160356,-0.0982062918704
5.016,1.81434317589,-0.050187292614,-0.0932435550727
5.034,1.8098543035,-0.0523749257679,-0.0859110941214
5.05,1.80588122375,-0.0548227213414,-0.0783355418471
5.067,1.80231782253,-0.0568438106645,-0.0710060203444
5.084,1.79917611188,-0.0584517786712,-0.065552899624
5.1,1.79604034483,-0.0594158192854,-0.0601159604732
5.117,1.79387930808,-0.059905621417,-0.0555340738092
5.133,1.79201888431,-0.060293380021,-0.0510463959867
5.151,1.79174959426,-0.0604848231708,-0.0469584729172
5.168,1.79118820133,-0.059770023661,-0.0430557751708
5.183,1.79167161709,-0.0587403776989,-0.0395333485511
5.201,1.79202405211,-0.0574617175322,-0.0372378010722
5.217,1.79284291806,-0.0561278593532,-0.0364361308101
5.234,1.79325708566,-0.0550962845616,-0.0362899335021
5.25,1.79399543956,-0.054196022846,-0.0365825616203
5.267,1.79466837005,-0.0526858425307,-0.0362310427818
5.284,1.79471467253,-0.0513187809373,-0.0353067675866
5.3,1.79445995188,-0.0502237110023,-0.0343923487918
5.318,1.79418682097,-0.0489022331411,-0.0332873819808
5.335,1.79359526317,-0.0481433159883,-0.0331212642045
5.353,1.79320233684,-0.0471407659636,-0.033300735195
5.367,1.79246729775,-0.0460785867366,-0.0329275131849
5.385,1.78962090047,-0.044458727738,-0.0309301490298
5.401,1.7860193194,-0.0441858519735,-0.0289690323305
5.417,1.78293419611,-0.0445515649065,-0.02873679054
5.435,1.78113716943,-0.0454893771253,-0.0297171315748
5.451,1.77879187638,-0.0454441721048,-0.0298960815345
5.468,1.77529028529,-0.0457057164302,-0.0293521503759
5.485,1.77294391977,-0.0456323512981,-0.0285132503538
5.501,1.77008658792,-0.045965480853,-0.028674344044
5.517,1.7687964542,-0.0458900300505,-0.0296063634286
5.534,1.76809620902,-0.0459414401638,-0.0302271608996
5.551,1.76745295357,-0.0459939606808,-0.0305497085485
5.569,1.76714063508,-0.046046578848,-0.0306407920129
5.584,1.76673118083,-0.0459747389996,-0.0307343761891
5.602,1.76659920395,-0.0456764984146,-0.0308065512981
5.619,1.76692132644,-0.04479828087,-0.0311423187236
5.635,1.76813392323,-0.0434465026576,-0.0314083068097
5.651,1.77016651347,-0.0417300913266,-0.031956557678
5.668,1.77219483938,-0.040958647471,-0.0311962575571
5.685,1.77465662021,-0.0405238724368,-0.0300111517094
5.701,1.77829782077,-0.0392864603773,-0.0293404755194
5.719,1.78280450844,-0.0383948088219,-0.0293319186118
5.735,1.78733079705,-0.0363038817868,-0.0297597571315
5.752,1.79219590899,-0.0342594075338,-0.0302131089929
5.77,1.79598942557,-0.031423553192,-0.0298055615077
5.786,1.80056075453,-0.0294530040079,-0.0290515447667
5.802,1.80441221611,-0.0280305248833,-0.0290325879213
5.818,1.80851384325,-0.0268196319244,-0.0292192328396
5.835,1.81326226304,-0.0249400365722,-0.0296173141023
5.852,1.81863575929,-0.0236320789616,-0.0301991509964
5.868,1.82413709399,-0.0224852128201,-0.0299869771787
5.885,1.82979427313,-0.0210368639146,-0.0299936406911
5.902,1.83538696879,-0.0197488549794,-0.0304067942242
5.918,1.84212042823,-0.0186295994736,-0.0316275088917
5.936,1.84984465648,-0.0176413118205,-0.0337775257658
5.952,1.85853908228,-0.017055161298,-0.0363519630679
5.968,1.86936794889,-0.0159942343522,-0.0388991214133
5.985,1.88112412674,-0.0146978670304,-0.0408011816826
6.002,1.89484391976,-0.013244494282,-0.0433486643228
6.02,1.91011419955,-0.0116978839209,-0.0459308754928
6.035,1.9265093623,-0.0105330443737,-0.048327362533
6.052,1.9443396753,-0.00907683235784,-0.0516540701413
6.069,1.96505490886,-0.00733196629147,-0.0548565283079
6.085,1.98691401746,-0.00501976216131,-0.0581370846636
6.102,2.00941870041,-0.00206832639471,-0.0615513090172
6.119,2.03268797974,0.000564078629914,-0.0644749528367
6.136,2.05830033732,0.0033065444252,-0.0674255376665
6.152,2.08497086717,0.00519974361117,-0.0716240555212
6.171,2.11552730825,0.00744817886489,-0.076897729809
6.188,2.14863009001,0.0111481993193,-0.0826688244849
6.203,2.18289360386,0.0163665332561,-0.0891575527549
6.219,2.21930208119,0.0216406516975,-0.0960314152926
6.236,2.26134913175,0.0258479587472,-0.10337885821
6.253,2.31045666639,0.0299389872396,-0.110245985077
6.27,2.3635132131,0.0342859517859,-0.116072440563
6.287,2.41902827664,0.0388019360031,-0.120662775451
6.304,2.47736697361,0.0429726428499,-0.124681686611
6.319,2.53822898675,0.0453153452975,-0.12659373048
6.336,2.60084652371,0.0461174793392,-0.128511371888
6.353,2.6629878605,0.0463511336663,-0.13099387276
6.37,2.72525590606,0.0454992537785,-0.132920519216
6.387,2.78524581684,0.0439568314196,-0.135563148399
6.405,2.84436592918,0.0406982292469,-0.139709628401
6.421,2.9021522642,0.0370919834009,-0.142474102789
6.437,2.95741261187,0.0342379843346,-0.143826550346
6.454,3.00946155585,0.0321259270669,-0.14392919071
6.471,3.0571404814,0.0310117259181,-0.144897469261
6.487,3.10144346035,0.0300516327945,-0.14609311486
6.503,3.13943083876,0.0281201437884,-0.146214935451
6.52,-3.10888164526,0.0241663642851,-0.146846790603
6.536,-3.07848419056,0.0190956341185,-0.148297857522
6.553,-3.0535811669,0.0145075021059,-0.151865990194
6.57,-3.03255539271,0.0101526780448,-0.154464644116
6.587,-3.01452693607,0.00547993266871,-0.156038568637
6.603,-2.9988581069,-0.00103537077298,-0.158148466643
6.621,-2.98541430118,-0.00769001389295,-0.160874960147
6.637,-2.97356400654,-0.0150658508203,-0.162356222173
6.654,-2.96466392077,-0.0230845361788,-0.16231809597
6.671,-2.95683389302,-0.0305348886058,-0.161889820134
6.687,-2.95042220114,-0.0370357194276,-0.161857166309
6.704,-2.9447625135,-0.042409194446,-0.16115902274
6.72,-2.93991763807,-0.0479415981225,-0.160795872748
6.738,-2.93599596318,-0.0517011257686,-0.161717501841
6.754,-2.9316520178,-0.0556941183408,-0.162179458608
6.771,-2.92781812626,-0.0590564021694,-0.162647343698
6.788,-2.92343790713,-0.0617668234401,-0.163447857692
6.804,-2.91940609302,-0.0640635362867,-0.163424624803
6.822,-2.91520152207,-0.0649719021951,-0.162089335451
6.838,-2.91179887414,-0.0658053602014,-0.161107703019
6.854,-2.90733268081,-0.0671135069394,-0.160496883742
6.871,-2.90309390305,-0.0682244744172,-0.160450976479
6.888,-2.89938306105,-0.06843412699,-0.160816085324
6.905,-2.89629211704,-0.068840745687,-0.160923045652
6.921,-2.89306098929,-0.0688170736971,-0.159494061509
6.937,-2.89118624478,-0.0686335949866,-0.157944413123
6.954,-2.88840982573,-0.0684768398103,-0.156040133582
6.972,-2.88625370368,-0.0678352446724,-0.154691448967
6.989,-2.88540575588,-0.06770598481,-0.154536645931
7.004,-2.88392289608,-0.0678254945912,-0.154780130661
7.022,-2.88265895815,-0.0682382462423,-0.154741306662
7.038,-2.88130781916,-0.0686978391621,-0.154665817172
7.055,-2.87926638159,-0.0697370246113,-0.154107642758
7.072,-2.87744752981,-0.0707356764473,-0.152624072386
7.088,-2.87574755409,-0.0719975845397,-0.150970112103
7.104,-2.87400962487,-0.074859660926,-0.148564205638
7.121,-2.87160522351,-0.0789172236293,-0.145260973015
7.138,-2.870470409,-0.0823951321712,-0.141856646282
7.155,-2.86705882825,-0.0857734953815,-0.139052556767
7.172,-2.86379559303,-0.088194046436,-0.136835532836
7.189,-2.86068417915,-0.089636850618,-0.134752233799
7.205,-2.85603798101,-0.0906819909559,-0.132266178863
7.223,-2.85038017062,-0.0925763110379,-0.130260324014
7.238,-2.84281564454,-0.0938412824846,-0.128710341552
7.255,-2.83360501554,-0.0945455544813,-0.127073551061
7.272,-2.82429344723,-0.0950088253636,-0.125992846799
7.288,-2.81460717999,-0.0955754127585,-0.124558704868
7.305,-2.80458890592,-0.0954913674248,-0.12486914369
7.322,-2.79531335267,-0.0952883853745,-0.125527844176
7.339,-2.78626294565,-0.0951448733509,-0.126481610778
7.355,-2.77657190828,-0.0953518556794,-0.127109991839
7.372,-2.76765533722,-0.0951030316097,-0.12674446846
7.389,-2.75862146482,-0.0949000839265,-0.127215992976
7.406,-2.75044698969,-0.0939812039175,-0.127294191824
7.424,-2.74059623139,-0.0931939895096,-0.12823527501
7.439,-2.73130454573,-0.0925728315388,-0.129214369518
7.455,-2.72217119256,-0.0911816001303,-0.129770687665
7.472,-2.71355253155,-0.0897834510362,-0.131302118528
7.489,-2.70390417351,-0.0887328535013,-0.132018884541
7.505,-2.69514409759,-0.0881110839993,-0.133266741459
7.522,-2.68706538251,-0.0873987620947,-0.134191458326
7.539,-2.67869688747,-0.0858240548824,-0.134835065046
7.556,-2.670926603,-0.0843785033086,-0.135116770326
7.572,-2.66330778498,-0.0838321256438,-0.135161343195
7.59,-2.6552854582,-0.0829822875709,-0.134919629856
7.606,-2.64805013343,-0.0820495881593,-0.13583648267
7.624,-2.64028591841,-0.0808027361707,-0.136354343029
7.639,-2.63257821762,-0.0801137823176,-0.136878935572
7.656,-2.62531826662,-0.0794317064351,-0.13784160687
7.673,-2.61880415825,-0.0785676807992,-0.138738214509
7.689,-2.6118093107,-0.077784144257,-0.139653616974
7.706,-2.60501556365,-0.0765204014409,-0.140756043216
7.723,-2.59882026295,-0.074662061553,-0.141045291047
7.739,-2.59246873227,-0.0729256760665,-0.141306069387
7.756,-2.5869346631,-0.0710757747136,-0.142036667302
7.773,-2.58139443941,-0.068945207289,-0.142761092148
7.79,-2.57708601827,-0.0664987102438,-0.144006361298
7.806,-2.57291047807,-0.0637873882233,-0.146525700207
7.824,-2.568522512,-0.059118069608,-0.150284476369
7.84,-2.56585571384,-0.0527740091296,-0.155059802398
7.858,-2.56405631065,-0.0435113601038,-0.163015928283
7.874,-2.56331291532,-0.0320765965617,-0.171464392865
7.89,-2.56399787118,-0.0174207938422,-0.183117159222
7.907,-2.56762590241,0.00062591976087,-0.200459954306
7.924,-2.57287337525,0.0194016286809,-0.222769962361
7.94,-2.57723603324,0.0350137740347,-0.249324843866
7.957,-2.58275730056,0.0507969044865,-0.275259956727
7.973,-2.59096879928,0.0689773391188,-0.300328951881
7.99,-2.60330049646,0.0893492958026,-0.329885280569
8.01,-2.62194069312,0.112772582418,-0.365788829873
8.027,-2.64234146629,0.136643737775,-0.403449698507
8.043,-2.66647717993,0.160456714219,-0.445135116634
8.058,-2.69595235377,0.184825499682,-0.491462871699
8.074,-2.73162372185,0.209487054493,-0.542346498916
8.091,-2.77196735362,0.23397236639,-0.599951503326
8.108,-2.81179821005,0.256668856579,-0.666176573799
8.124,-2.84823876341,0.277780199478,-0.729282840734
8.14,-2.88283325394,0.29683081835,-0.781216081932
8.158,-2.91595133751,0.311223710864,-0.817738738229
8.175,-2.94122739144,0.322247696996,-0.838152720198
8.191,-2.96201935319,0.333495795256,-0.855691116944
8.207,-2.97960875745,0.341578047992,-0.872336863746
8.225,-2.99944411133,0.34844420789,-0.889268147307
8.243,-3.01893097171,0.354211946731,-0.906275870199
