Timestamp, yaw, pitch, roll
3.553,-3.00845540136,0.653289253675,0.446660399975
3.57,-2.99978133371,0.650079497265,0.443571892532
3.587,-2.99184294321,0.646426030665,0.440208985617
3.604,-2.98339048058,0.641859845458,0.436586622528
3.62,-2.97474751574,0.638232624892,0.432601639561
3.637,-2.96492558373,0.63487482746,0.428847074749
3.654,-2.95407474032,0.632144998805,0.42521327071
3.67,-2.94231414992,0.628584972332,0.422620910361
3.687,-2.9304080849,0.624667677197,0.420376208579
3.704,-2.91862637129,0.620365230287,0.418545380577
3.72,-2.90755936477,0.616296152346,0.416805134564
3.737,-2.89788442975,0.61139790041,0.414575038886
3.754,-2.88843440062,0.60634679085,0.412869791143
3.77,-2.87911404729,0.60091920145,0.411123211802
3.788,-2.87165760135,0.595536369975,0.40942459818
3.807,-2.86418198128,0.590273354262,0.407069481031
3.823,-2.85711938186,0.585773542227,0.404302450783
3.837,-2.84944551698,0.581536431917,0.401887328203
3.854,-2.84290360858,0.576232894651,0.398453378939
3.871,-2.83696715608,0.570573759064,0.393746577797
3.888,-2.83108102632,0.563855878012,0.388887004036
3.904,-2.82416374138,0.556798551952,0.383505692712
3.921,-2.8170006862,0.550692821082,0.379072211506
3.937,-2.80831404572,0.545963031387,0.376447494886
3.954,-2.79901010431,0.540720708021,0.375049412896
3.971,-2.79044989083,0.534072809626,0.372452006739
3.988,-2.78224735376,0.52748629259,0.368865114555
4.004,-2.7744780434,0.520781350212,0.36612294576
4.021,-2.76890318287,0.512575452507,0.362818961603
4.038,-2.76333630228,0.505281995788,0.358558080712
4.055,-2.75854922479,0.498720584282,0.354614429812
4.071,-2.7550996351,0.492581464638,0.350670750712
4.088,-2.75235974062,0.48678247639,0.346335419956
4.105,-2.75177778047,0.481022068769,0.341324084195
4.121,-2.7523399353,0.474597286591,0.33498170532
4.138,-2.75409840002,0.469643812525,0.328217868061
4.155,-2.75592185018,0.464599767388,0.321560629628
4.171,-2.75717070318,0.460205681505,0.315141397303
4.188,-2.757913801,0.456333773817,0.309432721751
4.205,-2.75846239428,0.452736045704,0.303235350412
4.222,-2.75906333843,0.449132757009,0.29755817019
4.238,-2.75885438779,0.446078351544,0.292359494947
4.255,-2.75832166087,0.4438890788,0.287846295438
4.272,-2.75597517024,0.442138505273,0.283464046118
4.288,-2.75199356396,0.440279342284,0.279374447923
4.307,-2.74594736631,0.438603333453,0.274055416865
4.323,-2.73854559792,0.436811952758,0.269544996245
4.338,-2.72916114268,0.43472221388,0.265829295242
4.356,-2.71797802169,0.432335802377,0.262578857655
4.372,-2.705429431,0.429938926157,0.260231651751
4.389,-2.69103506168,0.427693098294,0.257780100057
4.405,-2.6753629782,0.42497503121,0.256458329057
4.422,-2.65921105117,0.421591987208,0.255169845803
4.439,-2.64333479489,0.419328519762,0.25375360384
4.456,-2.62707405635,0.416717738066,0.251973673059
4.472,-2.60937376613,0.414485968036,0.249855039878
4.489,-2.5907770466,0.412331516539,0.248644137683
4.505,-2.57248546717,0.411222665094,0.247104556253
4.523,-2.55294108059,0.409558409576,0.24682379593
4.54,-2.53264608104,0.407555483656,0.246714585649
4.556,-2.51288061402,0.404857876737,0.247130952765
4.573,-2.49125040068,0.401198212398,0.249842535886
4.589,-2.46969144689,0.397979527649,0.252548634256
4.606,-2.44695123156,0.394893344067,0.255547335872
4.623,-2.42514401906,0.391356297308,0.257816376679
4.64,-2.40367566958,0.388345505161,0.259854722568
4.656,-2.38318315492,0.385194114581,0.260045361837
4.673,-2.36415639311,0.382414359232,0.25960354837
4.689,-2.3460215737,0.380136240904,0.25803750928
4.706,-2.32963194447,0.378102042728,0.256484360111
4.723,-2.31430490373,0.377380641459,0.25483013138
4.74,-2.29935359403,0.376604026566,0.252506588334
4.757,-2.28483753874,0.376716750305,0.25004959069
4.773,-2.27149598324,0.376302841764,0.246949013022
4.79,-2.25702375142,0.376649486035,0.245269789458
4.806,-2.24349439461,0.376654082071,0.243021748321
4.823,-2.22937595944,0.3757892539,0.242243959448
4.84,-2.2156754603,0.375830129756,0.241847697297
4.857,-2.20191205038,0.376452858592,0.241312840257
4.873,-2.18832348896,0.377424787308,0.240536516133
4.891,-2.17552586675,0.377512585166,0.239535413319
4.908,-2.16252581486,0.377847488763,0.238536214587
4.924,-2.14991431945,0.379329643906,0.237630030584
4.94,-2.13665279069,0.380827153931,0.236584679046
4.958,-2.12357962874,0.382458270288,0.236213183452
4.973,-2.11066344531,0.383828061186,0.23557712083
4.99,-2.09743540971,0.385550164594,0.235149529396
5.007,-2.08489775249,0.38712653581,0.234690147882
5.025,-2.07264557021,0.3886586694,0.234780859572
5.04,-2.06087126864,0.390468424575,0.234698761271
5.057,-2.04920245732,0.391745203857,0.23594882674
5.074,-2.03965030829,0.393813954318,0.236987409725
5.092,-2.03124555176,0.395624214705,0.237782826205
5.108,-2.02439807111,0.397704089353,0.237867034663
5.125,-2.01999512098,0.400933323278,0.236303952157
5.14,-2.01896304209,0.404057575712,0.230749264225
5.157,-2.02297411025,0.407510735329,0.221641720331
5.174,-2.03474378376,0.413204550217,0.210536181923
5.191,-2.05298046015,0.421896522121,0.19999048932
5.208,-2.07896016912,0.432505609665,0.188238445766
5.224,-2.11067249563,0.441822670824,0.176607782671
5.241,-2.14804714501,0.448368169622,0.163314262007
5.257,-2.18977963875,0.454669494279,0.148847745318
5.274,-2.23285769809,0.460750807111,0.136028670166
5.291,-2.27837460916,0.46555549166,0.124127773978
5.309,-2.32449603783,0.467948009288,0.113442975571
5.324,-2.36991155921,0.469435348368,0.103020678185
5.341,-2.41661052807,0.47030893106,0.093612136758
5.359,-2.46344747956,0.469374738005,0.0854179578771
5.374,-2.50899445208,0.468349040989,0.0766487388223
5.391,-2.5538554889,0.467490803726,0.0678238716496
5.408,-2.59676646279,0.464682734258,0.0608743208863
5.424,-2.64055231281,0.461986111993,0.054827664062
5.441,-2.68492617691,0.459898317821,0.0484955248172
5.459,-2.72899983819,0.458040047742,0.0437565757877
5.475,-2.77006235457,0.454816723847,0.0397828241687
5.492,-2.8113949618,0.451434084337,0.0357687283904
5.508,-2.85280887938,0.447720208473,0.0319839380404
5.525,-2.89432724195,0.444572187837,0.0281822704366
5.541,-2.934344885,0.441325941392,0.0248334529518
5.558,-2.97323737012,0.437186280375,0.0230320553497
5.575,-3.01524545751,0.431991091387,0.0217039256841
5.593,-3.0591200778,0.426121813786,0.018726497745
5.608,-3.10117088898,0.421079205381,0.0152435643171
5.626,-3.13943377742,0.417584578089,0.0120298858682
5.642,3.10815737558,0.414143097835,0.00916145911183
5.658,3.07605220632,0.410258608296,0.00761802216695
5.675,3.04601129747,0.406213777172,0.00689279065416
5.692,3.01975410252,0.403014580932,0.00652973535408
5.708,2.99804347835,0.401416817077,0.00679579847998
5.726,2.97933073689,0.40041108428,0.00769916922258
5.742,2.9638732465,0.399161783291,0.00951193338294
5.759,2.95178899602,0.39821610826,0.0110437339191
5.775,2.94214800719,0.397156823214,0.0133272139987
5.792,2.93446960539,0.396841339252,0.0159734381646
5.809,2.92903023299,0.39656962894,0.0199275682015
5.825,2.92442287541,0.395726296122,0.0248932082203
5.842,2.92111217321,0.394821239182,0.0301803296521
5.859,2.91750153816,0.394523711686,0.0349442730268
5.876,2.91577160129,0.394916306535,0.0393052499207
5.892,2.91414437683,0.395244448116,0.0437500788321
5.909,2.91277001954,0.394531008802,0.0473991604505
5.926,2.91099799785,0.393231045735,0.0512316845431
5.942,2.90880447323,0.392438956312,0.0546461561407
5.959,2.9075970506,0.392264077484,0.0585545186187
5.976,2.90516093463,0.391770207308,0.0614851002723
5.993,2.90300398095,0.39147424336,0.0648713744046
6.01,2.89931912683,0.391621760763,0.0663156701579
6.027,2.89584607973,0.391714733457,0.0680363670566
6.043,2.89137303826,0.39264317319,0.0699502723466
6.06,2.88631304876,0.392921196779,0.0722033322155
6.076,2.8811321432,0.392559419082,0.0746906553637
6.093,2.87435985893,0.391432638372,0.0761880124818
6.111,2.86676783125,0.390053065295,0.0781341361709
6.126,2.85946508633,0.389536051986,0.0791383962662
6.143,2.85208881167,0.389707631323,0.0799534995626
6.161,2.84501155688,0.390742412227,0.0806743970514
6.176,2.8386679459,0.391401302566,0.0814871433495
6.193,2.83230926555,0.391457015551,0.0819522154546
6.21,2.82662272742,0.391646173061,0.0824761089191
6.226,2.82148702772,0.39200711168,0.0837382059632
6.244,2.81656953037,0.394010581535,0.0849774502913
6.26,2.81210705746,0.396207622258,0.0868887681335
6.276,2.80783660577,0.39934505561,0.0888450415691
6.293,2.80402518086,0.401973636406,0.0907585947208
6.311,2.80012006604,0.405159355468,0.0928947529256
6.327,2.79651838392,0.408889616008,0.0955776407338
6.343,2.79338211922,0.413332596068,0.0987832084105
6.36,2.79037122926,0.417441555188,0.101917398724
6.377,2.78714667355,0.421815403499,0.104208240664
6.393,2.78574422004,0.42641981817,0.107212642868
6.411,2.78511361632,0.431213084728,0.111634361895
6.427,2.78354708957,0.436069544857,0.116303254604
6.444,2.78166838188,0.437854724469,0.121119687096
6.46,2.7793234558,0.43890459409,0.124928335339
6.477,2.77599062184,0.440287321847,0.127438911455
6.494,2.77386185097,0.441562259515,0.130202366487
6.51,2.77049038951,0.443510417738,0.131662022021
6.527,2.76697393047,0.444716933924,0.132440151682
6.544,2.76289475945,0.444977590124,0.132653838943
6.561,2.75936968208,0.445521831557,0.132410431321
6.577,2.7553204254,0.446288577499,0.132348970863
6.594,2.75180842881,0.447892033943,0.132562968741
6.612,2.74700521358,0.449263998563,0.132852032342
6.628,2.74133413308,0.45014492851,0.132640516737
6.644,2.73504004946,0.450940996964,0.132349646394
6.661,2.7266820321,0.451563986639,0.131178106188
6.677,2.71766277332,0.452664867686,0.129468494822
6.694,2.70851474476,0.453186863852,0.127840938715
6.711,2.69815417323,0.453565500398,0.125510892887
6.729,2.68733456417,0.453803354279,0.123701636575
6.744,2.67675068121,0.454557816221,0.121488205196
6.762,2.66703726331,0.45463142032,0.120270612489
6.778,2.65811491611,0.453897761989,0.119373132998
6.794,2.65094293653,0.452799221509,0.119162977091
6.811,2.6441781019,0.4518051902,0.119345455956
6.828,2.63892870447,0.450625259995,0.120206363305
6.844,2.6358622137,0.449685541095,0.121718054483
6.861,2.6319945907,0.44945159274,0.122505321951
6.878,2.63004893951,0.44996709604,0.123753522827
6.895,2.62899851708,0.44976172352,0.124860056892
6.911,2.62834745695,0.449311378727,0.125388198361
6.928,2.62835096651,0.448948175995,0.12560738547
6.945,2.62763188858,0.448899445521,0.126405530448
6.961,2.627087628,0.448913079549,0.127054620942
6.978,2.62656277767,0.448595652309,0.127513168914
6.996,2.62664035801,0.448121278778,0.127904040717
7.013,2.62671204861,0.447773751642,0.128368605194
7.028,2.62695459874,0.447391897195,0.12900598951
7.045,2.62751375169,0.446900764748,0.130163780167
7.062,2.62842952574,0.4468619774,0.132030891654
7.078,2.62969889057,0.446735102973,0.134462686058
7.095,2.63135306536,0.446070827676,0.137875396949
7.113,2.63384440745,0.445110532628,0.142705928192
7.129,2.63705740955,0.443971727978,0.149494804253
7.145,2.64020801878,0.442481543399,0.15728484532
7.162,2.64492778387,0.440160036389,0.167373335303
7.179,2.65124513599,0.436838656497,0.177631402377
7.195,2.65961208008,0.433232247969,0.187493432787
7.213,2.66814904992,0.428917411865,0.19528555366
7.229,2.67594542725,0.424315471706,0.201777636172
7.245,2.68368169349,0.419849412658,0.207886458419
7.262,2.69047332319,0.416249773569,0.213487021098
7.279,2.69650119919,0.413528378684,0.218542793048
7.296,2.702820148,0.411151766718,0.222694446646
7.314,2.70822478586,0.408371959564,0.225702050671
7.329,2.7130554856,0.406173698898,0.228367600296
7.346,2.71820293311,0.404256207964,0.231384821182
7.362,2.72376489817,0.401433635927,0.233283966141
7.379,2.73073093562,0.398588271029,0.234705160758
7.396,2.73754243216,0.396547259475,0.23645944548
7.413,2.7439468785,0.394213634228,0.238666767513
7.429,2.74998828702,0.391015032646,0.240902660152
7.446,2.75607531241,0.387502806706,0.242594274807
7.463,2.76243349462,0.384706878208,0.243685189665
7.48,2.76818659242,0.38281930471,0.245281533209
7.496,2.77357617337,0.381318298994,0.246764818088
7.513,2.77788609903,0.379263490127,0.247683611323
7.53,2.78183520885,0.37701424723,0.248082592085
7.547,2.7837159556,0.375845906077,0.247161834366
7.563,2.78584580213,0.374657963181,0.246554686336
7.58,2.78646719498,0.374282047853,0.246195622898
7.596,2.78558752063,0.374568767162,0.245898767082
7.613,2.78488740759,0.374395490608,0.245326596254
7.631,2.78392696758,0.374088335256,0.244502450739
7.646,2.7811045586,0.374076183695,0.242795584663
7.664,2.77468526959,0.375101672684,0.240211524815
7.681,2.76642197116,0.376469874556,0.237357814897
7.697,2.75808795368,0.37776213729,0.234557073329
7.713,2.74959016459,0.379387713391,0.232183953429
7.731,2.7402372056,0.380824112604,0.229266396765
7.748,2.73129063545,0.381762783757,0.227151042025
7.764,2.72279153674,0.382715771265,0.225185188334
7.78,2.71280291451,0.384282672308,0.222943164124
7.797,2.7049127006,0.385233683292,0.221151723348
7.813,2.69743075589,0.385916767836,0.220025930135
7.83,2.69029088298,0.386116651664,0.218846788356
7.847,2.68314236857,0.386291800353,0.217482629303
7.864,2.67561278839,0.386348995323,0.216289078303
7.881,2.67007573019,0.387129888143,0.215362642956
7.897,2.66480695821,0.387276518793,0.21432480968
7.914,2.66093087285,0.387591550664,0.213888664104
7.932,2.65785940503,0.388133896804,0.213581184582
7.947,2.65645827152,0.388289229927,0.213835847032
7.964,2.65806590507,0.388262215889,0.214266242428
7.98,2.65964346454,0.387991440722,0.214574979751
7.997,2.66062335464,0.38784978885,0.215072780125
8.014,2.66619805658,0.386428143002,0.217124414831
8.031,2.67455415121,0.384843008237,0.219739452773
8.048,2.68228948403,0.383524405601,0.221671171786
8.064,2.69008150263,0.381709786578,0.221931487122
8.081,2.69770514252,0.379508582941,0.221683769351
8.097,2.70435341747,0.377653083134,0.221086195642
8.114,2.71123908539,0.375526785967,0.220153705
8.131,2.71747475636,0.373199057837,0.218597202746
8.149,2.72424028609,0.371103932641,0.217346782233
8.164,2.73143383505,0.370330753165,0.217696549977
8.181,2.73949501407,0.369415848842,0.219009368901
8.198,2.74746838202,0.369681672484,0.220447028622
8.214,2.75636723909,0.369226350465,0.222378772472
8.232,2.76493598321,0.369541819485,0.223641737004
8.248,2.7734881365,0.370202466922,0.225687075587
8.265,2.78174621867,0.370642367176,0.228228260887
8.281,2.79016369938,0.371620112164,0.23148947912
8.298,2.79783028344,0.372135550936,0.234349486442
8.316,2.80533814368,0.372512490788,0.237103342129
8.333,2.81214242117,0.373210721523,0.239091585643
8.348,2.81959625062,0.37342433594,0.240493444173
8.365,2.82741792261,0.373647224912,0.241147701085
8.381,2.83535149352,0.373823297158,0.240936991193
8.398,2.84402404933,0.373972970171,0.240427940057
8.415,2.85273946744,0.374080380957,0.240290025761
8.432,2.86250132373,0.373934093414,0.239976683168
8.448,2.87195371178,0.373836974798,0.240523970567
8.466,2.88131495215,0.373335254193,0.240375993531
8.482,2.89109175036,0.37239853091,0.240245589384
8.498,2.90076294733,0.371729219997,0.240378159156
8.515,2.91108609688,0.371696055482,0.240958532032
8.532,2.92157859624,0.371876002673,0.241597499585
8.549,2.9310184602,0.372277068215,0.242620521712
8.565,2.94035281131,0.372475573066,0.243071048171
8.582,2.95007900653,0.373000239533,0.243575382995
8.599,2.95977018481,0.373889840377,0.244162121917
8.616,2.96898593245,0.37482911463,0.24436715919
8.632,2.97725205117,0.374885812329,0.24465286574
8.649,2.98611456251,0.375773104086,0.244220306572
8.666,2.99529584602,0.377562089237,0.242973390477
8.682,3.00451542512,0.379173726648,0.241701082232
8.699,3.01359613993,0.380548684775,0.239444189602
8.716,3.0228262671,0.38206136766,0.236450642239
8.732,3.03127457499,0.383398214325,0.232676995101
8.749,3.03937625696,0.383735120878,0.229502766481
8.766,3.04584861398,0.383729347675,0.227477103095
8.782,3.05167710735,0.38269660018,0.226117718741
8.8,3.05635341991,0.381709743045,0.225050090002
8.816,3.0606935203,0.380782315055,0.224819109267
8.833,3.06411519958,0.380139216868,0.226419113859
8.849,3.06615843724,0.379417573674,0.228087857576
8.866,3.06452523256,0.378680206269,0.228901116063
8.883,3.06236476497,0.378612553332,0.229483756217
8.9,3.05883560599,0.377071218,0.231953780368
8.916,3.05150542711,0.376567975422,0.233764576076
8.933,3.04263564161,0.376594444458,0.234773026277
8.95,3.03245570331,0.376620182865,0.234494624972
8.966,3.0213614761,0.3758980644,0.233283077227
8.983,3.01025833573,0.375208383406,0.231813361834
9.0,2.9977550677,0.374882515354,0.23010909314
9.016,2.98553929499,0.374542494915,0.228736170289
9.033,2.97313727399,0.373176001466,0.226749018356
9.05,2.96139956723,0.372438031253,0.223377305603
9.066,2.95003153009,0.372375948547,0.221128584834
9.083,2.93874442372,0.37303557209,0.219129127904
9.1,2.92736011758,0.373439990222,0.217670271788
9.117,2.91517351888,0.374340139107,0.215342408906
9.133,2.9024280372,0.376015536816,0.213267693885
9.15,2.88834626111,0.379452064462,0.210999005239
