Timestamp, yaw, pitch, roll
1.075,-0.565703555444,0.403610378157,0.035783930193
1.092,-0.580903776364,0.405148089952,0.0355357171445
1.108,-0.594870925545,0.406536048063,0.034897640968
1.125,-0.608235222442,0.406662599421,0.0352327739864
1.142,-0.620881338784,0.40702033556,0.0358053191507
1.159,-0.632314844717,0.407843818244,0.0362157563455
1.175,-0.643369615718,0.408893280566,0.0362406797916
1.192,-0.653479652092,0.409565105609,0.0352943872738
1.209,-0.663714053092,0.409973024406,0.0346054137655
1.225,-0.672385908007,0.410761023187,0.0335973726522
1.242,-0.679860676905,0.412540536078,0.0329417923287
1.259,-0.686349473266,0.413639489722,0.0325472599593
1.276,-0.691589134728,0.414628033843,0.0323986699046
1.292,-0.693879881439,0.414182557164,0.0341674262057
1.309,-0.695453226081,0.414837080432,0.0360319999587
1.326,-0.693600659212,0.41672778303,0.038900287502
1.342,-0.69000576519,0.418165522409,0.040394314645
1.359,-0.683215226819,0.421324155316,0.0448427193983
1.376,-0.673970643081,0.424725336493,0.0485603478606
1.392,-0.661421188351,0.428184950241,0.0532499818291
1.409,-0.647522292188,0.432300550408,0.0584571388085
1.426,-0.630732311043,0.437172670752,0.0637538965359
1.442,-0.611232735145,0.441307422533,0.0698962771725
1.459,-0.591279050217,0.445187064609,0.0752795103782
1.477,-0.569789233686,0.449962488851,0.0808367389129
1.493,-0.546447197678,0.453657006353,0.0855934045918
1.509,-0.521930360648,0.457051015644,0.0911872618197
1.526,-0.496616401306,0.460051910388,0.0975443532375
1.544,-0.472187211789,0.463516942711,0.104535269006
1.56,-0.448460895711,0.466389746503,0.111735132085
1.576,-0.426733141191,0.467825044296,0.118625473641
1.594,-0.409293853953,0.467276445208,0.124593439048
1.611,-0.392802797876,0.465431701098,0.130067966868
1.628,-0.377815005375,0.464930370489,0.135084021199
1.647,-0.364858303753,0.464729591382,0.13943546883
1.661,-0.352246383307,0.463622433605,0.143180498334
1.677,-0.341972585606,0.461767509303,0.145666827741
1.694,-0.333083509468,0.460583445755,0.147936530296
1.71,-0.324181980412,0.46040819844,0.151722085333
1.726,-0.316951529169,0.461040561744,0.155797482838
1.743,-0.310734855954,0.461292055906,0.158947121337
1.76,-0.304531306626,0.460578723689,0.161764111504
1.777,-0.299966208525,0.460874799867,0.16370288242
1.793,-0.295962519839,0.46183523576,0.165892628742
1.81,-0.291222433461,0.461972912518,0.168190195094
1.827,-0.286336171813,0.45952959044,0.16975110049
1.844,-0.281646211448,0.454652552569,0.170599414772
1.86,-0.277176107137,0.447941680294,0.16978228836
1.878,-0.272812983458,0.440175198431,0.167875928978
1.894,-0.268048086064,0.432338560516,0.166329809584
1.91,-0.262617809743,0.425829826308,0.164759897215
1.927,-0.257247639264,0.420052045415,0.162922742643
1.945,-0.251912862003,0.41491019463,0.160448043729
1.96,-0.24623611329,0.410182472198,0.15822556555
1.977,-0.239907310452,0.406131361448,0.156492044117
1.994,-0.234285015981,0.402453374245,0.154989937346
2.012,-0.228571282722,0.399078032349,0.15324584435
2.027,-0.223002978412,0.39581791337,0.152008490863
2.044,-0.217134085119,0.392648884134,0.151799188816
2.061,-0.21181325824,0.389359456324,0.151140639701
2.077,-0.206490810137,0.384773795969,0.15035645447
2.094,-0.201680117353,0.379236202026,0.149130694687
2.111,-0.196387992534,0.373954436659,0.146852578389
2.128,-0.190596300034,0.367504182793,0.144177959115
2.144,-0.182465806113,0.35922482982,0.140407102246
2.161,-0.174046253198,0.349755517425,0.135447957463
2.178,-0.167575277475,0.342700866246,0.128703925446
2.194,-0.158742104838,0.336726348469,0.121904785494
2.211,-0.146143044824,0.330062687873,0.114134486826
2.228,-0.12947396596,0.322319310417,0.108761769509
2.245,-0.107727231403,0.315853421419,0.106819106081
2.261,-0.0809114789782,0.310336772005,0.105818638282
2.278,-0.0463640188983,0.303798302915,0.105911555248
2.294,-0.00648976544635,0.298638057848,0.10690243541
2.311,0.0374247737789,0.293062976772,0.10845812193
2.328,0.0825008765075,0.288373715529,0.110494117426
2.345,0.129614400192,0.283475373952,0.112180212096
2.361,0.177304914133,0.278597248445,0.111403358508
2.379,0.223220760408,0.273252437314,0.110475386456
2.395,0.264617132377,0.26811624514,0.109109538802
2.412,0.304888147633,0.263765424917,0.107571734647
2.429,0.343817250865,0.260348547355,0.105017783027
2.445,0.381653754847,0.257210263362,0.103782177969
2.462,0.417000084442,0.254244273421,0.104116374602
2.478,0.452066190973,0.250923030735,0.105093483488
2.495,0.486330980072,0.248751032934,0.105283898481
2.512,0.520366093972,0.246859401291,0.105994867673
2.528,0.553416789951,0.244833104626,0.108309464654
2.545,0.585011875926,0.24386266214,0.110855134138
2.562,0.616327374192,0.242609112472,0.113580330839
2.578,0.64797478633,0.242214781655,0.114887506149
2.596,0.680291843892,0.242523168134,0.115816219046
2.612,0.713088620546,0.243045377826,0.118342367901
2.629,0.747161861077,0.243040457581,0.120453580348
2.645,0.782818069335,0.243197078008,0.122800363343
2.662,0.817284340217,0.243877172059,0.125011470188
2.679,0.853067773736,0.243917156858,0.128878667706
2.696,0.891474079612,0.243704699091,0.133912031509
2.712,0.931848260157,0.242841525155,0.139558396038
2.729,0.972855149268,0.242669746299,0.145351002158
2.746,1.01183171047,0.244530208828,0.150070830127
2.762,1.0480159533,0.247241652741,0.154290050582
2.779,1.08206336775,0.25105719637,0.15685067308
2.796,1.11582114367,0.254986504912,0.15690060412
2.813,1.14695284031,0.259740174597,0.156051010661
2.83,1.17706255356,0.265292257011,0.156894533299
2.846,1.20743502505,0.271028309376,0.158531004587
2.862,1.23661607412,0.280112671451,0.159932506892
2.879,1.26582252733,0.292243508693,0.161808447768
2.896,1.29542556735,0.306225685532,0.163761872701
2.913,1.32370011094,0.322413466407,0.165583591406
2.93,1.35320464742,0.342042246745,0.167610621446
2.946,1.38306991546,0.363619258809,0.169387280855
2.963,1.41262808281,0.386030588757,0.171833096006
2.98,1.44040794287,0.40602841194,0.172758398092
2.996,1.46831391657,0.423854551096,0.174158908682
3.014,1.49503357128,0.441734312036,0.177084029034
3.03,1.52188934291,0.460844938437,0.182544143181
3.046,1.5468734996,0.479564725458,0.190021250853
3.063,1.56792492416,0.496793723972,0.196263224811
3.08,1.58752695293,0.513420629198,0.201092513842
3.097,1.60434570857,0.531774755452,0.208213334067
3.113,1.61969956374,0.553182222543,0.217840223364
3.131,1.63068550243,0.577357365569,0.227166944099
3.146,1.63841633351,0.600127907026,0.233498943396
3.163,1.64381730735,0.620932294837,0.238924719821
3.18,1.6484662944,0.644414922816,0.244917671959
3.198,1.65267682446,0.672237124635,0.254664322353
3.213,1.65568891628,0.700877693196,0.264252694388
3.232,1.65591014319,0.728131931226,0.270099570727
3.248,1.6579048911,0.753369657252,0.276246137673
3.264,1.65990784362,0.78034801587,0.28259510101
3.281,1.66178127287,0.804886353387,0.288282281783
3.297,1.66318125492,0.824445020295,0.290733168475
3.314,1.66509784706,0.839735482015,0.291015755922
3.33,1.67117943767,0.854261982289,0.293770253149
3.347,1.67855013081,0.869387446662,0.29752894351
3.364,1.68885271264,0.887060674554,0.303715208814
3.38,1.7052661838,0.906172710198,0.312584453735
3.397,1.72660277238,0.923005434322,0.322659334067
3.415,1.74996882756,0.935263991011,0.332229050022
3.43,1.7745053715,0.943007545262,0.343103136633
3.447,1.79958933892,0.944266771871,0.352043241268
3.464,1.8231568155,0.939446887223,0.356267182153
3.481,1.84854177632,0.931033025498,0.360769041977
3.498,1.87548999833,0.920236673947,0.366460004261
3.514,1.90373353775,0.910407254615,0.3733572503
3.531,1.93545926458,0.89991342209,0.382259063516
3.549,1.96891817443,0.888335741586,0.390583133258
3.565,2.00241391748,0.875351101685,0.397934244055
3.581,2.03679694885,0.86020607829,0.40545913593
3.598,2.0708663328,0.843532498994,0.411345108319
3.614,2.10635553417,0.826379102159,0.414181702258
3.632,2.14202142342,0.807916903803,0.413931259313
3.648,2.17831438737,0.78734529579,0.412913050311
3.664,2.21343712646,0.764564901723,0.411021533526
3.681,2.2474433282,0.740090233655,0.408063566737
3.698,2.28104332781,0.715103094801,0.402245998642
3.715,2.31471027839,0.689518813793,0.393124783512
3.732,2.34599661716,0.660403699155,0.382907479708
3.748,2.37534955867,0.632440021894,0.373607420263
3.765,2.40452417253,0.605564789173,0.3635624644
3.781,2.43303281378,0.579360333053,0.350914257138
3.798,2.45991311262,0.55344776417,0.338191978297
3.815,2.48455369012,0.528563000329,0.325368706989
3.832,2.50675555047,0.505994034757,0.312572059156
3.848,2.52787940515,0.486935754027,0.30049353455
3.865,2.54787429209,0.472446137179,0.2880540057
3.882,2.56439854958,0.463224146009,0.27649875416
3.898,2.57774468861,0.458912221207,0.265754720567
3.915,2.58867319918,0.457975912798,0.255415220779
3.932,2.59686203128,0.455389423691,0.244369480087
3.948,2.60375831387,0.449414653872,0.231227596726
3.965,2.6119983157,0.442395368663,0.220379898321
3.982,2.61971359997,0.434876247605,0.20952020603
3.999,2.62999821243,0.42628656992,0.200826365051
4.017,2.64201774479,0.417467609183,0.193894588354
4.032,2.65525199735,0.407044508257,0.187232353893
4.049,2.67013236769,0.396285992991,0.181054749084
4.065,2.68564642983,0.385717413121,0.175568631416
4.082,2.70014728831,0.375652840015,0.171001126412
4.099,2.71445073761,0.365390717155,0.166842452407
4.116,2.72801953442,0.355051688167,0.161202120534
4.132,2.74040602274,0.34470965389,0.155405104279
4.15,2.75331748192,0.335374213147,0.149440727561
4.166,2.76606183783,0.327317323154,0.143603737114
4.182,2.77784337915,0.319579214417,0.138238456536
4.2,2.7892409422,0.311695886799,0.133341556148
4.216,2.80089580891,0.303078717857,0.128827035107
4.233,2.81242054457,0.295378824054,0.124404261889
4.25,2.82437459176,0.289688806085,0.12023014986
4.266,2.8350445246,0.284460172101,0.115524968303
4.283,2.84528823342,0.277804315447,0.111766693647
4.3,2.85657225444,0.270979263015,0.109293052955
4.316,2.86739323838,0.264383326814,0.105567317243
4.333,2.87898560727,0.258223300576,0.102595664172
4.349,2.89134310091,0.252468595919,0.0990973760017
4.367,2.90398562468,0.24736168274,0.0965194725879
4.384,2.91740153607,0.242015047547,0.0954613338151
4.401,2.93164967242,0.237375814138,0.0950943293393
4.416,2.94690124332,0.233821616847,0.0949617356265
4.433,2.96232821642,0.230669108568,0.0949016457174
4.45,2.97826460433,0.227596006957,0.0947324068655
4.466,2.99406111864,0.225475049232,0.0955027668255
4.483,3.00954270856,0.223500554579,0.0957363957292
4.5,3.0240390278,0.2223254606,0.0951660149514
4.516,3.03802914711,0.220749113196,0.09453195999
4.533,3.05223197628,0.219691346902,0.093125025966
4.55,3.06643289017,0.218257072975,0.0921139321177
4.566,3.08021453441,0.217971424739,0.0914875146798
4.584,3.09457862387,0.217786610076,0.0926135300112
4.6,3.10909619988,0.217799364625,0.0932218355511
4.617,3.12291278674,0.217449244987,0.0939385621252
4.633,3.13524178205,0.217376535756,0.0930404212697
4.651,-3.13646346444,0.216599227208,0.0921346527664
4.667,-3.12674674812,0.216541635406,0.0907150749355
4.684,-3.1182243467,0.216988739608,0.0880603570075
4.7,-3.11134609331,0.216527083128,0.084899604566
4.718,-3.10516364852,0.215796325896,0.0815352569717
4.734,-3.10093456178,0.215048131614,0.0778204751291
4.75,-3.09815611383,0.215048145448,0.0743416425218
4.768,-3.09787122169,0.214128979201,0.0700589870675
4.784,-3.09784817343,0.212795566327,0.0647232321501
4.801,-3.10029607294,0.210888462236,0.0594255633157
4.817,-3.10396619735,0.210308137126,0.0553860279983
4.834,-3.10970857091,0.210183310092,0.051801620172
4.851,-3.11795188463,0.21088052046,0.0481608119102
4.868,-3.12792435319,0.211529950127,0.0441598148146
4.885,-3.1381206424,0.212029196152,0.0384675622848
4.901,3.13531882753,0.211543880438,0.0323963278573
4.917,3.12639084292,0.210741751976,0.0273244509096
4.935,3.11594093335,0.209731724247,0.0232533143972
4.952,3.1053606885,0.208916158052,0.0206407463421
4.969,3.09369964113,0.207685053504,0.0170169682544
4.984,3.08282953635,0.205950962435,0.0128312648227
5.001,3.07175747152,0.20475724881,0.00902292029371
5.02,3.06028712436,0.203401809059,0.00650469026141
5.036,3.04636695141,0.201715182662,0.0030697493573
5.051,3.03297939462,0.199975455829,-0.000737537819239
5.068,3.01861248015,0.198134697125,-0.00464586561099
5.084,3.00413521489,0.197475962635,-0.00708086383255
5.101,2.98828172532,0.196536776256,-0.00860993242136
5.118,2.97049624135,0.195132724333,-0.00969944682412
5.135,2.9524758473,0.193200669591,-0.0111203445149
5.152,2.93275658241,0.192905545454,-0.0132208092
5.168,2.91320004169,0.192350239091,-0.014037734712
5.185,2.8930194089,0.191973601132,-0.015195100568
5.201,2.87223132739,0.190634664213,-0.0159376292459
5.218,2.85072438974,0.188723679879,-0.0163567840807
5.235,2.82926720466,0.18724498922,-0.0176289744421
5.252,2.80828369168,0.185275708497,-0.0200359904404
5.268,2.7871432618,0.184211263153,-0.0216376229276
5.286,2.76539945293,0.182589533892,-0.0229390673816
5.302,2.74466974387,0.180344219824,-0.023496030643
5.318,2.72487852598,0.176926918569,-0.0241058847086
5.335,2.70496756958,0.173615657243,-0.0255285985164
5.352,2.68645998816,0.171381538411,-0.0275814543827
5.368,2.6690775992,0.169148429784,-0.0301872561263
5.385,2.651879438,0.166192381523,-0.0319837779213
5.403,2.63656627812,0.163551249703,-0.0326984290644
5.419,2.61976644841,0.160939953763,-0.0330517387626
5.436,2.60513840246,0.157622904723,-0.0322657374053
5.452,2.59111512747,0.154667967536,-0.0323074764471
5.469,2.57840860771,0.152249104731,-0.0319620192984
5.486,2.56640097392,0.150573594442,-0.0315842567978
5.502,2.55539253422,0.149241985439,-0.0312142626345
5.519,2.54383205504,0.146836827154,-0.0313079043811
5.537,2.53329433392,0.14288143966,-0.0315292059302
5.552,2.52374927228,0.139656210784,-0.0322689744362
5.569,2.51390090748,0.13707545289,-0.0329371959259
5.586,2.50599235169,0.134053291907,-0.0334184835664
5.604,2.49698027229,0.128906683119,-0.0344277986826
5.62,2.48938331,0.123370118751,-0.0367618919703
5.636,2.4809899122,0.118417902306,-0.0388320948021
5.652,2.47302017446,0.113878158397,-0.0408143323489
5.669,2.46525849207,0.108329342541,-0.0436670078631
5.686,2.45772666497,0.10290001151,-0.0461232931361
5.703,2.45035334721,0.0969966030416,-0.0482438397717
5.72,2.44322729721,0.0917086481023,-0.0505811487264
5.736,2.43568898849,0.0866031548546,-0.0531095310216
5.753,2.42934429543,0.079955793343,-0.0560880174617
5.769,2.42202059331,0.0731382620665,-0.0587836201788
5.786,2.41528399237,0.0669877697814,-0.0619353051694
5.804,2.40811887742,0.0606989568497,-0.0643387246272
5.82,2.40086470654,0.0547520808366,-0.0664676324799
5.836,2.39414192107,0.04818805148,-0.0681384943854
5.853,2.38664418321,0.0413946673418,-0.0699636269436
5.87,2.38010384039,0.0355929155049,-0.0718626830495
5.886,2.37291661013,0.0303193972509,-0.073760429755
5.903,2.36567511697,0.0256700831376,-0.0760845600402
5.92,2.35808644911,0.0213978859092,-0.0784585408527
5.937,2.35003567289,0.0177594815996,-0.0806184300425
5.953,2.34208321759,0.0145176906808,-0.0826750544149
5.97,2.33406163952,0.0117611926439,-0.0845306078851
5.987,2.32620418436,0.00941797810584,-0.0860665717245
6.004,2.31800689505,0.00656161904481,-0.0869344363017
6.021,2.30877518566,0.00411709095107,-0.0886533001494
6.037,2.29969175867,0.00213616064461,-0.0897262438348
6.053,2.28924300334,0.00106664410226,-0.0903953907922
6.07,2.27916728985,-0.00097898887638,-0.0919055094376
6.087,2.26770897167,-0.00224876655532,-0.0937633496441
6.104,2.25478499492,-0.00411342548003,-0.0955142739916
6.12,2.24046420428,-0.0060252690967,-0.0972696990799
6.137,2.22583639527,-0.00859018348634,-0.0985285719468
6.154,2.2095291967,-0.0111531253055,-0.101042354539
6.172,2.19223473101,-0.0139635914301,-0.103575198714
6.187,2.17343665066,-0.0177268980908,-0.105538529526
6.204,2.15351399617,-0.0220877840515,-0.107771982063
6.22,2.13224490148,-0.0263868624615,-0.109607002042
6.237,2.11115144976,-0.0305884803816,-0.111590859282
6.254,2.08960990399,-0.0351835920051,-0.113148513073
6.271,2.06687581911,-0.04035805481,-0.114438468924
6.288,2.04495175948,-0.0458900127623,-0.114959842473
6.304,2.0224263924,-0.0511810753772,-0.114622557999
6.321,1.99996394449,-0.05701358226,-0.114780331307
6.337,1.97797136881,-0.0616407181003,-0.114347954506
6.354,1.95611463654,-0.0675397575502,-0.114270791001
6.371,1.9338639198,-0.0730182534902,-0.113772316294
6.388,1.91198227999,-0.0772545680133,-0.113173928732
6.404,1.89006163566,-0.0806297594734,-0.112725544351
6.421,1.86816648422,-0.0836273508226,-0.111766859517
6.439,1.84588511436,-0.0871174514487,-0.110146257316
6.454,1.82326799865,-0.0904028660289,-0.107830219672
6.471,1.8000031066,-0.0932965608352,-0.105454280851
6.488,1.77648348113,-0.0965436748141,-0.102893098357
6.505,1.75304946661,-0.100101195537,-0.100245473631
6.521,1.72901219829,-0.103378754549,-0.0978517171913
6.538,1.70467368787,-0.105824132225,-0.095187302595
6.556,1.67973676322,-0.107326483029,-0.092294996496
6.572,1.65452464931,-0.109342032002,-0.0895294539446
6.588,1.62992408909,-0.111159413285,-0.0864778731947
6.606,1.60575034366,-0.11310882102,-0.0844100864747
6.621,1.58132341421,-0.114759146584,-0.0814007176805
6.638,1.55733408342,-0.116061896073,-0.0778837821501
6.655,1.53408940368,-0.117100604549,-0.0742532667403
6.672,1.51078349007,-0.117972237752,-0.0706172415806
6.688,1.48760349135,-0.118640359396,-0.067272908219
6.705,1.46478972892,-0.119847091207,-0.0638706521906
6.723,1.44286812394,-0.121159566275,-0.0597073282991
6.738,1.42048904927,-0.121880414606,-0.0547815843439
6.756,1.39687511907,-0.123411850429,-0.0489571418385
6.772,1.37353783507,-0.125820021444,-0.0432001507668
6.788,1.34969717653,-0.127769101031,-0.0371742631046
6.806,1.32622484112,-0.129407709716,-0.0320487270169
6.822,1.30238529994,-0.130916632752,-0.0266877397935
6.839,1.27936984494,-0.132549826704,-0.0216979515962
6.856,1.25544546621,-0.134446537042,-0.0177752293428
6.872,1.23289450197,-0.136184264276,-0.0139193908857
6.889,1.21052248766,-0.137755753428,-0.0102796056672
6.906,1.189406373,-0.138664282924,-0.00675758909404
6.922,1.16856951435,-0.139198067712,-0.00333620991853
6.939,1.14847602687,-0.139223977388,-0.000323078977713
6.956,1.12869820517,-0.138201045777,0.00207324224609
6.972,1.10945949702,-0.137504614151,0.00524528992906
6.989,1.09207151787,-0.136493318198,0.00824600450148
7.006,1.07444887784,-0.135217276135,0.011545652408
7.024,1.05672915339,-0.132830157063,0.0147969307
7.039,1.03947274933,-0.129864527579,0.0183334041051
7.056,1.02187538799,-0.126703324255,0.0218547536166
7.073,1.00566092911,-0.123397377346,0.0258350396532
7.09,0.988431505659,-0.119386506627,0.0286634722548
7.106,0.971018737994,-0.114961867959,0.0305038945942
7.123,0.953761475447,-0.110307178242,0.030737934991
7.14,0.936338011745,-0.105312560724,0.0303640532383
7.156,0.919375488913,-0.100928435765,0.0304866026674
7.173,0.901852303279,-0.0955858360541,0.0306618028745
7.189,0.884937961166,-0.0897468070608,0.0311343388714
7.206,0.867223744148,-0.0831695659608,0.0321107294043
7.224,0.849801905087,-0.0762682336408,0.0338607907698
7.24,0.832230194993,-0.0692998261243,0.0358052064358
7.256,0.814798797553,-0.0611230761031,0.0380832836734
7.273,0.797307513744,-0.0530343246175,0.0410078583912
7.29,0.779265994661,-0.0451909842829,0.0440643388294
7.306,0.760828873426,-0.0379104335061,0.0468512454856
7.323,0.742740747024,-0.0312884332024,0.050357302298
7.34,0.724113520643,-0.0244515991384,0.0529637596353
7.356,0.7058249588,-0.0189201260537,0.0552640514232
7.373,0.686866123334,-0.0137607229226,0.0574841479107
7.39,0.667806198339,-0.00846514320376,0.060597176462
7.407,0.648675106269,-0.003404550809,0.0638087479825
7.424,0.628599845508,0.00172892366134,0.068488225041
7.44,0.608611504253,0.00726053125003,0.0720098494568
7.457,0.589863520307,0.0136158217037,0.0747887590947
7.473,0.572327492248,0.0217658194754,0.0758014890845
7.49,0.554845817693,0.0307676134701,0.0756922839211
7.508,0.538682199699,0.0414401819742,0.0752874566381
7.524,0.522624097296,0.051913114612,0.0749733128156
7.541,0.508288486321,0.0620033703757,0.0742061115937
7.558,0.49453207621,0.0712363854835,0.072775998053
7.574,0.480043577165,0.0789212846292,0.0717959726751
7.59,0.465637071235,0.0853212433768,0.0723581508988
7.607,0.45079149063,0.0910064103197,0.0731403093627
7.625,0.436046598154,0.0965349900512,0.0743123740082
7.641,0.420432007661,0.102042069723,0.0744333439109
7.657,0.403772202022,0.106739746359,0.0743732744674
7.674,0.384870667425,0.109562490954,0.0747720783129
7.691,0.365583489376,0.112068694897,0.0749275429214
7.708,0.345048934669,0.113628287214,0.0745466150927
7.724,0.323950857496,0.115262348265,0.0742270743666
7.741,0.30176196482,0.116887808209,0.0725359643884
7.758,0.278187404235,0.118105928664,0.0701419334894
7.775,0.254052156943,0.11997621242,0.0693148569228
7.791,0.229428259123,0.122293686485,0.0682879066291
7.809,0.204058495898,0.124733364769,0.0673441532565
7.824,0.179634463038,0.126330031536,0.0664796931347
7.841,0.154523187946,0.128467822895,0.065636174909
7.858,0.130613176677,0.130581265771,0.0637293824754
7.874,0.108626034928,0.132838202411,0.0626008498999
7.892,0.0876780524339,0.135614553425,0.0609920197495
7.909,0.0687949810162,0.138245530583,0.0600500972624
7.924,0.0510469523618,0.142036472672,0.0587198748352
7.941,0.0356244355653,0.145153278634,0.0586481196619
7.958,0.0209562173291,0.147881368331,0.058436583993
7.975,0.00841037152045,0.15010124528,0.0585641726574
7.991,-0.0031628274075,0.152027338085,0.0587903871043
8.008,-0.0134850526077,0.154237337162,0.0592052902022
8.026,-0.0233744365674,0.157362484873,0.0601267736327
8.041,-0.0332359185383,0.160228142817,0.0609145342985
8.058,-0.0431208676255,0.163249385001,0.0618221979076
8.076,-0.0519988806112,0.165073817133,0.0625180020442
8.092,-0.061576340675,0.167653149228,0.0625229207958
8.108,-0.0699711432479,0.170562173937,0.062782721641
8.125,-0.0784357731386,0.173741884824,0.0630442113816
8.142,-0.0871469253802,0.175622590173,0.0636843241994
8.159,-0.0956573909285,0.177131642674,0.0640660212871
8.176,-0.104527860315,0.178658278205,0.0646709644814
8.193,-0.112860648706,0.180029650625,0.0650668574278
8.209,-0.121128771922,0.181524351031,0.0655232584374
8.226,-0.128520855505,0.182071100863,0.0663616542698
8.243,-0.135777908982,0.182138744818,0.0686938720577
8.26,-0.143649010271,0.182146668072,0.0707589378867
8.277,-0.150940622213,0.182179088179,0.0730262476542
8.292,-0.158685980326,0.182166563233,0.0756140012073
8.309,-0.166905162057,0.182971008513,0.0787756780761
8.326,-0.17550044937,0.183755130058,0.081526856498
8.342,-0.185134360736,0.184244933112,0.0842071761499
8.36,-0.195284076596,0.185017400111,0.0868669933081
8.376,-0.206750285768,0.186149803574,0.0895546001593
8.393,-0.218550386723,0.187980488423,0.0919608981179
8.409,-0.231402578346,0.189529483956,0.094132541806
8.426,-0.245188391671,0.191379485956,0.0967152399654
8.442,-0.259357413062,0.193314375948,0.0983468354541
8.459,-0.274625226204,0.196712705697,0.0999799816768
8.476,-0.289652767518,0.199354220205,0.10095822531
8.493,-0.305206057451,0.201730341066,0.102326590152
8.509,-0.321097719995,0.203655317534,0.103959065568
8.526,-0.336955255629,0.206131548446,0.10553203981
8.544,-0.351640021835,0.208175649639,0.105713180316
8.559,-0.365609470936,0.20908879628,0.106047771113
8.576,-0.378803349934,0.210343887071,0.106857880457
8.593,-0.391618267933,0.211370334452,0.108070989715
8.609,-0.402972937639,0.212078095877,0.108884065206
8.627,-0.413031079609,0.212577152656,0.109914308218
8.643,-0.422563931828,0.213308463343,0.109835580036
8.66,-0.431010370707,0.214007951572,0.10976504027
8.677,-0.438938017367,0.214351271438,0.110121137873
8.693,-0.446852213293,0.214399097807,0.110371220926
8.711,-0.454904920546,0.213939450883,0.111373662311
8.726,-0.462504475854,0.213527980877,0.11198285474
8.743,-0.470303037214,0.211480280769,0.113096177
8.76,-0.479159262144,0.2083345781,0.11426328461
8.778,-0.486419603743,0.204065266085,0.11612120979
8.793,-0.493840504203,0.200816215173,0.117865019587
