Timestamp, yaw, pitch, roll
0.8598,-0.0114076236914,-0.0364208071601,-0.197265149388
0.8764,-0.0120720957638,-0.0361919768809,-0.197386378898
0.8932,-0.0128378057374,-0.0361378688294,-0.197444641799
0.9099,-0.013446090298,-0.0360012766257,-0.197449075022
0.9267,-0.0146407968902,-0.0358941011435,-0.197198269549
0.9433,-0.0154125142838,-0.0359294934953,-0.197110321476
0.96,-0.0159593255182,-0.0358990760068,-0.196886273394
0.9766,-0.0166485796834,-0.0359998807989,-0.196716139254
0.9934,-0.0171480295138,-0.0358880345697,-0.196483199027
1.0115,-0.0176824402696,-0.0357075229067,-0.19611419604
1.0274,-0.0181460873819,-0.035656239107,-0.195506120855
1.0448,-0.0188471652083,-0.0358700849737,-0.194074741462
1.0605,-0.0191921072726,-0.0359435327366,-0.192278780215
1.0769,-0.0195538532365,-0.0358020848766,-0.18811249378
1.0938,-0.0203809836421,-0.035193707287,-0.180363692259
1.1112,-0.0209140152862,-0.0346294751139,-0.173147628627
1.1272,-0.0216715427902,-0.0334973197245,-0.163705737068
1.1438,-0.0217246518124,-0.0316114570019,-0.151149347681
1.1606,-0.02201444052,-0.0299338524109,-0.137516865617
1.1772,-0.0221190903021,-0.0276080603313,-0.121662692284
1.1939,-0.022283903147,-0.0249803043356,-0.102831599407
1.2109,-0.02222853569,-0.0223810521169,-0.0826314842083
1.2274,-0.0225438339781,-0.0202229089497,-0.0654856707733
1.244,-0.0226834174991,-0.0188852914865,-0.0494601727491
1.2618,-0.0231660581804,-0.0167669087843,-0.0312561537549
1.2774,-0.0244780615493,-0.0150747948872,-0.0132253138318
1.2943,-0.0254351592827,-0.013220966971,0.00269381797615
1.311,-0.0266566855,-0.0115228205067,0.0191332846077
1.3275,-0.0278933151378,-0.0102633762524,0.0361391520223
1.3441,-0.0296419658495,-0.00980817922767,0.0511729935514
1.361,-0.0317219256443,-0.00918822915328,0.0643956972975
1.3776,-0.0337828810071,-0.00898585102338,0.0754491791882
1.3944,-0.0360194722439,-0.00834555538528,0.0870288266886
1.4112,-0.0380119131193,-0.00808444441189,0.0987385005543
1.4278,-0.0411165379497,-0.00744317231011,0.11004598395
1.4445,-0.0440701519359,-0.00761711720591,0.120470237742
1.4622,-0.0460469339205,-0.00812682783221,0.129529001138
1.4779,-0.0495617679667,-0.00798338687055,0.139386686825
1.4948,-0.0527238117921,-0.00783669223519,0.150995677214
1.5113,-0.0568829913436,-0.00806992046612,0.163514539784
1.528,-0.0610012072368,-0.00777707655648,0.174810935427
1.5447,-0.0648572690767,-0.00769710631286,0.184326081327
1.5615,-0.0685731852826,-0.00762473229905,0.193315373821
1.5782,-0.0731425253637,-0.00678201425448,0.203354386736
1.595,-0.0776173566134,-0.0059334230188,0.214118748853
1.6115,-0.082032229913,-0.00540721223926,0.223614641747
1.6286,-0.0855637841838,-0.00459709035588,0.231846864613
1.645,-0.0894969467626,-0.00388800667556,0.237871120195
1.6616,-0.0932419634586,-0.00284742134772,0.244668059725
1.6784,-0.0968941650333,-0.00135029087833,0.250936716167
1.6952,-0.100804863853,-0.000690840650952,0.255996720508
1.7118,-0.104099308018,0.000249731210596,0.26011079226
1.7285,-0.107402842103,0.00136496950386,0.263487660598
1.7452,-0.110683963699,0.00246169416628,0.266662322119
1.7619,-0.113809522784,0.00306266829194,0.269456730811
1.7788,-0.117920844065,0.00361793425279,0.272361055666
1.7953,-0.121905850728,0.00449190474167,0.273831069707
1.8121,-0.12496634691,0.00457864928981,0.274999032778
1.8288,-0.129173416668,0.00542035367784,0.275395891663
1.8454,-0.133303037603,0.0059456967993,0.274902860572
1.8621,-0.137331828517,0.00571056925347,0.273852510726
1.8791,-0.141209052609,0.00605071088846,0.272376345701
1.8967,-0.145324352094,0.0064458681307,0.270594370003
1.9123,-0.14895231444,0.00665992447693,0.268537794734
1.9292,-0.15227859825,0.0070743856724,0.265857415702
1.9456,-0.156097990203,0.00708492027241,0.26225998203
1.9624,-0.159166261257,0.00682657105394,0.258722062669
1.979,-0.162467343477,0.00630568180327,0.255831828453
1.9973,-0.165517744359,0.00686442797894,0.253442678909
2.0127,-0.168940949251,0.0066832617243,0.250649181591
2.0302,-0.172701895611,0.00605801552234,0.247514400522
2.0459,-0.176166928059,0.00522461250097,0.244196209506
2.0626,-0.179603829207,0.00479237177624,0.240661772403
2.0793,-0.183666918488,0.00451707611704,0.236959795032
2.096,-0.186694225385,0.00380586973177,0.234098899712
2.1128,-0.190656027713,0.00321619635668,0.229823717195
2.1294,-0.194346334225,0.00232532174555,0.225535954872
2.1461,-0.19804630503,0.00197701004788,0.221662111058
2.1631,-0.201857079487,0.000814633790102,0.216743282771
2.1795,-0.206117805837,-0.000329848465981,0.212376765839
2.1963,-0.210319576547,-0.00115099411414,0.207940948189
2.2129,-0.213977025539,-0.00170891243178,0.204485086101
2.2297,-0.217231126789,-0.00249160469802,0.201107003414
2.2464,-0.221123911083,-0.00362842072162,0.197711809639
2.2645,-0.224421270504,-0.00406583910209,0.194446970913
2.2797,-0.22783892024,-0.00531564751322,0.191497472943
2.2965,-0.231015794825,-0.00601487458834,0.188297029128
2.3139,-0.234114455003,-0.00706514109737,0.185877974914
2.3299,-0.237357639657,-0.00846603945187,0.183080495822
2.3469,-0.240001965113,-0.00985200129494,0.179741075768
2.3633,-0.242669190865,-0.0111604411008,0.177215550345
2.38,-0.245026598188,-0.0123065901209,0.174208039101
2.3967,-0.247907039207,-0.0133908274908,0.17160795941
2.4135,-0.249688553414,-0.0147055041297,0.169814565467
2.4301,-0.252470779071,-0.0160437527735,0.16744237394
2.448,-0.254961570838,-0.0173007307893,0.165154554168
2.4636,-0.257045373789,-0.018947002647,0.162324857643
2.4803,-0.259165881769,-0.0204021345788,0.160217310347
2.4969,-0.26121437986,-0.0217471348734,0.158132893766
2.5138,-0.263434776503,-0.0232954759179,0.155897580378
2.5305,-0.266046680641,-0.0254363727185,0.153863155971
2.5472,-0.268211664606,-0.0274258011557,0.151530066891
2.5639,-0.270600523949,-0.0289627859551,0.149127039341
2.5806,-0.272877718856,-0.0308375782988,0.146304782961
2.5974,-0.27544190023,-0.0333982718605,0.14337767254
2.614,-0.278511502596,-0.0358170525603,0.141035826364
2.631,-0.281535357314,-0.0394937773915,0.138965511577
2.6474,-0.284401958788,-0.0440968094618,0.136445585787
2.6641,-0.287501961047,-0.0499877027247,0.133119490818
2.6809,-0.290463407546,-0.0566671421349,0.129340642824
2.6976,-0.29380785161,-0.0627277173547,0.125561059202
2.7141,-0.296447222377,-0.0669587312207,0.121801942311
2.731,-0.299007456669,-0.0709026928159,0.11973641963
2.7476,-0.30154619249,-0.0737876832508,0.118388215313
2.7643,-0.30293370472,-0.0765214913102,0.118262704785
2.7811,-0.304638684993,-0.0781290912699,0.117401277528
2.7977,-0.304611243235,-0.0771565833457,0.117710964168
2.8147,-0.304051493532,-0.0765958027419,0.117779788016
2.8311,-0.303992419429,-0.0762937453284,0.117369183971
2.8478,-0.303886735343,-0.0760476028772,0.11674017513
2.8645,-0.303598185423,-0.0756560047054,0.116351086363
2.8812,-0.302852166891,-0.0749403374984,0.115642350565
2.898,-0.30181384156,-0.0738955320044,0.114798507949
2.9148,-0.300719448352,-0.0727423578484,0.114180085125
2.9314,-0.299730604005,-0.0717627783867,0.113805635844
2.9481,-0.298877692269,-0.0709955024292,0.113478325008
2.9647,-0.298073758956,-0.0702000990265,0.112924529157
2.9825,-0.297327692242,-0.0695698345854,0.112926624411
2.9982,-0.296809711326,-0.0686184610036,0.112652280499
3.016,-0.296137855391,-0.0675602689272,0.112630407553
3.0318,-0.295601875998,-0.0668350567301,0.112510564977
3.0484,-0.29520549877,-0.0660975041255,0.112356524934
3.0649,-0.294357455661,-0.0647167069219,0.112044919909
3.0817,-0.294177063616,-0.0634960506838,0.111869388947
3.0988,-0.293397539319,-0.0618931551831,0.112031984484
3.1153,-0.292981620133,-0.0606794897102,0.112093652097
3.1319,-0.292626224536,-0.0592933843053,0.111911465655
3.1486,-0.292279702061,-0.0580104458857,0.1117079508
3.1652,-0.291861603826,-0.0570534444647,0.111857557744
3.182,-0.291085288577,-0.0557096989856,0.112159187664
3.199,-0.290056516829,-0.0540617452395,0.112801973772
3.2154,-0.289162573152,-0.0530731764027,0.113268826864
3.2321,-0.287863718329,-0.0518482319123,0.113600690529
3.2488,-0.28631393528,-0.0505867115017,0.11371048762
3.2677,-0.284598677618,-0.0491659897192,0.113982286134
3.2822,-0.28296478206,-0.0482206840662,0.114041778721
3.2992,-0.281382029496,-0.0471876102275,0.114026507816
3.3157,-0.279740518603,-0.0461025684908,0.114027466984
3.3324,-0.278513433939,-0.0452389388735,0.113988420754
3.349,-0.277197773004,-0.0444567347708,0.113568447212
3.3657,-0.275579153163,-0.0434132447498,0.112890714726
3.3824,-0.274804057503,-0.042957567958,0.112235732549
3.3993,-0.272941753773,-0.0421074599994,0.11104106396
3.4159,-0.272384819356,-0.0414987712255,0.110524047135
3.4325,-0.271633639999,-0.0409115572824,0.110137300441
3.4493,-0.270928991154,-0.0404614597661,0.109730209961
3.4667,-0.269741334022,-0.0399800332901,0.108775811784
3.4831,-0.268724444251,-0.0394142046874,0.107450515022
3.4994,-0.267898398815,-0.0391662925575,0.10655188404
3.5161,-0.266237824539,-0.0386145176534,0.10532736663
3.5327,-0.264645129091,-0.0382171015986,0.103983454052
3.5495,-0.263109058527,-0.0385338712411,0.103260792756
3.5663,-0.260906272922,-0.0385039152009,0.102594716316
3.583,-0.258679315977,-0.0386725379094,0.102007982123
3.6009,-0.256524463125,-0.0393279765256,0.100892341523
3.6164,-0.252180679475,-0.0409311358128,0.0991444444925
3.633,-0.248623009407,-0.0422622632001,0.0971184479014
3.6498,-0.24479262152,-0.0433600814202,0.0945072818679
3.6665,-0.240675447019,-0.04445584331,0.092424636612
3.6833,-0.236313877526,-0.04568790831,0.0908197041732
3.6999,-0.231979451082,-0.0468751744435,0.0888473380977
3.7166,-0.22758967724,-0.0482883901978,0.0873696678085
3.7333,-0.223299401801,-0.0493765156101,0.0857897609944
3.75,-0.218785891195,-0.0504905811619,0.0840501927802
3.7673,-0.213509141977,-0.0512415995673,0.082897154941
3.7835,-0.208509396599,-0.0520168622185,0.0821851312878
3.8001,-0.203649951231,-0.0528546280808,0.0807396161907
3.8169,-0.198484870049,-0.0534527978925,0.0797107974003
3.8336,-0.193182939955,-0.053480019606,0.0790965865263
3.8507,-0.188125110216,-0.0538370337028,0.0779846175896
3.8672,-0.181904438371,-0.053686668568,0.0769126316972
3.8838,-0.176604417767,-0.0544412153374,0.0759391392656
3.9016,-0.17081975327,-0.0547283272167,0.07500374252
3.9171,-0.165064394458,-0.0546236594414,0.0741883298139
3.9338,-0.159401168386,-0.054325508435,0.0740370771207
3.9505,-0.153560360077,-0.0543288556774,0.0731870959499
3.9672,-0.147244596398,-0.0544499346797,0.0727476168747
3.984,-0.141349460705,-0.0548419418503,0.0720259531569
4.0006,-0.135063324471,-0.0549564376496,0.0713860841144
4.0174,-0.128799084537,-0.0552556896658,0.07043265362
4.034,-0.121249945316,-0.0556579805168,0.0698152509694
4.0509,-0.114464711309,-0.0552723939918,0.0689861271896
4.0675,-0.107462327171,-0.054692603946,0.0673745528737
4.0841,-0.0997454070643,-0.0542544605073,0.0665442268485
4.1009,-0.0922804101559,-0.053659400056,0.0653036778888
4.1176,-0.0844785738704,-0.0534343226221,0.064434522765
4.1342,-0.0772404036391,-0.0531007675727,0.06353335811
4.1512,-0.0689639847613,-0.0528992342851,0.0625240105298
4.1677,-0.0610015021333,-0.0531932277616,0.061247059356
4.1844,-0.0526858047877,-0.0530436325146,0.0597431756729
4.2021,-0.0445918493088,-0.0533951758939,0.0584997310135
4.2178,-0.0358983701122,-0.0536487078495,0.0573179391704
4.2348,-0.027423879283,-0.0535649410904,0.0555282222759
4.2514,-0.0185333234967,-0.0541457110735,0.0536399979086
4.2695,-0.0101618821466,-0.0545597021566,0.0520229522948
4.2846,-0.00187940511036,-0.0547189113443,0.0502855334276
4.3014,0.00645263606061,-0.0554489390849,0.0491754788285
4.318,0.0142850734041,-0.0555115179541,0.0477798696619
4.335,0.0220929617764,-0.0562256567686,0.0471951616136
4.3514,0.0299955503162,-0.0567519730574,0.0464595463837
4.3682,0.0364778602122,-0.0573395069598,0.0458071703913
4.3859,0.0439186904637,-0.0580803264698,0.0450809283083
4.4016,0.0503078763009,-0.058613454216,0.0448557503457
4.4182,0.0573343768684,-0.0595190462483,0.0456617895335
4.4353,0.0644748607944,-0.0608127279072,0.0467888106785
4.4517,0.0714350606432,-0.0618164901689,0.0477410686629
4.4683,0.0787855248769,-0.0625079497694,0.0480488116395
4.4851,0.0863306819459,-0.0633404815084,0.0483818801161
4.5018,0.0940226879591,-0.0639409027294,0.0480146438655
4.5193,0.101759856715,-0.0650635286894,0.0471005922359
4.5352,0.109866361479,-0.0654121208517,0.0461524340036
4.5519,0.118360724491,-0.0652629962225,0.0447832952075
4.5687,0.127014862779,-0.0657461249044,0.042803672431
4.5855,0.13553191993,-0.0661689845502,0.0408959749912
4.6021,0.14417689147,-0.0668026003862,0.0386282661794
4.6191,0.15226071078,-0.0681127944393,0.0368998480188
4.6355,0.16063490603,-0.0690151431097,0.0348071948071
4.6521,0.169151771881,-0.0694220666645,0.0326590761683
4.669,0.177159518856,-0.0696012866164,0.0312616421061
4.6856,0.185820418747,-0.0701013379183,0.0292432414016
4.7023,0.194107239221,-0.0701478010918,0.0268986246266
4.7191,0.202012171753,-0.0704630012658,0.0248513425191
4.7357,0.210340845244,-0.0695781317186,0.0233453416354
4.7524,0.218483056335,-0.0683616852649,0.0221603957039
4.7702,0.226753319135,-0.0677443504822,0.0218670881572
4.7859,0.234095967492,-0.0664594574976,0.0212056792637
4.8025,0.242456015361,-0.0658248717045,0.0202109919717
4.8194,0.250537275834,-0.0655894066851,0.0191921201111
4.8359,0.259189397268,-0.0648687661703,0.018063627522
4.8527,0.267912086852,-0.0648958904631,0.0167577263567
4.8694,0.277690536756,-0.0660137839618,0.015260749022
4.8861,0.287453819703,-0.0664387593382,0.0133710702962
4.9031,0.298286381791,-0.0676838330931,0.0111551188062
4.9194,0.309831113403,-0.0691991478638,0.00922143472855
4.9361,0.322006358318,-0.0706720489034,0.00698719042693
4.9528,0.334850690601,-0.072599387798,0.00480573931736
4.9696,0.349196918775,-0.073796735253,0.00139599051809
4.9867,0.364056362182,-0.0759322239816,-0.00233542857992
5.0044,0.379471458872,-0.0773472620951,-0.00563672686299
5.0229,0.396824077821,-0.0789035177973,-0.00868769892527
5.0413,0.413950235434,-0.0800263102865,-0.0119199688683
5.0548,0.431773346951,-0.081397014431,-0.0150675911981
5.0697,0.450057142723,-0.0826381594572,-0.0185779655802
5.0868,0.47001996251,-0.0833161969463,-0.0225669804672
5.1032,0.490839865263,-0.0842877647298,-0.0257857107805
5.1198,0.51279878306,-0.0855776603443,-0.029896818561
5.1366,0.535579390307,-0.0860428856825,-0.0336801862939
5.1533,0.559107690889,-0.0856276433215,-0.038100708092
5.1701,0.582326353882,-0.0846727870314,-0.0425826858128
5.1869,0.606377553084,-0.0839968967936,-0.046087577266
5.2035,0.630965296164,-0.0828301322149,-0.0499919121498
5.2201,0.655922083234,-0.0815525751607,-0.0546926110136
5.237,0.681666680624,-0.0794312077026,-0.0598313755895
5.2536,0.706388906533,-0.0776612839753,-0.06496881906
5.2719,0.731297192496,-0.0762483051636,-0.0704050462937
5.2871,0.756517307547,-0.0755749754251,-0.076005690455
5.3037,0.782100370839,-0.0750442638945,-0.081971727518
5.3204,0.808188325002,-0.0742973139903,-0.0877161166956
5.3371,0.83352277434,-0.0739979322051,-0.093966082938
5.3539,0.858656854282,-0.0736053042487,-0.0994809809597
5.3709,0.883898492995,-0.0731419031211,-0.105106705711
5.3873,0.908213319333,-0.0734163607678,-0.110291242766
5.404,0.93266625837,-0.0731177279458,-0.115849324776
5.4207,0.956796033396,-0.0726411266688,-0.121781651167
5.4375,0.980314408405,-0.0714054673135,-0.126975229
5.455,1.00353697208,-0.0701032281009,-0.130355069665
5.4711,1.02638165183,-0.069037577775,-0.132195453598
5.4876,1.04884314048,-0.0695346861842,-0.134046503822
5.5042,1.0711056133,-0.0693810246512,-0.135813202325
5.5209,1.09335607544,-0.0686848509918,-0.137882151968
5.5376,1.11488765023,-0.0681413662508,-0.140464219937
5.5543,1.13576170151,-0.0677991736157,-0.143387564233
5.5712,1.15644382528,-0.0683294475612,-0.147339656405
5.5891,1.17759414522,-0.0690055103411,-0.151410635084
5.6044,1.19815800011,-0.0694758946308,-0.155521900389
5.6211,1.21812435564,-0.0699728770441,-0.159364329451
5.6378,1.23776994843,-0.0693457281345,-0.162336506366
5.6545,1.25623956296,-0.0688788005932,-0.163477534823
5.6712,1.27496766865,-0.0688948048915,-0.165225195419
5.6879,1.29252934207,-0.0686455396335,-0.167566645097
5.7047,1.31031083789,-0.0684904848956,-0.168767114674
5.7214,1.32776712065,-0.0672626750231,-0.169489064124
5.738,1.34449656066,-0.0668766181191,-0.169755793953
5.7552,1.36188011219,-0.0665198129002,-0.169760285361
5.7714,1.3782496839,-0.0664558081617,-0.169502232281
5.7882,1.39480130154,-0.0667125838138,-0.167051774492
5.805,1.41268768336,-0.0679230734138,-0.164175790076
5.8216,1.43032303725,-0.0696551293068,-0.161138442721
5.8383,1.44914259988,-0.0703462512914,-0.158269966518
5.855,1.46771313702,-0.070196229777,-0.157029943881
5.8716,1.48666471843,-0.0700045265086,-0.155657777259
5.8885,1.50555814174,-0.0689469211409,-0.154868921554
5.9051,1.52437802689,-0.0683279670263,-0.154211596672
5.9218,1.54300081774,-0.0690964914959,-0.152877120263
5.9385,1.5615300742,-0.0695173955707,-0.151567375214
5.9552,1.57944528484,-0.0694881682659,-0.149527467803
5.9721,1.59712967025,-0.0680938908502,-0.14787020593
5.9887,1.61289508562,-0.0670397803434,-0.146124604176
6.0054,1.62765932843,-0.0650287396231,-0.144530670205
6.0221,1.64128162546,-0.0619283065681,-0.142620837929
6.039,1.65441176718,-0.059296469327,-0.140389751945
6.0556,1.6660024758,-0.0564758709703,-0.137679610331
6.0722,1.67637127219,-0.0538278819253,-0.134863563052
6.0889,1.68603524553,-0.0508501937356,-0.131149974228
6.1057,1.69424648498,-0.0483915661627,-0.126459228049
6.1223,1.7012543973,-0.0465073492512,-0.121290578085
6.1401,1.70734726648,-0.0451569348667,-0.115661720836
6.1557,1.7136525585,-0.0438739841844,-0.109802650158
6.1726,1.71851419736,-0.0436573410143,-0.102985429538
6.1892,1.72316723065,-0.0440712955139,-0.0959261468393
6.2058,1.72699415277,-0.0447555394295,-0.0877532915644
6.2229,1.73098595278,-0.0458641595204,-0.0787334224283
6.2393,1.73496114369,-0.0456420918379,-0.06854422305
6.2559,1.73885890847,-0.0461216763155,-0.0566458499721
6.2739,1.7416770693,-0.0459989968893,-0.0450277498187
6.2894,1.74557177926,-0.0460535172235,-0.0337838442647
6.3061,1.74832721816,-0.0454461958202,-0.0239474118353
6.3231,1.75068226676,-0.0450774779106,-0.012702971412
6.3395,1.75299550953,-0.0441914829923,-0.000635874182134
6.3562,1.75424276036,-0.0437184573614,0.0103470948336
6.3729,1.75649669893,-0.043218425408,0.0194948858354
6.3896,1.75769173209,-0.0430569318007,0.0270706678562
6.4063,1.76016992893,-0.0413568882484,0.0325796848167
6.4232,1.7635232259,-0.0395367842158,0.0369654449337
6.4397,1.76602261984,-0.0382969837973,0.0405054835369
6.4566,1.76963648776,-0.0373503941563,0.043154793934
6.4731,1.77391970628,-0.0375107034397,0.0445217450447
6.4898,1.77813855939,-0.0380609203068,0.0445569973693
6.5077,1.78326433106,-0.038397693532,0.0449452382023
6.5232,1.7885105695,-0.0381481344987,0.0458738883229
6.54,1.79402839651,-0.037238728184,0.0469829551178
6.5567,1.79934800674,-0.0364016308625,0.0482497197114
6.5734,1.80543990611,-0.0363126086724,0.0502536668835
6.5901,1.81171012845,-0.0356320989095,0.0537496209232
6.6071,1.81763793929,-0.0346930639,0.0576366200504
6.6235,1.82349778861,-0.0331309524143,0.0609405450925
6.6404,1.82921772333,-0.0312371648706,0.0647131926668
6.6569,1.83530244055,-0.0288690230788,0.0673287319823
6.6736,1.84113121331,-0.0269167652166,0.0699704028144
6.6904,1.84724997134,-0.0243277974499,0.0710765836421
6.7072,1.85229524081,-0.0233438060184,0.0720929255242
6.7238,1.85727034281,-0.0228799440317,0.0728080036533
6.7405,1.86213517016,-0.0238635000867,0.0735668203593
6.7572,1.86760789288,-0.0250480932626,0.0749633970734
6.7741,1.87317654147,-0.027021168822,0.0759451394076
6.7909,1.87908442,-0.0295245051939,0.0759067642639
6.8073,1.88507659514,-0.0324132552261,0.0763966238967
6.824,1.89144392674,-0.0350660235873,0.0769448271491
6.8407,1.89925234289,-0.037544353744,0.0772398878304
6.8574,1.90679807325,-0.0399519763657,0.0775804190519
6.8741,1.91520832216,-0.0418452208581,0.0772797682801
6.8911,1.92463194882,-0.0433485511458,0.0773597709206
6.9076,1.93419979309,-0.0446807413747,0.0776902857833
6.9246,1.94416839329,-0.0448896953912,0.0780334983937
6.9411,1.95404496449,-0.0444892373881,0.0785307302832
6.9577,1.9644851299,-0.0438547696622,0.0787145305367
6.9743,1.97583293382,-0.0427940377092,0.079236269481
6.9914,1.98645411605,-0.0416149758523,0.0805503083649
7.0078,1.99816359859,-0.0398531986783,0.0814925798845
7.0245,2.00994968182,-0.0383541695828,0.0824974121646
7.0412,2.02208596535,-0.0367520331296,0.0835706152247
7.0578,2.03501966894,-0.0344665024763,0.0852624070695
7.0753,2.04814136612,-0.0323682356118,0.0882046872619
7.0913,2.0615307843,-0.0300732134615,0.0911263501143
7.1079,2.07488486429,-0.0276832414212,0.0936237421074
7.1246,2.08866010646,-0.0262433499541,0.0962265234178
7.1414,2.10254972028,-0.0247383174466,0.100216324663
7.158,2.11635303135,-0.0238985566827,0.103980677978
7.176,2.13041740412,-0.0237664890579,0.108256954782
7.1915,2.14423723261,-0.024170294985,0.11284573529
7.2082,2.15872224125,-0.0252929385205,0.117717750269
7.2249,2.17237115471,-0.0270691408453,0.121754469461
7.2417,2.18740170396,-0.0280279471488,0.125131529523
7.2583,2.20284199063,-0.0289212753308,0.127990354281
7.2765,2.21727434985,-0.029502868051,0.130940103105
7.2918,2.23321302829,-0.0293869605085,0.133442540411
7.3084,2.24903234513,-0.029458562119,0.134829907311
7.3251,2.26486265862,-0.0288595676802,0.134708990548
7.3418,2.2815092645,-0.0281218834467,0.133336015983
7.3598,2.29816451666,-0.0274042188858,0.131487985047
7.3753,2.31460252825,-0.0260197003577,0.129289706671
7.392,2.33132212367,-0.0246202322875,0.127540582131
7.4087,2.34840492165,-0.0237192951563,0.124747770315
7.4254,2.366115533,-0.0220671924333,0.121652500813
7.442,2.38424389733,-0.021860242058,0.118566611956
7.4592,2.40282182285,-0.0225260462898,0.116389993083
7.4755,2.42179700168,-0.0239354177248,0.113091655791
7.4932,2.44069378026,-0.0266898811622,0.109415992393
7.5089,2.46081442683,-0.0302198592135,0.104211622554
7.5257,2.48150889524,-0.0341282319988,0.0982392017022
7.5423,2.50274425455,-0.0373464979872,0.0913594334163
7.5591,2.52448545602,-0.0407676626399,0.0850188730246
7.5757,2.54644111247,-0.0437880640244,0.077770906359
7.5925,2.56760865723,-0.0468491084875,0.0700471996742
7.6092,2.58846492971,-0.0490678558703,0.0623553935169
7.6272,2.60955238312,-0.0496963932988,0.0553509414357
7.6428,2.62993507311,-0.050251594922,0.0493384200673
7.6593,2.65010353879,-0.0508806080324,0.0445580074492
7.6761,2.66972708978,-0.0511697109812,0.0406818944556
7.6927,2.68804898229,-0.0516842918824,0.0371851785108
7.7096,2.70604164238,-0.0519324571396,0.0348722946761
7.7261,2.72262325098,-0.0530352185343,0.0334607087796
7.743,2.73810315876,-0.0537263130333,0.0325539222644
7.7607,2.75243154448,-0.0550937107763,0.031736084695
7.7762,2.76467502717,-0.0560767206155,0.0311111069007
7.7929,2.77562975988,-0.0561427398325,0.0302828331273
7.8097,2.78491585366,-0.0562368014434,0.0293851297521
7.8263,2.79279331062,-0.0563499609222,0.0289208523445
7.8432,2.80016059271,-0.0559553062406,0.0272195748015
7.8598,2.80605463069,-0.0549144527023,0.024968657411
7.8764,2.81201046155,-0.0530148369841,0.0227262817526
7.8932,2.81653971937,-0.0507912916554,0.0207098925924
7.9098,2.82101772767,-0.0486114969149,0.0188801077222
7.927,2.82547508103,-0.046241129866,0.0162366472653
7.9433,2.83026085495,-0.0439040486395,0.0144740702628
7.96,2.83495633427,-0.0420181976499,0.013548695034
7.9769,2.84016830687,-0.0415706867245,0.0132998341354
7.9935,2.84585293201,-0.0420647082352,0.0131734587564
