Timestamp, yaw, pitch, roll
13.925,0.226340971568,-0.128554598041,-0.201630415381
13.942,0.233898934636,-0.123721661475,-0.19665016509
13.959,0.240427752715,-0.120237732477,-0.194229582944
13.975,0.244310236838,-0.116807687491,-0.193456187603
13.992,0.247191178818,-0.111472970431,-0.191514637091
14.01,0.25109530195,-0.103959481631,-0.189842689396
14.025,0.256644067569,-0.0948559403488,-0.187270541138
14.042,0.263500093424,-0.0868275364671,-0.183913170658
14.059,0.269090198268,-0.0814617777449,-0.179949028801
14.077,0.275267888956,-0.0782714458976,-0.176297892783
14.092,0.281307409224,-0.0753436833156,-0.174024300792
14.109,0.288313049059,-0.0727472467984,-0.174120135999
14.126,0.296140083167,-0.0705558004894,-0.176456563536
14.144,0.301795193131,-0.0727335571372,-0.181525655487
14.159,0.306488540371,-0.0711595940318,-0.182099426651
14.176,0.310442682223,-0.0691162846802,-0.179725241032
14.194,0.314868257519,-0.0665697598271,-0.17222302369
14.21,0.319079655278,-0.0628908214924,-0.163484197322
14.226,0.323403081548,-0.0565457404437,-0.156991483319
14.243,0.327615747827,-0.0493212816277,-0.151904737678
14.259,0.331565070228,-0.0447161675186,-0.144516766801
14.276,0.333092465588,-0.0441404804968,-0.130225097619
14.293,0.334681901219,-0.0423757127532,-0.114916516872
14.31,0.335853776491,-0.0407370069477,-0.103637714918
14.326,0.337241047434,-0.036577019188,-0.0987894884484
14.343,0.339367968366,-0.0319948406528,-0.0982957152344
14.36,0.342972552343,-0.0279215718274,-0.100902174353
14.376,0.34768645277,-0.0228660517579,-0.10182883102
14.393,0.352988547675,-0.0188273029576,-0.102142035544
14.41,0.358815645172,-0.0147468886369,-0.106845594303
14.426,0.365334372593,-0.0121396030866,-0.113320758095
14.443,0.372008545946,-0.0115936096579,-0.115868863089
14.46,0.37935569176,-0.0105046460527,-0.11134489014
14.476,0.386050449331,-0.00971155885588,-0.10248941118
14.493,0.392417310759,-0.00793538950219,-0.0959774132861
14.511,0.399153140635,-0.00512506849609,-0.098362678224
14.527,0.406292882019,-0.003240819393,-0.103480081619
14.543,0.413603457891,-0.000972540913311,-0.105621700436
14.56,0.420836777498,0.000782560379873,-0.099644364545
14.577,0.428361717337,0.00197095819409,-0.0864245839945
14.593,0.435042513268,0.00259600753186,-0.0677141051114
14.61,0.441407334436,0.00346851021668,-0.0546514473874
14.627,0.449736410549,0.0048443478996,-0.0477611553264
14.643,0.457297361175,0.00507524838014,-0.0436619526411
14.66,0.466949765459,0.0051611048007,-0.0420235909056
14.677,0.477934782364,0.00391266285511,-0.0403451492043
14.694,0.491242143641,0.00150503762019,-0.0375347378901
14.711,0.506694869984,0.00122400018163,-0.0342790065955
14.727,0.525505327209,0.000219191311755,-0.0317519746438
14.745,0.545496583769,-0.000981885733773,-0.0308770159433
14.762,0.566982897471,-0.00265759112433,-0.0297351714835
14.777,0.588880535716,-0.00298952538103,-0.0266678657335
14.794,0.611918380721,-0.00266960104494,-0.0202437257311
14.812,0.635512287624,-5.94874140351e-05,-0.0108161399811
14.828,0.660374382871,0.0027344029559,-2.31190140321e-05
14.844,0.686284716826,0.00631923536131,0.0132451492937
14.862,0.710707307867,0.0109782267373,0.0278824549106
14.878,0.734735228785,0.012392617321,0.0439097077023
14.894,0.759271242338,0.0125826351769,0.0658772413462
14.911,0.783279379278,0.0146251859327,0.0885809996309
14.928,0.807820271812,0.0175591466627,0.108792600349
14.944,0.831579401785,0.0217520615386,0.126090602239
14.962,0.854019321266,0.0239985838658,0.144638191447
14.978,0.873933569814,0.0242649273343,0.167457368855
14.994,0.892574797589,0.0242804855373,0.193179261669
15.011,0.911383603692,0.0252977311137,0.215714712025
15.028,0.930929260342,0.0273152439065,0.239052029388
15.045,0.950047075805,0.0291904869038,0.260792760974
15.061,0.967541962486,0.0310723047488,0.279863417793
15.078,0.983659155269,0.0340056757289,0.297645465914
15.095,0.998384534597,0.0348481769362,0.314790717237
15.112,1.01281528695,0.0358657237186,0.332280915242
15.128,1.02692968375,0.0374591197353,0.347251131987
15.145,1.04294430658,0.0385435413014,0.357261005163
15.162,1.06083024445,0.0392946122688,0.364958863589
15.178,1.07948868641,0.0398054487487,0.370657475855
15.195,1.09962386099,0.0409506106119,0.376172768579
15.213,1.11990489901,0.043023662226,0.383453843569
15.228,1.14021539676,0.0444905402372,0.391538927874
15.245,1.16043241571,0.0446157488853,0.399634979884
15.263,1.17971283093,0.0438226730249,0.410107869204
15.279,1.20020365319,0.040720376476,0.417807895811
15.295,1.21962931229,0.0392471772963,0.421662339907
15.312,1.24115048036,0.0365079620853,0.424659007736
15.329,1.26249171182,0.0360619875289,0.42878499081
15.345,1.2849372626,0.0373607469067,0.435391891452
15.362,1.30606805547,0.0365696240427,0.441576862957
15.379,1.32564562651,0.0354144590432,0.448087548983
15.396,1.34626940797,0.0347242566469,0.455042120963
15.413,1.36621943837,0.0336601494299,0.462972440027
15.429,1.38585457237,0.0323579373592,0.469438658954
15.445,1.40578663783,0.0315755506235,0.474632397098
15.462,1.42426008345,0.0316916859262,0.479852555516
15.479,1.44053758366,0.030926335219,0.487004144197
15.496,1.45639540686,0.0300182946345,0.494523827296
15.512,1.47310742577,0.0292501225412,0.503456337786
15.529,1.49028889573,0.0272232172126,0.512944982916
15.546,1.50799437914,0.0253399319593,0.521431334539
15.563,1.52596463321,0.0226092847856,0.529083410942
15.579,1.54237950078,0.0198245963338,0.536448908244
15.596,1.55871380371,0.0170296997205,0.544427431232
15.612,1.57358409398,0.0142731026179,0.5531249094
15.629,1.58784655329,0.0114096843522,0.561105178139
15.646,1.60078059147,0.00780542585693,0.570399318293
15.663,1.61336670221,0.0039448478315,0.577846775286
15.68,1.62713731337,0.00235385237363,0.583969565353
15.696,1.64160217347,0.000981244557464,0.587623980514
15.713,1.65502199339,-0.000806262887353,0.589751506849
15.729,1.66857860122,-0.00329065473876,0.592406266439
15.747,1.68138867134,-0.00435954240928,0.594545138466
15.763,1.6942432269,-0.0050014306512,0.597670864141
15.78,1.70758393088,-0.00529328891866,0.601656987161
15.796,1.72091770724,-0.00620273977394,0.6067506219
15.813,1.73460600622,-0.00770624947402,0.609782996554
15.83,1.7487666802,-0.00852024628693,0.611360636651
15.846,1.76344349303,-0.0101176098157,0.610413299073
15.863,1.77799439643,-0.011700881394,0.609028298512
15.88,1.79262852354,-0.0130431696235,0.608802715018
15.897,1.80713621134,-0.0145294414001,0.610295815154
15.914,1.8222692837,-0.0161547900629,0.611556591154
15.93,1.83745381224,-0.01821951398,0.613030279214
15.947,1.85204018742,-0.0202971464212,0.61357665915
15.963,1.86721339142,-0.0211160639988,0.613042838215
15.98,1.8825689815,-0.0217507927985,0.612068913316
15.998,1.89768316337,-0.0220779861626,0.61153753013
16.014,1.91163684837,-0.0215289804644,0.60949685819
16.03,1.92500252036,-0.0216300197893,0.606668539117
16.047,1.93874643465,-0.0221482243348,0.604601704366
16.064,1.95179132124,-0.0232548219266,0.603810592551
16.081,1.96532768333,-0.0255313280702,0.604822799743
16.097,1.9784808001,-0.0282814213455,0.606839943749
16.114,1.99183608768,-0.0321424861257,0.608316892509
16.131,2.00471712131,-0.0364484885201,0.608290924615
16.147,2.01790198584,-0.0404361689196,0.607743701975
16.164,2.03168441055,-0.0438040179225,0.60661132618
16.182,2.04540087271,-0.046287600684,0.605316777182
16.197,2.05948176696,-0.0494975643028,0.602295880271
16.217,2.0722379622,-0.052434541387,0.596156593958
16.231,2.08520540417,-0.0555802224241,0.589488024947
16.247,2.09724007989,-0.0583153225083,0.583416313403
16.264,2.10801697788,-0.0599272325371,0.57870301941
16.282,2.11841905553,-0.0626869214119,0.576195193282
16.297,2.12886245899,-0.0660818103039,0.575203557644
16.314,2.14072756265,-0.0691875660055,0.573669741399
16.331,2.15258425483,-0.0723269492147,0.572108605507
16.348,2.1647444088,-0.0748693426649,0.57148515606
16.364,2.17792318481,-0.0774450470028,0.570995542487
16.382,2.190993329,-0.0789600094659,0.571036346484
16.398,2.20371235417,-0.08058275345,0.571435959523
16.414,2.21669584611,-0.0822684597876,0.572740569557
16.431,2.2292360418,-0.0840044935998,0.575286607449
16.448,2.24177522795,-0.0851032925705,0.576502189157
16.465,2.25460513259,-0.0856532401674,0.57641974697
16.482,2.26690580535,-0.0863718573664,0.573341144837
16.498,2.27985092924,-0.0871460896277,0.568566747106
16.515,2.29031945993,-0.0900793863832,0.565238885224
16.532,2.30145593849,-0.092372438851,0.560485099834
16.549,2.31371038606,-0.0939946683845,0.553269731123
16.565,2.32477663008,-0.0949809414456,0.544736399199
16.582,2.33635299184,-0.0951425800388,0.53540148748
16.598,2.34739696659,-0.0955037699761,0.523587085492
16.615,2.35865769793,-0.0960114958055,0.510363849722
16.632,2.36942786861,-0.0973144441576,0.496039266771
16.648,2.38031128642,-0.0984527922379,0.481668349912
16.665,2.3911900997,-0.100245938845,0.466548498187
16.682,2.40193249546,-0.100975897268,0.450358177465
16.698,2.41238252931,-0.101685716956,0.434061782799
16.715,2.42287072389,-0.101078867506,0.416472154675
16.733,2.43473714256,-0.100017664417,0.397875151771
16.749,2.44711328562,-0.0983136584246,0.377880335435
16.765,2.45975678505,-0.0966814631475,0.356978704759
16.782,2.47174862682,-0.0945675747289,0.333436609461
16.799,2.48401216888,-0.0909932159463,0.307673158843
16.817,2.49616340138,-0.0857312165286,0.281298271182
16.832,2.50826081159,-0.0802499886276,0.254227202735
16.849,2.51877130208,-0.0751715190214,0.229200233555
16.865,2.52895668229,-0.0714213533848,0.206818425354
16.882,2.5376853192,-0.0692151334871,0.186218705415
16.899,2.54651892722,-0.0669179865916,0.165716296514
16.916,2.55390631246,-0.0646575980967,0.145694509154
16.932,2.5626456261,-0.0624272963495,0.125078155966
16.949,2.5717630677,-0.0603587867702,0.103985899158
16.966,2.58217520926,-0.0602455444581,0.0839873209897
16.982,2.59305852561,-0.0594351723509,0.063245757315
16.999,2.60426881148,-0.0593260032794,0.0439125354216
17.016,2.61615624106,-0.0590586986531,0.0264682507513
17.033,2.62887983703,-0.0591378110471,0.00989416622094
17.049,2.64192064248,-0.0601961461926,-0.00743733636123
17.067,2.65503270032,-0.0623185778597,-0.0264088585041
17.086,2.66830841079,-0.0642260449777,-0.0447443542508
17.1,2.68172145278,-0.0651918681007,-0.0613060341403
17.116,2.69491487552,-0.0656743559007,-0.0749199133914
17.133,2.7088456119,-0.0654224529315,-0.0867717273913
17.149,2.72295104522,-0.0653998139169,-0.0985879712115
17.166,2.7369484734,-0.0641897600884,-0.111210583801
17.184,2.74941520989,-0.0634080011324,-0.122821721272
17.2,2.76081153895,-0.0631218533562,-0.132214512515
17.217,2.77076075031,-0.0625992296501,-0.137049175098
17.233,2.77996289284,-0.0615071584665,-0.13861488549
17.25,2.78980893801,-0.0598596918114,-0.138946932338
17.266,2.79940502149,-0.0587333442496,-0.141938668736
17.283,2.80832099828,-0.0568139665615,-0.147128837229
17.3,2.81771417699,-0.0551986095397,-0.151594230465
17.316,2.82574940083,-0.0539679460183,-0.151981073433
17.333,2.83358199909,-0.0516610604746,-0.148798172433
17.35,2.84051626718,-0.0486142551534,-0.144651738081
17.367,2.84681371107,-0.0461894171044,-0.140505308178
17.384,2.85290270443,-0.0443503473272,-0.136602406885
17.4,2.858758118,-0.0425167438008,-0.132649336204
17.417,2.86410740467,-0.0410025557158,-0.128804614449
17.434,2.87027387707,-0.0392104639308,-0.123800754063
17.451,2.87601303568,-0.0377278175849,-0.118504414123
17.467,2.88256588268,-0.0364943055688,-0.114055538967
17.484,2.88960312183,-0.0342144562972,-0.110717199297
17.501,2.89705086634,-0.0320908058344,-0.109838605751
17.517,2.90599147212,-0.0300778792396,-0.110583043764
17.534,2.91587845769,-0.028036212612,-0.114632842744
17.551,2.92513557682,-0.0273391979981,-0.121099112318
17.567,2.93301452133,-0.0278490849026,-0.129932675802
17.585,2.94175148104,-0.0288102619119,-0.139040961238
17.601,2.95063168069,-0.0307302805184,-0.14705516625
17.617,2.95908514547,-0.0323467268448,-0.154085815204
17.634,2.96750447954,-0.0343037189772,-0.159526951115
17.651,2.97502835409,-0.0362520992012,-0.163312498107
17.668,2.982901955,-0.0386709352812,-0.164810653401
17.684,2.98909143089,-0.0403681358609,-0.165603254933
17.701,2.99548089446,-0.0422061350989,-0.166935727317
17.718,3.00060784494,-0.0435364584463,-0.168685559067
17.734,3.00515042489,-0.0438489436154,-0.16973498365
17.751,3.00816752977,-0.0438117312428,-0.169653713623
17.768,3.011778602,-0.0435257963298,-0.169324252775
17.784,3.01535164706,-0.0439284154571,-0.168753306459
17.801,3.01951939126,-0.0449080164789,-0.168880600425
17.818,3.0242840763,-0.0455463744508,-0.168628098761
17.835,3.02950253078,-0.0464318627822,-0.167973906883
17.851,3.03572060463,-0.0466409784562,-0.165457658164
17.868,3.04221499175,-0.0460025078274,-0.162271042126
17.885,3.04764854182,-0.0452911887084,-0.158517090636
17.901,3.05300589687,-0.044027404571,-0.155044883309
17.918,3.05685632756,-0.0424733639504,-0.151846258906
17.935,3.05932506806,-0.0411717646594,-0.14937377924
17.952,3.06133729044,-0.0393059983366,-0.147078126482
17.968,3.06316446051,-0.0380609392645,-0.145070819441
17.985,3.06312956009,-0.0368350734758,-0.142597400935
18.002,3.0641370703,-0.0360724267,-0.139341182128
18.018,3.0643491501,-0.036160713929,-0.135846914997
18.035,3.06409252757,-0.0371150794969,-0.132276349024
18.052,3.06423508689,-0.0389175489165,-0.128579180307
18.068,3.06398134839,-0.0408386519587,-0.12520458718
18.086,3.06376972182,-0.0422111098497,-0.122881317269
18.102,3.06382184286,-0.0425066434473,-0.12078690532
18.118,3.06385827068,-0.0427505349317,-0.118533377968
18.135,3.06319342074,-0.0434624264656,-0.116598919509
18.152,3.06243193531,-0.0440553941895,-0.113467097717
18.169,3.06146766858,-0.044414810435,-0.11023784368
18.185,3.06055263633,-0.0448242050882,-0.106914119373
18.202,3.05961503783,-0.0451169540983,-0.103517252513
18.221,3.05820408446,-0.0441914701558,-0.0999307672127
18.236,3.05676595476,-0.0432346254748,-0.0967580111419
18.252,3.05605645759,-0.0417011353618,-0.0937556029944
18.27,3.05512321508,-0.0406017017859,-0.0909523645615
18.285,3.05467367175,-0.0394403232576,-0.0884299413399
18.302,3.05413482982,-0.0388469367384,-0.0847414789921
18.319,3.05395346051,-0.0375970213613,-0.0801290096205
18.336,3.05376689344,-0.0357890791132,-0.0748278016939
18.352,3.05398089245,-0.0337852620536,-0.0692412784348
18.369,3.05433507136,-0.031420285497,-0.0637358853419
18.386,3.05551824695,-0.0278124619684,-0.0583040699521
18.404,3.05663705627,-0.0238299008578,-0.0535411673982
18.419,3.05713647149,-0.0213091471868,-0.0489799836563
18.436,3.0573929812,-0.0179468987214,-0.045465028269
18.453,3.05865546896,-0.0152873221759,-0.0423812238125
18.469,3.05964749364,-0.0124467828484,-0.0378631228229
18.486,3.06021307257,-0.0104653613653,-0.0333500775875
18.503,3.05983656158,-0.00923891473062,-0.0274286091117
18.52,3.05974561016,-0.00807834282065,-0.0209356368711
18.536,3.05946228836,-0.00690973698788,-0.0155332872602
18.553,3.05890308349,-0.0067075229861,-0.0109527950997
18.569,3.05874619354,-0.00621029024736,-0.0060017968761
18.586,3.05749356171,-0.00550800910348,-0.00163526862236
18.603,3.05537221334,-0.00526065008062,0.00235432130664
18.62,3.05286259623,-0.00513129356435,0.00654786520594
18.636,3.05025050243,-0.00438103260131,0.0102111058075
18.653,3.04749105529,-0.00469516235304,0.0130576040548
18.67,3.04440534524,-0.00491309805021,0.0158290031334
18.686,3.04049967863,-0.00559536865593,0.0186573276069
18.703,3.03670609682,-0.0065498820406,0.0216395359766
18.721,3.03294986013,-0.00665666274463,0.0249989609222
18.737,3.03019939498,-0.0069619183566,0.0276894963732
18.753,3.02823280677,-0.00668874143078,0.0299602894115
18.77,3.02711219287,-0.00612531073296,0.0320402968338
18.787,3.02697657347,-0.00477800255773,0.0331756926328
18.805,3.02698180678,-0.00346789896701,0.0356750942688
18.82,3.02704325962,-0.00185460409717,0.0386196980363
18.837,3.02713184663,-0.000189686801138,0.041291373664
18.854,3.02731146991,0.00122077510762,0.0429738950495
18.87,3.02700646067,0.00251232593402,0.0438598263211
18.887,3.0261719666,0.00360933779826,0.0448162697675
18.905,3.02442329674,0.00511659839504,0.0465347961236
18.92,3.02186439984,0.00647633005453,0.047685054774
18.937,3.02001311249,0.00748669379673,0.0495179532428
18.954,3.01758885032,0.0085158818526,0.0514553942163
18.971,3.01563397185,0.0092485530824,0.0521539758548
18.987,3.01494146797,0.0103078903511,0.0530289543638
19.005,3.01336769872,0.0108847610209,0.0528161045853
19.022,3.01248128631,0.0113571638154,0.0525420776632
19.037,3.01216916981,0.0117165925689,0.0524133270005
19.054,3.01155065375,0.0120064050493,0.0525178545048
19.072,3.01117977559,0.0119986037874,0.0528800421314
19.088,3.01071785758,0.0121359133968,0.053434151008
19.104,3.010054536,0.0122098339355,0.0538057823872
19.121,3.00939080392,0.0122221418799,0.053891958552
19.138,3.00820308444,0.0119854438532,0.0537064123438
19.154,3.00640200321,0.0119286950485,0.0529767920962
19.171,3.00441617379,0.0118583321979,0.0513226395557
19.188,3.00272733052,0.0111190306495,0.0488582506502
19.204,2.99878080207,0.0098657849288,0.0431561403127
19.223,2.99586430448,0.00829792119592,0.0358372347837
19.238,2.99413037779,0.00554243510792,0.0272446159972
19.255,2.99053051498,0.00127760318885,0.0151669921633
19.271,2.98792522297,-0.0063308434319,0.0030046087104
19.288,2.98648564222,-0.0133937236545,-0.00807859990305
19.305,2.98689601908,-0.018565700177,-0.01451005538
19.322,2.98722294715,-0.023262025955,-0.0183024811135
19.338,2.98804196591,-0.0265110808074,-0.0229549437016
19.356,2.98884506899,-0.0289942681888,-0.0295943860064
19.372,2.98938883884,-0.0319184753389,-0.0366686740418
19.388,2.99089393436,-0.0343531062944,-0.0413551811469
19.405,2.99321739005,-0.0360002011264,-0.0426597854767
19.422,2.9954835606,-0.0366251347932,-0.0417889675852
19.438,2.99718725045,-0.0363096975134,-0.040207272248
19.455,3.00107626629,-0.0375929085411,-0.0399317820775
19.472,3.00609598064,-0.0383958132602,-0.0398889756095
19.488,3.00946502843,-0.0381596291802,-0.039104326143
19.505,3.01223879738,-0.0368534572564,-0.0371388648347
19.523,3.01631356782,-0.0350645993638,-0.0341131740122
19.538,3.01831998922,-0.0334415426947,-0.0306000246865
19.555,3.02044073729,-0.0327620736364,-0.027281543938
19.572,3.02243306672,-0.0321694323137,-0.0242654594123
19.589,3.02381140802,-0.0308442540134,-0.0213066269811
19.605,3.02392203234,-0.0312467476669,-0.0184372607163
19.622,3.02427585045,-0.0310882152072,-0.0175444701386
19.639,3.02414864284,-0.0311618473302,-0.0172413240463
19.656,3.02461782377,-0.0313136733366,-0.0172428945192
19.672,3.02468403845,-0.031436217995,-0.0178046363459
19.689,3.02529352819,-0.032340406087,-0.0182240838678
19.706,3.02626572476,-0.0333479099455,-0.0194275319964
19.722,3.02776506653,-0.0349566430991,-0.0208971037218
19.739,3.02902649935,-0.0361977421962,-0.0216641880181
19.756,3.03117952931,-0.0371729166166,-0.0209911017726
19.772,3.03322314818,-0.0388195897671,-0.0189194380517
19.789,3.03465698202,-0.0396417246772,-0.0174593072061
19.806,3.03556957395,-0.0412845775984,-0.0166151786046
19.822,3.03586680614,-0.0426430675385,-0.0176898737105
19.84,3.03731918508,-0.0443790266983,-0.020286438276
19.858,3.03988975536,-0.047499060881,-0.0253746923367
19.874,3.0419881285,-0.0487920575694,-0.0301269731083
19.889,3.04448963536,-0.050352689415,-0.0341877010321
19.906,3.04844289083,-0.051335834404,-0.0391243381646
19.923,3.0529045928,-0.0513552491025,-0.0439794558453
19.94,3.05951442085,-0.0514072591816,-0.0491783367671
19.956,3.06879422083,-0.050613152019,-0.0537741941663
19.973,3.08030379035,-0.0505287917335,-0.0601052834226
19.991,3.09514942647,-0.0509020684709,-0.0643941709334
20.006,3.11215758871,-0.0517021882443,-0.068309007653
20.023,3.13168753756,-0.0526694753571,-0.0713620979805
20.04,-3.12954371689,-0.052618115138,-0.0750939307031
20.056,-3.10526885501,-0.0502705757313,-0.0784400863321
20.073,-3.08105347409,-0.0472767909749,-0.0809931692642
20.09,-3.05510366377,-0.0432911298555,-0.0818058898319
20.106,-3.02819720418,-0.0398206563017,-0.0823044939114
20.123,-3.00052612228,-0.0368184404542,-0.0847221219704
20.14,-2.97185200328,-0.0319284937554,-0.088716975191
20.157,-2.94245154551,-0.0267318878146,-0.0935820098389
20.173,-2.91201397859,-0.0213863088204,-0.0970584887633
20.19,-2.8796863374,-0.0158121728577,-0.0998529851143
20.207,-2.8462086571,-0.00913882440903,-0.102512701844
20.226,-2.81248367258,-0.0024936281343,-0.105452652067
20.24,-2.77999833849,0.00348991764425,-0.105887554763
20.258,-2.74864612356,0.00829452638509,-0.10251165723
20.274,-2.71808897201,0.0146444096613,-0.0955479523767
20.292,-2.68934880902,0.0211012554454,-0.08482394041
20.307,-2.6600676345,0.0259742483514,-0.0744474963214
20.324,-2.63082327131,0.0305707049713,-0.0636246081158
20.341,-2.60155655427,0.0351680550638,-0.0530610441397
20.357,-2.5717651764,0.0393118265228,-0.043976385471
20.374,-2.54166481428,0.0428181296984,-0.0360671868571
20.392,-2.51141180716,0.0454548374364,-0.0309677123602
20.407,-2.48076417562,0.0476666102859,-0.0270515265927
20.424,-2.45071770273,0.0481767159245,-0.0219187369243
20.441,-2.41945430644,0.0475837030404,-0.0141244765991
20.457,-2.38811265933,0.0453776156499,-0.00420753906872
20.474,-2.35592180921,0.0424632168594,0.00693549798197
20.491,-2.32169304722,0.0390221359468,0.0172124344744
20.507,-2.28634481732,0.0341051296472,0.0243192115439
20.524,-2.25057476046,0.029404816983,0.0293675867048
20.541,-2.2137093609,0.0241265727974,0.0345343755595
20.558,-2.17736038399,0.0181427587144,0.0397896283496
20.574,-2.14084065517,0.0113905871513,0.0471389517057
20.591,-2.10488983315,0.00502111389835,0.0530533273236
20.608,-2.06962424824,7.44717600688e-05,0.0561159430891
20.625,-2.03573498611,-0.00390760376443,0.0555805908505
20.641,-2.00280846009,-0.0064836067453,0.0539108774328
20.658,-1.97128591638,-0.00829911942718,0.0519934991106
20.675,-1.94106400408,-0.0101958752126,0.0521338147308
20.692,-1.91161463044,-0.0112280825189,0.0533905392367
20.708,-1.88384939917,-0.0114159556006,0.0535176510002
20.725,-1.85638483131,-0.0103190701136,0.0524461896029
20.741,-1.82892621795,-0.00886525664373,0.0492785653986
20.758,-1.80202744153,-0.00715378931773,0.0463156868837
20.775,-1.77569277874,-0.00601765449865,0.0451562116777
20.792,-1.7497132655,-0.00572974731122,0.0453040967956
20.808,-1.72359221631,-0.00603184763624,0.0463907380723
20.825,-1.69820212041,-0.00659698747031,0.0484125031744
20.842,-1.6735284457,-0.0070683379772,0.0513328311843
20.858,-1.64977094509,-0.00671976189192,0.0537018038512
20.875,-1.62635073661,-0.00835309133795,0.0543905835625
20.892,-1.60286304286,-0.009524751475,0.0542931771767
20.909,-1.57922508679,-0.0115241036347,0.0548902638713
20.925,-1.55537606404,-0.0138419267122,0.0555145226439
20.942,-1.5317227987,-0.0152456553444,0.0554004220527
20.958,-1.50940160866,-0.0162957842617,0.0562432120145
20.975,-1.487226941,-0.0161435975635,0.0574393931214
20.992,-1.46660465211,-0.0168624207822,0.0595415159139
21.009,-1.44525949245,-0.0173815949076,0.0630758369526
21.025,-1.42374383547,-0.0174947808966,0.06691670464
21.042,-1.40109069687,-0.0177149978823,0.0705066767319
21.059,-1.37735275614,-0.0173529677704,0.0719203801595
21.075,-1.35357548109,-0.0167905319655,0.0725807606625
21.092,-1.3305283815,-0.015245203812,0.0729331062994
21.109,-1.30661307074,-0.0144059193928,0.0733841100831
21.126,-1.28299035037,-0.0125398160988,0.0751617743235
21.142,-1.25810754072,-0.0112404692606,0.0755003000262
21.159,-1.23201131607,-0.0108344895886,0.0742206722449
21.176,-1.20491580483,-0.0100122544793,0.0726015840682
21.192,-1.17834472508,-0.00923828272765,0.0718758608814
21.209,-1.15078585138,-0.00793155392148,0.0726420508711
21.227,-1.12309175249,-0.00619967525502,0.0740988263533
21.243,-1.09580809675,-0.00414615571915,0.0755017361991
21.259,-1.06817508252,-0.00259584817532,0.0773935907835
21.276,-1.04056654316,-0.00118886038005,0.0806446707488
21.293,-1.01270178977,-0.000727859184267,0.0846715690904
21.309,-0.985250218845,-0.000683457493209,0.0880856667212
21.326,-0.957874465346,-0.000584634833304,0.0908687790786
21.343,-0.930417884851,0.000278936283617,0.0920437775549
21.36,-0.904079941938,0.00111331516999,0.0922449253316
21.376,-0.876728988357,0.00188622173848,0.0929801577636
21.393,-0.850772508455,0.00182476953268,0.0936290942746
21.41,-0.824593721856,0.00183520831016,0.0941705720412
21.426,-0.79794719764,0.00187808078406,0.0945603321746
21.443,-0.771990191698,0.000935828656596,0.094637913167
21.46,-0.745970018936,0.001419788277,0.0933578838665
21.476,-0.720270050041,0.00130054062662,0.0927790948709
21.493,-0.694600224969,0.00158436392285,0.0926819423795
21.511,-0.668601702409,0.000606142757117,0.093851798966
21.527,-0.643154346985,0.000220581241789,0.0954302273793
21.544,-0.617056032218,-0.000262402983011,0.0974979686349
21.56,-0.591238326345,-0.00115312783555,0.09881418199
21.577,-0.56552260144,-0.00208886395907,0.0998264053676
21.595,-0.53969917634,-0.00252014390762,0.100407144906
21.611,-0.515060179344,-0.00302829864855,0.101621781661
21.627,-0.489283020431,-0.00326999250759,0.103733040675
21.644,-0.463537078168,-0.00400932468143,0.10635242952
21.66,-0.438066054557,-0.00547072458869,0.108710469431
21.677,-0.412246206877,-0.00658274774112,0.111236554511
21.694,-0.38544721345,-0.00776395928046,0.112972437926
21.712,-0.360009438761,-0.00908589527155,0.113623003764
21.727,-0.333556701358,-0.00959504386706,0.113271194973
21.744,-0.307736496101,-0.010363195113,0.112375570063
21.762,-0.281662095996,-0.0105857197204,0.112135259519
21.777,-0.254893569509,-0.0109728617542,0.11147316233
21.794,-0.229669617336,-0.0115376779371,0.110404623621
21.811,-0.203532984867,-0.0114582503068,0.108569240764
21.827,-0.178910102963,-0.0121061859311,0.106588548834
21.844,-0.153620911462,-0.0126619231369,0.105625032933
21.861,-0.129133511437,-0.0129563411188,0.104684780947
21.877,-0.103689144121,-0.0132181570847,0.103788489915
21.894,-0.0793957654297,-0.0135060506504,0.102208761021
21.911,-0.0544451505322,-0.0137334052833,0.100611324563
21.928,-0.0292108894443,-0.0139528633291,0.0983736150291
21.944,-0.00419226653093,-0.0142016976294,0.0974332339813
21.961,0.020621307605,-0.0146552556992,0.0972216059833
21.978,0.046553759054,-0.0156668389,0.0974715084427
21.994,0.072172075889,-0.0165514632585,0.0980962647472
22.012,0.0983589417272,-0.0168118531267,0.0988813490509
22.028,0.124864084939,-0.0169435847047,0.099309982151
22.045,0.151456382471,-0.0160278401076,0.0993332641793
22.061,0.178714127213,-0.015514127917,0.0990512522632
22.078,0.205617337576,-0.0154793034396,0.0990393728766
22.095,0.233021353579,-0.0158093938103,0.0992952792645
22.112,0.259811272119,-0.0172355581986,0.0988037959823
22.128,0.285729149887,-0.0180435619882,0.0985336064656
22.145,0.311233969312,-0.0182965242815,0.0984163305891
22.163,0.336296386218,-0.0186888280142,0.0990740207103
22.178,0.360901240378,-0.0195154470689,0.0994901384901
22.195,0.385616769603,-0.0205568404883,0.0990197294491
22.212,0.409420721863,-0.0213933772179,0.0970436360002
22.229,0.433192113481,-0.0219383855481,0.0923737677293
22.245,0.457076365195,-0.0213666560604,0.0871103021378
22.262,0.480786596481,-0.0215184382426,0.0826326029612
22.279,0.503943911618,-0.022229807525,0.0797972514044
22.296,0.528691993599,-0.0226952061668,0.0780021890644
