Timestamp, yaw, pitch, roll
0.93,0.00393399190119,-0.0717016746677,-0.123424871153
0.946,0.00391961312185,-0.0688000663712,-0.117226747739
0.963,0.00417873182881,-0.065641971699,-0.109028026817
0.98,0.00410929172723,-0.0627994487876,-0.100911968579
0.997,0.0042776917983,-0.0592944967141,-0.0926688858521
1.013,0.0040831357958,-0.0568776549706,-0.0853188241778
1.03,0.0041111032822,-0.0546398714356,-0.0782554008435
1.047,0.00413570103707,-0.0528989008386,-0.0707867100059
1.063,0.00424140278996,-0.0516070236038,-0.063677472897
1.08,0.00393444242929,-0.0508694448385,-0.0573903092992
1.097,0.00479242179729,-0.0502715481122,-0.0511705236214
1.113,0.00511616409775,-0.0505266281094,-0.0452294836345
1.13,0.00612492602998,-0.0495035612886,-0.0388680269664
1.147,0.00742571057166,-0.0475701427993,-0.0319350584449
1.164,0.00830752868297,-0.0460949698561,-0.0253771600321
1.18,0.00915674358925,-0.0452202738168,-0.0201322188014
1.197,0.0100803690996,-0.0442867869421,-0.016885982351
1.214,0.0108122845839,-0.0431193270078,-0.0147971231221
1.231,0.0114920691026,-0.0418687191507,-0.0118124339569
1.247,0.011695817829,-0.0402905410205,-0.00876094393219
1.264,0.0115775790646,-0.0390661495582,-0.00644189030803
1.283,0.0114477231124,-0.0388716176441,-0.00515993689257
1.3,0.0105322771165,-0.0386231681239,-0.0037817469387
1.314,0.00866138660509,-0.0382085694953,-0.00143219579236
1.331,0.00626080339277,-0.0371489398935,-0.00105138902458
1.347,0.000674926472109,-0.0357294881516,-0.00122811263819
1.364,-0.007758421092,-0.034916253298,-0.00312766569852
1.381,-0.0189271881922,-0.0353714280091,-0.00420535078547
1.397,-0.0330724299797,-0.0363864164907,-0.0055290240122
1.414,-0.0504647871236,-0.0379683858454,-0.00601317577971
1.431,-0.0727215416587,-0.0385861823311,-0.00737800586533
1.448,-0.0983907109971,-0.0393163484189,-0.0110954340935
1.464,-0.128557089425,-0.0405908298617,-0.0151833375022
1.481,-0.163081743306,-0.0422559646569,-0.0188957850185
1.498,-0.199812303618,-0.0434689741398,-0.0220263134819
1.515,-0.241469681542,-0.0437272803614,-0.0255288965369
1.531,-0.286012716942,-0.0442049298242,-0.0303556098226
1.548,-0.333475904849,-0.0452680696566,-0.0350758317456
1.564,-0.382630201607,-0.0472025064942,-0.0386897204189
1.581,-0.432414372899,-0.0491644586891,-0.0411514012369
1.598,-0.48092970591,-0.0507383362472,-0.0426868884066
1.615,-0.527997736752,-0.0521737917378,-0.0435011459591
1.631,-0.575227635025,-0.0527958715796,-0.044475986685
1.648,-0.619271501235,-0.0548173764,-0.0472910763247
1.665,-0.662951117551,-0.0574120013881,-0.0499777083878
1.682,-0.704580216064,-0.0588332227238,-0.0531132777745
1.698,-0.745121178007,-0.0605252527878,-0.0569556508533
1.715,-0.78460621707,-0.0627847355565,-0.0614290006762
1.732,-0.823047236808,-0.0659372605378,-0.0650292772179
1.748,-0.861727447316,-0.0699817151546,-0.0668432437241
1.765,-0.898616848203,-0.0746792974218,-0.0689007246136
1.782,-0.933978972337,-0.0809200422285,-0.0710249422157
1.798,-0.968095257935,-0.0868455026021,-0.0731960038418
1.815,-1.00187768562,-0.0918891320028,-0.0746129733438
1.832,-1.03366136303,-0.095910283155,-0.07620514116
1.85,-1.06428795588,-0.100282147211,-0.076081601285
1.865,-1.09360106325,-0.104794607333,-0.0753820134099
1.882,-1.12026903215,-0.108408447182,-0.0743390526941
1.899,-1.14364882433,-0.111788318673,-0.0740269822421
1.915,-1.1653001397,-0.115231065509,-0.0734354029417
1.932,-1.18327740243,-0.118342507708,-0.0725077159796
1.949,-1.1998629127,-0.121141476864,-0.0723789584908
1.965,-1.21505033951,-0.122443497588,-0.0736453301661
1.983,-1.23012338769,-0.123774613058,-0.0747698729677
1.999,-1.24427328336,-0.125847184068,-0.0746012389657
2.016,-1.25917165968,-0.128906982785,-0.0739233704734
2.032,-1.27271784229,-0.132039694382,-0.0737861531604
2.05,-1.28726990947,-0.13565797715,-0.0732246685059
2.066,-1.30009384823,-0.139315652844,-0.0732562373078
2.083,-1.31142294188,-0.143130377675,-0.0732573437755
2.099,-1.32150270715,-0.146651318387,-0.0744605591713
2.116,-1.33044576595,-0.147973923016,-0.075362337031
2.132,-1.33881452992,-0.148727293655,-0.0763944268499
2.149,-1.34640399829,-0.149656430525,-0.0777653311976
2.166,-1.35248706589,-0.150453132554,-0.0792714327055
2.183,-1.35928732055,-0.150831546842,-0.0799407174753
2.199,-1.36667290015,-0.150504087695,-0.0809051372658
2.216,-1.37395844709,-0.151067398674,-0.0809987502617
2.233,-1.38193238012,-0.151866627254,-0.0808575317977
2.249,-1.39036976923,-0.152833376808,-0.0811006603903
2.266,-1.39995448065,-0.153126913363,-0.0813434375478
2.283,-1.40991220319,-0.153175645278,-0.0822337816471
2.3,-1.41985913758,-0.152565830675,-0.0841182439785
2.316,-1.43027493515,-0.152650810395,-0.0858433566858
2.333,-1.44097293877,-0.152889505198,-0.0865135081451
2.35,-1.45106172758,-0.151658482387,-0.0873792757589
2.366,-1.46086173373,-0.15067455575,-0.0879906454671
2.384,-1.46874255332,-0.150501006343,-0.0901604294292
2.4,-1.47530065291,-0.150437716824,-0.0922210037315
2.416,-1.47959291315,-0.150814845322,-0.0945417514264
2.433,-1.48129724247,-0.151162805507,-0.0969102660389
2.45,-1.48017122035,-0.150506714187,-0.0993586256106
2.467,-1.47645487882,-0.150077268252,-0.0994085359193
2.483,-1.47427829364,-0.149693605557,-0.100017434133
2.5,-1.47136806238,-0.150099105751,-0.101191633623
2.517,-1.46603993837,-0.150700376528,-0.102678587616
2.534,-1.45775435077,-0.150403745848,-0.10351649188
2.55,-1.44733940355,-0.148843162103,-0.104993996765
2.567,-1.43277421144,-0.14828623022,-0.108909181794
2.584,-1.41346876681,-0.148544621086,-0.11538331693
2.6,-1.38782871638,-0.147915431866,-0.124360990072
2.617,-1.35764215544,-0.14476204639,-0.13465990685
2.634,-1.32031940855,-0.139283923339,-0.146738836877
2.65,-1.28090346565,-0.132891739415,-0.157923045373
2.667,-1.23778765382,-0.126881985251,-0.169409200917
2.684,-1.19230298558,-0.119856375167,-0.180921105098
2.701,-1.14518506237,-0.110645088772,-0.190795114589
2.717,-1.09743296054,-0.100541320154,-0.198322425223
2.734,-1.04763897197,-0.0913456499861,-0.20377379368
2.751,-0.996654592392,-0.0838011092991,-0.210435728317
2.767,-0.945000302805,-0.0767554181536,-0.214823441222
2.784,-0.892666986853,-0.0692137168752,-0.212577490853
2.801,-0.84077342459,-0.0604765574538,-0.207707789214
2.818,-0.78841611706,-0.0517425173805,-0.204641498349
2.834,-0.735499394458,-0.044190075298,-0.205221646135
2.853,-0.682332011442,-0.036688046676,-0.2086477586
2.868,-0.629484699902,-0.0295126246382,-0.209237351521
2.884,-0.576430708528,-0.0223121734436,-0.206849185503
2.901,-0.525621615321,-0.0155875492145,-0.203378898957
2.932,-0.477542948043,-0.011262041446,-0.204356473137
2.946,-0.378593320445,-0.00132453050729,-0.203596245644
2.969,-0.332460633797,0.00103714308594,-0.202045323914
2.985,-0.287978092927,0.00331098236949,-0.200094742662
3.001,-0.245822679857,0.00468636493365,-0.198231592743
3.018,-0.204140337851,0.00586432949268,-0.195734922965
3.035,-0.162969467706,0.00721511484044,-0.194012986115
3.052,-0.123790639297,0.00959384446586,-0.192798280002
3.069,-0.0860864730748,0.0111960624303,-0.192636284638
3.085,-0.0498704279039,0.0111988065624,-0.192238015447
3.101,-0.0144579746561,0.00929555211046,-0.192734772161
3.118,0.0206353155787,0.00726680712359,-0.192626113797
3.135,0.0552769506096,0.00516235974941,-0.192060496513
3.152,0.0910692540628,0.00158084443844,-0.191993820924
3.169,0.127570988353,-0.00278745932973,-0.192709492849
3.185,0.166266128845,-0.00638438975166,-0.193775238605
3.202,0.206572300876,-0.00895770495461,-0.194703226485
3.218,0.248248180087,-0.0101105103326,-0.19589212789
3.236,0.292601621583,-0.0124248941259,-0.198509315737
3.253,0.337913164444,-0.0166825018556,-0.201334262838
3.269,0.383713037584,-0.0195445704421,-0.205038930806
3.285,0.429395678398,-0.0216942225522,-0.207897732646
3.302,0.474380223562,-0.023009139618,-0.209509943713
3.319,0.518258699651,-0.0245553058026,-0.211242848867
3.336,0.560787378997,-0.0263079994302,-0.212478309254
3.352,0.601431424905,-0.0277236190147,-0.212991051699
3.369,0.640961893236,-0.0298987796653,-0.213223011121
3.386,0.678676212312,-0.0309110463718,-0.214560541755
3.402,0.714452703319,-0.0303024946869,-0.216365359836
3.419,0.748352427637,-0.0291459178858,-0.218105861039
3.436,0.78062136687,-0.0277502808301,-0.217429925784
3.453,0.812550900915,-0.0271755078859,-0.216620289995
3.469,0.842243259686,-0.0251609243959,-0.217565634444
3.486,0.868518486691,-0.0202699715312,-0.220509246215
3.503,0.891027562575,-0.0159366425204,-0.223050407507
3.519,0.911696518437,-0.0141476741939,-0.222036356065
3.536,0.930741265587,-0.0138413478767,-0.219757074527
3.553,0.947094916461,-0.0131571310621,-0.218845423181
3.569,0.960125394924,-0.0131398717502,-0.218020943847
3.586,0.971224009052,-0.0132328305319,-0.217002804869
3.603,0.979838446975,-0.0128818310289,-0.214938618308
3.619,0.987193361228,-0.0123192835431,-0.212187368798
3.636,0.992273514756,-0.0122666347451,-0.210943811417
3.653,0.996716325142,-0.0133671718337,-0.210567009485
3.67,0.999785357899,-0.0146668318193,-0.209764089675
3.686,1.00258069832,-0.0152879899379,-0.208035132977
3.703,1.00469517158,-0.0149549556615,-0.205138535262
3.72,1.00828320316,-0.0148698568195,-0.202544538492
3.736,1.01213652453,-0.0144014650908,-0.200383826648
3.753,1.01782159239,-0.0148815008878,-0.19928325767
3.77,1.02479391835,-0.0155055338234,-0.19887639764
3.787,1.03287120756,-0.0155397756286,-0.19881364841
3.803,1.04045019644,-0.014678674314,-0.197944184626
3.82,1.04703669598,-0.0139126142585,-0.197844743433
3.837,1.051942292,-0.0129222955168,-0.19847284174
3.855,1.05716807401,-0.0131178487522,-0.197994034229
3.87,1.06278336803,-0.0146427608945,-0.196063935457
3.887,1.06967692045,-0.0152843899973,-0.194894233529
3.903,1.07574649309,-0.0150033962358,-0.194845390456
3.92,1.08230385816,-0.0144549389966,-0.194327411211
3.937,1.08862310126,-0.0134641401798,-0.193440702119
3.953,1.09413934928,-0.0132687849884,-0.19080504067
3.97,1.09826901173,-0.0131140466052,-0.189069321862
3.987,1.100075104,-0.0136230415733,-0.18816048577
4.004,1.09947830034,-0.0152767519656,-0.187692343997
4.021,1.0961696375,-0.0174917831579,-0.187357524068
4.037,1.09064739816,-0.0225136889764,-0.184828196
4.054,1.0823677094,-0.0260188875426,-0.182796269121
4.07,1.07401736383,-0.0283554167733,-0.181760000866
4.087,1.06592821808,-0.0307481296946,-0.182135932099
4.104,1.05815478662,-0.0341928772339,-0.182481287277
4.12,1.05026612751,-0.0397284915262,-0.18047742806
4.138,1.0395423894,-0.0463352414836,-0.176902164467
4.154,1.02702931584,-0.053794893375,-0.174961320172
4.171,1.010470257,-0.0634013796672,-0.175161740874
4.188,0.99065224098,-0.0734886103431,-0.176504299462
4.205,0.966844830439,-0.0832272591812,-0.176387292612
4.221,0.941152718544,-0.0914029413701,-0.172621574336
4.238,0.91485778781,-0.0977228820615,-0.166373008574
4.254,0.887932919732,-0.103239677546,-0.161163567034
4.271,0.859056368229,-0.107175278291,-0.159558765074
4.288,0.828430105542,-0.110171730565,-0.158271272399
4.304,0.798102309355,-0.111049889688,-0.155560866563
4.321,0.768162553118,-0.112040864698,-0.151738575808
4.338,0.73858651121,-0.112962038095,-0.149058815171
4.354,0.710164319728,-0.115376272137,-0.148584420818
4.376,0.682776853702,-0.119651423295,-0.148682087012
4.401,0.657942696009,-0.126500768693,-0.146761566244
4.422,0.608986682588,-0.136121613615,-0.142445570775
4.438,0.587653138147,-0.138475231846,-0.142636416936
4.455,0.565949044169,-0.13988217662,-0.144044093539
4.471,0.544385706621,-0.140442356541,-0.142980091008
4.489,0.524550792707,-0.139477289131,-0.139703012022
4.508,0.507711031782,-0.138038810626,-0.135859501498
4.522,0.49247424535,-0.135922530514,-0.132765736046
4.538,0.481048051245,-0.132357445929,-0.130162055091
4.556,0.471464019658,-0.12755392998,-0.128228600389
4.572,0.461487676564,-0.123757665119,-0.126577496459
4.589,0.452772877203,-0.121417500454,-0.125385128325
4.607,0.446414157514,-0.119057131675,-0.124468691104
4.622,0.440930009001,-0.116083825715,-0.123645657147
4.643,0.439304803716,-0.113147636556,-0.124131126938
4.655,0.435830729916,-0.110577444495,-0.12477568385
4.672,0.433499662549,-0.10853311021,-0.125993302781
4.688,0.432399907106,-0.107248428798,-0.127199034881
4.706,0.431471178929,-0.105228605583,-0.128499777727
4.722,0.43122438905,-0.104744669086,-0.129049102279
4.739,0.430638982257,-0.104377816038,-0.130271016218
4.756,0.429150225582,-0.103844924869,-0.133460046698
4.773,0.42770352758,-0.104213653037,-0.13598182547
4.789,0.42728169535,-0.104268751543,-0.136639260437
4.81,0.427168685571,-0.102931758175,-0.137480293212
4.823,0.427397004522,-0.101571519326,-0.13795885316
4.848,0.43084436458,-0.0983423822093,-0.140012782803
4.861,0.436259164796,-0.0960161553263,-0.141240634373
4.889,0.445840024079,-0.0940854334306,-0.142110453057
4.906,0.461976455845,-0.0900020626904,-0.144840716675
4.923,0.471509367927,-0.0878133701219,-0.146273424309
4.94,0.477937858184,-0.0867473873925,-0.146180091982
4.956,0.483085865389,-0.0858729658077,-0.144435171546
4.977,0.484696206008,-0.086311354546,-0.141461165006
5.018,0.480796701397,-0.0890190983134,-0.137573424905
5.032,0.475838751324,-0.0917031342549,-0.131449350417
5.057,0.462284205438,-0.0940229339733,-0.126402157222
5.073,0.450125443038,-0.0955980694247,-0.122624040042
5.089,0.438115284998,-0.0973535489892,-0.120486639755
5.107,0.424677866451,-0.099793410073,-0.118751148575
5.124,0.410660037129,-0.101668859473,-0.117014098991
5.14,0.395870464822,-0.10352276984,-0.113420736307
5.157,0.380135800562,-0.104211216599,-0.109129549326
5.175,0.36572674787,-0.103662556908,-0.104935714217
5.191,0.352090607555,-0.103017827041,-0.101802409102
5.207,0.338929599405,-0.101948123847,-0.0991588058699
5.224,0.326506432402,-0.101155141692,-0.0970669251259
5.24,0.315135553567,-0.100474923911,-0.0945275999864
5.257,0.304178443787,-0.0999586052775,-0.091403400794
5.273,0.29441590409,-0.0985457280701,-0.0885365780629
5.29,0.285621592165,-0.0971385294321,-0.0867784346714
5.307,0.278152489142,-0.0958521633056,-0.0853149986211
5.324,0.270082693014,-0.0949258730998,-0.0835255847629
5.34,0.262657340459,-0.0937354713746,-0.0806198433792
5.357,0.255146657304,-0.0924707689479,-0.0779068872991
5.374,0.248501550535,-0.0923146288236,-0.0756312333366
5.394,0.243007106468,-0.0928303136944,-0.0739063478816
5.41,0.236710454162,-0.0934433962265,-0.0725666094262
5.43,0.231805004583,-0.0942606582328,-0.0722112347447
5.442,0.226738474997,-0.0945040120098,-0.0715177109233
5.46,0.222115884935,-0.0941874651024,-0.0700796667557
5.474,0.217857663134,-0.0932074275714,-0.067950353635
5.496,0.214210010113,-0.0924024304758,-0.0648932809388
5.507,0.210342674236,-0.0918059863821,-0.0628972255019
5.524,0.207348434225,-0.0914853686398,-0.0608250620736
5.541,0.204580742091,-0.0897269981566,-0.0581013759189
5.558,0.203370589239,-0.0853978519421,-0.0533029714495
5.574,0.201902592121,-0.0818359679691,-0.0498047153045
5.591,0.199581268357,-0.0814074322779,-0.0475741245489
5.608,0.196379231907,-0.0825327903649,-0.0463952453249
5.625,0.192328182547,-0.0831964074509,-0.0464946763188
5.643,0.188141200546,-0.0837252676819,-0.0451650471925
5.657,0.184175252623,-0.0842530632524,-0.0431941008122
5.674,0.179419437849,-0.0843069905512,-0.0404263563765
5.691,0.173483924244,-0.084197726437,-0.0384837831472
5.708,0.16714442846,-0.0845279954371,-0.0383126391005
5.724,0.162058302634,-0.0849182254586,-0.0390054637401
5.741,0.156258735939,-0.0860265628572,-0.0404463173242
5.758,0.151035279648,-0.0864567680938,-0.0415956373884
5.775,0.14562682675,-0.0871448312605,-0.0432330710044
5.791,0.140207267685,-0.0878975186647,-0.0443867167499
5.808,0.135522675698,-0.088060606094,-0.0462660342845
5.825,0.131050004987,-0.0881968374157,-0.04773273703
5.842,0.12685119803,-0.0875666981035,-0.0496851468192
5.858,0.123694690957,-0.0881060135187,-0.051574380439
5.877,0.120014686017,-0.0882790819153,-0.0534791320237
5.892,0.117306007062,-0.0887169343497,-0.0554879575546
5.909,0.114465092449,-0.0899853072462,-0.0574034577143
5.925,0.111747051007,-0.0907627806157,-0.0599647943159
5.942,0.108945415959,-0.0909080491665,-0.0611028810817
5.959,0.105662788592,-0.0904779466635,-0.0605296182049
5.975,0.102457265446,-0.0898446857693,-0.0602238515661
5.992,0.0987259723147,-0.0894511514633,-0.0612594806713
6.009,0.0943504262979,-0.0899821986735,-0.0623785266154
6.025,0.0900602481246,-0.0896835918515,-0.0627885660532
6.042,0.0856637023589,-0.0898912162808,-0.0626404853121
6.059,0.0806637745071,-0.0900124809186,-0.0619773325675
6.076,0.0761151060723,-0.0905879942185,-0.0629783530605
6.092,0.0717979622813,-0.0913213895685,-0.0640936110157
6.109,0.0680636710246,-0.0917098963699,-0.0653358394788
6.126,0.0640243330634,-0.0917575600843,-0.0655365724398
6.143,0.0604972272481,-0.0912107918282,-0.0645621496826
6.16,0.0572288864549,-0.089997423615,-0.0631428396498
6.176,0.0546476573335,-0.0888056974454,-0.0627538684719
6.193,0.0532203140425,-0.0880185011203,-0.0626353063007
6.209,0.0520805181109,-0.0879242590815,-0.0627135432421
6.226,0.0509460688199,-0.0875150134618,-0.0631768960582
6.243,0.0490566264353,-0.0869263923352,-0.0631151641575
6.259,0.046963276205,-0.0864689339925,-0.0634119082865
6.276,0.0453217449225,-0.0860079679079,-0.063604810909
6.293,0.0430066380468,-0.0849461626502,-0.0639084700143
6.309,0.0412695663044,-0.0843438127488,-0.0640421457526
6.326,0.0398317318442,-0.0837852521247,-0.0643893370005
6.343,0.0382871158153,-0.083289796851,-0.064676045649
6.36,0.0371209466714,-0.082548026858,-0.0649129409213
6.376,0.0361728469505,-0.0818969716519,-0.0646499400066
6.393,0.0348738758807,-0.0810738486488,-0.0639697683504
6.41,0.0336433215476,-0.080064734406,-0.0633321151363
6.427,0.033068116124,-0.0790376822988,-0.062605204843
6.443,0.0322828003599,-0.0781447919308,-0.0619498097365
6.459,0.0315216852887,-0.0768573687826,-0.0606261660126
6.476,0.0305341876406,-0.075833473816,-0.0591546807698
6.497,0.0297385953841,-0.0750629337639,-0.0580607827396
6.511,0.0292704719347,-0.0745610874115,-0.0576687807601
6.526,0.0286691872814,-0.0739876910832,-0.0575132985351
6.543,0.0277327641579,-0.0733339453927,-0.0571319298327
6.56,0.0269382996977,-0.0726079739983,-0.0567393461744
6.577,0.0255590993121,-0.0714824569167,-0.0557641080431
6.597,0.0238889598213,-0.0699863990522,-0.0546874089159
6.61,0.0227824824348,-0.0692546635805,-0.0537984134614
6.629,0.0217384194739,-0.0681738922948,-0.0529646867324
6.643,0.0204769303744,-0.067329704214,-0.0523674961201
6.66,0.0194270358783,-0.0666729734535,-0.0520546705025
6.677,0.017746144062,-0.0659779460473,-0.0517290685402
6.694,0.0159884126026,-0.0653994353881,-0.0515996165463
6.711,0.0148422038256,-0.0650852163577,-0.0514711878346
6.727,0.0130646586455,-0.0649609047127,-0.0516820841242
6.744,0.0108809062732,-0.0647723767628,-0.0517939087273
6.761,0.00956619003406,-0.064558020837,-0.0523004283648
6.777,0.00752503907933,-0.0642331328993,-0.0528332241101
6.794,0.00543496332395,-0.0640238728999,-0.0538459602716
6.81,0.00354109427535,-0.0639578103926,-0.0549501881925
6.827,0.00161699250093,-0.0638045856524,-0.055969343673
6.844,-0.000243394861741,-0.0636566764604,-0.0564760850924
6.861,-0.00185109810349,-0.0629349908158,-0.05705996829
6.881,-0.00398860056674,-0.0623607359042,-0.0574898351756
6.894,-0.00516813919318,-0.0619877692222,-0.0578662136447
6.912,-0.00758510095629,-0.0613702336299,-0.0585456993205
6.931,-0.00952751100258,-0.0615598660235,-0.0597204518458
6.944,-0.0107369867379,-0.0620757121586,-0.0607726024144
6.961,-0.0117286271958,-0.0626876833902,-0.0621580141132
6.978,-0.0124908491871,-0.0635211110561,-0.0630908850132
6.995,-0.0136491473678,-0.0643118139902,-0.0637643301637
7.011,-0.0139426907498,-0.0644381421454,-0.0638285546961
7.028,-0.0147011364497,-0.0649958020984,-0.063676610551
7.045,-0.0150290578479,-0.0652819370729,-0.0633559051341
7.061,-0.0155041198119,-0.0655562031215,-0.062988336526
7.08,-0.0160164548225,-0.0660973832925,-0.0621548965683
7.099,-0.0165502536472,-0.066674527954,-0.0614785975378
7.118,-0.016935829447,-0.0673321517382,-0.0611725200509
7.13,-0.0171164503863,-0.0678890410383,-0.0610500752014
7.161,-0.0178080744516,-0.0698825724528,-0.0614318346188
7.178,-0.0181458583919,-0.0706235619077,-0.0613743983843
7.195,-0.0188725626757,-0.071668814563,-0.0615521578662
7.211,-0.0194671210565,-0.0721961195808,-0.0612179504653
7.228,-0.0203456617648,-0.0727561302653,-0.0610413960389
7.245,-0.0211184921763,-0.0730962500677,-0.0608700091102
7.262,-0.0227146352544,-0.0734217464367,-0.0605405558564
7.278,-0.0237025793031,-0.0734754470107,-0.0603140489026
7.295,-0.0251915508303,-0.0734133266349,-0.0598942856151
7.312,-0.02637340062,-0.0730340357756,-0.0591865286843
7.33,-0.0273289267949,-0.0723431057326,-0.0580097411169
7.345,-0.0284941958202,-0.0721978707788,-0.0563361411021
7.363,-0.0294296464587,-0.0717276158582,-0.054426540501
7.379,-0.0300179216903,-0.0715281891917,-0.0526709190257
7.395,-0.0305201513912,-0.0714138339526,-0.0504900397898
7.412,-0.0313163114355,-0.0713247491307,-0.0468854204775
7.429,-0.0318831381046,-0.0715916681787,-0.0415679392732
7.446,-0.0323741191203,-0.0717824101577,-0.0382424770695
7.463,-0.0326619488708,-0.07173937044,-0.0346754467621
7.479,-0.0324566678613,-0.0712368705738,-0.0325106233562
7.496,-0.0329082431593,-0.0705500142643,-0.0298131685462
7.513,-0.0330590916156,-0.0699777345237,-0.0274411167253
7.535,-0.0329039161137,-0.0697671100978,-0.024603377325
7.548,-0.0322460618502,-0.069766918193,-0.023263261019
7.563,-0.0320575514988,-0.0695303209941,-0.0203390943587
7.579,-0.0314704396516,-0.0696301833175,-0.0183646572362
7.597,-0.0314705120568,-0.0692195645739,-0.0160882948113
7.613,-0.0311645784402,-0.0692210955031,-0.0154458236965
7.63,-0.0312407754083,-0.0689179091231,-0.0146236882703
7.646,-0.0308861526183,-0.068978583939,-0.0131701162018
7.663,-0.0306626325587,-0.0692094916215,-0.0116589578902
7.679,-0.0305509375471,-0.0696158264912,-0.0101470002367
7.697,-0.0300919618964,-0.0700196053805,-0.00748525147293
7.713,-0.0300658737873,-0.0699734421842,-0.00565506225046
7.729,-0.0298434648528,-0.0697363680562,-0.00430117940508
7.746,-0.0294118175258,-0.069399857515,-0.00314350111264
7.763,-0.0291502571295,-0.0687071804902,-0.00168577630818
7.779,-0.0288025883748,-0.0679706004704,-0.000443683954399
7.796,-0.0281174807552,-0.0668798769672,0.00164186318708
7.813,-0.0276964880404,-0.06587292875,0.00341881173154
7.83,-0.0271392972181,-0.0648181573444,0.00555901251581
7.846,-0.0268042634303,-0.0629929169466,0.00926575617375
7.863,-0.0265588172147,-0.0615319512077,0.0120637573893
7.881,-0.0261823879765,-0.0597134684573,0.0154520982589
7.896,-0.0261729532879,-0.058527725978,0.0170941080032
7.913,-0.026539843318,-0.057695705732,0.0179237451226
7.93,-0.0267067531095,-0.0565595700191,0.0193112779708
7.946,-0.0269438274221,-0.0556605511945,0.0199520338851
7.966,-0.0276700707696,-0.0542544169252,0.0217329253294
7.982,-0.027823961438,-0.052970668531,0.0225692852746
7.998,-0.0282692385214,-0.0521884379211,0.0228000612198
8.013,-0.0287107893933,-0.0513273124651,0.023085257185
8.031,-0.0286136045043,-0.050755628148,0.0232363293809
8.047,-0.0288667296286,-0.0500456139749,0.023450531964
8.063,-0.0287658657009,-0.0490639722284,0.0238977998417
8.08,-0.02871921949,-0.0478685190942,0.0245654321415
8.097,-0.0282471760154,-0.0465876884378,0.0252658178948
8.126,-0.0277486946454,-0.0447992734059,0.0258370387679
8.147,-0.027350957589,-0.0442572062243,0.0259065662686
8.171,-0.0271013562583,-0.0438403996504,0.02590332478
8.184,-0.0270268195122,-0.0436785201242,0.0257993331366
8.214,-0.026611600966,-0.0430889757814,0.0253739789702
8.233,-0.0264076265932,-0.0427846702189,0.0248172821178
