Timestamp, yaw, pitch, roll
0.7119,0.140281142843,0.36694410483,-0.0882304851489
0.7286,0.146450625728,0.361083068296,-0.0850220655169
0.7455,0.153572510342,0.357390684918,-0.0829341106043
0.7619,0.160730364689,0.356366233478,-0.0802130334761
0.7788,0.167519867957,0.355237960615,-0.0776238662648
0.7954,0.174066198901,0.35389008011,-0.0744732601187
0.8121,0.181399652383,0.352289552427,-0.0724728350722
0.8288,0.188664674145,0.350448997143,-0.0702427872014
0.8457,0.196783603092,0.347496069968,-0.0672184113235
0.8622,0.204875023128,0.343173811524,-0.0640067688002
0.8789,0.213005682566,0.336023413592,-0.0603028435045
0.8955,0.223022900816,0.327429065309,-0.0551975711528
0.9123,0.235052289693,0.316580246691,-0.0478220005019
0.929,0.247545758701,0.301969934658,-0.0404959771315
0.9457,0.26154815743,0.28402195699,-0.031738600409
0.9624,0.274999800146,0.264608405497,-0.0240474061268
0.9792,0.289089793457,0.243245329956,-0.0164269158421
0.9958,0.302864252548,0.221081379219,-0.00950108420019
1.0126,0.315329912541,0.200879658506,-0.00219440562929
1.0297,0.327611181759,0.180284269883,0.00522083398919
1.0459,0.338988469712,0.160810674263,0.0132827438821
1.0627,0.347325587348,0.14132196399,0.0218296162946
1.0794,0.356993426984,0.122818685591,0.0236070006314
1.096,0.368412589484,0.10542245564,0.0264743593673
1.1127,0.378124376246,0.0865625083909,0.0314518873761
1.1297,0.387750496868,0.0663891514128,0.0348315523268
1.1462,0.39653512099,0.0496520971991,0.036768832015
1.1654,0.405309348996,0.036342951388,0.0391387036035
1.1796,0.41314523817,0.0237910296755,0.0423569866087
1.1963,0.419926210095,0.0122908381096,0.0452985260494
1.213,0.42560688238,0.00596591259184,0.047925298559
1.2299,0.430564806896,0.00308202898331,0.0496963677033
1.2464,0.436344858333,0.000659067741713,0.0500562888163
1.2631,0.443329603453,-0.00362861302288,0.0491870163207
1.2799,0.451300301119,-0.00807145099996,0.0466577114803
1.2966,0.456073567536,-0.0144597138316,0.0446918804628
1.3135,0.460200049634,-0.0199585400721,0.0432792707244
1.3299,0.464461832565,-0.0211049538033,0.0413549717341
1.3467,0.466922280504,-0.0206637180435,0.0401070431537
1.3633,0.468619663735,-0.0184632039607,0.0381033755205
1.3801,0.469621537023,-0.0132817391799,0.034044941413
1.3967,0.470420789536,-0.00545704919956,0.0294155483811
1.4138,0.475304431687,0.00396390066046,0.0283879594568
1.4303,0.481007974382,0.0158972527388,0.0191448804167
1.4469,0.484825336238,0.0240481190191,0.0125820318236
1.4636,0.48951195903,0.0271438242659,0.00703293859641
1.4803,0.494333876171,0.0224945357607,0.00228720634789
1.4975,0.500388035958,0.0156198567775,-0.001319163575
1.5137,0.507239679988,0.0107022480534,-0.00593922986866
1.5304,0.515035465651,0.0091336145656,-0.0115819505459
1.5473,0.524201515249,0.010632269866,-0.0165098347193
1.5639,0.534786930151,0.0124310339081,-0.0200447225061
1.5807,0.546379141406,0.014372149817,-0.023424375299
1.5977,0.559125593971,0.0175837534814,-0.025404346487
1.614,0.572024287715,0.0233042860732,-0.0257836976073
1.6307,0.585806247794,0.0319504501656,-0.02411645585
1.6475,0.598586018185,0.0443764212212,-0.0212498626349
1.6641,0.610381219319,0.0578456542706,-0.0176153309984
1.6808,0.621576387039,0.0719622394559,-0.0163590888966
1.6978,0.632976232212,0.0821460415272,-0.0148446626897
1.7142,0.642687929459,0.0881608146267,-0.0125470253704
1.731,0.652550088404,0.0931555431436,-0.00878354411657
1.7479,0.662437750949,0.103144982245,-0.00991483273626
1.7655,0.669669205189,0.111339636579,-0.0110235645465
1.7821,0.679743442708,0.125978507255,-0.0170533845556
1.7978,0.690118188013,0.132661347977,-0.0205253498173
1.8152,0.700515947559,0.133610199801,-0.0171739378135
1.8312,0.70737005531,0.126690441637,-0.0132700287147
1.8478,0.710526482405,0.119662285322,-0.00705680321251
1.8652,0.714073982527,0.115981959258,-0.00214586890068
1.8817,0.71888846441,0.116388627909,0.000725047183542
1.898,0.724268857943,0.115928162297,0.00646241984858
1.9147,0.729314726723,0.114021100406,0.0121824961262
1.9314,0.731706591622,0.111181168401,0.0166187294152
1.948,0.734776795019,0.110630376872,0.0187371978881
1.9648,0.736149739671,0.107545210547,0.0177581677874
1.9818,0.738877688233,0.0985658989733,0.0169671149578
1.9992,0.743378997647,0.0878643988438,0.0169190386242
2.0149,0.748586321655,0.0823223810805,0.0187249550895
2.0316,0.754490676617,0.0808764187067,0.0212181280898
2.0483,0.762480265458,0.0799729259694,0.0231743660234
2.0654,0.771954710884,0.0777046104193,0.0250994115536
2.0819,0.782061309618,0.074251001798,0.0285313646257
2.0995,0.794057700981,0.0719812552922,0.0314697067276
2.1152,0.802218637271,0.0740420636454,0.0303778375424
2.1319,0.809020164127,0.0786237967583,0.029471707546
2.1486,0.816409853557,0.0893627790795,0.0289991143281
2.1669,0.824784615767,0.104118419576,0.0261982624988
2.1819,0.833244299326,0.120028819915,0.0229520177307
2.1999,0.84249067021,0.138275056758,0.0193991985939
2.2153,0.852578228769,0.158327762518,0.0157792337921
2.2321,0.865132052197,0.175044944643,0.0121058314255
2.2488,0.877483020642,0.182528046449,0.0107979738197
2.2655,0.889408937278,0.175528158868,0.0130509897765
2.2822,0.900021115655,0.165163275793,0.0145811197638
2.299,0.911966080382,0.159542559217,0.0165048906593
2.3156,0.925332366873,0.161144814708,0.0164404610518
2.3323,0.940061358801,0.163877401237,0.0158897373521
2.3495,0.955256365497,0.16480282131,0.0153383334452
2.3658,0.971287907791,0.165048972169,0.0154931308168
2.3824,0.988164653128,0.16779744241,0.0167873169385
2.3992,1.00558733425,0.174380027299,0.0170065370042
2.4159,1.02166543696,0.18058434072,0.0171474513331
2.4326,1.03823619574,0.184153803851,0.0178807319894
2.4496,1.0549679194,0.18448642776,0.020690714285
2.466,1.07183355361,0.184928213296,0.0239839450515
2.4826,1.08747764966,0.188587858421,0.0260003704163
2.4999,1.10527424578,0.198225979249,0.0255256076544
2.5161,1.11936089236,0.206157513536,0.0245019335375
2.5328,1.13525507455,0.217540582204,0.023370634414
2.5509,1.15106379003,0.228912024055,0.0216667350947
2.5661,1.16664114726,0.243137866085,0.0228998881844
2.5829,1.18015905797,0.255247724833,0.0222585359859
2.5996,1.19244303446,0.263866606029,0.0233691155518
2.6163,1.20295256984,0.271677279453,0.0253069031464
2.6334,1.21440036026,0.28309048383,0.0243699663767
2.6498,1.22521384122,0.297636156534,0.021666089229
2.6664,1.23575892359,0.31524143092,0.0196795281715
2.6831,1.24593020319,0.329717421886,0.0174468805376
2.6999,1.25749593157,0.340689642639,0.0177435476793
2.7166,1.26890764031,0.350238097917,0.0176648755574
2.7336,1.28145219819,0.361543765332,0.0166142952103
2.7503,1.2957667532,0.37345076335,0.0150415637511
2.7667,1.31157511594,0.382666904166,0.0157477623983
2.7834,1.32714600779,0.390123158228,0.0174421103216
2.8026,1.3440839105,0.396942601591,0.0194997259681
2.8264,1.36204888251,0.400566740598,0.0219512724002
2.8514,1.39720771323,0.408659613386,0.025105134445
2.8681,1.41372436322,0.412180349883,0.025762390745
2.8839,1.43023733877,0.41695843559,0.0266461371602
2.9003,1.44592404443,0.421715726262,0.0262491526588
2.9175,1.46291119705,0.424257178838,0.0273196738373
2.934,1.47972459205,0.425517407715,0.0286915806628
2.9505,1.49547184317,0.427337981938,0.0286738118645
2.9673,1.51074621675,0.431792022858,0.0275893670251
2.9839,1.52715310793,0.437859110188,0.0268063927051
3.0006,1.54326471024,0.444677741062,0.0275486271222
3.0178,1.56081719538,0.45149503851,0.0295888448299
3.034,1.57843585132,0.458069872575,0.0308242594185
3.0508,1.59499575333,0.465112213423,0.0324887738909
3.0676,1.61091299596,0.472355901407,0.0343487217108
3.0841,1.62730005782,0.476847155532,0.0367409222582
3.1008,1.64298566686,0.47919769823,0.0386651767063
3.1177,1.6585756718,0.483246259703,0.0402622794298
3.1342,1.6726108283,0.48879685791,0.0401078922089
3.151,1.68710283684,0.496789553875,0.0391912445251
3.1692,1.70046498389,0.504618034519,0.0368968484783
3.1843,1.71345345862,0.510321596027,0.0357916692403
3.2015,1.72515017026,0.51263043656,0.0345333399469
3.218,1.73639135785,0.515145934817,0.0336955576801
3.2347,1.74683450705,0.519202182208,0.0321240481747
3.2513,1.75658697905,0.526118658678,0.0299935253
3.269,1.76590928235,0.533950311239,0.0279860532569
3.2845,1.77520914415,0.540149913284,0.0274015173981
3.3017,1.78400617387,0.546136672656,0.0269818491623
3.3181,1.79276843397,0.552640920887,0.0266356909085
3.3347,1.79994115916,0.559977468668,0.0255553418968
3.3514,1.80748049969,0.567411678541,0.0249703727588
3.3682,1.81368010178,0.574442833432,0.0240959928451
3.3847,1.82078769258,0.581572409763,0.0224327721391
3.4018,1.82679554881,0.588944765207,0.0191344785217
3.4187,1.83292590153,0.596284620917,0.0158567120501
3.4349,1.84018337127,0.602720733221,0.0127298293391
3.4516,1.84798593656,0.607145042054,0.00907212738591
3.4694,1.85805459813,0.607465501872,0.00744525659711
3.485,1.86940796819,0.607677980811,0.00755142505518
3.5018,1.88125822068,0.609431179436,0.00795279798532
3.519,1.8932326961,0.613762521745,0.00755462253137
3.5352,1.90438812549,0.618377723201,0.00707736488805
3.5519,1.91750830839,0.622695717106,0.00838361604865
3.5687,1.92997216276,0.625539299453,0.00938778372392
3.5854,1.94330836686,0.626747555932,0.010816141231
3.602,1.95824744298,0.628823958422,0.00895336416693
3.6187,1.97055665314,0.630226736839,0.00877801415173
3.6354,1.98355766511,0.631074764265,0.00826852026098
3.6521,1.99511171271,0.63408665148,0.00745759022144
3.6694,2.00768654765,0.636490058838,0.00584875747936
3.6856,2.02120867951,0.638761749109,0.00559225102016
3.7022,2.03454557949,0.641024576715,0.00604841102658
3.7193,2.04757524452,0.641976753325,0.005244568003
3.7356,2.05890879534,0.643683053208,0.00370955507219
3.7527,2.07163335553,0.645871172462,0.00504260048947
3.7695,2.08516962139,0.649132195699,0.00447112299747
3.7859,2.09936577456,0.651507597403,0.00654443220904
3.8025,2.11360714658,0.654957781635,0.00692661511536
3.8195,2.12858273086,0.658615841845,0.00768068477994
3.8359,2.14402355744,0.660763181985,0.00905387837395
3.8526,2.15952595287,0.663038227985,0.010400399765
3.8694,2.17314993915,0.665962751814,0.0115543238191
3.8861,2.18703986519,0.669986203523,0.01330945554
3.9027,2.20098804602,0.672443375094,0.0151354998802
3.9195,2.21379257616,0.67356184951,0.017081552787
3.9361,2.22555477941,0.674796926819,0.018367231982
3.9528,2.23688449252,0.67638729975,0.0192102755321
3.9697,2.24783568808,0.678284083608,0.0204367259051
3.9874,2.25825556093,0.679280513189,0.0206573987026
4.003,2.26974990982,0.678343826353,0.0217693577782
4.0197,2.2804594889,0.677468729507,0.0224810243586
4.0363,2.29106997256,0.675302822881,0.0221735668768
4.0534,2.30119548207,0.670087401686,0.0222044079828
4.0698,2.31069712179,0.662142242559,0.0222033888592
4.0864,2.31914268084,0.652055075824,0.022666168821
4.1032,2.32821569037,0.642123187857,0.0243213417683
4.1199,2.33660772802,0.631907896502,0.0255124251948
4.1365,2.3462613425,0.616773184609,0.0279065365873
4.1536,2.35547726031,0.598907103308,0.0301254509397
4.1713,2.36340628524,0.583367129129,0.0310909311959
4.1866,2.37278384645,0.571058539887,0.0320585538487
4.2034,2.38258580103,0.560686081835,0.0319357881445
4.2202,2.39224867554,0.54979779368,0.0307712506003
4.2375,2.40095978666,0.538899583767,0.0295128010987
4.2537,2.40838327886,0.52982660897,0.0282772978231
4.2702,2.41435979899,0.521791840846,0.0258420648587
4.2871,2.42049367286,0.513726630486,0.0240696070249
4.3037,2.42687268593,0.50342181047,0.0222596528953
4.3211,2.43271989413,0.493250248294,0.0212522813755
4.3382,2.43927171718,0.485217305396,0.0203236044107
4.3646,2.44630771875,0.478146157238,0.0193792396853
4.3884,2.46103113112,0.463968965954,0.0188152798149
4.4044,2.46876196789,0.458774824814,0.0190724304356
4.4207,2.4763288129,0.454832892861,0.0187544603641
4.4379,2.48526448758,0.451700784231,0.0192559519211
4.4542,2.49411242351,0.4488238959,0.01814812973
4.4721,2.5039110389,0.446518804111,0.01774130248
4.4884,2.513689788,0.446077724351,0.0164350404707
4.5057,2.52347748554,0.44615334142,0.016405842833
4.5209,2.53393882954,0.444954192155,0.0164847078234
4.5379,2.54454931865,0.443312948396,0.0164132169109
4.5543,2.55504583781,0.441683734263,0.0173042872248
4.571,2.56634728533,0.440893546367,0.0175994915944
4.5878,2.57618290347,0.442006166272,0.0171837629651
4.6047,2.58698106227,0.443644579206,0.017707872659
4.6214,2.59623143353,0.443021685377,0.0179545303682
4.638,2.6065152804,0.441461942358,0.0191774583389
4.6545,2.61537511467,0.43960451346,0.0197211116468
4.6712,2.62497706167,0.439792274272,0.0197604392701
4.688,2.63450893398,0.441811699141,0.0192812936566
4.7047,2.6439173135,0.443634140005,0.0192771724881
4.7217,2.65340166391,0.443923611742,0.0187384574079
4.7382,2.66313820831,0.442075620211,0.0193601203431
4.7548,2.67209886245,0.440558892881,0.0198231172996
4.7715,2.68210851859,0.440365719279,0.0200594146045
4.7896,2.69160658413,0.440502510081,0.0201795848727
4.8049,2.70284212583,0.440046175177,0.0204358026356
4.8218,2.71429262997,0.438434443593,0.0219299026555
4.8384,2.72564197685,0.435290482654,0.0236520904779
4.855,2.73763880242,0.432371872212,0.0255052906106
4.8717,2.74915716803,0.430445176523,0.0270708515418
4.8884,2.76163974621,0.429172667567,0.0287305899894
4.9066,2.77356502651,0.428550955003,0.0307152981878
4.9219,2.78522174349,0.427854732249,0.032336981721
4.9397,2.79591079153,0.426186617822,0.0337124854344
4.9553,2.80756307421,0.42341159947,0.0357089878929
4.972,2.81877104255,0.420676548165,0.0375427150187
4.9887,2.82983127925,0.419499120853,0.0390053096763
5.0056,2.83968362159,0.419365023768,0.0394600462291
5.0221,2.85015885518,0.419396448954,0.0396811893693
5.039,2.8596363291,0.417942857137,0.0396603783965
5.0555,2.87000982781,0.416360037955,0.0406973176834
5.0722,2.87965930615,0.415417136724,0.0413113425259
5.0911,2.88819745664,0.415517079201,0.041106829295
5.1058,2.89758327476,0.415926449291,0.0411337945038
5.1223,2.90622457612,0.415139078444,0.0404657777723
5.139,2.91502734402,0.413403217968,0.0405896564466
5.1557,2.92232537605,0.411154647959,0.0404184806923
5.1744,2.92936380227,0.410684967715,0.03967215155
5.1895,2.93741357506,0.411054836367,0.0395411537572
5.2059,2.94469345141,0.411912232352,0.0387777673843
5.2225,2.95132108217,0.412549648534,0.0368779284864
5.2393,2.95817436769,0.41208579929,0.0355964963118
5.2559,2.96421442224,0.408595102519,0.0339625481634
5.2726,2.97031156045,0.4040216399,0.0326206384586
5.2907,2.97650177489,0.401079858055,0.0318003557787
5.3073,2.98256116309,0.400055695907,0.030239596283
5.3228,2.98832846266,0.399397587465,0.0282957882856
5.3396,2.99499902168,0.397712594349,0.0267536174219
5.3574,3.00274285766,0.395172393308,0.0248297184859
5.3729,3.01038204232,0.392826091779,0.0236369460022
5.3898,3.01885343706,0.390371954532,0.0232932408817
5.4063,3.02783829611,0.389507062044,0.0236135230291
5.4229,3.0368779997,0.392871161508,0.0257723494344
5.4397,3.04622528493,0.395311103557,0.0228477522725
5.4564,3.05659052975,0.398031927115,0.0208694361389
5.4735,3.06572098905,0.402072149189,0.0189410060335
5.49,3.07271863112,0.404896218827,0.0177949201101
5.5065,3.07627610184,0.406826143074,0.0162476017156
5.5232,3.07944342907,0.407555561687,0.0136746666474
5.5399,3.08165447468,0.407523404949,0.012227687763
5.5566,3.08188766228,0.41050548197,0.00970928284686
5.5736,3.08164962622,0.412762321341,0.00722720712628
5.5901,3.08240321084,0.411552724455,0.00601387909444
5.6068,3.0854311586,0.409590005704,0.00260293225359
5.6234,3.08996267614,0.408175605943,0.000488391492702
5.6401,3.09569764219,0.408475352187,-0.00112000323317
5.657,3.10046923135,0.409258148542,-0.000868543432467
5.674,3.10585115772,0.409251582584,-0.000166607005183
5.6903,3.11027750863,0.407301027382,-1.60637610046e-05
5.7072,3.11262721609,0.403993739942,-0.00220182566657
5.7237,3.11607152947,0.402034065969,-0.00502214478413
5.7405,3.12071001169,0.401842408858,-0.00787126568864
5.7582,3.12473648199,0.401325815204,-0.010032421627
5.774,3.12974587188,0.400514359286,-0.012743556861
5.7906,3.13594369499,0.399069901155,-0.016918113542
5.8075,-3.13994766245,0.396914025838,-0.019609855929
5.824,-3.1350734231,0.397112376112,-0.0240677538044
5.8407,-3.13115164436,0.396985209929,-0.0302303575738
5.8577,-3.12774839026,0.392188958774,-0.0344781832074
5.8742,-3.12426494112,0.391774324143,-0.0400440993222
5.8909,-3.12105903689,0.389915858693,-0.0449609194887
5.9077,-3.11813903786,0.385201372948,-0.0490103639325
5.9243,-3.11293555449,0.380776650966,-0.0510722782817
5.9409,-3.10821733128,0.381751396425,-0.0550589482458
5.958,-3.10260963015,0.381559529447,-0.0557973041561
5.9744,-3.09646923976,0.378731444008,-0.0570641308788
5.991,-3.0901184893,0.377597659706,-0.0576617846714
6.0079,-3.08239002804,0.374684562994,-0.0571823729473
6.0244,-3.07501927767,0.371291050977,-0.0570704953327
6.0418,-3.06819710269,0.369249542895,-0.0575934543174
6.0579,-3.0613473451,0.368603574058,-0.0585303341296
6.0745,-3.05485308087,0.369870598087,-0.058689337011
6.0924,-3.04909507555,0.368865126724,-0.057515745299
6.108,-3.04293723509,0.366595723888,-0.0560637838068
6.1246,-3.03712041759,0.366361961728,-0.0538813735815
6.1418,-3.03141136996,0.366060850057,-0.0511385905775
6.1581,-3.02857132797,0.36523003576,-0.0501993249658
6.1765,-3.02720038182,0.363915791803,-0.0489146366047
6.1916,-3.02692956461,0.362073073332,-0.047978341567
6.2082,-3.02837190164,0.36129112656,-0.047297350434
6.2258,-3.03002472708,0.360259643452,-0.0453237380923
6.2418,-3.03251648363,0.358656198449,-0.0423034967865
6.2583,-3.03568123207,0.356336780257,-0.0436534817075
6.275,-3.03527476121,0.357518357815,-0.0448988624923
6.2919,-3.0369565718,0.35753472109,-0.0446910225816
6.3085,-3.0416794998,0.356976032399,-0.0446365267799
6.3254,-3.04784228235,0.355377580769,-0.0453706253964
6.342,-3.05334849778,0.354976824222,-0.0473283146467
6.3585,-3.05970030968,0.355174768077,-0.0483913484831
6.3752,-3.06720120429,0.353979569714,-0.0497716570667
6.3919,-3.0757640754,0.351499101403,-0.0493043400941
6.4088,-3.08581874274,0.348390255269,-0.0491797917713
6.4256,-3.09583972636,0.344692755965,-0.0509198470872
6.4421,-3.10550529085,0.344331069972,-0.0536280280939
6.4591,-3.1141920716,0.344531570101,-0.0542413744989
6.4755,-3.12303259519,0.342347185895,-0.0544908043927
6.4922,-3.13286972913,0.33778807244,-0.0548073230781
6.5089,3.14088701993,0.332132366796,-0.055278159388
6.5258,3.13205475453,0.326050945232,-0.0550530570256
6.5423,3.12384961908,0.320441148752,-0.0549848072718
6.5591,3.11457096827,0.314461860718,-0.0554836525162
6.5757,3.10545021552,0.308057352899,-0.0566982780118
6.5925,3.0978856881,0.301596965598,-0.0586364390816
6.6094,3.0905052071,0.293811288167,-0.0598733270813
6.6258,3.08274126926,0.285760239051,-0.0613799630156
6.6426,3.07689707852,0.277930945635,-0.061142594081
6.6593,3.07103014056,0.27180172533,-0.0615464554893
6.676,3.06485140819,0.268410612077,-0.0603000331193
6.6927,3.05863919919,0.266063160897,-0.0589725146203
6.7097,3.05065567232,0.263803056038,-0.0572584303765
6.726,3.0432574704,0.25710685112,-0.0582383847395
6.7429,3.03657451185,0.248065935265,-0.0586859390294
6.7595,3.03067394599,0.239938538717,-0.0575038210258
6.7762,3.0245497433,0.235063821745,-0.0574268328993
6.793,3.01858710645,0.232886948691,-0.0572349038035
6.8098,3.01245247801,0.230190220944,-0.0572694824646
6.8264,3.0073733825,0.22579448443,-0.0574233987295
6.8431,3.00255423559,0.221760361173,-0.0570369163609
6.8597,2.99912544001,0.220664757435,-0.0575597839053
6.8764,2.99498899302,0.221514921,-0.059758761969
6.8942,2.99073214676,0.223979886494,-0.0623965642227
6.9099,2.98589960074,0.224195314135,-0.0642733471777
6.9265,2.9809067837,0.219180209626,-0.0670227875292
6.9432,2.97872063079,0.214387815788,-0.068999199084
6.96,2.9763173932,0.214298536184,-0.071126131119
6.9767,2.97526012943,0.218486720781,-0.0722156339296
6.9934,2.97209569194,0.22592175255,-0.0755000067792
7.0101,2.97075181258,0.235722783901,-0.0798826684977
7.0268,2.97033711463,0.246973360587,-0.0845718022186
7.0435,2.97035896372,0.259270090741,-0.0899442983765
7.0602,2.97127099234,0.271354691679,-0.0931646477064
7.0774,2.97196601038,0.280611356509,-0.0945061475769
7.0937,2.97107371117,0.289153011066,-0.096587356647
7.1103,2.97040060344,0.298707789877,-0.0985996130329
7.1272,2.97012275497,0.307490883895,-0.0995812424559
7.1438,2.97067140546,0.311927887639,-0.0993018157485
7.1605,2.96980888659,0.311938170035,-0.0969680300491
7.1794,2.96808754907,0.311267445189,-0.0954298180756
7.1939,2.96585028797,0.312658627697,-0.0943850483177
7.2106,2.96163762152,0.317276808941,-0.0935246037914
7.2274,2.95613235111,0.322386869598,-0.0931747222748
7.2441,2.94934662966,0.325418968221,-0.092700065529
7.2608,2.9423031164,0.326808303748,-0.0923876330962
7.2775,2.93469698469,0.328059117775,-0.0914794983502
7.2941,2.92589137325,0.32919838389,-0.0935315090177
7.3118,2.91795115772,0.328932903775,-0.094665924337
7.3276,2.9098664693,0.324883080895,-0.0965172699059
7.3442,2.9022325649,0.320738858978,-0.0968453265587
7.3622,2.89454501262,0.316160984122,-0.0947564014703
7.3778,2.88754415242,0.314172760933,-0.0945391291377
7.3944,2.87941652203,0.314897137819,-0.093399082367
7.4111,2.86997145897,0.316195588708,-0.0922674652665
7.4277,2.86027794687,0.316467923333,-0.0907906812543
7.4444,2.84946156939,0.316374685382,-0.0894383907628
7.463,2.83622513744,0.316007251856,-0.0883861151071
7.478,2.82315857869,0.315485692734,-0.0882670883981
7.4946,2.80895874691,0.316884310977,-0.0873221793908
7.5113,2.79200339962,0.31707553204,-0.08736275385
7.528,2.77314520252,0.316702743302,-0.0889278795342
7.5447,2.75451409656,0.31580089579,-0.0904688759877
7.5616,2.73549057766,0.314565644207,-0.0914448855896
7.5783,2.71502521932,0.314691996958,-0.0929169760097
7.5948,2.69291857738,0.314845693123,-0.0949604172654
7.6115,2.67025795095,0.31399335059,-0.0969748552111
7.6282,2.64741964357,0.311890076189,-0.0989395120751
7.645,2.62405290116,0.309040886409,-0.10128682448
7.6618,2.60149109554,0.306604763516,-0.104678081383
7.6784,2.57967940982,0.304380406086,-0.107853565625
7.6952,2.55862138752,0.300624580262,-0.110122066833
7.7118,2.53805202017,0.296570455939,-0.112297319462
7.7297,2.51817807114,0.294119828273,-0.114508288451
7.7455,2.49749764303,0.292959979112,-0.11704930863
7.762,2.47685930237,0.292480850315,-0.120361823197
7.7786,2.4565789317,0.291604777433,-0.123116774782
7.7954,2.4355994899,0.290381551843,-0.125236878513
7.812,2.41567372434,0.28895370431,-0.126243605128
7.8299,2.39504769546,0.28850543643,-0.12856459913
7.8457,2.37454696603,0.289533688038,-0.130723955471
7.8622,2.35503542869,0.290463505964,-0.13400612237
7.879,2.33562604302,0.291070093916,-0.1369990463
7.8955,2.3167741381,0.289138065583,-0.138465071112
7.9122,2.29710225652,0.284924871515,-0.138902948848
7.9292,2.27712216022,0.280090353864,-0.140683786145
7.9458,2.25726883431,0.277215756836,-0.142358616904
7.9623,2.23704731216,0.275605177209,-0.144119053365
7.9792,2.21578673847,0.275010899025,-0.146318008044
7.9957,2.1936819496,0.274629795441,-0.148916086686
8.0125,2.17157803205,0.275096709274,-0.151309584298
8.0303,2.14924927513,0.275972376604,-0.153584360476
8.0458,2.12669865519,0.274943249766,-0.155854057219
8.0625,2.10421281177,0.273594378534,-0.158119475749
8.0793,2.08173658246,0.271954208262,-0.160189696296
8.096,2.05858218861,0.271801224543,-0.161487830565
8.1127,2.03515999666,0.271819031775,-0.163080663482
8.1311,2.00997436866,0.27218767931,-0.166076165198
8.1461,1.98579225907,0.2722960893,-0.169533846647
8.1628,1.96163385184,0.272267081948,-0.173190582393
8.1827,1.9372619341,0.272725410452,-0.176090018021
8.1979,1.91284271702,0.271710969438,-0.177798059917
8.2129,1.88857643235,0.2701124298,-0.180069418615
8.2324,1.86560431381,0.267504221511,-0.181933197422
8.2467,1.842910529,0.265521082688,-0.184218096218
8.263,1.82027421021,0.26382789509,-0.185871286508
8.2798,1.79757932829,0.262483587229,-0.186509219619
8.2965,1.77479123296,0.261428617979,-0.188857892293
8.3149,1.75199593214,0.260070187422,-0.190519353152
8.3299,1.73048636388,0.259170129659,-0.192686383303
8.3466,1.70825461464,0.259454758724,-0.194516537429
8.3633,1.68618281637,0.259861537442,-0.196230256431
8.3801,1.66442122432,0.260545548529,-0.197962922489
8.3974,1.64308618162,0.261262136014,-0.200015038492
8.4136,1.62228051363,0.262644812517,-0.202116899369
8.4301,1.60184703482,0.263699482907,-0.20340659725
8.4478,1.58096009049,0.265136334709,-0.204743520909
8.4635,1.55990871025,0.266115591129,-0.205613604921
8.4803,1.5395285768,0.266934135285,-0.206384888065
8.4981,1.51821800823,0.267850039099,-0.207031429137
8.5138,1.4966607533,0.269079379773,-0.208105097629
8.5304,1.47565119127,0.271666689056,-0.20898359493
