Timestamp, yaw, pitch, roll
1.7956,-0.00509030772389,-0.00974458473258,-0.112063018667
1.8126,-0.00308772042208,-0.0079106310835,-0.113026508259
1.829,-0.00121303128853,-0.0058590749442,-0.114605211233
1.8457,0.000776043605023,-0.00388057386869,-0.116648115947
1.8624,0.00165103404183,-0.00278488570958,-0.118017129843
1.8791,0.00242927662489,-0.00228976683609,-0.118680748377
1.8958,0.00288790983406,-0.00228500392943,-0.118935498995
1.913,0.00389185894738,-0.00216522484663,-0.119519323979
1.9294,0.00470860861322,-0.00148503717743,-0.120747780661
1.9459,0.00530317407394,-0.00074910035306,-0.121739039888
1.9626,0.00600364705068,4.33735706136e-05,-0.122779316548
1.9793,0.00691681010738,0.000235929075469,-0.123367881509
1.9961,0.00794699815291,0.000534675492355,-0.123830465627
2.0129,0.00856915433284,0.000551523477438,-0.124116961084
2.0295,0.00940483396966,0.00043384199921,-0.124473338637
2.0462,0.010073334949,0.000524686604154,-0.125116409213
2.0629,0.0103319176177,0.000600306752395,-0.1262820138
2.0796,0.0103567590415,0.000763892794533,-0.127838267252
2.0966,0.00994460350167,0.000322145538972,-0.129268042946
2.113,0.00959426759583,-0.000363997656038,-0.130606433059
2.1297,0.00931504107465,-0.00137091183202,-0.13133772025
2.1465,0.00809488886676,-0.00223828105813,-0.132031661096
2.1631,0.00584659842985,-0.00298054544922,-0.133121609647
2.18,0.00391057873838,-0.00349655369194,-0.133621217536
2.1967,0.00153050015582,-0.00480123146571,-0.134146867315
2.2133,0.000230127289643,-0.00551740427245,-0.134154065782
2.2301,-0.00165975085709,-0.00708175642504,-0.134306037975
2.2466,-0.00307690179503,-0.00883468684079,-0.133994763875
2.2633,-0.00421342688778,-0.00968741009053,-0.134200850458
2.2811,-0.00442802014958,-0.0105771895152,-0.134594522127
2.2968,-0.00471753260699,-0.0111504166995,-0.134701558263
2.3134,-0.00452371317485,-0.011249156147,-0.134586976338
2.3302,-0.00446126910182,-0.0116783256609,-0.134377272811
2.3468,-0.00435406570135,-0.0119386918807,-0.133951292991
2.3636,-0.00420835018045,-0.0118820113099,-0.133635401752
2.3806,-0.00420636797975,-0.0116386389158,-0.133357201085
2.3971,-0.00433098113796,-0.0111110221032,-0.133139125444
2.4137,-0.00492325295565,-0.0103271256933,-0.132966262272
2.4304,-0.00582700406519,-0.00930911969169,-0.132636688088
2.4471,-0.00705733021681,-0.00848243757007,-0.132222536159
2.4638,-0.00854286798773,-0.00791909957195,-0.131940593577
2.4809,-0.0104467648428,-0.00750937411528,-0.131587924946
2.4973,-0.0119818206503,-0.00733420368062,-0.131303744034
2.5139,-0.0129287583824,-0.0071424289193,-0.130812347032
2.5307,-0.013376347918,-0.00728197935142,-0.130604240053
2.5474,-0.0137349314904,-0.0073209758681,-0.130169536765
2.564,-0.0138608197382,-0.00733526368654,-0.129953014111
2.5808,-0.0138564720313,-0.00745413149093,-0.129746967815
2.5975,-0.0138427816632,-0.00766017884421,-0.129561805738
2.6141,-0.013748377764,-0.0077484214971,-0.129303180594
2.6309,-0.0134178929998,-0.00771672532351,-0.12894943239
2.6475,-0.0130101995397,-0.00771056899495,-0.128375681369
2.6651,-0.0122161609964,-0.007503642785,-0.127786162316
2.681,-0.0117711425898,-0.00737476717503,-0.12759024498
2.6977,-0.0111089308212,-0.00691482106014,-0.127386547387
2.7144,-0.0106323798289,-0.00623737360431,-0.127040323835
2.7311,-0.0105152978696,-0.00583636699955,-0.126638646145
2.7496,-0.00994974337163,-0.00547390021724,-0.126028450795
2.7648,-0.00947051572128,-0.00517579164586,-0.12542972323
2.7811,-0.00887277575191,-0.00477808697669,-0.125071695979
2.7979,-0.00825624026304,-0.00439848426945,-0.124900520551
2.8145,-0.00817507733333,-0.00410028603243,-0.124773051123
2.8314,-0.00801939996539,-0.00367214300491,-0.124576990521
2.8481,-0.00796390921386,-0.00340081428897,-0.124199131803
2.8649,-0.0078702456487,-0.00319311144894,-0.123879409304
2.8814,-0.00761777014766,-0.00300225407815,-0.123758910575
2.8983,-0.00713976687087,-0.0026275094933,-0.123579653675
2.9149,-0.00681230284599,-0.00237350530213,-0.123298387827
2.9315,-0.00648929632705,-0.00220600681984,-0.122972533459
2.9487,-0.00631752334059,-0.0020251647595,-0.122684798206
2.965,-0.0060875924428,-0.00177408906263,-0.122584321854
2.9817,-0.0058062754484,-0.00145084187119,-0.122535094838
2.9985,-0.00554006375811,-0.00108975051129,-0.122616617243
3.0151,-0.00548237801294,-0.000709765464393,-0.12270492803
3.0319,-0.00566371422177,-0.000309333156693,-0.122630836341
3.0488,-0.0059496566069,-0.000128714183555,-0.122406171738
3.0652,-0.00627130865548,4.82998306188e-05,-0.122301446004
3.0819,-0.00639745604419,0.000175289827898,-0.122193301259
3.0987,-0.00632220499872,0.000373861025909,-0.122133561815
3.1156,-0.00620766635165,0.000706492445372,-0.122100350612
3.132,-0.00589576246221,0.00116777821742,-0.122031122059
3.1488,-0.00574320362378,0.00149081299303,-0.122056066216
3.1655,-0.00543415709435,0.00188320796592,-0.122013802647
3.1822,-0.00505125054206,0.00219071173528,-0.122091358408
3.1989,-0.00444403443866,0.00250311565431,-0.122394942892
3.2156,-0.00370855595173,0.00296163649756,-0.122687190147
3.2323,-0.00274204572151,0.0033862309978,-0.123190640492
3.2491,-0.00170340917889,0.00377349484385,-0.123457454112
3.2657,-0.000550855903547,0.00426192497616,-0.123489648448
3.2838,0.000908994482275,0.00469149545997,-0.123581012847
3.3003,0.00221235632259,0.00501102373221,-0.123599948602
3.3158,0.00321526140236,0.00529876400544,-0.123621369658
3.3329,0.00380742254334,0.00537563429691,-0.123614558865
3.3492,0.00454874480047,0.00542544179465,-0.123563600982
3.3659,0.00520742485121,0.00514135304944,-0.123349450503
3.3827,0.00627444333668,0.00493310329384,-0.123281297818
3.3997,0.00760187079111,0.00486215231128,-0.123329122887
3.4161,0.0092798896603,0.00499066897189,-0.123547400513
3.4328,0.0110822180978,0.00512525280811,-0.124011563834
3.4497,0.013703915793,0.00486099145156,-0.124692856853
3.4662,0.015621223304,0.00479170505379,-0.125567901739
3.4829,0.0182083339981,0.00572278573008,-0.126392279976
3.5008,0.0213083033021,0.00614525012423,-0.126646772772
3.5167,0.0250465492337,0.00526630874261,-0.127231971926
3.533,0.0281018091712,0.00445821495633,-0.12777570826
3.5501,0.0322639338427,0.00521973669849,-0.127888127908
3.5665,0.035169500047,0.00812919154629,-0.127600873355
3.5832,0.0388423755111,0.0115043362463,-0.126316335863
3.5999,0.04110436615,0.0121597594903,-0.125846025427
3.6176,0.0446919335051,0.0110770482601,-0.126476911194
3.6332,0.0498875922922,0.00794054936075,-0.127361206338
3.6501,0.056749032069,0.0051887825021,-0.126708723214
3.6666,0.0626779532086,0.0063361581601,-0.12462250007
3.6834,0.0692415402604,0.0101463342821,-0.123369602185
3.7001,0.0751179933953,0.01305944925,-0.124188229543
3.7169,0.081534491767,0.0150524709452,-0.126191391897
3.7335,0.0889230569849,0.0157993268771,-0.127065749877
3.7516,0.0971388776411,0.0170115644117,-0.128260103591
3.7669,0.105069351099,0.01652166297,-0.128593126484
3.7836,0.113634749214,0.0168134354063,-0.129105492555
3.8004,0.12244412117,0.0153714345245,-0.127882096479
3.817,0.130553991104,0.0138276755043,-0.125897690225
3.8347,0.137600769169,0.010501356595,-0.124252442497
3.8517,0.144105583139,0.00774959561555,-0.123575467324
3.8672,0.150556358013,0.00546052952241,-0.123675946546
3.8839,0.156239268749,0.00399973714456,-0.123762842275
3.9009,0.161851378221,0.00372304003485,-0.121397282927
3.9173,0.167037475105,0.00160499574508,-0.120229624561
3.934,0.173196386268,0.000502660821168,-0.120589149795
3.9507,0.179115753378,-0.0016960905572,-0.122120375245
3.9674,0.185162352288,-0.00287882348843,-0.12363329785
3.9841,0.19155518538,-0.00274738290826,-0.124265058136
4.0009,0.196882982999,-0.00204236973388,-0.124742902809
4.0174,0.202065812504,-0.000413242431762,-0.125356716874
4.0342,0.20611873252,0.000833626400552,-0.125807982937
4.0511,0.208573870551,0.002169977943,-0.125828595653
4.0676,0.210437019496,0.00389501220861,-0.124909963528
4.0843,0.210854349405,0.00453655256059,-0.123471847605
4.1011,0.211077068978,0.0047860460717,-0.122861338103
4.1178,0.212925659717,0.00753765653671,-0.123263064625
4.1345,0.214526824395,0.00842666886351,-0.124995423728
4.1512,0.215197199312,0.008080253325,-0.126437295703
4.1678,0.215718707011,0.00817739296441,-0.127287684127
4.1848,0.217407813958,0.00762722797162,-0.127447559315
4.2013,0.221754613816,0.00650231946375,-0.128089787804
4.2181,0.228328915785,0.00474314726476,-0.129652982476
4.2347,0.235340209903,0.0039187401697,-0.132286221195
4.2515,0.244129482263,0.00354343584319,-0.135790112066
4.2683,0.25573746134,0.00497950123812,-0.14010674401
4.2851,0.267253970144,0.00720402216815,-0.143999090504
4.3015,0.277054638383,0.00888954332072,-0.145003414043
4.3199,0.284763703908,0.0102622053627,-0.142713774739
4.3349,0.290579929885,0.0112576489635,-0.140829414449
4.3534,0.294554606961,0.0111434089017,-0.139505446632
4.3695,0.297310452905,0.0104265568562,-0.13793216082
4.3864,0.298278782954,0.00854069741903,-0.135941177543
4.4018,0.297370181009,0.00737954761871,-0.133743972881
4.4184,0.295204345407,0.00668443927861,-0.133114665739
4.4352,0.293589395595,0.00636353285198,-0.131104179791
4.452,0.291578449546,0.00589981506856,-0.128694086035
4.469,0.290176451785,0.00549730434037,-0.127228631152
4.4853,0.2898746344,0.00536436106977,-0.126312191614
4.502,0.289746056199,0.00511482445782,-0.125803315242
4.5189,0.289941714743,0.0048301768018,-0.125111069667
4.5355,0.289995352662,0.00459555572767,-0.124791549646
4.5522,0.290443203058,0.00418668447092,-0.124428913451
4.5698,0.290583202075,0.00381285951849,-0.123985693091
4.5855,0.290816956143,0.00356879722755,-0.123451876957
4.6023,0.291019832321,0.00352316335265,-0.123043057963
4.6191,0.291131071655,0.00368807282078,-0.122876356511
4.6356,0.290952849243,0.00429305465705,-0.122908182434
4.6527,0.290703332443,0.00506914071757,-0.123009598404
4.6692,0.290057612485,0.0056629140269,-0.122942483816
4.6857,0.289477311668,0.00619846922784,-0.122860810075
4.7025,0.288699045163,0.00701505747623,-0.122726121098
4.7192,0.287335594603,0.00809938278696,-0.122628489496
4.7371,0.286284792253,0.00905085455476,-0.12231869018
4.7541,0.285318154741,0.00964733170712,-0.122267920759
4.7694,0.284406043309,0.010011290911,-0.122594639624
4.786,0.283340738784,0.0102465874716,-0.123036849457
4.8028,0.282788935189,0.0100473716856,-0.123502844161
4.8195,0.281841859741,0.00966430945257,-0.124008487492
4.8362,0.28132615158,0.00918251233612,-0.124091089666
4.853,0.280976081351,0.00863893997546,-0.124134345349
4.8709,0.280669477331,0.00801818961645,-0.124185650271
4.8864,0.280649202813,0.00767202284224,-0.124171153342
4.903,0.2806839052,0.00711615472379,-0.124223490885
4.9197,0.280904602874,0.00652142162476,-0.124515146706
4.9368,0.281139632562,0.00637854502065,-0.124857154406
4.9531,0.281354184966,0.00618765485446,-0.125182184326
4.9705,0.281568639896,0.00602156567751,-0.125601279063
4.9866,0.281634375779,0.00569017319209,-0.126054207612
5.0033,0.281565106223,0.00522368295629,-0.126552747189
5.02,0.281266937921,0.00454125733906,-0.127005559025
5.0371,0.280968398051,0.00417562792227,-0.127370794041
5.0533,0.280774946215,0.00406314177981,-0.127731119756
5.0702,0.28039139142,0.00378149479637,-0.128086268282
5.0868,0.280199653131,0.00362989687134,-0.128219606484
5.1035,0.280050975186,0.00345260766746,-0.12836330436
5.1213,0.279966648737,0.00318248785216,-0.128456872326
5.1368,0.279956569611,0.00301977186556,-0.128465386461
5.1537,0.280012688528,0.00280353789655,-0.1285312561
5.1703,0.2801134875,0.00248399362447,-0.128564482453
5.1869,0.280216518316,0.00215360252474,-0.128688710345
5.2036,0.280203140964,0.00177449533926,-0.128898354801
5.2216,0.280328762403,0.00140164815495,-0.12912534524
5.2387,0.280351848739,0.00107763440058,-0.129252700766
5.2538,0.280511475878,0.000803821706562,-0.12942169445
5.2708,0.280525241659,0.000642325124169,-0.129611339374
5.2872,0.280553476266,0.000535182413548,-0.129800494401
5.304,0.280851808707,0.000338888654487,-0.129928540642
5.3208,0.281251204926,0.000130969292374,-0.130046687579
5.3386,0.281544141073,-3.82410920093e-05,-0.130114889488
5.354,0.281779633982,-0.00020374608141,-0.130145397304
5.3708,0.28201769583,-0.000476367530017,-0.130078233614
5.3875,0.282071738176,-0.000678601060083,-0.130057119555
5.4041,0.282023307926,-0.000852022223086,-0.130172318126
5.421,0.281978833296,-0.00105386221107,-0.130399321789
5.4375,0.281916885041,-0.00129271454404,-0.130661737849
5.4543,0.281662607245,-0.00144096072266,-0.130736194795
5.4711,0.28138932932,-0.00163562289729,-0.130451436288
5.4876,0.280641978324,-0.00202165673712,-0.130180383557
5.5047,0.280326070964,-0.0021333018981,-0.130110559092
5.5214,0.279809412852,-0.00228955730034,-0.13003022689
5.5377,0.279447618028,-0.00233648808588,-0.129936149058
5.5547,0.279212281605,-0.00249785675747,-0.129872358948
5.5713,0.279286443414,-0.00272318662574,-0.129746987589
5.5879,0.279529070021,-0.00303291180973,-0.129522937144
5.6048,0.280263069464,-0.00316949702664,-0.129193813768
5.6213,0.281451549275,-0.00316504664432,-0.128867025489
5.6382,0.283340456446,-0.00327357576677,-0.128801616867
5.6547,0.286136366201,-0.00316000849912,-0.129581417507
5.6715,0.288229963365,-0.00347113437048,-0.130273348754
5.6882,0.291335126874,-0.00274826121957,-0.131532713583
5.705,0.293973883051,-0.00181407697498,-0.132033705557
5.7216,0.297340357437,-0.000244084298424,-0.132671192695
5.7384,0.299945518266,0.00107540250928,-0.132206855345
5.7563,0.303854106956,0.00243992837292,-0.13054654918
5.7717,0.306114579483,0.00306341548544,-0.129221424539
5.7887,0.30953072451,0.00366663755985,-0.127550149431
5.8051,0.311826569196,0.00437226537054,-0.126102449188
5.8218,0.314588046795,0.00454555961346,-0.125047846927
5.8386,0.315816678047,0.00427079884702,-0.124267057532
5.8552,0.318571218305,0.00418377005539,-0.12298507904
5.872,0.320375533754,0.00372580770805,-0.121525146063
5.8889,0.321709484133,0.00365660148057,-0.120302625571
5.9054,0.324482696681,0.00391153930051,-0.118727613681
5.9221,0.325870358514,0.00403026872264,-0.117933096719
5.9389,0.327558250807,0.00459500295784,-0.117434093093
5.9555,0.329148428058,0.00582588502194,-0.116890499465
5.9722,0.330802128266,0.006419201307,-0.117053150294
5.9891,0.332021662183,0.00709884226651,-0.117324514405
6.0056,0.333467444644,0.00817086495432,-0.118118549077
6.0236,0.334672332823,0.00950153845262,-0.118517044741
6.0401,0.335530821024,0.0104490769149,-0.118509546476
6.0557,0.336316066548,0.0109525828556,-0.118426769972
6.0735,0.337109712113,0.0116419606349,-0.118427359775
6.0904,0.338033325182,0.0125002355047,-0.118404377285
6.1058,0.339512488669,0.0129307205827,-0.118444173723
6.1226,0.3419552596,0.0132584908029,-0.118584349788
6.1397,0.346382495209,0.0137018933325,-0.118931394053
6.1559,0.349973493228,0.0142523260847,-0.118673232726
6.1731,0.35553049161,0.0156845773634,-0.119360181593
6.1894,0.359944123707,0.0164531578752,-0.119534673921
6.2061,0.364379985899,0.0172607590732,-0.119702277389
6.2228,0.369410961452,0.0173155578701,-0.120246414864
6.2396,0.374488650741,0.0169966593989,-0.120750809649
6.257,0.379507500205,0.0169892172924,-0.120979394234
6.273,0.384936890389,0.0170598525045,-0.122110330107
6.2909,0.390059863169,0.0174140732788,-0.121514796119
6.3066,0.394639884639,0.0176558232324,-0.120832022576
6.3231,0.400031245943,0.0180482384696,-0.119971309226
6.3401,0.405636487337,0.0176606497169,-0.119232784951
6.3568,0.41166991426,0.0180356000867,-0.118651888175
6.3731,0.418700816638,0.0185518527667,-0.117296971114
6.3902,0.426898438871,0.0181158893189,-0.116346008241
6.4076,0.434896487949,0.0184555324618,-0.115406150393
6.4233,0.442986594816,0.0187136024741,-0.114473776212
6.44,0.45084391257,0.0188936161296,-0.113454560336
6.4579,0.458076109149,0.0186243368726,-0.113360707921
6.4733,0.465111980042,0.0187055008262,-0.113302350603
6.4912,0.472206480315,0.0185221629658,-0.113914902492
6.5068,0.47916906023,0.0186686359536,-0.113752963626
6.5235,0.486003443399,0.0189491161023,-0.113954587468
6.5414,0.49204537018,0.0194516695752,-0.113654837672
6.5569,0.498648039776,0.0203596884834,-0.112706795265
6.5736,0.50460797257,0.0206317491771,-0.111925810107
6.5903,0.51091621298,0.0210521932428,-0.111254655205
6.607,0.517552873693,0.0209119014823,-0.111708216279
6.6237,0.524252214062,0.0208859150396,-0.111931574854
6.6408,0.531351387768,0.0209884589186,-0.112639712334
6.6571,0.538548603903,0.0211683342106,-0.112922263717
6.6739,0.545394287586,0.0215166737881,-0.113004010279
6.6908,0.551938154238,0.0213189190563,-0.112261031165
6.7072,0.55855307585,0.021096372709,-0.111849733021
6.724,0.564607335872,0.0204880915753,-0.111579319262
6.7408,0.57003010275,0.020592251439,-0.111448658105
6.7588,0.574347207434,0.0199542534026,-0.112228638638
6.7741,0.579140173134,0.0199434246019,-0.112987595078
6.7908,0.583654368988,0.0200553080465,-0.113614792706
6.8075,0.587870063358,0.0200105430563,-0.114658857727
6.8242,0.592152828688,0.0199577636015,-0.115208258653
6.8412,0.594948506915,0.0199059360308,-0.115966526241
6.8576,0.599785277101,0.019729213313,-0.116625583296
6.8743,0.603761358298,0.0192408073656,-0.11719215548
6.8922,0.60862063139,0.0184518850407,-0.117820439403
6.9077,0.614026356686,0.0184157780902,-0.118504195549
6.9248,0.61985058534,0.017820430708,-0.119251694846
6.9415,0.625631382544,0.0171469522397,-0.12054660397
6.9583,0.63159453966,0.0172849284866,-0.121336746782
6.9781,0.636875307612,0.0170391896173,-0.122267322246
6.9925,0.640961332705,0.0170085269942,-0.123172081002
7.008,0.643786513673,0.0169259668105,-0.124036488754
7.025,0.645422601019,0.0171508950394,-0.124220057336
7.0415,0.645090807388,0.0172872075071,-0.12362539409
7.0594,0.644678992329,0.0181534777596,-0.123622826423
7.0748,0.6440027741,0.0183160579285,-0.124612645114
7.0915,0.6434982198,0.0184877829436,-0.125587305447
7.1082,0.642066699811,0.0187962763879,-0.125707059155
7.1249,0.639206386276,0.019627276865,-0.125783320238
7.1417,0.634938742396,0.0204032860864,-0.125354336076
7.1583,0.631499692092,0.0210610189393,-0.125486805615
7.175,0.626168948949,0.0218277914723,-0.125961830109
7.1916,0.622056753415,0.0231768962875,-0.127282223758
7.2089,0.617313090831,0.0243933954632,-0.130148400599
7.2251,0.612294742053,0.0256641696978,-0.132935309042
7.2419,0.605712602397,0.0270552286112,-0.1355034998
7.2585,0.598777659549,0.0274823684205,-0.138436446242
7.2752,0.59131909781,0.0280224634314,-0.14185368286
7.292,0.583394687005,0.0276154547799,-0.145699561812
7.309,0.57401586638,0.028417161448,-0.150068731297
7.3254,0.565654250729,0.0292834962092,-0.15277031938
7.3421,0.555971294481,0.0288371589603,-0.152370130206
7.3591,0.546895309445,0.0280361143374,-0.149122471336
7.3755,0.53796254994,0.0281400229176,-0.147158608643
7.3928,0.528504798404,0.0292640328422,-0.147537590184
7.4089,0.519809774538,0.0292528065494,-0.149060693149
7.4256,0.511536511838,0.0271609912007,-0.149557364502
7.4423,0.504740058321,0.0233991680258,-0.147363418061
7.459,0.497723606122,0.0202710538536,-0.143416012716
7.4757,0.491711816225,0.0202553444306,-0.141263621998
7.4928,0.48581531485,0.0204927516775,-0.14248754331
7.5092,0.480589027877,0.020532852622,-0.145817189132
7.5258,0.475618481269,0.0205894626578,-0.149588907228
7.5425,0.470340759925,0.02227744915,-0.15037561364
7.5605,0.46438059903,0.0232773867936,-0.15173094307
7.5773,0.458870794703,0.0243026562422,-0.15271723919
7.593,0.453554294063,0.0246672219515,-0.153797305414
7.6094,0.448766945274,0.0235822950618,-0.15582713855
7.6262,0.445344396296,0.0219974286135,-0.158076638977
7.6429,0.443587312277,0.0217341756469,-0.159964605649
7.6609,0.441386485087,0.0220647286235,-0.160664972312
7.6766,0.440232301074,0.0229709621692,-0.161713470697
7.693,0.438516785113,0.0240704546432,-0.164214006506
7.7107,0.437130970315,0.0247390394876,-0.168443357349
7.7264,0.436483737576,0.0242055655342,-0.172461232102
7.743,0.437130124662,0.023924692102,-0.173249953483
7.7618,0.435769333855,0.0246526404702,-0.172709399368
7.7769,0.433620932445,0.025002053363,-0.172775958929
7.7932,0.430094668219,0.0249411933283,-0.173461160518
7.8103,0.428154731069,0.0238976281395,-0.174434808354
7.8269,0.426824930003,0.0220774600244,-0.176422926636
7.8433,0.42580382586,0.0210811331144,-0.179146095623
7.8612,0.42433823487,0.0208826619502,-0.181070038206
7.8769,0.42204123339,0.0229397340298,-0.183432494726
7.8934,0.417714351124,0.027126154236,-0.1824925444
7.9112,0.412776693662,0.0310107086069,-0.177832430477
7.9268,0.407807691326,0.0338536511265,-0.171173520614
7.9436,0.403333866534,0.0371530635708,-0.168334719964
7.9613,0.398440427907,0.0398918707431,-0.162830607447
7.9769,0.394003355338,0.043306934977,-0.155006026054
7.9936,0.389823084569,0.0474196235719,-0.146738854059
8.0105,0.385054378613,0.0516979252923,-0.137943609225
8.027,0.381402987431,0.0529014930448,-0.128844172841
8.0438,0.379013870466,0.0516641429473,-0.119464064277
