Timestamp, yaw, pitch, roll
1.005,-0.0697507011044,-0.336858886716,0.0676804593618
1.022,-0.0710465448244,-0.34736005574,0.0715060487199
1.039,-0.0720793355066,-0.358410408959,0.0752628540174
1.056,-0.0723203867332,-0.369373120438,0.0784440371588
1.073,-0.0732113329192,-0.380356444861,0.0825725355992
1.089,-0.0739847030668,-0.390529355188,0.0864475291329
1.106,-0.0751424383915,-0.401352733006,0.0903062704809
1.122,-0.0760677991569,-0.410643838599,0.0940868200898
1.139,-0.0771158865233,-0.418366690819,0.097675159563
1.156,-0.0778292868159,-0.425669661181,0.100867403517
1.172,-0.078537604017,-0.432489798372,0.103961623061
1.19,-0.0792531327697,-0.437687817321,0.106366429795
1.206,-0.0791810867307,-0.442382095926,0.107723787182
1.223,-0.0786758087142,-0.446553685356,0.108579914673
1.239,-0.0779330260238,-0.451974732528,0.10933961049
1.256,-0.077755323608,-0.457975835365,0.110089357474
1.273,-0.0781190068527,-0.463359593474,0.1117048647
1.289,-0.0781153701036,-0.467095707398,0.112280366118
1.306,-0.0777736267015,-0.470837900509,0.113337788092
1.324,-0.0781517619414,-0.475078583915,0.114481329768
1.34,-0.0783907633556,-0.480148865095,0.116049183684
1.356,-0.0792148422009,-0.484877765276,0.117837115949
1.373,-0.0795252618252,-0.489226270147,0.118570495107
1.39,-0.0794694022231,-0.493525141041,0.119740013148
1.406,-0.0799041500535,-0.497816689737,0.121844492367
1.423,-0.0803796184848,-0.501908573223,0.123868792738
1.44,-0.0804776653269,-0.505868695349,0.125931611911
1.456,-0.0808346530386,-0.510258934205,0.128053621319
1.473,-0.0807749859573,-0.518267923885,0.1309725387
1.49,-0.0810140301011,-0.529184434403,0.134613515102
1.507,-0.0811760258522,-0.539940147778,0.139552023717
1.523,-0.0816657137976,-0.547560952842,0.145509251661
1.54,-0.0822329026992,-0.553739490601,0.151074004668
1.557,-0.0835321375276,-0.560322632376,0.156349981435
1.573,-0.0859266899336,-0.569033113615,0.16101026033
1.59,-0.0886856363272,-0.577587976944,0.165147911222
1.607,-0.0921349138965,-0.586584559636,0.169095320728
1.624,-0.0954063744082,-0.596002855805,0.173230988333
1.64,-0.0997811075888,-0.603545998888,0.177742813364
1.657,-0.105492103149,-0.609326074926,0.184237117731
1.674,-0.109231748055,-0.614996167641,0.188755250955
1.69,-0.114081290634,-0.619750259737,0.193218873457
1.707,-0.117846755686,-0.624385877426,0.197891302422
1.724,-0.121808449723,-0.627235218738,0.202222690668
1.741,-0.12423570506,-0.628948873044,0.205826707746
1.757,-0.125740387762,-0.631547313777,0.208599869266
1.774,-0.128032251172,-0.63512079512,0.211897536381
1.791,-0.130423538038,-0.639118507051,0.215094756191
1.807,-0.133683863251,-0.6428050724,0.219017574966
1.824,-0.136309270513,-0.647109410634,0.222018200331
1.841,-0.138140553879,-0.651770471667,0.224553304312
1.857,-0.140164958857,-0.656046042804,0.227016143431
1.874,-0.142265649537,-0.66050473434,0.230079077493
1.891,-0.144520925347,-0.66391739349,0.233950350584
1.908,-0.14661702167,-0.666100587486,0.237278638387
1.924,-0.148123685062,-0.668783557137,0.240736477436
1.941,-0.151536558514,-0.672035796359,0.24492132018
1.958,-0.154614467086,-0.674933255704,0.248142210773
1.974,-0.157922495811,-0.678116886775,0.251209432521
1.991,-0.161192654492,-0.681941393547,0.253334928832
2.008,-0.164400308338,-0.684610419674,0.256479116692
2.024,-0.167716362187,-0.6868528854,0.259850337489
2.042,-0.170318790996,-0.688150585232,0.262433351314
2.058,-0.171314173281,-0.688013103014,0.263252400123
2.076,-0.172069635338,-0.687045246298,0.264100490805
2.091,-0.173460743042,-0.686747983442,0.26585530023
2.108,-0.17553551788,-0.68596600336,0.268609064171
2.125,-0.177434965435,-0.684777394907,0.271241838783
2.142,-0.178881073595,-0.68383925661,0.27356479198
2.158,-0.179376614165,-0.683427293808,0.273867171943
2.175,-0.180343450645,-0.682530705711,0.274793190131
2.192,-0.181496670273,-0.681324242169,0.275254270995
2.208,-0.182787193214,-0.679903259494,0.275415343713
2.225,-0.183831105069,-0.678282521614,0.275545605432
2.242,-0.184334998164,-0.677191231572,0.27539713287
2.258,-0.184951053262,-0.676083301059,0.27507989341
2.275,-0.185145937471,-0.675275356992,0.274350123486
2.292,-0.185429489253,-0.674099008942,0.273900025981
2.309,-0.184795144461,-0.672962514419,0.273250153415
2.325,-0.184857149256,-0.672082147935,0.273179812678
2.342,-0.184420197692,-0.670786401927,0.272751242075
2.359,-0.183306478316,-0.669850011135,0.271750520482
2.375,-0.182450606343,-0.669266451237,0.270858078484
2.392,-0.181991540852,-0.668686914992,0.270358953034
2.409,-0.18156981513,-0.668176470117,0.269935499932
2.425,-0.181227863938,-0.667505779457,0.269315052199
2.442,-0.18091957736,-0.667146331652,0.268729797145
2.459,-0.180834784393,-0.666862690707,0.268092877472
2.476,-0.18092231336,-0.666548443749,0.267203535066
2.492,-0.180985450208,-0.666122063502,0.266482464923
2.509,-0.180946854244,-0.665457679794,0.265609817702
2.526,-0.180822855175,-0.664780724221,0.265166156357
2.544,-0.180499940603,-0.663772234138,0.264404225421
2.559,-0.180274521312,-0.66310690063,0.263851721225
2.576,-0.179688354909,-0.661877829843,0.26285270293
2.592,-0.179136501233,-0.660750770327,0.261844306954
2.609,-0.179199834167,-0.660032769932,0.261422649094
2.626,-0.178717711729,-0.659002767669,0.260575208597
2.643,-0.1786096345,-0.65813259583,0.260195209852
2.659,-0.178426809206,-0.657493558991,0.259917306323
2.676,-0.178175668437,-0.656214929365,0.25923861298
2.693,-0.177373588042,-0.655151407295,0.258518494567
2.71,-0.177177718152,-0.65369347955,0.258335272364
2.726,-0.177085385908,-0.652813296812,0.258137955374
2.743,-0.177055424973,-0.652262134524,0.258140208342
2.76,-0.176981768227,-0.651396653989,0.257931883202
2.776,-0.176763940744,-0.650866207831,0.257724056182
2.793,-0.17630390747,-0.650147814524,0.257114438067
2.81,-0.1761320469,-0.649648065995,0.256712628713
2.826,-0.176009267765,-0.648595897583,0.25649996649
2.843,-0.175786125516,-0.64645030356,0.256120812032
2.86,-0.175168715297,-0.644189699919,0.255298354802
2.877,-0.174492033258,-0.641805797801,0.254117174475
2.894,-0.173887701976,-0.63993765615,0.252873368218
2.91,-0.173339803654,-0.637396432239,0.251540340504
2.927,-0.172742405815,-0.634672175872,0.250151102848
2.944,-0.171960570855,-0.631737016976,0.248776634194
2.96,-0.171557145124,-0.628850092532,0.24689846183
2.977,-0.170740967449,-0.626702381676,0.245610017503
2.994,-0.169393207449,-0.62385408903,0.243555147603
3.01,-0.168312390407,-0.619533751173,0.241587989707
3.027,-0.166922513913,-0.615781931199,0.239873773785
3.044,-0.16547862652,-0.611438197108,0.238277693714
3.06,-0.164130812889,-0.607669423388,0.235618957096
3.078,-0.162938042738,-0.603496291293,0.233163403806
3.094,-0.162159637975,-0.59840232432,0.230574497816
3.11,-0.159900343249,-0.593082654964,0.227531057263
3.127,-0.158187313989,-0.586597283806,0.224728818963
3.144,-0.156232564903,-0.580180881686,0.221819490941
3.161,-0.154412270912,-0.573427667904,0.218834014252
3.177,-0.152319290239,-0.56645050917,0.215796704888
3.194,-0.150395785768,-0.558945175132,0.213124465587
3.211,-0.14807702769,-0.550614257989,0.211149300906
3.229,-0.147268642166,-0.541515102574,0.208755509656
3.244,-0.147606061296,-0.531993440792,0.205973869623
3.261,-0.146564723077,-0.521607603048,0.201146019802
3.278,-0.146572462771,-0.510141575129,0.196339752469
3.294,-0.144834543621,-0.497806988898,0.190828348639
3.311,-0.142166286734,-0.484394125934,0.183399794873
3.328,-0.138224511659,-0.470441094337,0.17675820715
3.344,-0.13362778184,-0.455052131029,0.168965759817
3.362,-0.127609898374,-0.438294949877,0.1607113936
3.378,-0.121383840519,-0.421500251814,0.151174514615
3.397,-0.113334329691,-0.403453933636,0.140895889136
3.412,-0.106033114444,-0.385492382015,0.130512111737
3.428,-0.0979604789795,-0.367041953429,0.119880806576
3.445,-0.0900809987336,-0.348346189573,0.109182176249
3.461,-0.0813342130957,-0.331563987227,0.0990690310925
3.478,-0.0731065408588,-0.315311321473,0.0897517825196
3.495,-0.0648365548343,-0.299291586531,0.0806640464519
3.513,-0.0559036562332,-0.282460999369,0.0719101517054
3.528,-0.0468600620813,-0.265548054391,0.0636155092337
3.545,-0.0368844779302,-0.247298711428,0.0549002112941
3.562,-0.0271000547363,-0.228582175516,0.0457401916865
3.578,-0.0169578606781,-0.208089407964,0.036656597684
3.595,-0.00679977335968,-0.186668135615,0.0274963133723
3.612,0.00378916410277,-0.163944319752,0.0189608584894
3.628,0.0144273493132,-0.140019745499,0.0102462182637
3.645,0.024926482982,-0.114264147361,0.0020115510655
3.662,0.0356123116461,-0.0878326664999,-0.00638073415197
3.678,0.0454624131999,-0.0612894616266,-0.0131873512123
3.695,0.0548525662326,-0.0363566364981,-0.0184017083956
3.712,0.0635870664884,-0.0123006305299,-0.0235358935749
3.729,0.0718562105168,0.0108169164149,-0.0292198018178
3.745,0.0801882552143,0.0334537944713,-0.0342453500397
3.762,0.0882351032826,0.0546000699969,-0.0387470753732
3.779,0.0954492100017,0.073258586721,-0.0420977050076
3.795,0.102772699978,0.0894921413836,-0.0447074615019
3.814,0.11015009596,0.104414004021,-0.0458546197492
3.829,0.115694733449,0.120231245041,-0.0489058628648
3.846,0.121560020035,0.137549587465,-0.051016023482
3.862,0.126827074032,0.156383337832,-0.05333716791
3.879,0.131733364581,0.176568633224,-0.0550703418991
3.896,0.135221850585,0.196012658024,-0.0566439328374
3.912,0.137727296523,0.214317202635,-0.058884455316
3.929,0.138510326245,0.231512810659,-0.062437004201
3.946,0.139866542517,0.246511981344,-0.0665274613838
3.963,0.140741650307,0.259041440235,-0.0710970181886
3.979,0.141015171019,0.270794631727,-0.0749060185403
3.997,0.14141412527,0.282913231212,-0.0782490386336
4.013,0.141602158611,0.295480439364,-0.0820829521629
4.029,0.142126842547,0.308583355642,-0.0850821121778
4.046,0.142562906495,0.32044246322,-0.089162370867
4.063,0.144015068857,0.329629090288,-0.0950036483398
4.081,0.145811098978,0.336983303999,-0.101044993493
4.096,0.147905525129,0.345380873719,-0.106916215329
4.113,0.150172193308,0.354984182213,-0.112347683674
4.13,0.153316637394,0.365144723108,-0.117321588846
4.146,0.156851898731,0.37588203804,-0.1216369187
4.163,0.161510908198,0.386462772222,-0.125368146444
4.18,0.166858883941,0.395229081298,-0.128246785118
4.196,0.172967667968,0.402151068487,-0.130612601641
4.213,0.180105039742,0.408210965975,-0.132649818619
4.23,0.188619309647,0.412890910623,-0.132922194382
4.247,0.197313966259,0.416458503468,-0.13323929435
4.264,0.206730232419,0.418885190103,-0.134052873824
4.28,0.215836386466,0.420529428743,-0.135969377678
4.297,0.224932547633,0.422743994161,-0.137757883091
4.313,0.234002064475,0.425196907798,-0.139271943124
4.33,0.241085527428,0.429770037223,-0.14016864531
4.347,0.24778083687,0.435128152975,-0.140626067222
4.365,0.253834576679,0.438971458967,-0.13996060688
4.381,0.259258866814,0.442661457784,-0.140871049007
4.399,0.263987693475,0.446710374736,-0.14252618012
4.414,0.268925514915,0.45099211525,-0.144519923849
4.43,0.272356035522,0.456369697417,-0.147279582596
4.447,0.274945249253,0.461165756397,-0.147017278216
4.464,0.276684145241,0.46496420722,-0.143828167004
4.48,0.277324897752,0.469711971904,-0.140045240054
4.497,0.272167819904,0.473408668468,-0.139570698429
4.514,0.277312038201,0.482076419739,-0.134053492997
4.53,0.272536290216,0.491341256662,-0.135085780641
4.547,0.275466905424,0.496766702957,-0.130937724904
4.564,0.27458241562,0.506489826637,-0.130374130266
4.581,0.276270085809,0.515178436291,-0.128013652994
4.597,0.280184798279,0.523948098276,-0.124956122439
4.614,0.283456503152,0.528485859596,-0.120637808302
4.631,0.28489392837,0.52908328058,-0.117196707865
4.648,0.285680941232,0.527578689267,-0.114079046212
4.664,0.286688402455,0.528789049443,-0.112800505451
4.681,0.287448819153,0.535407559537,-0.111332661556
4.698,0.289230881645,0.544660438527,-0.108507647772
4.714,0.293088346888,0.550091842372,-0.108936955385
4.731,0.296952774959,0.552567538951,-0.109725596878
4.748,0.306463759758,0.556811901418,-0.108447564456
4.764,0.31680552381,0.565437636849,-0.106526835284
4.781,0.328468662079,0.576257293799,-0.105499206384
4.798,0.341576783605,0.585618627959,-0.106391832597
4.815,0.356165709181,0.592692942824,-0.10665609175
4.831,0.371957602799,0.599925904027,-0.101961008343
4.848,0.384701748309,0.607093502954,-0.0971589759246
4.865,0.392143553319,0.611601572803,-0.0951367441158
4.881,0.399182351608,0.617486640318,-0.0946415047942
4.898,0.40394063169,0.62314191921,-0.0977084884875
4.916,0.409169183479,0.628430196323,-0.0977731431646
4.931,0.412561768638,0.635279978413,-0.101610552635
4.948,0.413281700088,0.643284253426,-0.108687582916
4.965,0.414558543631,0.650803660833,-0.1145654165
4.982,0.415512809927,0.656135477604,-0.116442262936
4.998,0.411915440338,0.660841841902,-0.124734756041
5.015,0.405653320354,0.6662284566,-0.136738803234
5.032,0.402482721791,0.672797317707,-0.146908521799
5.048,0.403236798503,0.682761872757,-0.153802572725
5.065,0.405277714537,0.693748699945,-0.159018915894
5.083,0.408862242486,0.707067032707,-0.163867490897
5.099,0.41302240673,0.721144317345,-0.169975814451
5.115,0.420493250244,0.736163735845,-0.173139572521
5.132,0.430719823344,0.750612135201,-0.173304482424
5.149,0.440261366727,0.764053610998,-0.173286273917
5.165,0.448361427672,0.778428323569,-0.176741861872
5.182,0.458872151914,0.793542388186,-0.178749033266
5.199,0.469164370789,0.811040115113,-0.180674261721
5.215,0.476527068811,0.82933047388,-0.184172266204
5.232,0.483129023975,0.845697553738,-0.188704396777
5.249,0.489755546415,0.861769597158,-0.193185931994
5.266,0.497499118543,0.876207535006,-0.197750444483
5.282,0.506401689168,0.88949668246,-0.200484851369
5.299,0.514740412935,0.902960325453,-0.203452952271
5.316,0.524581257967,0.915261356607,-0.20259929125
5.332,0.531774946376,0.92670164019,-0.202822246745
5.349,0.539295647782,0.937219350636,-0.206863360995
5.366,0.548860456476,0.947045734172,-0.208929620842
5.383,0.557885246062,0.958184579835,-0.210870464189
5.399,0.566050095397,0.969641037385,-0.213334867246
5.416,0.574520787009,0.980381265132,-0.215318557977
5.433,0.580960760621,0.989401417687,-0.218591815992
5.45,0.587248881839,0.997209121926,-0.222177301179
5.466,0.592519934351,1.0034309989,-0.226223270346
5.483,0.596544450052,1.00885841589,-0.231647914382
5.499,0.601927047028,1.01406649639,-0.237178554637
5.516,0.606560561563,1.0189124418,-0.245618404022
5.533,0.613901074495,1.02237993517,-0.252409302913
5.55,0.621187798552,1.02514675341,-0.258206545717
5.566,0.628650369295,1.02735624604,-0.262982696585
5.583,0.637276435375,1.03064467917,-0.267850415261
5.6,0.645583559105,1.03447646333,-0.273774696137
5.617,0.654656071129,1.03929786277,-0.278858391813
5.633,0.666304100276,1.04369917147,-0.280830208986
5.65,0.676242956558,1.04755619463,-0.284658991133
5.667,0.686934355872,1.05155856065,-0.287188392553
5.684,0.699874753151,1.05462141309,-0.287482481131
5.7,0.713098249927,1.05624325035,-0.288575727562
5.717,0.728549810089,1.05749112869,-0.287876834898
5.733,0.745198149243,1.05916498103,-0.287445087736
5.75,0.763583634115,1.06110968922,-0.285460630138
5.768,0.783538003157,1.06390808471,-0.282478337782
5.784,0.801938728092,1.06673069786,-0.282247620199
5.8,0.821198648639,1.0706770844,-0.279935386662
5.817,0.838463206388,1.0738193671,-0.278340613384
5.834,0.855243325601,1.07638887355,-0.276777052301
5.852,0.873783959917,1.07849005448,-0.273905156375
5.867,0.891105541262,1.0807648322,-0.272638611995
5.884,0.907975194144,1.08322726269,-0.271552600903
5.901,0.923402421941,1.08470579047,-0.271144455003
5.917,0.93890045732,1.08515250355,-0.270675428369
5.934,0.95670300819,1.08471957912,-0.269381779339
5.951,0.973417605713,1.0846020793,-0.268766455423
5.967,0.990811656091,1.08489909263,-0.266517444736
5.984,1.0057870483,1.08560529897,-0.266355747723
6.001,1.02323619934,1.08640756288,-0.264892599533
6.017,1.04170504652,1.08591441876,-0.262596986896
6.034,1.06207805057,1.0854361155,-0.257595709987
6.051,1.08173051974,1.08506740183,-0.251434927145
6.068,1.10192435956,1.08432341558,-0.245091813924
6.086,1.12243498837,1.08350700501,-0.239744062923
6.101,1.14271510808,1.0833124946,-0.233349820437
6.118,1.16268609629,1.08334285044,-0.226653168487
6.134,1.17976817225,1.08372543473,-0.222870955742
6.151,1.19831447462,1.0845251302,-0.218546023029
6.168,1.21630262784,1.08562138019,-0.215614889497
6.184,1.23269048321,1.08646669164,-0.216213794296
6.201,1.24981896861,1.08675965712,-0.218028803855
6.218,1.26541843304,1.08580612613,-0.221204138788
6.235,1.28177317905,1.0856631107,-0.223515118485
6.251,1.29817212081,1.08611601154,-0.224604664414
6.268,1.31552486031,1.08596732893,-0.224985735779
6.285,1.33682746967,1.08640362274,-0.221737819521
6.301,1.35818903713,1.0870864867,-0.215736052398
6.318,1.37943634205,1.08841768265,-0.207778102258
6.335,1.40040526021,1.08979463533,-0.200577315894
6.352,1.42057271292,1.09044760762,-0.194353016245
6.368,1.44144378847,1.08885186813,-0.187094296944
6.385,1.46240795254,1.08535145324,-0.182330849123
6.402,1.48439135117,1.08029182218,-0.178095884244
6.418,1.50910763925,1.07568216029,-0.170675134057
6.435,1.53340519352,1.0733086756,-0.162908688463
6.452,1.55893225204,1.07285414231,-0.15227061897
6.468,1.58610839185,1.07355958893,-0.140758779313
6.485,1.61269714373,1.07335888671,-0.128730648867
6.502,1.64068150579,1.07236076566,-0.114849478685
6.519,1.66812440603,1.07200151579,-0.0997587604448
6.535,1.69463939356,1.07088406406,-0.0858513860176
6.552,1.72512335038,1.06654794776,-0.0714811940276
6.569,1.75616021349,1.05795783106,-0.0588242291536
6.585,1.78509266781,1.04862500996,-0.0442050430242
6.602,1.81075086569,1.041116668,-0.0300207738682
6.619,1.83406857172,1.03573878052,-0.0199244617813
6.635,1.85600922069,1.02978261221,-0.0123117838216
6.652,1.87398199816,1.02298491099,-0.00607926369855
6.669,1.89289010332,1.01490779848,-0.000972476395689
6.686,1.91125165152,1.00628845059,0.00168760010268
6.702,1.92840408968,0.99922684848,0.00437276097298
6.719,1.94405410421,0.994072911095,0.00815783785486
6.737,1.95535551745,0.988505544251,0.00731760524503
6.753,1.96664578053,0.981331204627,0.00636475632832
6.769,1.97736060564,0.972848081602,0.00601385091445
6.787,1.98761058252,0.965245115121,0.00519913511196
6.803,1.9972784545,0.95833834108,0.00225150820021
6.819,2.00834129457,0.952716677554,-0.000833104183564
6.836,2.02005013121,0.947871752181,-0.00137162061992
6.853,2.03018584912,0.944848720118,-0.000437009849158
6.869,2.03903734658,0.942604540195,-0.00128989728249
6.886,2.04872632885,0.938648064025,-0.000987971378025
6.903,2.05760672528,0.933044523624,-0.00174748424637
6.92,2.06576610108,0.928122959867,-0.00100688831444
6.936,2.06998823723,0.922961252585,-0.00259018052073
6.953,2.07550665512,0.91521525142,-0.00376399417961
6.97,2.08091850605,0.905221000875,-0.00501199695153
6.986,2.0868980616,0.894489999806,-0.00352477596052
7.003,2.0923849637,0.88612596372,-0.00111866806651
7.02,2.09885024276,0.879243953543,0.000796586181933
7.037,2.10478448694,0.873273298912,0.000631606949492
7.053,2.11033265647,0.867172078224,0.00238753950561
7.07,2.11393184866,0.86210967467,0.00419901202547
7.088,2.1163308634,0.856186258168,0.00405631650847
7.103,2.11944925349,0.848155618962,0.00176137768982
7.12,2.12011348276,0.8399556553,-0.00236837104044
7.137,2.12033690618,0.829496107786,-0.00327045823127
7.153,2.12187281879,0.81565051052,-0.00518938786534
7.17,2.12284848651,0.79774794862,-0.0129065425822
7.187,2.12237393405,0.780208070344,-0.0210720716057
7.204,2.12163729136,0.761517336819,-0.0264747149892
7.22,2.12369308113,0.741038011385,-0.0258532767211
7.237,2.1295523965,0.720907360416,-0.0265817212423
7.254,2.13831699106,0.701754512532,-0.0236379218567
7.271,2.15173353769,0.688963705019,-0.0152286810152
7.287,2.16306184538,0.67931916551,-0.00948832149103
7.304,2.17982351231,0.670343930397,-0.005185484248
7.321,2.19412689475,0.661228725377,-0.00303342824258
7.337,2.20240870004,0.650734464824,-0.000170881165918
7.354,2.2140186145,0.640052408278,-0.000656170228686
7.372,2.22104543461,0.622677129727,-0.00286231523443
7.387,2.22676489304,0.60670006416,-0.00626499055597
7.404,2.22847811113,0.589370588591,-0.00992354114534
7.421,2.22993180575,0.573754647733,-0.0151582059717
7.437,2.23076654231,0.556653251724,-0.0253688196815
7.455,2.23226592033,0.53674146118,-0.0358793770269
7.471,2.23605167811,0.518337251547,-0.0398834250492
7.487,2.23994813745,0.502351332469,-0.0407374256502
7.504,2.24294011222,0.487542305422,-0.0439206661717
7.521,2.24568104482,0.474477029275,-0.0497223700415
7.538,2.24853194402,0.462021950909,-0.0542626834207
7.554,2.25125594042,0.447131497527,-0.0581402576241
7.572,2.25471472214,0.432406181819,-0.0625362378213
7.588,2.25788631875,0.418038665506,-0.0662350070771
7.604,2.260817289,0.401644217408,-0.0699583663022
7.621,2.26223547203,0.383116878704,-0.0740043980726
7.638,2.26362737717,0.367336291742,-0.0734423282642
7.656,2.26610035672,0.353218576611,-0.0757281910632
7.671,2.26981073478,0.341190766458,-0.0780880973462
7.689,2.27428980239,0.331623775557,-0.0773090294528
7.705,2.27931470594,0.322646147267,-0.0755066626969
7.722,2.28426598063,0.312709130945,-0.0759287052007
7.738,2.29034163677,0.304521021712,-0.078154428518
7.755,2.29673988308,0.298838234264,-0.0783874474039
7.772,2.30215724817,0.294516671983,-0.0768120280392
7.788,2.30738397609,0.290639945723,-0.0764705913298
7.805,2.31520697382,0.285832692427,-0.0792697346815
7.822,2.32336397278,0.280111282516,-0.0763641681773
7.838,2.33266043829,0.27470637621,-0.0734414452774
7.856,2.34235734188,0.269113159783,-0.0767356976956
7.872,2.35399231846,0.267261397223,-0.0847280682006
7.889,2.36557904973,0.269607354552,-0.0924175754043
7.905,2.37611085484,0.271730156322,-0.0949721725598
7.922,2.38442273282,0.271415243697,-0.0993461101988
7.939,2.39415059266,0.264749528204,-0.097457435072
7.955,2.40663351483,0.258017416669,-0.0932119956314
7.972,2.42023633851,0.253552254817,-0.0925569668656
7.989,2.43460976558,0.250983990002,-0.096070958682
8.005,2.45063184296,0.251799436844,-0.0940443588705
8.022,2.46328709355,0.252374583679,-0.0869100822801
8.039,2.47151150816,0.249438612443,-0.0830983334573
8.056,2.47860423328,0.244028517084,-0.0906908273206
8.072,2.48377375864,0.237932029095,-0.0985805271032
8.09,2.48747030076,0.23352760501,-0.0969836039479
8.106,2.49081542795,0.23046186327,-0.0965494757683
8.122,2.49685714084,0.228952167341,-0.103384587464
8.139,2.50606331426,0.22881933772,-0.115366584666
8.156,2.517153075,0.228388682604,-0.115767157479
8.173,2.52762385175,0.225215316383,-0.112920875718
8.189,2.53899098376,0.220734018757,-0.119102101764
8.206,2.55146425398,0.220018122145,-0.128616138132
8.224,2.56192030033,0.221344157564,-0.130965632923
8.239,2.57151245306,0.222170134267,-0.132932678798
8.257,2.5804354175,0.219673837944,-0.13870268472
8.273,2.59081189757,0.215933290541,-0.144340558564
8.289,2.60021496197,0.212340570926,-0.146445689929
8.306,2.60775145106,0.209747319445,-0.147118708193
8.323,2.6159441866,0.206678358923,-0.151790498231
8.34,2.62466128848,0.205336141984,-0.154508651752
8.356,2.63321173087,0.20430283443,-0.153607911153
8.373,2.64271201408,0.203056470838,-0.154269278867
8.39,2.6544909221,0.200246727661,-0.158006819372
8.406,2.66777532568,0.197436391151,-0.158105800907
8.423,2.67968782654,0.193983616412,-0.153137737249
8.44,2.69071779755,0.189233453444,-0.150184390512
8.456,2.70128060521,0.183451650837,-0.154099958225
8.473,2.7116865835,0.179120664971,-0.158725901552
8.49,2.72027237195,0.175823130533,-0.157817700972
8.508,2.72712492838,0.172948972168,-0.154945250524
8.523,2.73473942139,0.169465952718,-0.157473322645
8.54,2.74288602656,0.16813265944,-0.162197082254
8.557,2.75150064536,0.166831804107,-0.159770324624
8.574,2.75929327403,0.164304913739,-0.157110221872
8.59,2.76892109333,0.160336350878,-0.159095670239
