Timestamp, yaw, pitch, roll
3.552,-2.89669047422,-0.040078370184,-0.480979434214
3.569,-2.8699866791,-0.033044211197,-0.488106174844
3.586,-2.84063572136,-0.0276809379587,-0.496485808895
3.602,-2.80450682721,-0.02537430699,-0.504655767818
3.619,-2.76174912533,-0.0251786819205,-0.513914731968
3.636,-2.71346288678,-0.0253799770957,-0.524154228694
3.652,-2.66375311073,-0.0255733120755,-0.534309880107
3.669,-2.6154432518,-0.0244625104135,-0.542639389375
3.686,-2.57071720658,-0.0231298119476,-0.552815004701
3.702,-2.52704128291,-0.024368677867,-0.569584044565
3.719,-2.47979732042,-0.0279104461326,-0.595557286171
3.736,-2.42936548957,-0.031178487179,-0.628709161422
3.753,-2.37476943489,-0.0312869238637,-0.662697989112
3.769,-2.31647222982,-0.0313686715754,-0.694529581723
3.786,-2.25364460935,-0.0322840907907,-0.725619170445
3.803,-2.18639036224,-0.0305200182673,-0.754365055114
3.819,-2.1183313658,-0.0242796814202,-0.780730977676
3.836,-2.04978892634,-0.0150535919442,-0.804999213501
3.853,-1.97992796427,-0.0022716627538,-0.828221013886
3.87,-1.90967556496,0.0117356315799,-0.848041808622
3.886,-1.84180915534,0.0250097967478,-0.862021316702
3.903,-1.7760603511,0.0363677454114,-0.87028130356
3.92,-1.71094406615,0.0456464540312,-0.876275453082
3.936,-1.64600731279,0.0533261703714,-0.882600233397
3.953,-1.58193811562,0.0621024294311,-0.890005935856
3.97,-1.52084909518,0.0717942627581,-0.897238615684
3.987,-1.46003477417,0.0817674134722,-0.902035459236
4.003,-1.40036741742,0.0943169723946,-0.90551939637
4.021,-1.33935048076,0.108548768959,-0.908430396492
4.037,-1.27839398709,0.121939947248,-0.910340043421
4.053,-1.21682760336,0.134342087345,-0.909762389926
4.07,-1.15366285838,0.143535409188,-0.907478033918
4.088,-1.08897216948,0.150963250871,-0.905059511044
4.104,-1.02727453574,0.157609031159,-0.903974285187
4.12,-0.968780045502,0.161603829833,-0.902649056568
4.137,-0.913543658066,0.162789091704,-0.901020330334
4.154,-0.86130252753,0.161979668802,-0.900279669688
4.17,-0.813280188791,0.161747569351,-0.901864567914
4.187,-0.769509083426,0.161350301452,-0.905095322246
4.204,-0.728218965056,0.16022447131,-0.909350430866
4.22,-0.690457094165,0.161509619027,-0.914088001362
4.237,-0.655533128477,0.160702867321,-0.917609446794
4.254,-0.618839201998,0.15695692326,-0.917138894321
4.271,-0.584427191126,0.154427692672,-0.914062903411
4.287,-0.55397387047,0.154786124195,-0.911711450795
4.304,-0.523925080765,0.153276608096,-0.909856017042
4.321,-0.492995439851,0.151098965786,-0.908975531336
4.337,-0.463222374401,0.14916881575,-0.907786269097
4.354,-0.432048939841,0.148498918806,-0.907205905348
4.372,-0.401280010718,0.148800829699,-0.908354151134
4.387,-0.371137595514,0.151241928203,-0.909859734306
4.404,-0.340646720504,0.153028423307,-0.910344875786
4.421,-0.306435957432,0.153325698611,-0.907419201699
4.438,-0.267851343169,0.154374204123,-0.900501334902
4.454,-0.228326471839,0.157803934493,-0.891648830211
4.471,-0.189008648368,0.163274257348,-0.882811309044
4.488,-0.150024350398,0.167289300786,-0.874676661554
4.505,-0.110783212233,0.170130469035,-0.864655894314
4.522,-0.0722187394938,0.171975960101,-0.853822528913
4.538,-0.0336512691054,0.17390439066,-0.843254089468
4.555,0.00330216971837,0.175211995038,-0.834115585323
4.571,0.0397389289689,0.175099093421,-0.825530830782
4.588,0.0746060544989,0.173311400825,-0.816320950885
4.605,0.106699702061,0.173234901504,-0.806487699234
4.621,0.13807372732,0.172038032006,-0.797496205028
4.638,0.169596777067,0.169410598242,-0.788938403428
4.655,0.199953967516,0.168268631088,-0.781049269152
4.672,0.230935679967,0.165108094876,-0.773278515832
4.688,0.265102715752,0.162015324742,-0.764351984297
4.705,0.300825567044,0.161073725114,-0.753592014041
4.722,0.336852755101,0.161448913439,-0.742262605504
4.738,0.371892163309,0.162668969062,-0.733242112057
4.756,0.403925414997,0.163179686187,-0.727237821727
4.772,0.434413238089,0.16212721141,-0.722828264912
4.788,0.461760546892,0.16075431337,-0.7192362945
4.805,0.486928453199,0.15938922829,-0.71730760692
4.822,0.50636361284,0.1571666517,-0.718452926689
4.839,0.520782339512,0.154833726558,-0.721036758956
4.855,0.529096030332,0.150524048773,-0.724552726088
4.872,0.53296678973,0.143750080384,-0.726938917481
4.889,0.535122960164,0.134515781872,-0.727740492178
4.905,0.539412109543,0.122543492243,-0.725743772783
4.922,0.546840902143,0.110617098024,-0.720959536099
4.94,0.557733648668,0.101337115,-0.714633778035
4.955,0.57160438182,0.0970077692261,-0.708061180803
4.972,0.58949046795,0.0939008653273,-0.701149137375
4.989,0.614402250427,0.0934489397926,-0.693608031555
5.007,0.647156283558,0.0952016395495,-0.685149328802
5.025,0.685578128579,0.0980778600453,-0.675849491278
5.04,0.728709655257,0.101083883409,-0.66575917628
5.056,0.781255871002,0.10427031793,-0.653735577453
5.072,0.84456073248,0.108774231062,-0.637978426804
5.089,0.911334432621,0.116674323691,-0.619640641213
5.106,0.979814435081,0.123604824442,-0.601280284342
5.123,1.04992551515,0.125842974983,-0.585534246494
5.139,1.12203074135,0.125727281342,-0.570033819637
5.156,1.1962106505,0.126852238916,-0.554171650759
5.173,1.26802016015,0.129149289602,-0.540477347747
5.189,1.33578585673,0.132284247474,-0.530676069933
5.206,1.39922933827,0.13446391868,-0.523935381136
5.224,1.45872089985,0.136566158247,-0.520869348781
5.24,1.51245589807,0.139085099643,-0.518131340095
5.257,1.55844838823,0.141851886751,-0.516379926999
5.274,1.60366426789,0.141181202869,-0.516290686435
5.291,1.6468018153,0.1391221372,-0.517201277366
5.307,1.68647682297,0.139606569419,-0.516271274706
5.324,1.72447741211,0.136781545003,-0.513600125998
5.341,1.76287007441,0.13313254424,-0.509859986949
5.359,1.7997812019,0.131620866213,-0.507126439594
5.375,1.8369977064,0.131364725015,-0.505082887261
5.39,1.87383825884,0.130499545595,-0.502993792094
5.407,1.90988967926,0.129690714189,-0.499801567769
5.423,1.94619322598,0.127532900566,-0.496311310287
5.44,1.98215564033,0.124167893309,-0.49204512984
5.457,2.01500433654,0.123931002777,-0.487442585308
5.474,2.04356014083,0.124186173669,-0.483275780643
5.491,2.07101182112,0.122955258478,-0.478875165424
5.507,2.09781611003,0.119879886797,-0.472118753775
5.524,2.12464139925,0.11630765563,-0.464752262275
5.54,2.14903179438,0.114156928819,-0.458889058301
5.557,2.17048925244,0.112102147834,-0.453895307605
5.574,2.19234228859,0.10801073293,-0.449334990022
5.59,2.21519094634,0.104264302259,-0.443247252189
5.607,2.23742030403,0.100825943376,-0.436838398788
5.624,2.26052326702,0.0981272443548,-0.430507569376
5.64,2.28436428612,0.0936663587971,-0.423329679137
5.657,2.31091377074,0.0856678902839,-0.415360597639
5.674,2.34047564564,0.0798123805742,-0.405922775012
5.691,2.37057721444,0.0772084205096,-0.395631815836
5.708,2.39995081919,0.0759791168753,-0.385956335341
5.724,2.42918518545,0.0740203593578,-0.376809837215
5.741,2.45778273453,0.0708400927092,-0.367822691958
5.757,2.48496655407,0.066952396266,-0.359926124339
5.774,2.51073549764,0.0617296376909,-0.352770745233
5.791,2.53202679911,0.0555246965275,-0.34728215949
5.808,2.55259842462,0.0484545825886,-0.342347555738
5.824,2.57243567148,0.041334606366,-0.336253020606
5.841,2.5899415489,0.0354648674557,-0.329968027972
5.858,2.60667618114,0.0294886856421,-0.32472475257
5.874,2.62269022953,0.0227480644529,-0.321079494409
5.891,2.63721143804,0.0176485465947,-0.315630850992
5.908,2.64982763345,0.0134365402632,-0.309296151305
5.925,2.65985940345,0.0104360705138,-0.301620517474
5.941,2.66819257353,0.00697457642591,-0.293591245531
5.958,2.67638209577,0.0031280981014,-0.287207123598
5.975,2.68525579095,-0.000607038237282,-0.282106407866
5.993,2.69354611672,-0.00259744912072,-0.277263250012
6.008,2.70164134395,-0.0061169218258,-0.273706729254
6.027,2.70963686745,-0.00802728288909,-0.271436721388
6.043,2.71883912512,-0.00959567453609,-0.26878026651
6.058,2.7264306927,-0.0111411940043,-0.264541692534
6.075,2.73390218901,-0.0126659665572,-0.259982673163
6.093,2.74080403265,-0.0146534640228,-0.256720770705
6.108,2.74470433509,-0.0154602026701,-0.254121439053
6.125,2.74657978027,-0.0151961893345,-0.25401570382
6.142,2.74871460533,-0.0184812335447,-0.254788486533
6.158,2.75214604748,-0.0206782491239,-0.254240828439
6.175,2.75243540953,-0.0211577287457,-0.252848343279
6.192,2.75079340229,-0.0217277319495,-0.253150134484
6.208,2.74912472478,-0.0216200773246,-0.253956543038
6.226,2.74733615092,-0.023647645943,-0.254217439345
6.242,2.74427846348,-0.0267424813729,-0.253291463135
6.259,2.74042411516,-0.0278882568574,-0.252141283157
6.276,2.73404864211,-0.0274368792035,-0.250168221739
6.292,2.72709246386,-0.0280998295135,-0.247870811506
6.309,2.72019966614,-0.0308275111541,-0.245130297323
6.325,2.71244088975,-0.0344608237482,-0.241275345835
6.342,2.70311962422,-0.0369269488036,-0.237825042185
6.359,2.69195502021,-0.0385289788418,-0.236213761096
6.376,2.6782086799,-0.0409640478648,-0.234888265708
6.392,2.66589568653,-0.0464625253711,-0.232607542643
6.409,2.65423895462,-0.0520703456731,-0.228674829185
6.427,2.64058232123,-0.0544498834357,-0.224015501445
6.442,2.62565345354,-0.0568885201645,-0.220677375021
6.459,2.60983358695,-0.0596632412748,-0.217694349813
6.476,2.59319132889,-0.0639813288674,-0.214219833129
6.493,2.57608154984,-0.066935867561,-0.210349645507
6.509,2.55673933289,-0.0690037782108,-0.2068721909
6.526,2.5340499525,-0.0711633971111,-0.203586507504
6.543,2.50742211528,-0.0738072841786,-0.200363764328
6.559,2.47713847662,-0.078785284322,-0.195117086756
6.576,2.44265374754,-0.0852814069234,-0.188708903382
6.593,2.40327985495,-0.0924150761505,-0.182539666976
6.609,2.35898841833,-0.0986066827066,-0.176482725183
6.626,2.30772984039,-0.104488175073,-0.169583062231
6.643,2.24621047998,-0.109913516073,-0.161178203197
6.66,2.17424341876,-0.115164953119,-0.150921420553
6.676,2.09555596068,-0.119147861514,-0.142180052326
6.693,2.00880833391,-0.120583638369,-0.133616499366
6.71,1.91559821062,-0.118655872903,-0.125547901185
6.726,1.81602739171,-0.113835411802,-0.117829304666
6.743,1.71153412445,-0.107438164323,-0.112329841353
6.76,1.60439089792,-0.100903045592,-0.109368205656
6.777,1.49463290942,-0.0950881606601,-0.107542597728
6.793,1.38296848567,-0.087625053269,-0.107404377669
6.81,1.27110378042,-0.078975574893,-0.108327121199
6.827,1.1603508064,-0.06880519689,-0.108854764023
6.844,1.05202063295,-0.0601883206605,-0.109604773583
6.86,0.948468137319,-0.05192945321,-0.111407826622
6.877,0.84855648458,-0.0443338877883,-0.115042630287
6.894,0.754849913894,-0.0370770300397,-0.120935790924
6.91,0.668002320143,-0.0294991194599,-0.127819572517
6.928,0.589051038191,-0.0242526409993,-0.135662717516
6.944,0.514965018972,-0.0201534695557,-0.141378430604
6.96,0.447767786919,-0.0189788308894,-0.146977627263
6.977,0.388700427893,-0.0214237513577,-0.152152957655
6.994,0.339458105495,-0.0235408205701,-0.158114859261
7.01,0.296625326232,-0.0232849414609,-0.165650233466
7.029,0.26292011618,-0.0215259510425,-0.174980510022
7.044,0.228985391319,-0.0181573693809,-0.183643336387
7.061,0.200803155794,-0.0143950504859,-0.192310051342
7.077,0.174372431157,-0.0119181386721,-0.198728291132
7.094,0.152588249265,-0.0106104235077,-0.203731276455
7.111,0.132339452927,-0.00915403340519,-0.208597749745
7.127,0.113580980018,-0.00794478793445,-0.213095455795
7.144,0.0946861485582,-0.00532260686767,-0.217582535262
7.161,0.0765788831743,-0.00428000501116,-0.221800960212
7.177,0.0585680245484,-0.00351592046379,-0.225979481131
7.194,0.0430060237404,-0.00329796906645,-0.230090468808
7.211,0.026441547466,-0.00403858296631,-0.233001472044
7.228,0.00893111148654,-0.00641693614035,-0.235053105341
7.244,-0.00911706374262,-0.0122871729249,-0.236541960244
7.261,-0.0237402906627,-0.0197808141816,-0.237169515737
7.278,-0.0335410302206,-0.0251396340828,-0.238014083958
7.295,-0.0421511406635,-0.0276237906312,-0.237211741904
7.312,-0.0493587860281,-0.0274050861114,-0.23590978328
7.328,-0.057837386458,-0.0273260194078,-0.234693660825
7.345,-0.0651814486441,-0.027192002764,-0.234522608808
7.361,-0.0715248968769,-0.0260390664139,-0.234905591762
7.378,-0.0770044750519,-0.0242797429484,-0.234862432664
7.395,-0.0809445949623,-0.0221019558586,-0.234011657256
7.411,-0.0855130437583,-0.019546988812,-0.232274780662
7.428,-0.0896041788943,-0.0168793072653,-0.230456966513
7.445,-0.0938390479441,-0.0137076962215,-0.228635467591
7.462,-0.097100162646,-0.0103419642277,-0.22641460912
7.478,-0.10178750588,-0.00833008483553,-0.224502640202
7.495,-0.106273637429,-0.00696612041249,-0.222687486754
7.512,-0.110443554444,-0.00549525764946,-0.221831480349
7.528,-0.115007584714,-0.00517739316632,-0.221824802349
7.546,-0.119265528558,-0.00580079623201,-0.224124215785
7.562,-0.122200457589,-0.00610143266476,-0.226940256109
7.578,-0.123146383189,-0.00662985091299,-0.230482560897
7.596,-0.123429089536,-0.00588569050132,-0.233351720982
7.612,-0.122199922904,-0.00460078282293,-0.23417204719
7.629,-0.121589311234,-0.00283478424472,-0.235002985228
7.645,-0.121260859624,8.01607600859e-05,-0.236045372361
7.662,-0.122078516576,0.0031554703445,-0.23593655131
7.679,-0.123150058882,0.00648601131586,-0.235445138657
7.695,-0.124431893283,0.00960650955548,-0.234688196766
7.712,-0.12657701901,0.0127153103306,-0.233540609703
7.729,-0.128491266935,0.0147979068035,-0.23293473922
7.745,-0.130557586532,0.0162987289927,-0.232218626531
7.762,-0.132069000032,0.0175155442578,-0.230892167491
7.779,-0.133117342386,0.0178967774984,-0.230248626401
7.796,-0.134753260254,0.0182219304211,-0.229875010453
7.812,-0.135890932311,0.0179631122608,-0.230218803287
7.829,-0.137128450736,0.0179070283009,-0.23181039175
7.846,-0.139324032305,0.0174620705203,-0.234380223305
7.863,-0.142175525918,0.0166529263075,-0.238125180896
7.879,-0.144598067971,0.0149115173982,-0.242401000231
7.896,-0.146008870752,0.0119518562455,-0.245842050427
7.913,-0.146083814684,0.00888599616062,-0.248889391132
7.929,-0.146361847971,0.00675548170268,-0.251080738951
7.946,-0.146550193893,0.00542797001388,-0.252744899112
7.963,-0.146585837853,0.00443909959918,-0.253843432649
7.979,-0.147251029754,0.00407949781536,-0.254693659687
7.996,-0.14814565607,0.00340559456305,-0.256110782228
8.013,-0.148633672216,0.00302043229257,-0.257096744995
8.031,-0.149161545625,0.00288572648511,-0.258186914918
8.046,-0.150293482195,0.00272092631737,-0.259015352067
8.063,-0.151723735789,0.00338063187935,-0.260134159561
8.08,-0.153607935746,0.00442962838606,-0.261551845845
8.096,-0.156551363356,0.00572507405457,-0.263510477972
8.113,-0.160247722348,0.0074950614935,-0.266558842309
8.13,-0.161968349852,0.00825509625916,-0.26640189167
8.146,-0.162833250226,0.00873817848129,-0.264835016123
8.163,-0.165189239874,0.00949740217799,-0.262626243159
8.18,-0.167579930567,0.00978909434148,-0.261736955606
8.197,-0.171334110893,0.0101402884591,-0.261748123148
8.213,-0.174686302934,0.00992986642372,-0.260852255391
8.23,-0.178960838731,0.00992612335925,-0.259667167695
8.247,-0.182842244226,0.00946858300219,-0.258008746598
8.263,-0.186361564075,0.00962162345397,-0.257393425084
8.281,-0.190141105831,0.0100165240734,-0.257212565857
8.297,-0.194287040237,0.0101088225063,-0.257942937527
8.313,-0.198712527312,0.00988596350883,-0.258120184597
8.33,-0.202594646371,0.00882913242997,-0.257433925229
8.347,-0.206607932349,0.00691262351242,-0.255683487848
8.364,-0.209651640141,0.00570846270313,-0.254128669926
8.38,-0.213137528912,0.00503089260185,-0.254377004278
