Timestamp, yaw, pitch, roll
0.5818,-0.0106831026743,0.121292012482,-0.146794697897
0.5982,-0.0101926880485,0.120914377706,-0.146612721455
0.6149,-0.00937186192648,0.120479004526,-0.146324618698
0.6316,-0.00857693611492,0.119799499944,-0.146011118588
0.6492,-0.00737759673762,0.11921553465,-0.145383734847
0.6661,-0.00607412185316,0.11846802205,-0.144906591358
0.6819,-0.00525847817571,0.117989895056,-0.144633317579
0.6982,-0.00437120384061,0.117789785099,-0.144363865616
0.7159,-0.00320212654182,0.117568543164,-0.144233246929
0.7318,-0.00202501060523,0.117128250724,-0.14380450391
0.7487,-0.00109284509649,0.116769699672,-0.143404174983
0.765,-0.000167465444863,0.116387631305,-0.143040201876
0.7821,0.000654606628195,0.11617712557,-0.142699359324
0.7986,0.00155076282282,0.115922737332,-0.142513597976
0.8157,0.00237339088027,0.115819551995,-0.142266828199
0.8318,0.00282425048936,0.115535958978,-0.142185755498
0.8487,0.00345799171614,0.115247525191,-0.142122552776
0.8651,0.00390803989476,0.115070676299,-0.142046558587
0.8828,0.0041293717505,0.115003585051,-0.14200924172
0.8995,0.00438211539319,0.115145563521,-0.14190276816
0.9153,0.0045536433375,0.11531603833,-0.141805129718
0.9329,0.00470843994386,0.115245165817,-0.141565125234
0.9488,0.00479574398589,0.114926576805,-0.141414373608
0.9662,0.00477218908655,0.114437854508,-0.141250238735
0.9828,0.00456083530692,0.11427653279,-0.141224400409
0.9992,0.00439127882963,0.114294493222,-0.141209932075
1.0151,0.00416006664092,0.114476173565,-0.141084919848
1.0349,0.00377037252874,0.114624037996,-0.140920361934
1.0544,0.00331957515446,0.114608044478,-0.140804122063
1.0688,0.00302674143264,0.114692140106,-0.140821407159
1.0822,0.00261170640248,0.114854988921,-0.140830727132
1.0989,0.00241046763126,0.114925443957,-0.14084678218
1.1154,0.00218661416247,0.11505171968,-0.140753543778
1.132,0.00200296990282,0.115224232912,-0.140553410662
1.15,0.00192402308483,0.115333957565,-0.140257414984
1.1658,0.00183039590641,0.115224261832,-0.140095917074
1.1824,0.00181947481735,0.115110461255,-0.140073533837
1.1993,0.00194255982691,0.115088389225,-0.14023581641
1.2155,0.0019722638909,0.11520792684,-0.140425279876
1.233,0.00234693100027,0.115291711097,-0.140634998927
1.2491,0.00260430298592,0.115222111018,-0.140838300027
1.266,0.00296808689799,0.11509425825,-0.141103746612
1.2823,0.00343367332021,0.115040685351,-0.141616186862
1.299,0.00390787668304,0.115228646174,-0.142040081905
1.3154,0.0044356345683,0.115414297468,-0.142514729127
1.3322,0.00488337621829,0.115414383479,-0.142814610228
1.3492,0.00518374923155,0.115237937642,-0.142937676168
1.3669,0.00561115863036,0.114979072412,-0.142970323162
1.3823,0.00589255485992,0.114835044072,-0.143044324608
1.3991,0.00614072279129,0.114746817721,-0.143096329297
1.4158,0.0061797398452,0.114713514679,-0.143287734326
1.4327,0.00622907569799,0.114486249854,-0.143364513128
1.4492,0.00615325748723,0.114114754348,-0.143327975179
1.4667,0.0060068667934,0.113907487336,-0.143300293154
1.4825,0.00601402489879,0.113677213729,-0.143381467706
1.5002,0.00600734201859,0.113607339385,-0.14338291536
1.5167,0.00591927272849,0.11378718706,-0.14338133481
1.5325,0.00573746467429,0.114232078404,-0.143366304335
1.5502,0.00559408653201,0.114653734348,-0.143365204235
1.5662,0.00553619270699,0.114737125752,-0.143268020855
1.5825,0.00554467415559,0.114594417926,-0.143141007497
1.6002,0.00547648664075,0.11439454335,-0.143084665813
1.616,0.0052428957391,0.114391308038,-0.143045447908
1.6324,0.004458921617,0.11459141409,-0.142943896172
1.651,0.00295288993107,0.114725683212,-0.142871313188
1.6663,0.00118766744024,0.115028904143,-0.142799111561
1.6825,-0.00143332515478,0.115597846496,-0.143249639832
1.7001,-0.00881031440502,0.116251109437,-0.144160252179
1.7159,-0.0176018145334,0.116361009665,-0.145442709037
1.7325,-0.0286000831978,0.11711981448,-0.147882544614
1.7493,-0.0399329677357,0.117651596651,-0.150340050457
1.7662,-0.0519324570815,0.118693135189,-0.15252223915
1.7828,-0.0640894787433,0.11986896112,-0.155632170764
1.7999,-0.0763489774845,0.121136446576,-0.15862639558
1.8161,-0.0866260124564,0.122588801824,-0.161746143597
1.8329,-0.0976821817692,0.124314087214,-0.164148682717
1.85,-0.107188367414,0.125777897957,-0.166229627453
1.8663,-0.116653605708,0.128295742348,-0.169262061418
1.8836,-0.125419940323,0.130653381197,-0.172652046873
1.8998,-0.133907948504,0.133262445798,-0.176876011523
1.9163,-0.142224523908,0.136833869612,-0.181978427004
1.9339,-0.151105112923,0.140548696978,-0.188080404026
1.9505,-0.159505244395,0.144925751097,-0.194585289065
1.9671,-0.168738563137,0.149702928095,-0.20187309622
1.983,-0.178706672339,0.154322787519,-0.209040092819
1.9994,-0.188958502374,0.158575297312,-0.21548370674
2.0164,-0.200711059955,0.162277408745,-0.221569439217
2.033,-0.214295893928,0.165806574938,-0.228092871928
2.0499,-0.230141839252,0.168174524771,-0.234417806189
2.0672,-0.249612753169,0.169203587857,-0.239769335936
2.083,-0.268956209155,0.168723902722,-0.244230990457
2.1,-0.289319603769,0.165970033001,-0.247424664598
2.1161,-0.309490485536,0.161052722079,-0.249622679215
2.133,-0.330178560707,0.156050129224,-0.249721906884
2.1499,-0.349956695706,0.151009573576,-0.249894450709
2.1663,-0.370246669483,0.14754702595,-0.250883381061
2.183,-0.389933891471,0.144556763584,-0.252484877255
2.1999,-0.410596540562,0.142660612449,-0.253913808972
2.2165,-0.430188806488,0.141144056902,-0.255005908693
2.2331,-0.449925055482,0.138638987853,-0.255874128467
2.2508,-0.469260861861,0.135172144594,-0.256233006721
2.2665,-0.489823815579,0.131540487297,-0.25764622665
2.2833,-0.510265042011,0.128074393991,-0.258589647619
2.2999,-0.530437330268,0.125078925305,-0.260015243556
2.3165,-0.548635294687,0.123178053208,-0.261595986168
2.3341,-0.565979366837,0.121083009503,-0.26325888398
2.351,-0.582388011871,0.119432383046,-0.264365326565
2.3675,-0.596894333855,0.118262488548,-0.264942019741
2.3833,-0.611002481383,0.117822885488,-0.265626891422
2.4,-0.624204246767,0.117064844423,-0.266928263866
2.4165,-0.63683279983,0.116642771031,-0.267228356307
2.4343,-0.649318826605,0.115768270317,-0.267001349413
2.451,-0.660636816654,0.115430246894,-0.266603922805
2.4665,-0.67144943904,0.115025122945,-0.266751892613
2.4831,-0.680924390587,0.114180877127,-0.266646608416
2.5002,-0.689372817431,0.113577346718,-0.265854782167
2.5168,-0.69697698205,0.112488504301,-0.265198661242
2.5344,-0.703754540533,0.112064775571,-0.264355246263
2.551,-0.709583422091,0.112029484632,-0.264265874617
2.5668,-0.714287686375,0.112062976446,-0.263569133699
2.5834,-0.718714476255,0.112150353122,-0.262971769041
2.6002,-0.722290554341,0.112247099854,-0.262224015918
2.6168,-0.725310245904,0.111880978376,-0.261583181321
2.6339,-0.727486412609,0.111974224773,-0.261008954158
2.6511,-0.729176854289,0.112705893148,-0.259854114469
2.6669,-0.731184845872,0.112677002355,-0.259710782562
2.6835,-0.732762593206,0.112653122316,-0.258768374489
2.7003,-0.734652361915,0.11259998884,-0.258559518139
2.717,-0.735901031328,0.112653367349,-0.258240303809
2.7339,-0.738456672989,0.112496623942,-0.258158259411
2.7504,-0.740130569825,0.112754754286,-0.258056062785
2.7671,-0.742900898346,0.112273841059,-0.257587866783
2.7835,-0.745994294142,0.111519875518,-0.256847556938
2.8002,-0.74805646651,0.110866229563,-0.256812553199
2.817,-0.749478449433,0.110559635243,-0.257187068698
2.834,-0.751183652928,0.110738992343,-0.257703707115
2.8502,-0.753488991078,0.110319465146,-0.258172581881
2.868,-0.756379124569,0.109268577094,-0.258138355673
2.8838,-0.757800894188,0.1091785894,-0.258157685229
2.9003,-0.759803039352,0.108744996288,-0.25866046272
2.917,-0.760191007052,0.108724993555,-0.258665321495
2.9349,-0.761158472521,0.108348888216,-0.259097198255
2.9505,-0.761777815795,0.108005508285,-0.259116267347
2.9673,-0.762354791314,0.107484885479,-0.259345708182
2.9838,-0.762790451723,0.107090487143,-0.259730331405
3.0004,-0.76309962422,0.107115939668,-0.260163904842
3.0173,-0.763315566586,0.107340061473,-0.260842524764
3.0341,-0.763447389915,0.107844753209,-0.261561344908
3.0505,-0.763247300209,0.108380802296,-0.261953915209
3.0673,-0.762859572411,0.108662013288,-0.262417316242
3.0841,-0.761772414059,0.108926792074,-0.263016501195
3.1005,-0.760911087868,0.109199059644,-0.263902670913
3.1183,-0.76002879759,0.109765430667,-0.264384506996
3.1343,-0.759264679232,0.110315475272,-0.264351579045
3.1505,-0.758732923361,0.110694097922,-0.264100544314
3.1672,-0.757643476744,0.110849687139,-0.263828971107
3.184,-0.756692995205,0.110993157472,-0.263654250586
3.2008,-0.755944268469,0.11109064176,-0.263396145461
3.2172,-0.755633049404,0.111015097646,-0.263245230926
3.2341,-0.75521851301,0.110953944121,-0.263110837109
3.2508,-0.754819233601,0.110868194889,-0.2629466356
3.2675,-0.754345000379,0.110765816508,-0.262702889601
3.2841,-0.753689071997,0.110595005988,-0.262282171958
3.301,-0.753070761027,0.11054553418,-0.261849267741
3.3179,-0.752491862018,0.11048982561,-0.261570131248
3.335,-0.75162385151,0.110405510828,-0.261270283619
3.3508,-0.751133229109,0.110427165458,-0.260923143053
3.37,-0.750754167038,0.110012993403,-0.260175908158
3.3843,-0.750710580897,0.109400317484,-0.25940668397
3.4011,-0.750202190139,0.108811331302,-0.258532669232
3.4175,-0.749829608323,0.108556299987,-0.258413595104
3.4353,-0.748075058813,0.108124435105,-0.258446000961
3.451,-0.7451811932,0.107548438617,-0.258671822651
3.4674,-0.741282977613,0.106794624767,-0.259070460457
3.4851,-0.736633201944,0.106798715795,-0.259043441288
3.501,-0.731302296463,0.107477821959,-0.259081136241
3.5181,-0.72649857705,0.107846869564,-0.258813941001
3.5343,-0.721834216372,0.107742130638,-0.258616998573
3.551,-0.717717394135,0.106692135794,-0.258612496172
3.5679,-0.713383398435,0.106173927831,-0.258448003234
3.5843,-0.710243609377,0.105564346634,-0.258868178681
3.6024,-0.70754831164,0.105760146262,-0.259121094683
3.6183,-0.70489362349,0.105800509795,-0.258525030922
3.6345,-0.703661256795,0.105092548204,-0.258395043266
3.6512,-0.701968873117,0.104467976593,-0.258314690354
3.6679,-0.700203536616,0.10397114167,-0.258748714738
3.6849,-0.699824223966,0.104292984042,-0.259195017632
3.7013,-0.699894857351,0.10473115527,-0.259686115344
3.718,-0.699710669756,0.105081689219,-0.259925836629
3.7346,-0.699734332658,0.105571230256,-0.260239260585
3.7513,-0.699895927011,0.106257681634,-0.260617234259
3.7681,-0.70048523992,0.107220750088,-0.260776778824
3.7845,-0.701138943762,0.107809800976,-0.260868598448
3.8014,-0.701931605695,0.108550423457,-0.260602723382
3.8182,-0.702314683547,0.108952152754,-0.260384041492
3.8344,-0.702497977024,0.109493932094,-0.25991788833
3.8513,-0.701787022005,0.110059612047,-0.259476422567
3.8681,-0.698575223138,0.110423085528,-0.259196492569
3.8845,-0.692777150168,0.110735863558,-0.259061152463
3.9024,-0.684506657795,0.111367447342,-0.25868342483
3.9183,-0.67524400736,0.112563312536,-0.258726861429
3.9348,-0.661600364808,0.113634437175,-0.259916878392
3.9513,-0.644936590557,0.115876815502,-0.259936659229
3.9694,-0.623826758743,0.119002260927,-0.259691429108
3.985,-0.601053741839,0.122412031063,-0.258991795411
4.0034,-0.573627460596,0.126056851746,-0.25774432393
4.0184,-0.543537901957,0.13037114165,-0.254028712915
4.035,-0.510233610644,0.134831997734,-0.247775528632
4.0516,-0.472734035848,0.139743582592,-0.237373116304
4.0685,-0.432463812497,0.145834353807,-0.225431846126
4.0859,-0.392670983782,0.15205886084,-0.214096412839
4.1022,-0.351392092838,0.159636432523,-0.204163482478
4.1185,-0.310178418741,0.166179152741,-0.196279633184
4.135,-0.270267723289,0.171203905077,-0.188515087389
4.1528,-0.231710407341,0.175373414607,-0.18057611377
4.1685,-0.194346171897,0.178105883782,-0.173195015321
4.1851,-0.158220255682,0.179506518901,-0.167002448544
4.2021,-0.12392478423,0.179898761804,-0.161936457312
4.2191,-0.0903509427275,0.179568966027,-0.156296938427
4.2351,-0.0583881992838,0.178383001879,-0.150501041035
4.2521,-0.0291058303693,0.17722981776,-0.145207004937
4.2684,-0.00127566128469,0.175698759539,-0.141402441582
4.2862,0.0248075285855,0.173749291356,-0.138564674068
4.3021,0.0502410604299,0.171489335424,-0.135187004995
4.3184,0.0737681906853,0.169195557937,-0.132103555058
4.3354,0.0954415187491,0.166610558482,-0.129389547927
4.352,0.11746802292,0.164523744077,-0.126275515878
4.3717,0.138405709484,0.161745546617,-0.124791306142
4.3854,0.159413918408,0.159123348931,-0.122752351301
4.4022,0.180329541775,0.156863359264,-0.121120426971
4.419,0.202385279395,0.155125610404,-0.119797861533
4.4355,0.225829710947,0.154582134325,-0.118095177609
4.4529,0.249110862999,0.154445718023,-0.115072350197
4.4689,0.270906521478,0.153966102349,-0.112190792917
4.4855,0.291963063415,0.152994275666,-0.109535514811
4.5024,0.313040370508,0.152710636496,-0.10628704474
4.5201,0.334228259361,0.150913261109,-0.102046795185
4.5355,0.355315833751,0.148023211529,-0.0972373435147
4.5522,0.376251025038,0.145586231722,-0.0916435628674
4.5702,0.396246885339,0.143043255715,-0.085783780308
4.5863,0.417769074711,0.139410457809,-0.0785277738424
4.6023,0.439476782154,0.134306517796,-0.0717174106152
4.6188,0.460772601403,0.13017419222,-0.0657903926022
4.6354,0.481107919699,0.127684090076,-0.0615715906249
4.6524,0.501116643304,0.125319592958,-0.0582465365776
4.6691,0.521917195716,0.123797873078,-0.0550670540454
4.6868,0.542182131035,0.122371956221,-0.0522693853257
4.7023,0.561579491842,0.121507341678,-0.0494513065049
4.7194,0.581310935667,0.120571395195,-0.0463412731514
4.7355,0.601620038122,0.119029560345,-0.0425555450577
4.7533,0.621533257552,0.116961979163,-0.0393135432056
4.7701,0.64107590118,0.115113407667,-0.0357110398811
4.786,0.660270335512,0.113116621851,-0.0317620158549
4.8023,0.678412800192,0.110684525118,-0.028084670357
4.8201,0.695772886127,0.108266991255,-0.0236035671624
4.8356,0.712061492245,0.105550049457,-0.0196684262733
4.8525,0.727162533282,0.102483866084,-0.0165091126285
4.8702,0.74270648203,0.0991662975525,-0.0136886287035
4.8871,0.756424540906,0.0961866079665,-0.0104354168092
4.9034,0.770566416599,0.0927042161001,-0.006678375367
4.9202,0.784631704958,0.0887749572033,-0.00279466331959
4.9362,0.799411542512,0.083994055637,0.001289395313
4.9535,0.815327925571,0.0790256179535,0.00685543114446
4.9702,0.831342702781,0.0753086244601,0.0122564748076
4.9858,0.847588397115,0.0730607985218,0.0175783457332
5.0043,0.864378476062,0.0705450438507,0.0232560853031
5.0217,0.880406465233,0.0681256944011,0.0286561924005
5.037,0.897402402468,0.0658582644109,0.0346748772893
5.0543,0.913469680884,0.0620035700093,0.0407201111638
5.0699,0.929365337765,0.0579164347103,0.0469345646707
5.0862,0.94454544709,0.053387569531,0.0524531115404
5.1024,0.959111831864,0.0490040433063,0.0575907792528
5.1192,0.973793693175,0.045005883319,0.0629207222232
5.1361,0.988414415157,0.0408489477533,0.0680046305898
5.1527,1.00269824256,0.0365122075145,0.0727765309021
5.1697,1.01635914884,0.0322974283436,0.077067513189
5.1865,1.03068281803,0.0285108010387,0.0813672636125
5.2028,1.04487690135,0.0241570247711,0.0852207389631
5.2203,1.05939548445,0.0187595193876,0.0896291151172
5.2361,1.07383869335,0.0143334660725,0.0942120450746
5.2527,1.0890461085,0.00986279547936,0.0976825659264
5.2708,1.10322815933,0.00644112421822,0.100582115779
5.2866,1.11701623774,0.0026322513397,0.103133179536
5.3038,1.1311199823,-0.00128281491184,0.105559942442
5.3206,1.14406722973,-0.00410703902609,0.108475917412
5.3362,1.15725639596,-0.00466141356112,0.112418978408
5.3527,1.16985408537,-0.00266804282539,0.118795298928
5.3726,1.18340914702,0.000387081309666,0.126006918682
5.3873,1.19966776212,0.00220355618329,0.130778104214
5.4027,1.21726575382,0.00386179413877,0.132289724234
5.4212,1.23714462792,0.00617170737995,0.131631138748
5.4363,1.25737512459,0.00754291552622,0.13238262776
5.4532,1.27944814305,0.0066719496601,0.135049377232
5.4701,1.30122540454,0.00507207208725,0.138528799296
5.4864,1.32338080839,0.00226925394759,0.140189862959
5.5032,1.3451194175,-0.00255979071552,0.141605277524
5.5197,1.36599294566,-0.0103624602735,0.145246781517
5.5363,1.38401229646,-0.019787760349,0.151457179613
5.5533,1.40201894741,-0.0255920206973,0.158804971328
5.5698,1.41864854724,-0.0288605146546,0.165021007992
5.5866,1.43377367392,-0.03013375177,0.169944820026
5.6031,1.44860920419,-0.0336796992103,0.174043537975
5.6198,1.46242595037,-0.0371581995276,0.177304668181
5.6365,1.47474772528,-0.0399177156499,0.179107753752
5.6531,1.48647754122,-0.0420922435165,0.180488812457
5.6706,1.49801383326,-0.0441575069475,0.181925206057
5.6865,1.50978801117,-0.0471718325708,0.184090749898
5.7032,1.52099207997,-0.0501957151207,0.185762091119
5.7198,1.53202177,-0.0520034234262,0.187164164886
5.7365,1.54095448418,-0.0525894124271,0.188605003977
5.7532,1.54808292263,-0.0511590989942,0.193539920433
5.7706,1.55285710327,-0.0496293161563,0.199146294785
5.7877,1.55490031855,-0.0524575080056,0.200619710766
5.8033,1.55534919083,-0.0602190673241,0.197691184063
5.82,1.55353010119,-0.0699651055084,0.192113421168
5.8379,1.55083691189,-0.0768091550794,0.186120877065
5.8538,1.54943384391,-0.0812481769818,0.181543896366
5.8703,1.54762379959,-0.0848609931976,0.178050995712
5.887,1.54615184857,-0.0898021294854,0.176030449494
5.9033,1.5459055646,-0.0948693814211,0.174599862366
5.9202,1.54568256385,-0.100889038412,0.172654527674
5.9367,1.54609897612,-0.106127012037,0.170350021778
5.9535,1.54715224608,-0.109443358515,0.16954865573
5.9701,1.54785897466,-0.112647109585,0.169057433052
5.9868,1.5498538273,-0.115792323655,0.167697294501
6.0044,1.55286707014,-0.119604070611,0.165188993471
6.0203,1.55663004634,-0.123633196573,0.163738849776
6.038,1.56102052725,-0.126493907935,0.163067863711
6.0535,1.56530775897,-0.128234102242,0.162552799597
6.0712,1.56957121273,-0.129235243276,0.160798368919
6.0878,1.57453759661,-0.130606873653,0.159615265311
6.1044,1.57892970581,-0.132923506855,0.160189024831
6.1203,1.58202776228,-0.134204293245,0.160980102371
6.1367,1.5848575147,-0.133912358296,0.161344480736
6.1545,1.58641163824,-0.134405790762,0.159687364926
6.1709,1.58801142989,-0.134451148301,0.158654091399
6.187,1.5888789278,-0.134251829525,0.158637759002
6.2035,1.58957577952,-0.134256205949,0.15893045117
6.2203,1.58925438749,-0.134305749929,0.158703467298
6.2371,1.58958747067,-0.134404341899,0.157798874327
6.254,1.58964152026,-0.135380524583,0.155997758253
6.2706,1.58910172289,-0.136701750074,0.155192575957
6.2871,1.58807481715,-0.138462125477,0.154833446094
6.3037,1.58676021013,-0.140253491039,0.154209473816
6.3206,1.58573692384,-0.141525862876,0.153197208619
6.338,1.58417355282,-0.142384174387,0.152576520051
6.3541,1.5834517583,-0.14308203157,0.152669955972
6.3706,1.58215618327,-0.143387448599,0.15272706825
6.3892,1.57959711968,-0.143156065873,0.152401021733
6.4037,1.57790252288,-0.142484274218,0.151748552901
6.4205,1.57661255519,-0.141878503447,0.15143453258
6.4372,1.57490454044,-0.140907577431,0.152629064111
6.4538,1.57309204033,-0.139548695975,0.154293634374
6.4716,1.57139326182,-0.137700675111,0.154700848103
6.4872,1.5699443574,-0.136288422726,0.154300120716
6.5049,1.5678987363,-0.134751280194,0.153846186505
6.5217,1.56555110906,-0.133524230859,0.154557562113
6.5373,1.56271572715,-0.131442308989,0.156055191531
6.554,1.55860806783,-0.128955897247,0.158859513581
6.5707,1.55489732344,-0.127355546015,0.159447995948
6.5873,1.55088268156,-0.125572969731,0.159665357678
6.6041,1.54544931276,-0.124395842091,0.15948643086
6.6207,1.53782241059,-0.122535839901,0.15915939505
6.6385,1.527789486,-0.118947264389,0.158026034453
6.6542,1.51370166766,-0.113480583284,0.155780222431
6.6707,1.49495688764,-0.106741723773,0.151112815356
6.6876,1.47393910211,-0.100160276893,0.149270127243
6.7042,1.45212803237,-0.0950013817761,0.153851346416
6.7209,1.42918456029,-0.0904521128647,0.15939023378
6.7377,1.40516197254,-0.0843830910315,0.16121097283
6.7543,1.38034071574,-0.0754769204569,0.160519981007
6.7718,1.35366953161,-0.0650512124987,0.160899971638
6.7884,1.32493431377,-0.0541103753911,0.162638404212
6.8043,1.29211747363,-0.0414177287881,0.165010853256
6.8207,1.25434103787,-0.027233437621,0.166857322402
6.8387,1.21202147363,-0.014952357411,0.167779521969
6.8544,1.16888391582,-0.0101945033813,0.167456264622
6.8707,1.1274370903,-0.00945856173345,0.167453960595
6.8887,1.08704061427,-0.0106583051552,0.166149826269
6.9043,1.04822587287,-0.00996797170956,0.162422451934
6.921,1.013030727,-0.00844250057066,0.15601137418
6.9381,0.982290740446,-0.00746362289416,0.150825558238
6.9545,0.954173439167,-0.00684709232154,0.147882079426
6.972,0.928452599272,-0.0075840610231,0.14823598011
6.9878,0.903021661671,-0.00669940747376,0.14811191291
7.0057,0.880414581839,-0.00563269466494,0.145752844263
7.0212,0.863034227695,-0.00381097784482,0.141840411534
7.0381,0.849677748929,-0.00144250864027,0.139366391444
7.0555,0.83634995631,0.000563750389861,0.138699259767
7.0721,0.823711074669,0.0034911564118,0.137038161713
7.0878,0.811453045712,0.00634513361652,0.132959255875
7.1047,0.802177311352,0.00746662057768,0.130025376513
7.1213,0.794969656517,0.00679664478768,0.130464937238
7.1388,0.790304507167,0.00592309255327,0.13262781454
7.1547,0.784566531277,0.0072939604352,0.133501813237
7.1713,0.778883348025,0.00978427607073,0.132092160267
7.1877,0.774829902701,0.0099228388775,0.130401955194
7.2057,0.772365629714,0.00745693442803,0.130859541375
7.2216,0.770635724097,0.00511132157604,0.132522055862
7.2379,0.770069477637,0.00451723502266,0.133064493098
7.2557,0.769331909497,0.00549526201752,0.13297395863
7.2714,0.767813215966,0.00646086246893,0.132783011265
7.2883,0.765955033776,0.00714577477289,0.131957526584
7.3046,0.762668716313,0.00783055954502,0.131100876414
7.3224,0.758944057713,0.00725790468082,0.129716210671
7.3383,0.754554271329,0.00721416471571,0.128657901779
7.3548,0.750268113957,0.00671049688303,0.128352306524
7.3715,0.746636480415,0.00651841900094,0.129036286242
7.3901,0.743171901758,0.00625392420672,0.129724490665
7.4062,0.739613297961,0.00595058755782,0.129316649764
7.4217,0.736102075662,0.00660020724041,0.128859600499
7.4392,0.732680694698,0.00638575005939,0.128397503575
7.4548,0.728802528409,0.00561373980526,0.128863891341
7.4725,0.726429995744,0.00547637015326,0.129608011352
7.4884,0.724623768588,0.00532525052913,0.13032101942
7.506,0.72337087566,0.00554818250429,0.130282887832
7.5217,0.72198049004,0.00574783010899,0.12912686329
7.5388,0.720669491352,0.00668839978714,0.128333968875
7.5548,0.719983366143,0.00703180878939,0.128102500849
7.5717,0.719353005101,0.00733255986742,0.127957857145
7.5887,0.718598837425,0.0076597900228,0.127788027397
7.6048,0.717653748234,0.00804500990149,0.127495528578
7.6227,0.715088902163,0.00858817839238,0.1271497172
7.6391,0.709487360883,0.00923511427249,0.126308073229
7.655,0.702291366797,0.00930094073961,0.124729047047
7.6715,0.694490829343,0.00917507814895,0.122740063286
7.6893,0.68503669062,0.00836657580914,0.119728043515
7.7052,0.674736318798,0.00745402010704,0.118688419332
7.7222,0.663990104438,0.00675402788951,0.119916402708
7.7388,0.654523184123,0.00591423855819,0.122178233474
7.7553,0.64671226241,0.00546131502812,0.122865699405
7.7718,0.639150900796,0.00553917232583,0.122736681449
7.7888,0.632863428225,0.00632716215578,0.122342354916
7.8061,0.628285980294,0.00665637281421,0.1212879998
7.8222,0.623675420111,0.00724271684164,0.120680790409
7.8387,0.619957796888,0.00772549216682,0.120648805115
7.8549,0.618090145352,0.00895008920932,0.120334199889
7.8718,0.615870299315,0.0104155913208,0.119418044658
7.8887,0.614589427545,0.0119234808237,0.116698127061
7.9055,0.61617826445,0.0114043680463,0.115045495164
7.922,0.616161052477,0.010939335042,0.112795000064
7.9397,0.617535168781,0.0110103497987,0.112071925794
7.9554,0.618964069117,0.0116614315426,0.110293473268
7.972,0.620701210625,0.0128444172137,0.108122361505
7.9895,0.622676219724,0.0143560938006,0.105301099737
8.0067,0.62445801087,0.0161704869931,0.102788531415
8.0263,0.624779849829,0.0171637233675,0.100135674683
8.0398,0.62463178609,0.0178141079205,0.0985480566216
8.0565,0.624440475137,0.0188046036795,0.0963976901175
8.0724,0.623666116376,0.0203604459404,0.0934894891692
8.09,0.622393160751,0.0218835183853,0.0900408287432
8.106,0.620920203227,0.0238291269341,0.0864678677551
8.1227,0.618405097827,0.0250694138563,0.0836166283485
8.139,0.615602192709,0.0258769016061,0.081179856152
8.1557,0.612310634431,0.0259346204128,0.0786262181355
8.1736,0.608613336727,0.0266713311401,0.0763979305191
8.1893,0.605660352165,0.0275093753408,0.0735891540305
8.206,0.599820841111,0.028511079772,0.0705872993871
8.2225,0.593494841098,0.0292775824783,0.0685307611662
8.2401,0.584652675069,0.0305045882852,0.0658688736479
8.2558,0.574535245071,0.0313790454205,0.0632139813396
8.2726,0.562275787755,0.033152525781,0.0598081806672
8.2889,0.548212864324,0.0352190910568,0.055521077908
8.306,0.531565971644,0.0374817419946,0.0511535609234
8.3224,0.509808835137,0.0402043658407,0.0465888300926
8.3401,0.480929665736,0.043435934139,0.0413906996956
8.3567,0.44936598257,0.0472446717211,0.03481569626
8.3725,0.416191731846,0.0516740240341,0.0275865208044
8.3909,0.379397304569,0.0567154761485,0.0186414192966
