Timestamp, yaw, pitch, roll
0.934,0.0155640522106,-0.00759916185345,-0.0263149727026
0.952,0.0164985853016,-0.00855627051924,-0.025356428233
0.968,0.0177084123439,-0.0092896259124,-0.0247400137537
0.984,0.0183313174012,-0.0101790109987,-0.0240431096891
1.001,0.0195432410025,-0.0114399724347,-0.0233998542321
1.018,0.0206527616005,-0.0125512126196,-0.0224355999052
1.034,0.0222237933608,-0.0141186775979,-0.0217272835525
1.052,0.0233471898512,-0.0149872463861,-0.0211753999194
1.069,0.024744099076,-0.0160629065635,-0.0203472684338
1.085,0.0256785243221,-0.0168434463549,-0.0199180458935
1.101,0.0262934063732,-0.0171759120005,-0.0196121235653
1.118,0.0269875886641,-0.0176010250032,-0.0193846194433
1.135,0.0279231722821,-0.0179881871031,-0.019319747011
1.151,0.0281323969952,-0.0181355291939,-0.0193155946173
1.168,0.0286435810231,-0.0183352666678,-0.0192106314065
1.185,0.0287367483124,-0.0184455529436,-0.0190044568289
1.201,0.0287255865258,-0.0184650618404,-0.0186519388142
1.218,0.0287348332589,-0.0182828738181,-0.0183316945772
1.235,0.0284828089933,-0.0179180427327,-0.0180307694208
1.252,0.0280073584097,-0.0174664652504,-0.0176556764339
1.268,0.0272661480178,-0.0172872224761,-0.0172816689895
1.285,0.0260728603753,-0.0169282741336,-0.0170546718771
1.302,0.0240983842609,-0.01629180907,-0.0171963508412
1.318,0.0214149818501,-0.014859679926,-0.017381427934
1.335,0.0178942671937,-0.0123098124204,-0.017841789287
1.352,0.0137001291499,-0.00937987061637,-0.0185345000353
1.369,0.008940777734,-0.00727281074423,-0.0200931202576
1.385,0.00417635708246,-0.00536776896883,-0.0216398474356
1.402,0.000269894174155,-0.00268142772683,-0.0233728961713
1.419,-0.00500240461635,-0.000191272207006,-0.0252103331982
1.436,-0.0101108196283,0.00150000724671,-0.0267307893691
1.452,-0.0152365228455,0.00210510151638,-0.0278756675034
1.469,-0.0203147607162,0.00239476291895,-0.0287286771839
1.485,-0.0254957165481,0.00294060876599,-0.0300889500314
1.502,-0.0295301122321,0.00413211301485,-0.0315419703616
1.519,-0.0341178266172,0.00500484696795,-0.0325816648402
1.536,-0.0377570110806,0.00608925884661,-0.0332945713028
1.552,-0.0417297305587,0.00688571532203,-0.0343690123275
1.569,-0.044679806219,0.00829720781336,-0.035350370999
1.586,-0.0478142397713,0.0095122835182,-0.0364242124263
1.602,-0.0503984582147,0.0106607863241,-0.0374193115199
1.619,-0.0526266170557,0.011800736226,-0.0386487726479
1.636,-0.0531561741213,0.0126868709087,-0.0400807513986
1.653,-0.0544868137082,0.0144671115453,-0.0418537542806
1.669,-0.0554073405694,0.017946423853,-0.044835730112
1.686,-0.0554510171261,0.0215355782899,-0.0476663754472
1.703,-0.0550846072355,0.0257861869522,-0.0516012409877
1.719,-0.0541847900841,0.0306723379651,-0.0557588386629
1.736,-0.0526639262172,0.0374209118834,-0.0613882305787
1.753,-0.0508968838644,0.0452943758209,-0.0684285143936
1.771,-0.0482989618207,0.0547297027162,-0.0764580111384
1.786,-0.0449697938375,0.0643735554392,-0.0856062104562
1.803,-0.0418079341642,0.0751939110003,-0.0961275363309
1.82,-0.0385212632896,0.0857800292798,-0.106715963113
1.836,-0.0347967583763,0.0960813349279,-0.115791808697
1.853,-0.0308018364811,0.105749173318,-0.123815153201
1.87,-0.0264528995801,0.116050358182,-0.130711188218
1.887,-0.0227581611891,0.125969715731,-0.137335977908
1.903,-0.0188724848622,0.134047125658,-0.142583531079
1.92,-0.0148960297796,0.139310221409,-0.146509971352
1.937,-0.0106484339476,0.144308724775,-0.150752093831
1.953,-0.00597452071833,0.148523009404,-0.155028350054
1.97,-0.00167572556227,0.153015012429,-0.160348535492
1.987,0.00290981925903,0.156682535235,-0.165425915853
2.003,0.00717861151358,0.160600397694,-0.170736714415
2.02,0.0114453791209,0.166413939858,-0.175952467932
2.037,0.0151390801766,0.171623817533,-0.180373326218
2.053,0.0193120736975,0.176040277688,-0.183277814312
2.07,0.0232294338729,0.179467861972,-0.185791574923
2.087,0.028195993621,0.18244895174,-0.187669409597
2.104,0.032485617688,0.185358605949,-0.189224558788
2.12,0.0366996846664,0.187890145423,-0.190302526989
2.137,0.0404697793536,0.191435269908,-0.191465166852
2.154,0.0438728542877,0.194979028558,-0.192136036602
2.17,0.046084728292,0.19706635525,-0.191422224262
2.187,0.0476307195107,0.19909252331,-0.190835535377
2.204,0.0488751553853,0.201049186445,-0.19113047328
2.22,0.0493794242006,0.20169601355,-0.19202585828
2.237,0.0488160684088,0.200545693286,-0.191556709772
2.254,0.0494857915593,0.199592140821,-0.191140134896
2.272,0.0503882000753,0.198355067092,-0.19042033036
2.287,0.0513931984022,0.195820716221,-0.18915795563
2.304,0.0530558987326,0.190343561863,-0.186183634191
2.321,0.0541685669093,0.183718549854,-0.181363619704
2.338,0.0561376228987,0.177502806446,-0.176596348931
2.354,0.0584808196196,0.171237998329,-0.171889638275
2.372,0.0613626845655,0.164040880217,-0.165711655625
2.388,0.0648970811558,0.154365565028,-0.156139327162
2.404,0.0699219859761,0.143324996495,-0.144596558733
2.421,0.0747170678518,0.13418611721,-0.134360282047
2.438,0.0790168154872,0.125204148741,-0.125888950158
2.454,0.0837738272313,0.117257088748,-0.117816548911
2.472,0.0879033271463,0.108870204825,-0.1109647583
2.488,0.0920752872738,0.101853182705,-0.104748893735
2.505,0.0952022447734,0.096189546952,-0.100261302332
2.521,0.09831758987,0.0916317696934,-0.0969243201945
2.538,0.100575997804,0.0871861702362,-0.0941770343723
2.555,0.102457743365,0.082543818914,-0.0913520111749
2.571,0.104521181345,0.0764779064586,-0.0873811201564
2.588,0.104927906818,0.0676828960877,-0.0810642857681
2.605,0.104045019011,0.0574495038982,-0.0742129063696
2.622,0.103383249976,0.0494505644242,-0.0682174937884
2.638,0.102331952726,0.0426633071152,-0.0638562018279
2.655,0.101156947094,0.0379752999353,-0.0610739152541
2.672,0.10026566457,0.0335187071142,-0.0590158581964
2.688,0.0989571038991,0.0272922245026,-0.0555229895696
2.705,0.0975276820515,0.0204530294873,-0.0504433623972
2.722,0.0960236378776,0.0149530716388,-0.0462149741378
2.738,0.0946079269029,0.0102847070382,-0.0424691365305
2.755,0.0935495897135,0.00622890183934,-0.0394885988311
2.773,0.0930043925153,0.00371838597744,-0.0373557442084
2.789,0.0925931090085,0.000936209125763,-0.0355886969044
2.805,0.0922251277569,-0.000972191513145,-0.0344251274713
2.822,0.0918579503598,-0.00331646762961,-0.0324638338053
2.839,0.0918470899533,-0.0053240208337,-0.0301313782467
2.855,0.0910350409956,-0.00606022721094,-0.0288948584585
2.872,0.090965814394,-0.00634345697478,-0.0290817092921
2.889,0.0910803079483,-0.00557667277104,-0.0296537505183
2.906,0.0911921137353,-0.00549456984507,-0.0298206904252
2.922,0.0909864806223,-0.00542094145847,-0.029854544598
2.939,0.0907282913923,-0.00539373609074,-0.0298906035909
2.956,0.0901872213794,-0.00539909931683,-0.0298068459831
2.973,0.0896738162729,-0.00532597502741,-0.0299099284665
2.989,0.0882681179694,-0.00498583355473,-0.0302005697762
3.006,0.086898099246,-0.00520974668266,-0.030718659145
3.022,0.0849610422337,-0.00671375514442,-0.0312606602336
3.039,0.0838778472711,-0.00809099612017,-0.0313061633927
3.056,0.0831597457083,-0.00886107464747,-0.0317833272537
3.073,0.0826640348937,-0.00891584098886,-0.0321154766718
3.089,0.0825923118259,-0.00880638899779,-0.0325110211699
3.106,0.082469518517,-0.00872028296148,-0.0330314080886
3.123,0.0825464771191,-0.0085810604861,-0.0333701915695
3.14,0.082718970783,-0.00834275390775,-0.0337457587876
3.156,0.0830981084254,-0.00793045925106,-0.0341208432201
3.173,0.0837516078745,-0.00744107971616,-0.0344796138247
3.19,0.0842387145528,-0.00710418310918,-0.0349762238036
3.206,0.0846622969732,-0.00699975703257,-0.0353617534498
3.223,0.084994751854,-0.0070307372469,-0.035720871785
3.24,0.0851750754149,-0.00730567073721,-0.0358817300268
3.256,0.0852092257618,-0.00765652651311,-0.0358188014665
3.273,0.0851386333039,-0.00812387887086,-0.0356581490096
3.29,0.085070388789,-0.00845779890285,-0.0356399865049
3.307,0.0850264672149,-0.00870436852949,-0.0355941844733
3.323,0.0847727354293,-0.00902399536591,-0.0353202615172
3.34,0.0841293269676,-0.00965232298351,-0.0345906343768
3.357,0.0831947054529,-0.0104805197606,-0.0339391883866
3.373,0.0823617629717,-0.0110719522936,-0.0335622989089
3.39,0.0814343856043,-0.0117876291844,-0.0331673297096
3.407,0.08039361426,-0.0120805466042,-0.0330761842333
3.423,0.0795033812043,-0.0124949477657,-0.032730425771
3.44,0.0777989274252,-0.0135580623444,-0.0318213941602
3.457,0.0764861552354,-0.0150077669899,-0.0312446272797
3.474,0.0751338553702,-0.0165789543262,-0.0307266222223
3.49,0.0742107112544,-0.0172103420508,-0.0307358230706
3.507,0.0737756843398,-0.0176148262874,-0.0310111981505
3.524,0.0727597067058,-0.0181669273093,-0.0310677134455
3.54,0.0715277396428,-0.0190404591362,-0.0311673474199
3.557,0.0702118945603,-0.0203136781572,-0.0308767660402
3.574,0.0687780191193,-0.0211999622092,-0.030641812332
3.591,0.0675884631031,-0.0215927564837,-0.030561900188
3.607,0.0666322556757,-0.0215022577834,-0.0307600679061
3.624,0.0658190576559,-0.0214248849038,-0.0311188703379
3.641,0.065329637324,-0.0212328566984,-0.0313390240612
3.657,0.0646089907984,-0.02095002005,-0.0313340289772
3.674,0.0640153577748,-0.0205890636993,-0.0313899215564
3.691,0.0634753882972,-0.0201379792544,-0.0313596641075
3.707,0.0624758204673,-0.0197741087382,-0.030875344895
3.724,0.0590550115716,-0.0207161555947,-0.0292509458515
3.741,0.0519821900197,-0.0236297935113,-0.0275900994744
3.758,0.0462201553979,-0.0254642609219,-0.026114179709
3.776,0.0403483507796,-0.0276184201767,-0.0260996229417
3.791,0.0347001091073,-0.0289554481664,-0.0258374986244
3.808,0.0294554381767,-0.029225329961,-0.0268650058813
3.824,0.0241764225618,-0.0298350346961,-0.0275504575922
3.841,0.0200275737434,-0.0292104309856,-0.0284557707045
3.858,0.0157969319244,-0.0286067013712,-0.0288746614124
3.875,0.012662367806,-0.0276388172903,-0.0289873043199
3.891,0.0100716126967,-0.0276054372678,-0.0295291359001
3.908,0.0084457422998,-0.0268255946062,-0.0294271274571
3.925,0.00847567193645,-0.0268968758333,-0.02905799755
3.941,0.00670777484155,-0.0271446321825,-0.028330671006
3.958,0.00634984029908,-0.0274992004925,-0.0278308487787
3.976,0.00522220213077,-0.0277458244149,-0.0283141852904
3.991,0.00460666907289,-0.0274396929054,-0.0286729245294
4.008,0.00397201664348,-0.0270675543762,-0.029337566873
4.025,0.00369412735616,-0.0268952170168,-0.0295675011079
4.042,0.00331290029885,-0.0268426254656,-0.0297183121101
4.058,0.00283132918608,-0.0270880452297,-0.0295321960057
4.075,0.00248638749858,-0.0275373950595,-0.029422204879
4.093,0.00244535708586,-0.0278897897244,-0.0295079556008
4.109,0.002659514631,-0.0281405307364,-0.0297354827437
4.125,0.00294974024616,-0.0281842214606,-0.0297576690962
4.142,0.0033112820537,-0.028277255708,-0.0294668471361
4.159,0.00383962328847,-0.0285781687561,-0.0291028909631
4.175,0.00429994209924,-0.0290402525237,-0.028778542743
4.192,0.00459415705403,-0.0295065657812,-0.0286040248398
4.209,0.00479027847451,-0.0296700404377,-0.0285053491527
4.225,0.0050496733456,-0.0298446865028,-0.0283876790826
4.242,0.00525049706763,-0.0299976414777,-0.0283768696787
4.259,0.00544381079914,-0.0302770246798,-0.0283826642395
4.276,0.00558770680786,-0.0305288512304,-0.0284917104094
4.292,0.00576594602465,-0.0306136061959,-0.0288028589432
4.309,0.00581421516177,-0.0303891899029,-0.029336794598
4.326,0.005788607636,-0.0300202544175,-0.0298033772703
4.344,0.00589834848552,-0.0295351002274,-0.0303276220691
4.36,0.00579615030166,-0.0291630577918,-0.0309071259055
4.377,0.00580311791746,-0.0288317043957,-0.0313563289095
4.394,0.00560314667808,-0.0285860382883,-0.0316447682902
4.409,0.00539061403155,-0.0283724567737,-0.0320172213887
4.426,0.00506427837143,-0.0278304048753,-0.0325071903937
4.443,0.00494906311492,-0.0272628377529,-0.0330962138832
4.459,0.00462163203639,-0.0268590532706,-0.0336408911318
4.476,0.00435397494299,-0.0263866954,-0.0340162338515
4.493,0.00401376328475,-0.0258713820082,-0.0345747553554
4.509,0.00374669832918,-0.0254109394718,-0.0349980980906
4.526,0.00353154658359,-0.0249999334493,-0.0354526900714
4.543,0.00333748946994,-0.0246308309604,-0.0357716503219
4.56,0.00334933469406,-0.024354190107,-0.0360333576222
4.576,0.00338208766859,-0.0241810742213,-0.0364015971768
4.593,0.00355413243557,-0.0238949022793,-0.0371034598832
4.611,0.00380567673522,-0.0236207956587,-0.0378619191071
4.626,0.00419575352755,-0.0233260103167,-0.0385098203517
4.643,0.00459929003273,-0.0229350548009,-0.0390798427234
4.66,0.00506925220617,-0.0226864312535,-0.0397369583772
4.677,0.00543354307109,-0.0224195700992,-0.0403162694514
4.693,0.00577283775469,-0.022232757798,-0.041013555455
4.711,0.00597930403028,-0.0218390710586,-0.0415308800281
4.727,0.00606542707261,-0.0215099348907,-0.0420050231538
4.744,0.0061616598448,-0.0211622941342,-0.0424887745993
4.76,0.00608057999486,-0.0207625065425,-0.0430088974321
4.778,0.00588294402038,-0.0202994411348,-0.0434575941194
4.794,0.00551123686671,-0.0200348047445,-0.0437111274644
4.81,0.00501972094868,-0.019771394324,-0.0440116079964
4.827,0.00462004571986,-0.0194712635201,-0.0443266006917
4.843,0.00411980493293,-0.0190799053913,-0.0446169400838
4.86,0.0033775061085,-0.0187476195475,-0.0445234718276
4.877,0.00303560159194,-0.0185327399824,-0.0445218288155
4.894,0.00262645895729,-0.0184163566079,-0.0445618456586
4.91,0.0024741682543,-0.0182333284297,-0.0445000865385
4.927,0.00235887883253,-0.0179650488253,-0.0444265488474
4.944,0.00239409603313,-0.0176689806122,-0.0444003754641
4.96,0.00246381289845,-0.0172952374462,-0.0444448671081
4.977,0.00261605980239,-0.017049604759,-0.044405746181
4.994,0.00297739090235,-0.0169101246044,-0.044420598087
5.01,0.00339370168801,-0.0168384042863,-0.0444660316759
5.027,0.00385368988616,-0.0168615384812,-0.0445060228536
5.044,0.00434063768184,-0.0170278218314,-0.0444981432548
5.061,0.0050012218282,-0.0170257437002,-0.0445959017036
5.077,0.00548037648606,-0.0169911435836,-0.0447340338023
5.094,0.00592002374242,-0.0170349712337,-0.044958145764
5.111,0.00633796777235,-0.0170532992032,-0.0451495299179
5.128,0.00648469441409,-0.0171086743074,-0.0451990414848
5.144,0.00662469778737,-0.0171164591568,-0.0452203046793
5.161,0.00674446879248,-0.0171859979487,-0.0452156043883
5.178,0.00681987256337,-0.0172393270657,-0.0452124632273
5.194,0.00685145512335,-0.0173510485739,-0.0451491152395
5.211,0.00691032935835,-0.0174236985598,-0.044969770873
5.228,0.00699396827507,-0.0174453458469,-0.044796904758
5.244,0.00724930284231,-0.0174855289815,-0.0445891672791
5.261,0.00731916185169,-0.0175595952291,-0.0444079462566
5.278,0.00750653631466,-0.0175607395093,-0.044261511581
5.295,0.0078827864238,-0.0175110437304,-0.0441986128941
5.312,0.00825827852279,-0.0174791902189,-0.0442978981982
5.328,0.00873707446478,-0.0173692298211,-0.0442856374643
5.345,0.00914216112045,-0.0172809811898,-0.0442087360473
5.361,0.00976618785803,-0.0171463913912,-0.0441194767746
5.378,0.0105101775988,-0.0169482044934,-0.0441128960165
5.395,0.0116193685582,-0.0170375383893,-0.0442908103666
5.411,0.0125146245524,-0.0172789879395,-0.0445144471237
5.428,0.0134684533322,-0.0172671703346,-0.0446585454151
5.445,0.0144411062998,-0.0173376963231,-0.0447618571799
5.462,0.0151964857836,-0.0174329070327,-0.044794993033
5.478,0.0164024193999,-0.0176919348595,-0.0448001486081
5.495,0.0174993514105,-0.0183534561791,-0.0444595869954
5.512,0.0190992009183,-0.0189914522303,-0.0438447538771
5.528,0.0202491578763,-0.0194386508426,-0.0433504710966
5.547,0.0219297518751,-0.0197376455288,-0.0430903226839
5.562,0.0235182684117,-0.0198031640109,-0.0429530231906
5.579,0.0258988493032,-0.020222709985,-0.0426267497998
5.595,0.0289845660328,-0.0207795573346,-0.0424930711097
5.612,0.0324197812266,-0.0210633094573,-0.0417382048269
5.629,0.0359076187341,-0.0212705123874,-0.0406514423659
5.645,0.0386975697431,-0.0215421398158,-0.0395148115634
5.662,0.041696250407,-0.0222209389675,-0.0381059307524
5.679,0.0449173304792,-0.0231932401221,-0.0370085259974
5.696,0.0470594248039,-0.0238377863694,-0.0362692416621
5.712,0.048123161884,-0.0238429910584,-0.0356824475027
5.729,0.0488038013457,-0.0240365303039,-0.0351231348146
5.746,0.0493108816574,-0.0240668507794,-0.0351581048712
5.762,0.0501338189002,-0.024615778576,-0.0350462548537
5.781,0.0504781807453,-0.0250560116913,-0.0348959499066
5.796,0.0508337248801,-0.0254052874871,-0.0348453561224
5.812,0.050879562212,-0.0258802978793,-0.0347882118991
5.829,0.0508469038396,-0.0264620819211,-0.0347444369633
5.846,0.0510375386472,-0.0272382323232,-0.0346351732133
5.863,0.0527709394358,-0.0286372561591,-0.0343445896667
5.88,0.0570595694803,-0.0298325316903,-0.0336239228917
5.896,0.0648608322577,-0.0306059667783,-0.032122362818
5.913,0.0750682098052,-0.0319493201609,-0.0315681879506
5.929,0.0909067671274,-0.0332605226222,-0.0293383904618
5.946,0.109895849577,-0.0325621277451,-0.0252963013244
5.963,0.128749288675,-0.0301304394194,-0.0200052291708
5.98,0.147404391335,-0.0279881718329,-0.0151794616268
5.997,0.165527044432,-0.0261157846442,-0.0106289962737
6.013,0.181654949087,-0.025830338853,-0.00576486013613
6.03,0.196033001523,-0.0279053019816,-0.00136365802454
6.046,0.208325737576,-0.0297667427575,0.00232984620175
6.064,0.21862030766,-0.0311666633627,0.00525646540593
6.08,0.227470668413,-0.0316227502901,0.00827342841187
6.096,0.23324675877,-0.0326989184608,0.0108546435535
6.113,0.237873499351,-0.0330050378972,0.0136692405705
6.13,0.240665239729,-0.0332810717105,0.0167608922885
6.147,0.241396966955,-0.0338996449194,0.0198844263956
6.164,0.241875129308,-0.0347773518431,0.0223297182711
6.18,0.240475249671,-0.0358014997096,0.0236191550704
6.197,0.23915600453,-0.0361482093613,0.0239417246354
6.213,0.237826382219,-0.036745792276,0.0248154501098
6.23,0.235237977807,-0.0372656451905,0.0261412471198
6.247,0.231355340922,-0.0380463578402,0.0277325459637
6.264,0.225938553616,-0.0382474395284,0.0287425037315
6.281,0.221245876376,-0.0384776750454,0.0286864241779
6.297,0.216525493339,-0.0388854849259,0.0289871388895
6.315,0.212194899023,-0.0395912677001,0.0287885703632
6.33,0.207875809682,-0.0402332712556,0.0291448213785
6.347,0.20338114631,-0.0405724981754,0.0293606547621
6.364,0.198467865087,-0.040653740708,0.0296261938543
6.38,0.194250616209,-0.0409618659165,0.0295570592317
6.397,0.189989546466,-0.0412661577731,0.0294303914116
6.414,0.185433435444,-0.0415857046978,0.0291009418097
6.431,0.182048528771,-0.0417997960972,0.0291090135864
6.447,0.177826558546,-0.0422827081245,0.0287933811478
6.464,0.174273285798,-0.0429170053329,0.0286018750586
6.481,0.170718034312,-0.0442809425692,0.0282020194759
6.497,0.167080353751,-0.0453149450466,0.0282260391968
6.514,0.164348138347,-0.0462419730773,0.0274378527867
6.532,0.161169045392,-0.046476563125,0.0271055681877
6.548,0.158775324366,-0.0464629462553,0.0267181541441
6.564,0.155445011674,-0.0477088463778,0.0266971737433
6.581,0.151484808648,-0.0489534490226,0.0265712253681
6.598,0.147862651664,-0.0499136159862,0.0262425493638
6.614,0.14437046373,-0.0505314358904,0.0258304145246
6.632,0.140982779577,-0.0514627875953,0.0258073538589
6.648,0.137147871183,-0.0522318251943,0.0256814101357
6.664,0.133123722886,-0.0528798955552,0.0248539089821
6.681,0.128688070638,-0.0535988334115,0.0247628830675
6.698,0.123884720546,-0.0542588765537,0.0246609253109
6.715,0.118771630907,-0.0557870971868,0.0241924261088
6.731,0.113614733736,-0.0561360283873,0.0237935831282
6.748,0.108170942666,-0.0571192493317,0.0232048586657
6.765,0.103280220807,-0.05773650958,0.0225202502054
6.783,0.0974694760198,-0.0588082043179,0.0217735113319
6.798,0.0900250815642,-0.0603097861706,0.0212182410334
6.815,0.08039202469,-0.0625175575842,0.0207976730309
6.832,0.0705910359687,-0.0643799905152,0.0194450992503
6.848,0.0596567942169,-0.0662717323314,0.0186366513788
6.865,0.0467766958689,-0.0683631164038,0.0181653553525
6.882,0.0325409411499,-0.0712458351571,0.0182140315663
6.898,0.0185079119121,-0.074803942175,0.0180138953577
6.915,0.00563314027509,-0.0775224141085,0.0169677657367
6.932,-0.0059808614596,-0.0803655604187,0.01711711133
6.948,-0.0156702244655,-0.082398746326,0.0176134270571
6.965,-0.0236594315711,-0.0839967617591,0.0178440780373
6.982,-0.0306776895984,-0.084320677086,0.0181274004668
6.999,-0.0350163537584,-0.0847657626715,0.0179767171522
7.015,-0.0389959404,-0.0855930060766,0.0190740169566
7.032,-0.042065024437,-0.0860317362883,0.0199812665889
7.049,-0.0445558459298,-0.0861242046617,0.0214284245786
7.065,-0.0458894170659,-0.0864161148528,0.0228236717278
7.082,-0.0463984531947,-0.0869087277562,0.0235623863794
7.1,-0.0458865860627,-0.086937511913,0.0237588698002
7.115,-0.0455353824566,-0.0872395096074,0.024331372953
7.132,-0.0453494313293,-0.0873687101948,0.0248968176904
7.149,-0.0447828556532,-0.0874033586198,0.0254736032518
7.166,-0.0436024182415,-0.0872344345624,0.026054620514
7.182,-0.0415563823544,-0.0867016855411,0.0266943225555
7.199,-0.0391227802314,-0.0863706397876,0.0273462088054
7.216,-0.0359144910128,-0.085666133102,0.0284512181735
7.233,-0.0337002320566,-0.0852351837275,0.0294494826896
7.249,-0.0315110133973,-0.0845265026896,0.0305795335159
7.266,-0.0297290904007,-0.0845429408933,0.0318013697134
7.283,-0.0284704877766,-0.0849330345328,0.0322302744583
7.299,-0.0268850136031,-0.0851206627477,0.03244738092
7.316,-0.0263204188371,-0.0856242758984,0.0325783049359
7.333,-0.0254158108191,-0.085619095503,0.0329119168436
7.349,-0.0249505331066,-0.0854864167509,0.0330421765826
7.366,-0.0242579161821,-0.0852129937417,0.0332472232601
7.383,-0.0238290928547,-0.0851140227088,0.0331874117695
7.4,-0.0235963484461,-0.0850512525354,0.0332910439965
7.416,-0.0234028291877,-0.0850440587043,0.0333106813595
7.433,-0.0231160037969,-0.0850818827456,0.0331907145307
7.45,-0.022644228007,-0.0850398529491,0.0328017374408
7.466,-0.0223476046989,-0.0847801998967,0.03242758981
7.483,-0.02196803528,-0.084592601912,0.03210065088
7.5,-0.0215928316741,-0.0844249019944,0.031862626086
7.516,-0.021325477838,-0.0842969625427,0.0316958098462
7.533,-0.0209632087262,-0.0842493832596,0.0315717175628
7.55,-0.0205505075439,-0.08426336737,0.0313721223309
7.567,-0.0200112161589,-0.0842792826919,0.0310252781377
7.583,-0.0197954354472,-0.0843401087599,0.0308525866571
7.6,-0.0194371770441,-0.0844425288276,0.0307463731656
7.617,-0.0191646098839,-0.0846507082204,0.0307931065511
7.635,-0.0189090268017,-0.0850353460181,0.0309582660594
7.65,-0.018642891828,-0.0853580842649,0.0311142121893
7.667,-0.0182090238183,-0.085793613041,0.0315383685088
7.685,-0.0178467569207,-0.0864225548349,0.0317351349596
7.7,-0.0173681401227,-0.0870103506406,0.0319338915868
7.718,-0.0169994188874,-0.0875663194928,0.0322793995803
7.734,-0.0163960023925,-0.0880164540831,0.032525177545
7.75,-0.0159804305574,-0.0884083848664,0.032656343841
7.767,-0.0153423208689,-0.0885697935274,0.0328297011709
7.785,-0.0141250802316,-0.0887451545447,0.03254263802
7.801,-0.0133145161186,-0.088778319713,0.0322627095307
7.817,-0.0119163173592,-0.0887125090706,0.0318857192321
7.834,-0.00982344967821,-0.0886116823035,0.0312574208567
7.851,-0.0071090888634,-0.0882833382755,0.0305970025381
7.867,-0.00190122385427,-0.0874115463325,0.0291599788205
7.884,0.00451727007276,-0.0850351365941,0.0278022222312
7.901,0.0126854086408,-0.0831712202415,0.0265928809808
7.917,0.0233612906616,-0.0801652229619,0.0250503236776
7.934,0.0379111376271,-0.0778136151829,0.023362048975
7.951,0.0547232920171,-0.0750854259888,0.0210396036152
7.968,0.073554814979,-0.0711679586733,0.0189388499489
7.984,0.0930808537836,-0.0668142213569,0.0167162076165
8.001,0.114283644958,-0.062275639464,0.0154186390033
