Timestamp, yaw, pitch, roll
1.535,0.377057079865,-0.396920902521,-0.640467944414
1.553,0.380122922087,-0.398812738231,-0.647615713368
1.569,0.383868886057,-0.40118533987,-0.65573651634
1.585,0.389439317181,-0.404461787796,-0.662941744034
1.602,0.395360951395,-0.407060214594,-0.669843934989
1.619,0.400487003128,-0.408485405329,-0.675761475929
1.636,0.405726846316,-0.410386110236,-0.681100958142
1.652,0.410298604324,-0.412055757088,-0.686323975243
1.669,0.416678040375,-0.415016892357,-0.693270891112
1.686,0.423776632786,-0.418033022058,-0.700283776786
1.703,0.429596853689,-0.420106957459,-0.705865481925
1.72,0.434653377763,-0.419953936112,-0.711649850789
1.736,0.439381950858,-0.42052521368,-0.71681975292
1.753,0.442236519475,-0.417947245681,-0.718444281337
1.771,0.443851256985,-0.415307862202,-0.716651658639
1.786,0.44598107041,-0.412913281727,-0.716199566979
1.803,0.448298483241,-0.409839879467,-0.71561624583
1.819,0.447786998622,-0.409553999928,-0.715625217763
1.837,0.446862356767,-0.409075116389,-0.71523676135
1.853,0.446041651744,-0.407989190604,-0.713710478564
1.87,0.443921682434,-0.40622518823,-0.709286204352
1.886,0.439819039535,-0.403399391106,-0.702969792887
1.903,0.433811019335,-0.403596010568,-0.698842280504
1.92,0.427377138812,-0.404556971979,-0.692289593543
1.937,0.420939907175,-0.405029408692,-0.685587704285
1.953,0.414311325286,-0.404964533089,-0.679770856342
1.97,0.408567427871,-0.40378216675,-0.674403234821
1.987,0.403142768647,-0.403484038608,-0.669928080743
2.003,0.398696725019,-0.403937223495,-0.667322669016
2.02,0.392982874199,-0.404695305457,-0.663439829014
2.037,0.390291941613,-0.403719036932,-0.664823225336
2.053,0.386004456454,-0.403927363378,-0.663919297695
2.071,0.386614535604,-0.40193922818,-0.664235065813
2.088,0.382690100062,-0.400090368697,-0.659864448543
2.104,0.3790530464,-0.398919364806,-0.65391811709
2.12,0.376665987558,-0.397528049646,-0.65059750285
2.137,0.374592198298,-0.396861470068,-0.647418917255
2.154,0.373326802303,-0.396987442697,-0.645542826634
2.17,0.372824296352,-0.397218761952,-0.644863601407
2.187,0.371474814717,-0.396922454152,-0.644414309472
2.204,0.367026217293,-0.395441261305,-0.642435383897
2.22,0.364197181749,-0.394528754371,-0.641802500989
2.237,0.362593568022,-0.394714919443,-0.642016595723
2.254,0.363393590095,-0.395147719066,-0.642330631354
2.27,0.362558011821,-0.395224387705,-0.641745566102
2.287,0.362004392115,-0.395181069906,-0.640661593563
2.304,0.361358129965,-0.394989230311,-0.640017829782
2.321,0.358952040274,-0.393535168281,-0.636647617826
2.337,0.354722279887,-0.391107790608,-0.630153823989
2.354,0.350764631434,-0.390236193474,-0.622360231604
2.371,0.34600359688,-0.38958938419,-0.611731200572
2.387,0.339988928992,-0.387124027868,-0.601452839136
2.404,0.333251332687,-0.382582457014,-0.590657313021
2.421,0.327182521795,-0.378681806264,-0.580106166893
2.438,0.32255351519,-0.377678455906,-0.572348765933
2.454,0.318398938257,-0.37665716337,-0.565758722239
2.472,0.314255381937,-0.373262078974,-0.556689784033
2.488,0.310515151562,-0.367434445196,-0.548964559565
2.505,0.306464703818,-0.361761758806,-0.539062970921
2.521,0.305827512742,-0.3591874563,-0.532368287625
2.538,0.305761971262,-0.358244910726,-0.52922216324
2.555,0.30457510629,-0.355810046448,-0.525999406177
2.571,0.301601606853,-0.35175638465,-0.520422549625
2.588,0.296257774889,-0.34717774212,-0.512619401369
2.605,0.290446641074,-0.341918196285,-0.504256100556
2.622,0.285446034543,-0.338355294155,-0.495422374922
2.638,0.282214243446,-0.336862654245,-0.489297497064
2.656,0.280973013227,-0.335827043803,-0.485222397508
2.671,0.278742142109,-0.335355466412,-0.48176867759
2.688,0.274662253229,-0.332954164054,-0.475946074442
2.705,0.270283984644,-0.330089201054,-0.465653294033
2.722,0.266417170086,-0.326443938418,-0.455111394178
2.738,0.261892478792,-0.320648447488,-0.442950768525
2.755,0.257521338657,-0.314931024884,-0.428854072536
2.773,0.252821789162,-0.306729165322,-0.41471946427
2.789,0.24838854463,-0.29811182778,-0.400198818274
2.805,0.245008780616,-0.287990084381,-0.385240394444
2.823,0.242704931465,-0.27912475715,-0.370628350604
2.839,0.241724479579,-0.270641551646,-0.358112619215
2.855,0.240640391533,-0.26254325849,-0.345718150131
2.872,0.23949942514,-0.255151155147,-0.333002947723
2.889,0.238484889374,-0.247225706611,-0.3215194782
2.905,0.237772170995,-0.240160282899,-0.307563693913
2.922,0.237077546556,-0.233232953682,-0.293521918218
2.939,0.235751672611,-0.225277786332,-0.280291690308
2.955,0.233608795361,-0.217176513298,-0.265610433016
2.972,0.231337888879,-0.207967134115,-0.24961938911
2.989,0.230589982689,-0.199048917183,-0.23285603764
3.006,0.229249595029,-0.190313896745,-0.216539578203
3.022,0.228785300019,-0.181171861926,-0.202682745097
3.039,0.227674688643,-0.173446913974,-0.190456355966
3.056,0.226046498835,-0.165844699151,-0.178561805842
3.072,0.225084314144,-0.158865567983,-0.167330342452
3.09,0.224124455503,-0.152261947559,-0.15614238474
3.106,0.222390122878,-0.143263262613,-0.1444628441
3.122,0.220834547345,-0.133903338045,-0.13148208856
3.139,0.221013563807,-0.124402535011,-0.118405201891
3.157,0.220326578032,-0.114331283537,-0.105639768274
3.173,0.2206480668,-0.104718125002,-0.0930998640666
3.19,0.220894379733,-0.0953215244422,-0.0790698854532
3.206,0.221675356395,-0.085411221832,-0.0668665064673
3.223,0.222173367346,-0.0751369183123,-0.0541205373405
3.24,0.221835357148,-0.0645984803988,-0.0399224166387
3.256,0.22219081468,-0.0568246767254,-0.0270409549505
3.273,0.221753480611,-0.0497020275858,-0.0178852814589
3.29,0.221173740761,-0.0424191957687,-0.00905943879527
3.306,0.220351965999,-0.0353641722268,-0.000709636199307
3.323,0.219044434229,-0.0293927486441,0.00671074561437
3.34,0.217564841482,-0.0243282770679,0.0135906174643
3.356,0.216549584409,-0.019604577826,0.0200564568842
3.373,0.214845805151,-0.0152720709156,0.0251270117515
3.39,0.212618860321,-0.0113148565831,0.0301595289738
3.406,0.212066978994,-0.00808409349242,0.0365641834531
3.423,0.209690810265,-0.00477484832435,0.0409903809453
3.44,0.209448219757,-0.00122537545866,0.0454165000054
3.457,0.208686904229,0.000197877411291,0.0497179084961
3.473,0.207903646984,0.0019926561507,0.0540771551462
3.49,0.206894235205,0.00551593781088,0.0578587758604
3.507,0.206275510869,0.00968546060048,0.0607635802603
3.523,0.205501976589,0.0124257140712,0.0634968402611
3.54,0.206059747002,0.0145116708267,0.0661823018029
3.557,0.20639232817,0.0163906550515,0.0701334716211
3.574,0.206654465891,0.0191208487176,0.0749534248553
3.59,0.206583655763,0.0226910147296,0.0797507583507
3.608,0.20684077497,0.0247041736739,0.0829433133675
3.624,0.206826695868,0.0263315349416,0.0861761490537
3.641,0.206243021714,0.0281757654722,0.0904193483513
3.657,0.207076201212,0.0301780302214,0.0972509720705
3.675,0.206852379066,0.0352273243037,0.104503663328
3.69,0.208089732437,0.0404427666137,0.108742901366
3.708,0.208121797048,0.0446011728451,0.112220700117
3.725,0.209267578901,0.0476003307878,0.116397284579
3.741,0.210518351212,0.0516626087603,0.121929394211
3.757,0.21211975479,0.0551850392164,0.128001364017
3.777,0.213566584786,0.0574619706499,0.133143092677
3.791,0.214432896728,0.05872939476,0.13734552843
3.808,0.21552812701,0.0595557773014,0.141834215963
3.824,0.215766867263,0.0627206300574,0.145555156623
3.842,0.216093855735,0.0661297485703,0.150091099282
3.858,0.216542842536,0.0709848681041,0.155742105615
3.875,0.215917740199,0.0772333269521,0.16287762168
3.892,0.216163808746,0.0848334666946,0.170635238445
3.909,0.215477043448,0.0909037260881,0.177228975987
3.925,0.2149782516,0.0960760296198,0.181168929012
3.941,0.214140032043,0.101641752112,0.185539069116
3.958,0.213327752801,0.107486280972,0.191962163631
3.975,0.211850377639,0.113783211298,0.19746310716
3.992,0.208465339029,0.118498382592,0.201770035759
4.008,0.202950254677,0.12273109369,0.205217488065
4.025,0.19630364778,0.126594946164,0.209495724375
4.042,0.190494107813,0.129589926908,0.214250284416
4.058,0.184410237259,0.132855625174,0.218287922086
4.075,0.179393204361,0.137912489851,0.222382760399
4.091,0.176591785328,0.142682796366,0.225516172393
4.109,0.172782622635,0.142797419795,0.227402320229
4.125,0.170810839851,0.143997546847,0.229906099878
4.142,0.170393932748,0.144086856087,0.233625747577
4.158,0.171617349846,0.144126400481,0.238712094023
4.175,0.174354047568,0.144411841942,0.242430582334
4.192,0.179101580363,0.146404653255,0.245533877783
4.209,0.184463162167,0.148509847351,0.250255867084
4.227,0.19102974907,0.149521664917,0.255190640489
4.243,0.196398905149,0.150434313446,0.259127302612
4.259,0.202583419871,0.151887656586,0.263960025173
4.275,0.208161976845,0.154990256365,0.269510664026
4.292,0.213420683247,0.158222574127,0.274566056793
4.31,0.218148184823,0.160087251086,0.276660040266
4.325,0.221692540165,0.161315876734,0.27767752113
4.342,0.224654091737,0.163097839237,0.279080753482
4.36,0.224258597104,0.164772414455,0.279820617523
4.376,0.225559003644,0.167288937272,0.28305313636
4.394,0.2275970704,0.169616901281,0.287259005167
4.409,0.228939310264,0.169292786638,0.293818712201
4.426,0.2280921766,0.167042858646,0.301034696632
4.442,0.226964733984,0.167598353781,0.309012417431
4.46,0.22495448234,0.172034915581,0.317862661326
4.476,0.223254337743,0.175590648253,0.325160632812
4.495,0.221003082294,0.178064259385,0.330342926246
4.51,0.220044088076,0.181025921795,0.334436313629
4.526,0.221001671657,0.184631875748,0.337656998599
4.543,0.222871790452,0.18693022807,0.34053203394
4.56,0.224750063654,0.189048536535,0.342470471756
4.577,0.226700416229,0.191496122163,0.345326326303
4.593,0.227205887444,0.194096061336,0.349680046392
4.61,0.226600049123,0.195824211371,0.355229367841
4.626,0.224993541146,0.198071346504,0.361053643058
4.643,0.222561910353,0.200287956525,0.368049783062
4.66,0.221423112834,0.203221570333,0.376653140208
4.676,0.220781685155,0.206007214561,0.380184251192
4.693,0.220310233896,0.208450295085,0.382394994259
4.71,0.220820751303,0.210683075135,0.38524150291
4.726,0.221730891444,0.214698821271,0.390866513136
4.744,0.222612718054,0.216915276401,0.398399946551
4.76,0.224587161367,0.217328371371,0.407991942793
4.778,0.226232936889,0.217942446515,0.416628489983
4.793,0.226497727699,0.220675233037,0.42647741054
4.811,0.226971524053,0.224985082833,0.435282084978
4.828,0.226394009424,0.226878989566,0.44041183371
4.843,0.225674291912,0.225676375193,0.443725867007
4.861,0.225264654847,0.224574663757,0.44447011139
4.877,0.224848076379,0.225589437231,0.44863119255
4.893,0.226060283915,0.229759097199,0.453527651953
4.91,0.227461680615,0.231486055833,0.455065554811
4.927,0.226993410539,0.229388470274,0.451389375094
4.944,0.226654187989,0.228099863711,0.45072363881
4.961,0.226387251702,0.227078447146,0.450667987348
4.978,0.226172255207,0.226762625486,0.451009387341
4.994,0.225423613467,0.225833615341,0.451562539836
5.012,0.225341530206,0.225627775925,0.451774305204
5.027,0.225587957665,0.225235384487,0.452041659447
5.044,0.226653455141,0.225199216178,0.452911220347
5.061,0.228422214462,0.225108619434,0.455444622164
5.077,0.229740808357,0.22478330206,0.457263454493
5.094,0.229943180337,0.224197299765,0.457933282083
5.111,0.229629171771,0.223852149155,0.458358601282
5.128,0.228843953063,0.223419859178,0.45883132827
5.144,0.226450355738,0.222190387341,0.458204651766
5.161,0.221334360205,0.219022939934,0.456573795507
5.178,0.217124932362,0.216269246186,0.453815013195
5.194,0.21472278951,0.21504962335,0.452027888805
5.211,0.213815831057,0.215106702715,0.450939802023
5.227,0.213081804575,0.214665568444,0.450164415621
5.245,0.211753910231,0.213452180165,0.448444140655
5.261,0.209735045504,0.211965630366,0.446561891042
5.278,0.209145526102,0.209939804982,0.444134225824
5.294,0.208615438698,0.209111306454,0.443734063899
5.311,0.208155006297,0.208730122636,0.443231969214
5.328,0.207655076748,0.209092277194,0.442679033054
5.345,0.206867339646,0.208740941554,0.441126535338
5.361,0.206305346039,0.208231474442,0.439938115402
5.378,0.205483529153,0.207675691059,0.438688400105
5.395,0.204859778533,0.207229982698,0.43760208875
5.412,0.204168631922,0.206810941394,0.435829208638
5.429,0.203425040256,0.205537748866,0.434009420845
5.445,0.202939894783,0.204095676571,0.432550791092
5.461,0.202449155308,0.20212832335,0.429892849584
5.478,0.200418843783,0.199120179922,0.425090213893
5.495,0.198533313496,0.196411314937,0.420225004761
5.512,0.197283461811,0.193999142032,0.414657600055
5.528,0.195145058701,0.189325927021,0.40829941884
5.546,0.192725796169,0.183330473486,0.399720711875
5.562,0.190008516669,0.176533394449,0.388915774904
5.578,0.186872369453,0.168901151966,0.375253444386
5.596,0.182630523539,0.159317004404,0.358426553579
5.612,0.177766448488,0.147655030291,0.340177843507
5.628,0.171592784882,0.133961778472,0.319014511528
5.645,0.165014789677,0.120136552285,0.295856074102
5.663,0.158683292928,0.104162368318,0.270594393466
5.679,0.152279561482,0.0855758734572,0.24401112042
5.695,0.145099046854,0.0645872313601,0.215689740374
5.713,0.138738471425,0.0432270323265,0.185403269068
5.729,0.132019158492,0.0218685027465,0.152995453025
5.746,0.127712280955,-0.000447056642891,0.118664271147
5.762,0.124267678773,-0.0234948737043,0.0835255087224
5.781,0.122634008168,-0.0479301501782,0.0479603863991
5.798,0.123581889868,-0.0721497254321,0.0119781691794
5.813,0.125298237506,-0.0919582307752,-0.0214593315557
5.829,0.127540064441,-0.105611577697,-0.0501560842968
5.846,0.129412651785,-0.117122005316,-0.0739479945809
5.864,0.131552444451,-0.12841884339,-0.0943262046103
5.88,0.13572144154,-0.139570725981,-0.116464941722
5.896,0.140329943708,-0.151238182941,-0.139953322152
5.913,0.147159497265,-0.164240856956,-0.165187643283
5.931,0.152810751172,-0.177361549552,-0.186904915946
5.946,0.157500361948,-0.187726930287,-0.204166736064
5.963,0.161297511812,-0.194407668228,-0.215018752692
5.98,0.16391914627,-0.19950323136,-0.221576587875
5.997,0.166301053204,-0.205269244226,-0.229521686388
6.014,0.169574058006,-0.211254516903,-0.239770264971
6.031,0.172302178776,-0.216226472849,-0.24919688406
6.046,0.173674916688,-0.220100016996,-0.25422333503
6.064,0.175274072111,-0.22176009477,-0.255970169694
6.08,0.176915860754,-0.222812329173,-0.257033083796
6.097,0.179060076833,-0.224329258323,-0.25894011334
6.113,0.181377714823,-0.225659694204,-0.261426097927
6.131,0.182712552187,-0.225897318808,-0.262859851335
6.147,0.184066021256,-0.225836634075,-0.263348382392
6.165,0.185589444099,-0.226984991647,-0.265862395306
6.181,0.188465939517,-0.227993878288,-0.27008669411
6.197,0.191274474905,-0.22895017037,-0.274157960926
6.213,0.19310009714,-0.22930953607,-0.277959141556
6.231,0.195644001696,-0.230350102813,-0.281974195546
6.248,0.197603704147,-0.2317823896,-0.286311131623
6.265,0.200793530275,-0.234510945529,-0.292726100103
6.282,0.204639866751,-0.237858355976,-0.29978886828
6.297,0.208145631307,-0.241673140231,-0.306087716827
6.313,0.212410157533,-0.244944241779,-0.312486290547
6.332,0.217003510497,-0.24909427901,-0.319622736365
6.348,0.221725820404,-0.254214047461,-0.327697069391
6.364,0.227189567596,-0.259466806709,-0.3370887669
6.381,0.233330233235,-0.264806339683,-0.346814676805
6.397,0.239053871902,-0.271069983953,-0.357178131722
6.414,0.245169699207,-0.277049216064,-0.368408916432
6.431,0.251497792119,-0.283991117245,-0.379541521704
6.448,0.257718705702,-0.291835457006,-0.393150936711
6.465,0.264439456189,-0.300506822591,-0.407932333885
6.481,0.272434406873,-0.309048917819,-0.423335566404
6.497,0.280111841566,-0.316784718082,-0.438290280219
6.514,0.287028951276,-0.322772921524,-0.451543816289
6.531,0.294234913029,-0.328179900489,-0.462427514589
6.548,0.300577651946,-0.331252019532,-0.471967266578
6.565,0.305796584221,-0.332921635975,-0.479454085244
6.581,0.310263599711,-0.333619430175,-0.484957436045
6.597,0.314310379326,-0.332941402593,-0.488872303067
6.614,0.316419850071,-0.331810572526,-0.490513875735
6.631,0.317375682826,-0.330000653676,-0.489401177676
6.648,0.315831867006,-0.328111251279,-0.485093348946
6.665,0.316271914932,-0.326266926825,-0.482587935518
6.681,0.316838571813,-0.32432171713,-0.479881843794
6.698,0.316128238706,-0.322523439623,-0.475290978125
6.714,0.314425318195,-0.319846813632,-0.469348438599
6.731,0.31240915744,-0.317893465925,-0.462768824699
6.748,0.31105815992,-0.316474491175,-0.456660518129
6.765,0.309307627837,-0.314982900458,-0.450783667
6.783,0.30721180091,-0.312280380615,-0.443952891063
6.798,0.305418972057,-0.309436495305,-0.437562715495
6.815,0.304310455983,-0.307231361254,-0.432311705204
6.832,0.303480578104,-0.305393541179,-0.428791662549
6.848,0.302774137625,-0.302970923159,-0.425067457175
6.865,0.301700283537,-0.300558302995,-0.421655751154
6.882,0.300724640975,-0.298544408486,-0.418444310582
6.898,0.300155963346,-0.296454262637,-0.415234922854
6.915,0.299202901899,-0.294218523675,-0.412807834029
6.932,0.297726321596,-0.292044462715,-0.409074472646
6.948,0.297123489038,-0.289746521603,-0.406270561735
6.966,0.296397392972,-0.288648627528,-0.40414018273
6.982,0.295715701286,-0.28788841947,-0.402641540594
6.998,0.294630586299,-0.286477025057,-0.400851770946
7.015,0.293027667412,-0.284118052018,-0.397131053797
7.032,0.29204089376,-0.28247935987,-0.394454413611
7.048,0.29177578622,-0.281673845299,-0.394060620406
7.065,0.291911639029,-0.282007201201,-0.394060289152
7.082,0.291721787282,-0.282041262838,-0.393514246704
7.099,0.291203838341,-0.282023855921,-0.392323648199
7.116,0.290995597027,-0.282418032214,-0.391445680673
7.133,0.290564366777,-0.282926346622,-0.390092070742
7.149,0.290031331103,-0.283753159036,-0.388342995932
7.166,0.289425751342,-0.284677367261,-0.386181172156
7.183,0.28886600768,-0.2858404534,-0.384235238263
7.2,0.288536518282,-0.28631258018,-0.38426017219
7.216,0.288120270282,-0.287261414809,-0.384269535381
7.233,0.287749523512,-0.288834947013,-0.384602426986
7.249,0.287111695332,-0.289871682195,-0.384898101638
7.266,0.286549067367,-0.290405155916,-0.384934165664
7.284,0.2857936936,-0.290664699174,-0.38455780746
7.3,0.284958122292,-0.29081951769,-0.383733529299
7.316,0.28445854448,-0.290753062622,-0.382724960925
7.333,0.283875664969,-0.290568795685,-0.381742334432
7.349,0.283770207671,-0.29005872053,-0.381638521834
7.366,0.283528742839,-0.289609703809,-0.381518470202
7.383,0.283226551019,-0.289040420901,-0.38130813522
7.4,0.282612837314,-0.288251765527,-0.380759297573
7.417,0.28193769209,-0.287389248934,-0.380186145458
7.433,0.281424271992,-0.286966839186,-0.380253257321
7.451,0.281123824648,-0.287181370992,-0.380651812602
7.466,0.281219167264,-0.287458091224,-0.38158618826
7.484,0.282351644515,-0.28818536544,-0.384263711367
7.501,0.284173651116,-0.28867767746,-0.386649815058
7.517,0.286342609745,-0.288948888325,-0.38806690886
7.533,0.287880282265,-0.287761453754,-0.389101423666
7.55,0.288389590976,-0.286807002989,-0.389169617181
7.568,0.289544554098,-0.286424316531,-0.390339319035
7.584,0.289958484535,-0.287096309619,-0.391647389205
7.601,0.290643572863,-0.287893643464,-0.393043577769
7.617,0.290133055015,-0.288118943714,-0.393161065364
7.633,0.290062618767,-0.288092891751,-0.393145007287
7.651,0.290341675393,-0.289422282333,-0.392241646576
7.667,0.291322609325,-0.291653747945,-0.391020867458
7.684,0.292699851666,-0.292670054152,-0.391690302385
7.702,0.293919616618,-0.2946693757,-0.392237177783
7.718,0.296676305411,-0.297165977271,-0.392982723707
7.733,0.301372683232,-0.301609518112,-0.394234124448
7.751,0.306482353528,-0.304914676966,-0.395438047831
7.767,0.311722076223,-0.309422141822,-0.397621865381
7.786,0.317437001336,-0.31635961806,-0.400515127202
7.801,0.322446686637,-0.323656642062,-0.403579565984
7.818,0.326586753816,-0.330660988637,-0.407568742359
7.835,0.329482752851,-0.337202250055,-0.41215036772
7.851,0.331698086259,-0.342069560724,-0.415488106856
7.867,0.330703906464,-0.342808331898,-0.414280897721
7.885,0.326725188092,-0.338585273873,-0.408606127402
7.901,0.323563624426,-0.337786070298,-0.402692500511
7.918,0.321758858486,-0.336626766047,-0.399931357438
7.934,0.320957942647,-0.334651647669,-0.397674050852
7.951,0.319231753724,-0.329921660377,-0.391746289558
7.968,0.319629704515,-0.326378963694,-0.386228309378
7.985,0.3205625567,-0.324245323856,-0.381880113058
8.001,0.322309664891,-0.322179797042,-0.378284865861
8.018,0.324368943902,-0.318100568717,-0.373546396259
8.034,0.327724455646,-0.314700707152,-0.371508130714
8.051,0.331454597214,-0.314852691207,-0.369519951794
8.068,0.333727117152,-0.312432141606,-0.369079725508
8.084,0.335747000924,-0.307792173547,-0.369143996588
8.102,0.336430437904,-0.303509675115,-0.364562152022
8.118,0.336720649097,-0.301827333639,-0.361480428448
8.135,0.336671226422,-0.301180529101,-0.358292772116
8.153,0.338040869451,-0.301384403683,-0.356692506305
8.168,0.341313556913,-0.304133047226,-0.352893130945
8.185,0.34293855624,-0.30656772491,-0.348880897809
8.202,0.342288980012,-0.305910650102,-0.349337415299
8.219,0.342044237859,-0.30572896835,-0.352389586283
8.236,0.343034043822,-0.30512564087,-0.35290815321
8.252,0.343830492746,-0.304068298328,-0.352427614659
8.269,0.343924020477,-0.302544086557,-0.350314053486
8.285,0.342453845746,-0.299944305066,-0.347848389453
8.302,0.341216364159,-0.297687461895,-0.346369175957
8.318,0.340829206749,-0.297938375374,-0.346931170745
8.335,0.340537020565,-0.298251337086,-0.347957010772
8.352,0.340419353684,-0.299438007207,-0.350700859232
8.368,0.340132424141,-0.300339889053,-0.353151378696
8.385,0.339808878085,-0.300493594626,-0.35314327175
8.402,0.340017535007,-0.300199376048,-0.352791141775
8.418,0.340479547295,-0.299668525346,-0.352499976676
8.436,0.340853053169,-0.299746967057,-0.352416155677
8.452,0.341030665517,-0.299913620217,-0.352522765727
8.469,0.340814296925,-0.300219958194,-0.352814687676
8.485,0.339808872076,-0.300140539652,-0.352969246674
8.503,0.338791383748,-0.299396003818,-0.352992465726
8.519,0.338667971263,-0.29866103122,-0.353136610744
8.535,0.33915498356,-0.298143685358,-0.353432896833
8.552,0.33975185284,-0.297360457026,-0.353717258222
8.569,0.339933413773,-0.296555703355,-0.353322481201
8.587,0.338968546572,-0.295949204804,-0.352448529532
8.602,0.337295625701,-0.295479143229,-0.351394003984
8.62,0.336438698004,-0.295441614438,-0.351399734501
8.637,0.335384794022,-0.295694138886,-0.352526913174
8.653,0.334752555224,-0.296319005359,-0.354547757957
8.67,0.334553632958,-0.297416757331,-0.356011721377
8.686,0.334552398101,-0.299173661778,-0.357350075358
