Timestamp, yaw, pitch, roll
0.781,0.0131729752933,0.00414666906416,-0.0634587096985
0.797,0.00938608177051,0.00485962876807,-0.0669689816743
0.814,0.00601205752472,0.00568954092545,-0.0697614504822
0.832,0.00269705705696,0.00583475598472,-0.0725967429405
0.847,-0.000241497017974,0.00642429909414,-0.0753072547395
0.864,-0.00335465527956,0.00660842789289,-0.0786598906102
0.882,-0.006639075811,0.0071009723906,-0.0822193694373
0.897,-0.0103513893566,0.00770301407439,-0.0863345654015
0.914,-0.0139526427438,0.00884496398613,-0.0909377314961
0.931,-0.0175021224353,0.00926911797687,-0.0951755223492
0.947,-0.0214567765927,0.00907929978551,-0.0995113720492
0.964,-0.0275208234053,0.0110401116896,-0.102817986131
0.981,-0.0335244718599,0.0120258184248,-0.106901232674
0.998,-0.0430958220498,0.0174380483189,-0.109932147786
1.015,-0.0580386019525,0.021712165962,-0.111632377758
1.031,-0.0755506409812,0.0237052206796,-0.115081551571
1.048,-0.101164899127,0.0170009473024,-0.121885945983
1.065,-0.129276571133,0.00912691049017,-0.130094845496
1.081,-0.1573456404,0.00387948392129,-0.136948797384
1.098,-0.185558164211,-0.0012529089118,-0.142844000675
1.115,-0.214775652036,-0.0077701634476,-0.149214455588
1.131,-0.242553912619,-0.0157968505561,-0.155012022097
1.148,-0.268195831501,-0.0234854921139,-0.161234003005
1.165,-0.290714247104,-0.0302126728851,-0.166407183454
1.181,-0.310369779649,-0.0347307652933,-0.171209730587
1.199,-0.327163023966,-0.0372160292188,-0.177061670637
1.216,-0.341767464891,-0.0381639013166,-0.183601009542
1.232,-0.355466715995,-0.0381208923748,-0.191339649263
1.248,-0.36586141302,-0.0370196140279,-0.199690352682
1.265,-0.374672140976,-0.0361710196321,-0.207776192564
1.282,-0.381271143768,-0.0355282583039,-0.21524831144
1.299,-0.384960018775,-0.0344439260747,-0.221950777643
1.315,-0.387471493832,-0.0340702417798,-0.228251371147
1.332,-0.389726904316,-0.0317218284043,-0.234267735663
1.349,-0.391458247772,-0.0282242568521,-0.240369988997
1.365,-0.392746693655,-0.0240988233507,-0.245226285236
1.382,-0.394725572985,-0.0206252023722,-0.247893391122
1.399,-0.396310720061,-0.0182292081898,-0.250041735503
1.415,-0.398792447817,-0.016678184795,-0.25164828349
1.433,-0.401626706602,-0.0158112375408,-0.253415778598
1.449,-0.404580498181,-0.0152738691493,-0.255782984133
1.465,-0.406552998902,-0.0156561042195,-0.25827322418
1.482,-0.407239336467,-0.0165995078444,-0.261780089621
1.499,-0.407839704406,-0.0174990860756,-0.265893863525
1.515,-0.408791016557,-0.0180571985997,-0.268929621999
1.532,-0.411373898027,-0.0192994790968,-0.26812350341
1.549,-0.417794601678,-0.02176453005,-0.264711746934
1.566,-0.423846726005,-0.0257972174308,-0.259125038321
1.582,-0.431521831253,-0.0295637213677,-0.252847654814
1.599,-0.439405428564,-0.0316714665597,-0.246267244331
1.616,-0.448516605633,-0.0330035314168,-0.238217562445
1.632,-0.459065694006,-0.0353976026929,-0.230578987799
1.649,-0.469105798453,-0.0374584414235,-0.223539652883
1.666,-0.480105366867,-0.0404046751057,-0.217817820371
1.683,-0.488470921985,-0.0432904065799,-0.213530354976
1.699,-0.496054019285,-0.0471942278608,-0.209828842165
1.716,-0.501151339679,-0.0521703364043,-0.208398345358
1.736,-0.505038038748,-0.0587298740223,-0.210635789274
1.749,-0.507205674142,-0.0633879825555,-0.214242609607
1.766,-0.507749645886,-0.0663883197808,-0.22104907387
1.783,-0.507391389398,-0.067867500133,-0.229355540139
1.799,-0.505416744513,-0.0692137870633,-0.239438819548
1.816,-0.501919933089,-0.0711602743155,-0.252089157026
1.834,-0.497536260018,-0.0708735552044,-0.259157384765
1.85,-0.492378692493,-0.0695208867797,-0.263942870622
1.866,-0.486766936973,-0.0668939356338,-0.265092141119
1.884,-0.481175385781,-0.0655096375779,-0.263348877154
1.9,-0.476029927008,-0.0652330628093,-0.262917506391
1.916,-0.471489886998,-0.064467919682,-0.262020573075
1.933,-0.467130920807,-0.0637672142467,-0.261730373914
1.95,-0.463885750815,-0.062324901683,-0.260594622236
1.967,-0.462188524632,-0.0606253567548,-0.260014344197
1.983,-0.461636874581,-0.0592221156166,-0.260401162333
2.0,-0.459799081566,-0.0577923864171,-0.260187611166
2.017,-0.458303851765,-0.05716011889,-0.260828850468
2.035,-0.456064937084,-0.0558719131073,-0.26242630474
2.05,-0.457613401015,-0.0561182897059,-0.263307933483
2.067,-0.463232192635,-0.0555090875774,-0.265248371267
2.084,-0.474532575221,-0.0518440248072,-0.266773668025
2.1,-0.483520138686,-0.0449772634571,-0.264367643667
2.117,-0.498090812248,-0.0387411721376,-0.2654474092
2.134,-0.510636459893,-0.0294709460543,-0.264614088124
2.15,-0.510634932507,-0.0257171743806,-0.267131015541
2.167,-0.520962036942,-0.0232394681379,-0.268774489864
2.184,-0.517307575357,-0.0231555777071,-0.266722709236
2.2,-0.510369407301,-0.0279731021101,-0.265518544007
2.217,-0.50280992977,-0.0214642299843,-0.256314285939
2.234,-0.496979188219,-0.0253063794419,-0.252219831538
2.251,-0.493672129617,-0.0289030513345,-0.244080878144
2.267,-0.491300467269,-0.0216935414119,-0.238192205282
2.284,-0.492611342788,-0.0174936930501,-0.231645116953
2.301,-0.492739508352,-0.0162679484321,-0.22512297131
2.317,-0.495677957236,-0.0171284971296,-0.223015210634
2.334,-0.500649466904,-0.0134118482384,-0.213051340622
2.351,-0.507193259472,-0.0114714666354,-0.199392222465
2.368,-0.514769414948,-0.00860336907358,-0.188639980953
2.384,-0.519133726082,-0.0066256536368,-0.180912367583
2.402,-0.520603579557,-0.00468801889182,-0.173534434513
2.418,-0.519406328362,-0.00355843158973,-0.169204908506
2.435,-0.51530454607,-0.000754260831518,-0.159507148707
2.451,-0.505355291116,0.00441227041643,-0.140574205411
2.468,-0.491978103071,0.00577518420299,-0.130938095691
2.485,-0.480305378438,0.00648122289522,-0.123814993047
2.501,-0.470471907913,0.00839437548535,-0.119603193416
2.518,-0.462647251028,0.0102584913873,-0.113568091072
2.535,-0.455514264689,0.0122563626929,-0.111056556321
2.552,-0.449407952215,0.0119982763938,-0.111656921887
2.568,-0.443674502881,0.0120434439772,-0.110389097587
2.585,-0.437562400491,0.010031861344,-0.110054744645
2.601,-0.430039268156,0.00949799692482,-0.107172611325
2.618,-0.422022087187,0.00868838577113,-0.105586420269
2.635,-0.414030243607,0.00907989128389,-0.106495645195
2.651,-0.405210255222,0.00723635727498,-0.108810918942
2.669,-0.39665641437,0.00488627988389,-0.111508261359
2.685,-0.388789613735,0.00341938262333,-0.109636824429
2.702,-0.382368420401,0.002408306268,-0.106254440783
2.719,-0.372283044209,-0.000287199651948,-0.103064136066
2.737,-0.363238602941,-0.00366736543274,-0.10180427199
2.752,-0.355248851015,-0.0055628869032,-0.102529761742
2.768,-0.346020846738,-0.00610913203425,-0.10089687791
2.785,-0.338330004599,-0.00428299374255,-0.0978739695916
2.802,-0.328171105822,-0.00210360422946,-0.0965364468287
2.819,-0.317067245195,-0.000511802718344,-0.0932281162162
2.835,-0.305275161272,0.0023162415851,-0.092380656026
2.852,-0.291710164516,0.00534449764503,-0.0946563326066
2.869,-0.277626239503,0.00817580760341,-0.0964942210348
2.885,-0.26319533205,0.00978769009421,-0.100082412557
2.902,-0.247678326848,0.0125879740797,-0.102300211339
2.919,-0.230844371643,0.0154032719115,-0.106797711702
2.936,-0.21325618837,0.0187344107156,-0.113708527904
2.952,-0.195590055216,0.021223090452,-0.120491101102
2.969,-0.176105945595,0.0241662983419,-0.124476243098
2.986,-0.153207699914,0.0291230311251,-0.126420128932
3.003,-0.126966920801,0.0353960281886,-0.12564805599
3.019,-0.0997413380328,0.0399087928075,-0.129324202481
3.036,-0.0700967964897,0.0432330575077,-0.134197139396
3.054,-0.0388417282551,0.0475352070561,-0.137665802636
3.069,-0.00851798225719,0.0516117115272,-0.140623734769
3.086,0.0218566564871,0.0550300371775,-0.139904026782
3.104,0.0498791804055,0.057451062111,-0.138137969788
3.119,0.0769843585908,0.0593842781374,-0.136623712394
3.136,0.102967627747,0.0587586956822,-0.135595613564
3.153,0.129371979807,0.0594598004981,-0.133640748201
3.169,0.15383038326,0.0586826145956,-0.133173032229
3.186,0.179823950033,0.0565274085916,-0.132437710476
3.203,0.20587951715,0.0547725124452,-0.132805026373
3.219,0.229733190471,0.0540871723655,-0.134709937794
3.236,0.249140659623,0.0552872373216,-0.137357511636
3.253,0.268493442128,0.0546462658768,-0.136581884749
3.27,0.291422683382,0.051853842693,-0.135366638934
3.286,0.314820611999,0.0503932700295,-0.133187978702
3.303,0.337237867228,0.048642826068,-0.130899881717
3.32,0.357914552538,0.0473788436987,-0.127842278422
3.337,0.374769367024,0.0486956902453,-0.124140266704
3.353,0.388924018725,0.0499396740084,-0.121510841054
3.37,0.399939768507,0.050834639156,-0.121240930702
3.388,0.409335303509,0.0513196288817,-0.122311492449
3.404,0.416711191677,0.0509881544868,-0.123708579443
3.421,0.422750323675,0.0489408534873,-0.125715281077
3.437,0.428500248862,0.0480876569686,-0.128014699739
3.455,0.434081370743,0.0467329579286,-0.13000626189
3.47,0.437634496773,0.0472397173535,-0.131484317137
3.487,0.441161639642,0.0462415228,-0.131953869422
3.504,0.444606298822,0.0464336846238,-0.134131784616
3.52,0.449545116498,0.0463415039299,-0.13497457909
3.537,0.453393403003,0.0461653223317,-0.136304524695
3.554,0.456347538296,0.0462051659309,-0.137656144186
3.57,0.458992071941,0.0466646933811,-0.138218951102
3.588,0.459677874316,0.0465179432408,-0.138529966084
3.604,0.460552331008,0.0463939386622,-0.138272255837
3.62,0.460915442763,0.0464585903989,-0.138693297145
3.637,0.460955125624,0.0464314104687,-0.139098946588
3.654,0.461044768391,0.0465725285265,-0.139939697822
3.671,0.460999721568,0.0465636453383,-0.140665593985
3.687,0.460715053808,0.0463965658833,-0.141561247644
3.704,0.46042324162,0.0463684801598,-0.142092509336
3.721,0.460073589495,0.0463363807164,-0.142430177093
3.739,0.459846772561,0.0466115024715,-0.14310814356
3.754,0.459705901198,0.0470892525628,-0.144133748573
3.771,0.459651142272,0.0477720162869,-0.145574961211
3.787,0.45997639893,0.0488184948894,-0.147562864702
3.805,0.459901399064,0.0500107659969,-0.149487904707
3.821,0.460090569653,0.0514784274295,-0.152102603674
3.838,0.459539093491,0.0530333084247,-0.15547950848
3.855,0.457802993394,0.0544637011091,-0.158311688537
3.871,0.456552564984,0.0559747141903,-0.161095868524
3.888,0.453461472518,0.0571033059576,-0.165289083114
3.906,0.450357295674,0.0573083989127,-0.169253726953
3.921,0.447980174827,0.0571763417566,-0.173489096999
3.938,0.444551611896,0.0570527405674,-0.177946063679
3.956,0.443068565461,0.0593769347065,-0.17904448336
3.971,0.442515774437,0.0564450147098,-0.181118579236
3.988,0.442804732736,0.0552598494951,-0.180568106102
4.006,0.447887346367,0.0512243528174,-0.184521584869
4.021,0.459448899696,0.0495040123872,-0.190275712924
4.038,0.46843908678,0.0478947828513,-0.190819716522
4.055,0.485457787384,0.0454420105765,-0.188914534038
4.072,0.505084243785,0.0453940718639,-0.189023070399
4.088,0.528980825357,0.0458418301487,-0.188852580543
4.106,0.556015512064,0.0457471712277,-0.189167753874
4.122,0.585040375218,0.0454064120093,-0.188006665647
4.139,0.617971362647,0.044586391022,-0.184562071908
4.155,0.654365705325,0.0437016136034,-0.179513305845
4.172,0.692084821445,0.0434087776012,-0.173844737908
4.188,0.730024128124,0.0437142882301,-0.167819644949
4.205,0.765282347267,0.0445588378523,-0.161471765533
4.223,0.799476321352,0.045710252696,-0.154476155778
4.24,0.829558573018,0.0468474691449,-0.148184419531
4.255,0.857455177288,0.0482559794172,-0.142538130559
4.272,0.881121105356,0.051236030274,-0.137596784513
4.289,0.90200036687,0.0549628790876,-0.133329840107
4.305,0.919004028258,0.05723971319,-0.129294492101
4.323,0.93273860168,0.0582166033557,-0.126670374599
4.339,0.944140451819,0.0577439344135,-0.124978775792
4.357,0.950780794595,0.0565251045156,-0.124537908947
4.373,0.956920562452,0.0549897393325,-0.122242309229
4.389,0.960593478007,0.0524917603171,-0.118571538942
4.406,0.962852093011,0.0499434178704,-0.113097233632
4.422,0.965087237588,0.0463793895062,-0.104301295099
4.439,0.968490708694,0.04323013817,-0.0915728077618
4.457,0.97397652638,0.039503301192,-0.0739980346367
4.474,0.980943682183,0.0357557206076,-0.0534758935404
4.489,0.988673961128,0.032770860651,-0.0337326239768
4.506,0.995849232177,0.0307653779522,-0.0141808723766
4.524,1.00257414939,0.029563204982,0.00605457587564
4.539,1.00941891317,0.0269736953783,0.0318048398675
4.557,1.01530637244,0.0223203087493,0.0636302035578
4.574,1.02046414041,0.0158001335538,0.0948363917744
4.589,1.02659038617,0.0101699833902,0.123214191765
4.607,1.03192731326,0.00441325632603,0.149524288622
4.623,1.03681907113,-3.94075000102e-05,0.17431579162
4.64,1.04237807107,-0.00383965521464,0.20082443062
4.656,1.04704108217,-0.0103264622475,0.232114378203
4.673,1.05305099391,-0.0171205248207,0.261476640155
4.69,1.05929277777,-0.0228876263632,0.28557437959
4.707,1.06634083093,-0.0274453174803,0.30397386158
4.723,1.0730974562,-0.0307728346417,0.321513322077
4.741,1.07990574253,-0.0357181879271,0.341782490979
4.757,1.08631007462,-0.0401666304559,0.365369774273
4.773,1.09385749649,-0.043761066482,0.383121838018
4.79,1.10185923115,-0.0464260711409,0.395612442988
4.807,1.10981597803,-0.0466275228475,0.408771479529
4.823,1.11712331356,-0.0472351800723,0.424020822006
4.84,1.12284248686,-0.0485798593455,0.440229871518
4.857,1.12784154159,-0.0499287862574,0.454169773395
4.874,1.13008698118,-0.0510287548336,0.466376742895
4.89,1.13037898581,-0.0520648861142,0.477624178129
4.907,1.12974097519,-0.0535547072312,0.487577987936
4.925,1.1279244184,-0.0548647189145,0.496002653343
4.94,1.1258415049,-0.0564527964968,0.503976658498
4.957,1.12393813491,-0.057566062964,0.510042191649
4.974,1.12106928938,-0.057466880354,0.515801077687
4.991,1.11814214713,-0.058028975545,0.520153244254
5.007,1.11696310773,-0.0588121546654,0.523160893286
5.025,1.1162145502,-0.0598642229475,0.525866245568
5.041,1.11626476332,-0.0615111951001,0.528879717127
5.057,1.11613116739,-0.0646298274929,0.52987927929
5.074,1.11554410479,-0.0678974634023,0.531762544076
5.091,1.11460595978,-0.0706911688962,0.534235015063
5.108,1.11240501089,-0.0734298544835,0.536183782577
5.124,1.10946971395,-0.0756565979424,0.536636071024
5.141,1.10689137638,-0.0774368394042,0.537094504251
5.157,1.10310149028,-0.0804887916961,0.537854867365
5.174,1.1004854303,-0.0831750304305,0.538609728706
5.191,1.09771975936,-0.0855882858254,0.539003216649
5.208,1.09456939691,-0.0872628918649,0.538747411534
5.224,1.09204654162,-0.0875293112844,0.538688242196
5.241,1.0897030897,-0.0874999828456,0.538095057131
5.258,1.08759231777,-0.0877797983554,0.537616974781
5.275,1.08636297215,-0.0875923423565,0.536575709424
5.291,1.08467238589,-0.0870757511211,0.536675056403
5.308,1.08267707257,-0.0869284305109,0.53659321182
5.325,1.08023366925,-0.0863065097522,0.53649068281
5.341,1.07793756684,-0.0855892371076,0.53619327051
5.358,1.07577945374,-0.084642625172,0.536294365152
5.375,1.07364548996,-0.0829049092359,0.536372747364
5.391,1.07139564968,-0.0812202846617,0.537157407579
5.408,1.06967629237,-0.0802190505378,0.537701801537
5.425,1.06776837806,-0.0787203744923,0.538460532259
5.442,1.06554300018,-0.0768061433199,0.539058546453
5.458,1.06350726006,-0.0748626711771,0.539546555241
5.475,1.06158222025,-0.0730435391209,0.540383153416
5.492,1.06046851104,-0.0719306176895,0.541564900109
5.508,1.05850859362,-0.0724099400394,0.544986671039
5.525,1.05527459093,-0.0761072206811,0.55207943438
5.542,1.04914113027,-0.0837611056228,0.565940146511
5.56,1.04196569902,-0.0866897439257,0.591126964153
5.575,1.02945285958,-0.0874259606998,0.618163054651
5.592,1.01502494683,-0.0870464401079,0.649642556475
5.609,1.00206474423,-0.0842874710272,0.682645891896
5.625,0.990158515533,-0.081119829515,0.711570398632
5.642,0.977940750265,-0.0783775889507,0.737248518105
5.659,0.967698259198,-0.0757825715019,0.760755359306
5.675,0.958141067588,-0.0747210432409,0.782834777901
5.692,0.94878992248,-0.0754672971827,0.804065734023
5.709,0.939858120411,-0.0762343551192,0.821411812015
5.725,0.932548233278,-0.0787482045081,0.832533765825
5.744,0.926736916129,-0.0818649704078,0.836520219958
5.759,0.921374046886,-0.0846372356786,0.838846399482
5.776,0.917502655068,-0.0871770760573,0.83846382128
5.793,0.914624356332,-0.0886132102776,0.837808643051
5.809,0.912037425617,-0.089613053445,0.837172367154
5.826,0.909104756642,-0.0910101043872,0.837183881603
5.843,0.905198623644,-0.0916161076945,0.836886173425
5.859,0.900999114206,-0.0918306234418,0.837591798521
5.876,0.8951822432,-0.0916623324506,0.838939322236
5.894,0.889260043393,-0.092540695687,0.83895435966
5.909,0.884041145936,-0.0925390938331,0.838355343098
5.926,0.879263539468,-0.0922678864165,0.837909544303
5.943,0.8748453732,-0.092956387761,0.83601709357
5.959,0.871549490116,-0.0942306884518,0.83332452901
5.976,0.869537730799,-0.0974216591843,0.829161227026
5.993,0.868954014405,-0.10169528398,0.825844050155
6.009,0.868120818651,-0.107441680204,0.82381445134
6.027,0.868232106433,-0.113692400759,0.822198491432
6.044,0.868151081474,-0.119127524677,0.822189767838
6.06,0.867278843121,-0.122395317009,0.822791263654
6.076,0.865678208058,-0.124942390332,0.825830303798
6.093,0.863319974953,-0.126680392202,0.829275215494
6.11,0.86009859815,-0.128130983562,0.833072111347
6.126,0.856566844467,-0.128759223851,0.836043605427
6.143,0.853025495274,-0.129666265708,0.838964888143
6.16,0.849874807374,-0.129254800837,0.841753330328
6.177,0.846772471749,-0.128724192137,0.844673098222
6.193,0.84366383154,-0.128479512413,0.846662520078
6.21,0.84198790968,-0.12795489525,0.847897857865
6.228,0.840529082309,-0.126766038771,0.847954334632
6.243,0.839638989766,-0.125138691935,0.848660783996
6.26,0.838438255941,-0.123039836638,0.849307088961
6.277,0.836719258728,-0.120830033316,0.850048472793
6.294,0.835012381398,-0.118655703552,0.849965428546
6.311,0.833688896452,-0.116122611436,0.848727013391
6.327,0.83190632242,-0.113509727911,0.847262252075
6.344,0.830184085306,-0.110477009469,0.844962690502
6.36,0.827633369292,-0.106877484516,0.842107265702
6.377,0.823524807422,-0.103392273079,0.839533577085
6.394,0.815847502814,-0.0990816441694,0.837612444058
6.411,0.803341504407,-0.0925176247951,0.835861438927
6.427,0.785500227963,-0.0829081238775,0.832993547821
6.444,0.76107953957,-0.0709744885484,0.82935783278
6.461,0.733190866885,-0.0558168537837,0.821476729082
6.477,0.701309829964,-0.0388036313792,0.809561940048
6.494,0.667155791239,-0.0223473588153,0.791816598111
6.511,0.63205363701,-0.00564795442767,0.770676468445
6.527,0.594817733246,0.0105309624483,0.747884147217
6.544,0.555667685271,0.0254182253723,0.720475104981
6.561,0.518765935166,0.04146782252,0.688530370147
6.578,0.481682329016,0.0548121106311,0.652381764639
6.595,0.444963147561,0.0661929605896,0.613717206424
6.612,0.409405508561,0.0752381282758,0.570095159869
6.628,0.374697175465,0.0818437908945,0.526003433212
6.644,0.340586797407,0.085302201324,0.481141524464
6.661,0.307806147127,0.0874819930364,0.438628520488
6.678,0.277213051325,0.0873211059567,0.39747417673
6.695,0.248203241213,0.0846938633582,0.357279287524
6.711,0.221115415245,0.0802489023717,0.317659840788
6.728,0.196518053168,0.0748111066694,0.277848907671
6.746,0.174361242174,0.069853967855,0.237763026313
6.761,0.152913228159,0.063925545442,0.198540724868
6.778,0.133677069629,0.0567608548189,0.160404191922
6.796,0.117362815177,0.0490881450001,0.123962834207
6.812,0.102612718896,0.040595006559,0.0877551179484
6.828,0.0901235856495,0.0325136082012,0.0517773764274
6.845,0.0792092145668,0.0237957431681,0.0145500699174
6.862,0.0701342213296,0.0149881467013,-0.0208163011336
6.879,0.0638612058601,0.00718142582364,-0.0517314577951
6.895,0.059640987036,0.00106346520126,-0.0786153158597
6.912,0.0556172013843,-0.00280249638246,-0.100921554502
6.928,0.0531751968863,-0.00270083756755,-0.119719861369
6.945,0.0510217146156,-0.00109155591276,-0.136847560813
6.962,0.0496708443502,0.000547913795415,-0.152063316656
6.98,0.0476113637342,0.0018467405197,-0.164276784749
6.995,0.046398618448,0.00202186234554,-0.174613949288
7.012,0.0456496980177,0.00185305400251,-0.181475309986
7.029,0.0447037529216,0.00182374862898,-0.184428718847
7.045,0.0441027021776,0.00240076193019,-0.185545718223
7.063,0.0421000685165,0.00423388573628,-0.186529789678
7.079,0.0403641798661,0.00636641797442,-0.18757986238
7.095,0.0385496592901,0.00824260905232,-0.188817573631
7.112,0.0359749241021,0.0095255912051,-0.189456096639
7.129,0.0325646416017,0.0101911155573,-0.190452832403
7.146,0.028698246144,0.0104093358337,-0.190877885894
7.163,0.0242049601644,0.00946819870496,-0.19198747953
7.179,0.0194681146643,0.00884754557914,-0.19260569642
7.196,0.0146027437411,0.00807838656067,-0.192792433726
7.212,0.00876899776204,0.00739038341499,-0.193085571474
7.229,0.00380865135236,0.00698504297886,-0.192717900899
7.246,-0.000770072912552,0.00629815030526,-0.192659392817
7.263,-0.00593909484055,0.00679545440139,-0.190344090267
7.279,-0.0111895631708,0.0075262264375,-0.186280484984
7.296,-0.018230411844,0.00890086626708,-0.180668818518
7.313,-0.0281715108155,0.0124825420583,-0.174137507689
7.329,-0.0426050096418,0.0170287147797,-0.167961157526
7.346,-0.0614660901944,0.0223566386133,-0.160904179742
7.364,-0.0842998614136,0.0238138582601,-0.153415626499
7.38,-0.109340475238,0.0237032258932,-0.144424946332
7.396,-0.139656998809,0.023695789755,-0.134167668153
7.413,-0.175349146066,0.0234132167259,-0.12414123771
7.43,-0.216703011275,0.0211288850588,-0.115146013103
7.446,-0.266587217702,0.0156916680879,-0.106886249287
7.464,-0.324110267867,0.00963746780857,-0.0992853638046
7.48,-0.384977003023,0.00235958298955,-0.0931465755768
7.496,-0.449111651602,-0.00645825239447,-0.0892642178918
7.514,-0.511759734357,-0.0166115272495,-0.0856649188861
7.53,-0.571436603409,-0.0267283984601,-0.0827626187836
7.547,-0.627296288604,-0.0363463141367,-0.0823739331869
7.563,-0.678243687215,-0.0447608043983,-0.0818929346521
7.58,-0.722956435713,-0.0508390905068,-0.0821363622672
7.597,-0.761389701689,-0.0543172967785,-0.0820983829728
7.615,-0.79241863374,-0.0562723831892,-0.0817673770671
7.63,-0.819558557234,-0.0565722200694,-0.0807650555973
7.648,-0.840516165632,-0.0550651889392,-0.0799703239703
7.664,-0.860353325825,-0.0529346743472,-0.0788694290082
7.682,-0.875574587229,-0.0478572052415,-0.0787463675126
7.697,-0.889232449497,-0.0436249846871,-0.0785307264506
7.714,-0.899399620976,-0.0392515760568,-0.0788494675344
7.732,-0.906833923796,-0.0347993063787,-0.0788070804974
7.749,-0.914160325184,-0.0314238786747,-0.0779845744454
7.764,-0.921828251588,-0.0283915226579,-0.0776098174449
7.78,-0.930122809456,-0.0256500231858,-0.0771609374672
7.797,-0.939800039942,-0.0231818483977,-0.0766213582875
7.814,-0.951247831875,-0.0214413728388,-0.0757465114168
7.831,-0.96474607835,-0.0208956794902,-0.0743661414701
7.847,-0.980826348401,-0.0216192628023,-0.0748001838782
7.864,-0.99717259994,-0.022924647105,-0.0762740764923
7.881,-1.01438487721,-0.0249029337673,-0.0788762553998
7.899,-1.03344291889,-0.0267230538195,-0.0815528493411
7.914,-1.05381307232,-0.0290443523738,-0.0846674684336
7.931,-1.0742895648,-0.0322822364945,-0.0887126666545
7.948,-1.09438476665,-0.0347238338421,-0.0927489390016
7.964,-1.11529286762,-0.0359367702596,-0.0971785078139
7.981,-1.13852567852,-0.0363566232593,-0.10227010655
7.998,-1.16229240304,-0.0380085695009,-0.108062022591
8.015,-1.1859697322,-0.0398389653206,-0.114138653423
8.031,-1.2094886798,-0.0407587188303,-0.120592800398
8.048,-1.23304008433,-0.0411146694438,-0.126699500464
8.065,-1.2573589378,-0.0415002114855,-0.132691777412
8.081,-1.28216554405,-0.0405457302212,-0.138634876705
8.098,-1.30666035335,-0.0390945841448,-0.144684718881
8.115,-1.3309019222,-0.0374429954888,-0.150885700251
8.131,-1.35426742567,-0.035474257882,-0.155757912072
8.148,-1.37697276866,-0.0336694168209,-0.160826033343
8.165,-1.39763558719,-0.0317463829191,-0.165280819713
8.182,-1.41632669132,-0.0302880482979,-0.171059721574
8.198,-1.43582016572,-0.0287078118795,-0.178081778416
8.215,-1.45594647188,-0.0252945543774,-0.184710998675
8.233,-1.47632960709,-0.0223912170478,-0.190379113162
8.248,-1.49525287032,-0.0205179433375,-0.194234732165
8.266,-1.51348671633,-0.0193011887553,-0.195593550804
8.282,-1.53118341972,-0.0175998287087,-0.19511498641
8.298,-1.54963984935,-0.0150824547207,-0.193706373099
8.316,-1.56699914061,-0.0118090584879,-0.192064119218
8.332,-1.58425613438,-0.0086963444518,-0.190701497625
