Timestamp, yaw, pitch, roll
1.48,0.0130403787745,0.048240020587,-0.0574554106144
1.497,0.0162620925753,0.0487360069403,-0.0584076249849
1.514,0.019173952642,0.0480198071917,-0.0584936710208
1.531,0.0207466060966,0.0476216564938,-0.0591830049226
1.547,0.021850921946,0.0480031910324,-0.060251850457
1.564,0.0228393408873,0.0482307980851,-0.0613352654666
1.58,0.0251155533375,0.0490753125845,-0.061911389602
1.597,0.0262534897825,0.0492311382492,-0.0625004626962
1.614,0.0267472703399,0.0496262244498,-0.0628521183627
1.631,0.0276656926191,0.0500296534524,-0.0630022323356
1.647,0.0285570709452,0.0509239998373,-0.0638692378954
1.664,0.0292559235762,0.0516120430767,-0.064431053787
1.681,0.0294592224701,0.0519963863943,-0.0649206945021
1.698,0.0296049011154,0.0523440892661,-0.0650608101949
1.714,0.0295592676871,0.0529756610983,-0.0654893029786
1.731,0.0293233119409,0.0533379328114,-0.0661052937746
1.747,0.0289964276412,0.0537332685928,-0.0667667383134
1.764,0.0281966621688,0.0540424168472,-0.0675506653591
1.781,0.0275287950388,0.0544848109445,-0.0680131257109
1.798,0.0265211249255,0.0547910497919,-0.068324812855
1.814,0.0253479746712,0.0552386108441,-0.0685776017123
1.832,0.0228027712031,0.0559873804865,-0.0689073100929
1.849,0.0184022697771,0.0571830998835,-0.0696474610123
1.866,0.0111118918161,0.0573531849111,-0.0701276246621
1.881,0.00305814133887,0.0578242304112,-0.0707638008674
1.898,-0.00743284766537,0.0577984897298,-0.0719284476931
1.915,-0.0188668049737,0.0578139023511,-0.0735934626256
1.932,-0.0317057051645,0.0587772015876,-0.0752484393204
1.948,-0.046601129183,0.0598547473282,-0.0761803059295
1.965,-0.0639035588545,0.0605992398107,-0.07588808281
1.982,-0.0865279385929,0.0603918063611,-0.0759717586182
1.998,-0.111938803057,0.0600001001007,-0.0764300227501
2.015,-0.138314668002,0.0598473644569,-0.0775811650911
2.032,-0.1656825858,0.0596256776988,-0.0777418257473
2.048,-0.194159298343,0.0597264465923,-0.077514437459
2.065,-0.2226242706,0.0599848016386,-0.0777827018346
2.082,-0.24991395946,0.0605541917431,-0.0773858085691
2.098,-0.278046956168,0.0604494831,-0.0763187379741
2.115,-0.305626036845,0.0602901196669,-0.0753367536889
2.132,-0.333286708622,0.0603788277578,-0.0736403932267
2.148,-0.360074078113,0.0607049225574,-0.0715962968642
2.165,-0.38580605111,0.060523677844,-0.0696939898621
2.182,-0.41082837851,0.0606957801598,-0.0674912428064
2.199,-0.436551890741,0.060172961696,-0.0655572503456
2.215,-0.461679329591,0.0599006671507,-0.0641193890169
2.232,-0.486469366259,0.0605538102238,-0.0618277951682
2.249,-0.512271324063,0.0612761584105,-0.0601178444155
2.267,-0.537146549028,0.0618496671119,-0.0576995544202
2.282,-0.56336279476,0.0615715547454,-0.0545429394703
2.299,-0.590892410096,0.0615811253438,-0.0506233099628
2.316,-0.622360495806,0.0623390592107,-0.0454948764673
2.332,-0.654730924771,0.0620252863041,-0.0440382930359
2.349,-0.685322830428,0.0615191510285,-0.0444789766157
2.366,-0.71304203008,0.0603174412099,-0.0446581249322
2.382,-0.737901764012,0.0589686243717,-0.0450749737163
2.399,-0.761737455742,0.0593760123531,-0.0455598091942
2.416,-0.783421168592,0.0612080828584,-0.0454696521958
2.433,-0.804044350077,0.0645429866257,-0.0450077863978
2.449,-0.823815105739,0.0678223200003,-0.0433867495769
2.466,-0.842607087704,0.0706798155067,-0.0418882691489
2.483,-0.860103846383,0.0724031928884,-0.0412116526122
2.499,-0.876908664321,0.0733662402588,-0.0407573088824
2.516,-0.892786604101,0.0742454053901,-0.0410107645705
2.533,-0.907779773453,0.0756493029725,-0.0410825637784
2.55,-0.922520831253,0.076488021545,-0.0408180656315
2.566,-0.93743896528,0.0774996249168,-0.0406193216591
2.583,-0.952519513481,0.0793083317414,-0.0382924992562
2.6,-0.968051086393,0.0817380403491,-0.0364989661284
2.616,-0.984120582561,0.0823864438225,-0.0352011628966
2.633,-0.99820002409,0.0825019443796,-0.0341307763783
2.65,-1.01061536492,0.0827755425801,-0.0338565162962
2.666,-1.0229030312,0.0823799377025,-0.0338939849999
2.683,-1.03379026215,0.0832411052116,-0.0334855397219
2.7,-1.04409573764,0.0834976157018,-0.0333266321919
2.717,-1.05236862893,0.0842883009936,-0.032202776882
2.733,-1.05908929948,0.0843842731697,-0.0312439853144
2.751,-1.06568706708,0.0840551676456,-0.0302834147784
2.767,-1.07304745386,0.0838043738838,-0.0292976162143
2.783,-1.07888505889,0.083291622817,-0.0280673601088
2.8,-1.08484319034,0.0828005319159,-0.0271591715578
2.817,-1.08978415701,0.0820232766069,-0.0270006862701
2.834,-1.09462489938,0.0805123695371,-0.0265505333007
2.85,-1.09941679462,0.0788023712484,-0.0261295334993
2.868,-1.10283159821,0.0771544426571,-0.0256181761174
2.884,-1.10666035726,0.0761427948699,-0.0253275923952
2.9,-1.11040570127,0.0756703163664,-0.0241988467835
2.917,-1.11423130049,0.0742603373408,-0.0234570011747
2.934,-1.11787114723,0.0718435798191,-0.02287549784
2.95,-1.12078099357,0.0706549761281,-0.02276896778
2.967,-1.12327817974,0.0698667883494,-0.022117006906
2.985,-1.1265977589,0.0682203866561,-0.0207362736838
3.002,-1.13018949404,0.0672157641223,-0.0195432785792
3.017,-1.13435335949,0.0669939699887,-0.0184200626421
3.034,-1.13791847298,0.0664582845482,-0.01821932348
3.051,-1.14051159727,0.0664844244157,-0.0183019052403
3.068,-1.14294761507,0.0668423400128,-0.0177429563112
3.084,-1.14502076662,0.0670668264422,-0.0169590209349
3.101,-1.1478701877,0.0676814485936,-0.0163460444181
3.117,-1.15089467957,0.0674110477559,-0.0158596856497
3.134,-1.15313513374,0.0669442662933,-0.0154804267309
3.151,-1.15766679373,0.0659202712884,-0.0149819737002
3.168,-1.1620975342,0.0660072784134,-0.0143543547715
3.184,-1.16618966899,0.0659352708542,-0.014274153897
3.201,-1.16996152433,0.0657981868171,-0.0145971231349
3.219,-1.17290435203,0.0658205661406,-0.0142519311027
3.235,-1.17395596827,0.0660638212115,-0.0139634874988
3.252,-1.17634321347,0.0668781794894,-0.0134925293658
3.268,-1.17736568556,0.0672457803692,-0.0128792791647
3.285,-1.1795183759,0.0671217788439,-0.0126446153121
3.301,-1.17997344984,0.0671505035345,-0.0125873576704
3.318,-1.18085118771,0.0667838946114,-0.0125120935227
3.335,-1.1817180388,0.0664626379993,-0.0126852711252
3.352,-1.1822331691,0.0659920274692,-0.0126659536969
3.368,-1.18308176721,0.0653857737883,-0.0126229114599
3.385,-1.18349292402,0.064828265601,-0.0124393879577
3.402,-1.18378677434,0.0642547584251,-0.0123879042405
3.418,-1.18397868806,0.0636114024427,-0.0122155490215
3.435,-1.18436329695,0.0629166666887,-0.0120343793605
3.452,-1.18482885248,0.0622480025959,-0.0120492180743
3.468,-1.18555510502,0.0618290590007,-0.0123831340191
3.485,-1.1862124412,0.0613758104413,-0.012955114584
3.502,-1.18655868969,0.0612596893097,-0.0132458165118
3.518,-1.18679062633,0.061291442082,-0.013608198466
3.535,-1.18698920374,0.0613003676242,-0.0138170945188
3.552,-1.18747730518,0.0611494626796,-0.0140508428588
3.569,-1.18795843645,0.0610569639966,-0.0141506972631
3.585,-1.18830115324,0.0611397617309,-0.0142600608805
3.602,-1.18879579272,0.0610708319239,-0.0145831374446
3.619,-1.1891388797,0.0609955125032,-0.014737280469
3.636,-1.18947825706,0.0609530200972,-0.0148707557693
3.652,-1.18991497732,0.0607324907003,-0.0150020964179
3.669,-1.19006253447,0.060794766032,-0.0150058672142
3.686,-1.19018611358,0.0609697742593,-0.0149816040992
3.702,-1.19012039667,0.0613333413113,-0.0149285458205
3.719,-1.1899768597,0.0615990759194,-0.0147189197399
3.736,-1.18963003446,0.0616175021174,-0.0145237205645
3.752,-1.18917459983,0.0616740234195,-0.0145454703101
3.769,-1.18779050077,0.0620369795339,-0.0147631467734
3.786,-1.18674669702,0.0623300731181,-0.0149273752357
3.803,-1.18575822522,0.062584845242,-0.0148832578527
3.819,-1.18392705967,0.0629620351395,-0.0145830991911
3.836,-1.18224417548,0.0631081144809,-0.01455709176
3.853,-1.18065276897,0.0629093433204,-0.0146232736667
3.872,-1.17884690184,0.0627732962616,-0.0147677993532
3.886,-1.17623806405,0.0629016323689,-0.015081204737
3.904,-1.17299944693,0.0629774099113,-0.0158422423564
3.919,-1.16993850584,0.0631491856527,-0.0159799826878
3.936,-1.16554680524,0.0634533283277,-0.0156979599405
3.953,-1.16045135481,0.0638704442965,-0.0148290018182
3.97,-1.15499157536,0.0636056227943,-0.0148071327316
3.986,-1.14925067976,0.063504886432,-0.0150701942741
4.003,-1.14187241735,0.0648862305319,-0.0147151684841
4.02,-1.13220856026,0.0661642610462,-0.0143963735946
4.036,-1.12207073877,0.0671637728661,-0.0140931363407
4.053,-1.10983051391,0.0689713406196,-0.0139536235016
4.071,-1.09597596773,0.0715835647694,-0.0140112742621
4.087,-1.08038800574,0.0743630432631,-0.0140597025459
4.103,-1.06156638708,0.0773590922504,-0.014169417334
4.12,-1.03982455929,0.0811732771886,-0.0138751175447
4.137,-1.01487243903,0.0854762135078,-0.013093155506
4.155,-0.98672890194,0.0902916948568,-0.0130180113161
4.171,-0.955993798303,0.0952740002059,-0.0131900608342
4.187,-0.921186215665,0.100203662107,-0.01268601727
4.204,-0.884182392491,0.104333582402,-0.0115467613149
4.22,-0.844535848254,0.108526980586,-0.00975937330446
4.237,-0.803319033118,0.113224578204,-0.009461935052
4.254,-0.760034528995,0.117501295468,-0.0102944377975
4.27,-0.71540499296,0.12210961194,-0.0093225472677
4.287,-0.67011022444,0.126828506705,-0.00828634906616
4.304,-0.62338232296,0.131722296836,-0.00866086081569
4.32,-0.574895821626,0.136586459171,-0.00893955323438
4.337,-0.525131372795,0.141769395419,-0.00917681330871
4.355,-0.474314645262,0.146613558515,-0.00865764345171
4.372,-0.423159481835,0.151013987165,-0.00904379539775
4.395,-0.372128452298,0.153613054707,-0.0109710078937
4.421,-0.271836355984,0.15596380335,-0.0133350033496
4.437,-0.222742730914,0.154300150491,-0.0158416626254
4.454,-0.174415932146,0.152396740571,-0.0187963314991
4.471,-0.12812628008,0.150453847456,-0.0216671293174
4.487,-0.0856417882856,0.147339719176,-0.0251447123188
4.504,-0.0488110927338,0.144089466684,-0.0281691301328
4.521,-0.0152021209891,0.139481423627,-0.0312795147358
4.538,0.0148387328633,0.135864380762,-0.0343427321486
4.554,0.0430001275372,0.132480914456,-0.0383479689986
4.571,0.0668532456026,0.128956145891,-0.0438293825264
4.588,0.0886411066618,0.126223916245,-0.0489611152493
4.604,0.108931317804,0.122696904075,-0.0526624550927
4.621,0.12717823457,0.119931511083,-0.0555891561044
4.638,0.143351335552,0.116847167167,-0.0583875828579
4.655,0.15696134343,0.114582536789,-0.0609768899635
4.672,0.168166601832,0.113331936603,-0.0636509525473
4.688,0.178893970731,0.112612687461,-0.0647575070122
4.705,0.186836896247,0.111605690919,-0.0661406964628
4.721,0.192657332005,0.110953806646,-0.0670362710282
4.738,0.197140953823,0.110256655784,-0.0684568026508
4.755,0.199841465604,0.108955508894,-0.0699496981436
4.771,0.201791058024,0.108185792581,-0.0716980182027
4.788,0.202558101602,0.106968464969,-0.0728059820836
4.805,0.201208041432,0.10649218506,-0.0730768808737
4.822,0.200436951692,0.105960044965,-0.073146191521
4.839,0.200312141091,0.105550534818,-0.0726772234401
4.855,0.200022066105,0.105381873527,-0.0725265235631
4.874,0.199852093734,0.105027527336,-0.0721208052558
4.888,0.199546089154,0.104984049599,-0.071801300618
4.905,0.199073288151,0.105023712516,-0.0715690052767
4.923,0.198823836657,0.105019940191,-0.0712826230439
4.939,0.198742602415,0.105015045143,-0.0709233301622
4.955,0.198553834498,0.104769791568,-0.0703737011128
4.972,0.198563573974,0.104547410461,-0.0699201206931
4.989,0.198542228818,0.104362648321,-0.0696369176196
5.006,0.198915087251,0.10370230243,-0.0693949998324
5.022,0.200231506374,0.102349262583,-0.0688553086467
5.039,0.202565273817,0.100175113764,-0.0681065995997
5.055,0.208202775609,0.0968211017633,-0.0676341323445
5.072,0.215773256837,0.0921857893939,-0.0671179835177
5.089,0.227160228017,0.087100992822,-0.0658191411875
5.107,0.24325756756,0.0815550321068,-0.0633916582378
5.123,0.263861286891,0.0767657032797,-0.0598456273235
5.139,0.287020743438,0.0723630556003,-0.0546709352126
5.156,0.311684220662,0.0684394168529,-0.049502306903
5.172,0.335479644507,0.0638645280543,-0.0453757858062
5.189,0.359631409095,0.0593004313709,-0.0418053002339
5.206,0.382732146343,0.0548378940511,-0.0384395842798
5.223,0.40559653123,0.0510569080204,-0.0357472188801
5.239,0.426436910164,0.0480057128775,-0.033618388413
5.256,0.446033128089,0.0441210247145,-0.0315025815211
5.273,0.46543791965,0.040284719063,-0.029266565397
5.29,0.483629053087,0.0372658579583,-0.0275092062638
5.306,0.500833354098,0.0347000980136,-0.026183256983
5.324,0.515858800116,0.0323036550916,-0.0249109159647
5.34,0.529774041967,0.0293591096348,-0.0235863767776
5.356,0.543672697066,0.0263986443848,-0.0218034612862
5.373,0.555236848135,0.023817179928,-0.0207306436545
5.39,0.566240935908,0.0227908333591,-0.0200934302591
5.406,0.576070041959,0.0213848469521,-0.0195836840125
5.423,0.58453173959,0.0206770258984,-0.0196390951904
5.44,0.591936085514,0.0199121984239,-0.0193679848341
5.456,0.598658222689,0.0192846807271,-0.0191441024822
5.473,0.602924819159,0.0188879504927,-0.0199111433123
5.49,0.607651753172,0.0173879019706,-0.0203621057745
5.507,0.612215618471,0.0153769734271,-0.0199652983407
5.523,0.616560004869,0.0129806228907,-0.0190943463705
5.54,0.621659968714,0.0111664820833,-0.0187689161024
5.557,0.626666881791,0.0102316818883,-0.0190084113218
5.574,0.631909171733,0.00962107416454,-0.0195972527876
5.59,0.6359745513,0.00883894946103,-0.0200101602441
5.607,0.640710022315,0.00724599606808,-0.0197959061195
5.623,0.646078184516,0.00594245043995,-0.0196083544262
5.64,0.65091683419,0.00475425807404,-0.0201690044601
5.657,0.655231069771,0.00455900519278,-0.0212117089968
5.674,0.659774253763,0.00459517426765,-0.0219601110879
5.69,0.663878615175,0.00455865366913,-0.0225965235484
5.707,0.66830762347,0.00390934501573,-0.0231275926255
5.724,0.671872183645,0.00387259385353,-0.0237835738724
5.741,0.674985814672,0.00410729780827,-0.0244670059548
5.757,0.677278718849,0.00426454775809,-0.0262151059315
5.775,0.679429410541,0.00371516160637,-0.0268049593768
5.792,0.680980966184,0.00351139268784,-0.0277197056037
5.807,0.681849202308,0.00372576359174,-0.0281897019027
5.825,0.682525176296,0.00413970964783,-0.0289702846183
5.841,0.683394546343,0.00420299622243,-0.0292624826547
5.858,0.684120209859,0.00408249759034,-0.0294945511604
5.875,0.684973602617,0.00410133720207,-0.029898450973
5.891,0.686224415056,0.00439615957018,-0.0307976356168
5.907,0.686497580441,0.00475908909069,-0.0320048743633
5.924,0.687020810943,0.00550041687143,-0.033105354621
5.942,0.686969837215,0.00602099185111,-0.0334904030086
5.958,0.686991737344,0.00618428531399,-0.0336510445093
5.974,0.686945374009,0.006411912553,-0.0340792807792
5.991,0.687027868162,0.00658512208859,-0.0344848993794
6.008,0.687069709748,0.00682233068319,-0.0350652347828
6.025,0.686791297253,0.00716232514041,-0.0358946833172
6.041,0.686426337875,0.00735398513709,-0.0365090376121
6.058,0.686131896652,0.00740943787189,-0.0369941127072
6.074,0.685573694961,0.00771501646264,-0.0377052632977
6.091,0.683946241005,0.00866281918099,-0.0386946959242
6.108,0.68074706667,0.0108527449079,-0.0400482887939
6.125,0.674999750167,0.0133267225473,-0.0422644388459
6.142,0.669142862785,0.0137972608291,-0.0434056783426
6.158,0.66340510976,0.0147659502251,-0.0438258911524
6.175,0.65469192734,0.0161050386344,-0.0434931984863
6.192,0.643590865685,0.0180299327053,-0.044496283928
6.209,0.629034711315,0.0199893892857,-0.0460675160996
6.225,0.613564876426,0.0219944810805,-0.0488041364429
6.242,0.598648374084,0.023561911507,-0.053978958625
6.258,0.584541223726,0.0247319595058,-0.0594052932759
6.275,0.571591323822,0.0267484032348,-0.0626241308712
6.292,0.560151731165,0.0294777256589,-0.063736326245
6.308,0.549260281708,0.0325400271956,-0.0650102665688
6.326,0.539686657614,0.0360031490267,-0.0674605812613
6.342,0.53148669835,0.0389776626205,-0.0691888860968
6.359,0.525837814216,0.0406948932447,-0.0710220987799
6.375,0.520721141951,0.0427182527489,-0.0726823196836
6.392,0.516390595785,0.0447783642771,-0.074269537183
6.409,0.513155896167,0.0462263947342,-0.0744826398269
6.426,0.511489740249,0.0467435181927,-0.073850018777
6.442,0.51157898747,0.0471050750158,-0.0726744087942
6.459,0.512962111717,0.0474572539738,-0.0722795972653
6.475,0.511706998894,0.0495839448425,-0.0731444576494
6.493,0.50995934081,0.0522774643901,-0.0748254444405
6.509,0.508791819509,0.0533931654247,-0.075898946948
6.526,0.508547155663,0.0528497386735,-0.0765294030743
6.544,0.507638956222,0.0531838782818,-0.0771205252758
6.559,0.50672883623,0.0540095813426,-0.077998382657
6.576,0.505370570324,0.0555593324382,-0.0795364106353
6.592,0.504179081083,0.0570111503587,-0.0811461902256
6.609,0.503158258179,0.0583553975369,-0.0824274175631
6.626,0.502337875439,0.0589762752918,-0.08298646499
6.643,0.501830609568,0.0599401469247,-0.0840012282228
6.659,0.500936171204,0.0612789410332,-0.0851377428283
6.676,0.500119037575,0.0622786955507,-0.0859811626334
6.694,0.499352524945,0.0637906861107,-0.087615294804
6.71,0.49895038412,0.0649751204458,-0.0889734302965
6.726,0.49821763648,0.0662469433257,-0.0899771429205
6.743,0.497647334113,0.0672131783395,-0.0908539823475
6.76,0.49745475536,0.067573168982,-0.091495229645
6.776,0.497461858387,0.0679981599862,-0.0923972722719
6.793,0.497325048308,0.0690764138202,-0.0938169172386
6.81,0.497697251823,0.069983639505,-0.0949729059217
6.826,0.497867999654,0.0704847777406,-0.0957798194844
6.843,0.498435420229,0.070833866715,-0.0966134918161
6.86,0.499174077608,0.0710826199783,-0.0972568143269
6.879,0.500382473719,0.0713562127854,-0.0983229511206
6.893,0.501716584184,0.071647935993,-0.0990800761213
6.91,0.504632695732,0.0714598192834,-0.100364747151
6.927,0.509558883953,0.0702734924245,-0.101898889655
6.943,0.517336455082,0.0682425521442,-0.103779390219
6.96,0.527235552291,0.0648870504975,-0.104658689589
6.977,0.542397749144,0.0599370310292,-0.104813094748
6.994,0.560102735365,0.0576946758835,-0.102893505951
7.012,0.578401661399,0.0580757975398,-0.0983285841936
7.027,0.593342277606,0.0583141483925,-0.0954166232753
7.044,0.607848306023,0.0574360436571,-0.0925224636083
7.06,0.620106889526,0.0548057222381,-0.0899829221569
7.077,0.630724608815,0.0513414582737,-0.0877446736208
7.094,0.638547067574,0.0467587977477,-0.0847276931695
7.111,0.645800922826,0.0406036962897,-0.080493619953
7.127,0.651940368698,0.0327797815441,-0.0741490142326
7.144,0.658400008861,0.022503798405,-0.0654422686447
7.161,0.663967505512,0.013230500332,-0.0561431494405
7.177,0.669267111278,0.0055333492246,-0.0481294541974
7.194,0.672068419956,-0.000683059791116,-0.0411090960785
7.211,0.673994599919,-0.00688656062807,-0.0339373927962
7.227,0.675168456276,-0.0146751228115,-0.0263910169048
7.245,0.675714752294,-0.0222113903372,-0.0192301778434
7.261,0.675629884523,-0.0271869366075,-0.0137871474224
7.279,0.673893078482,-0.0304101843543,-0.0113852947311
7.294,0.671330887013,-0.0321807891353,-0.00948138317084
7.311,0.668835595324,-0.0346147419365,-0.00812049389473
7.328,0.666517259873,-0.0357973999908,-0.00717888290426
7.344,0.665084618907,-0.0348915901088,-0.00778791471419
7.361,0.662539096759,-0.0332943936875,-0.00938440862214
7.378,0.659272913513,-0.0318880091836,-0.0111119956956
7.397,0.655158313008,-0.0292154421841,-0.014415719702
7.411,0.652325835462,-0.0267846227887,-0.017196335565
7.428,0.650027743636,-0.0245116241094,-0.0209130216815
7.444,0.647634013926,-0.0221254230162,-0.0240139866825
7.462,0.645866803728,-0.0199043437874,-0.0266431966237
7.478,0.644297935746,-0.0167850983598,-0.0298513003746
7.495,0.64269214221,-0.0123829070559,-0.0343131823361
7.511,0.64148190235,-0.00892282664073,-0.0395757470841
7.528,0.641033809117,-0.00456729538709,-0.0442413923016
7.545,0.641067902167,-0.000726453327896,-0.0492267005762
7.562,0.641783651437,0.00294265502485,-0.0527548881542
7.578,0.644000792666,0.0052688094173,-0.0561417308587
7.595,0.648208372787,0.00789577833124,-0.0584607118291
7.611,0.654308430846,0.0107589214602,-0.0616564101659
7.628,0.661409519167,0.0143598862855,-0.0652562673192
7.645,0.671887402226,0.0163819969511,-0.068297529601
7.662,0.684421834963,0.0175078118682,-0.0708810275026
7.678,0.700342539918,0.0177388182729,-0.0731287087016
7.695,0.719199050131,0.0172507423299,-0.0759215292553
7.712,0.741374800131,0.017695619465,-0.0805128051783
7.728,0.765209283207,0.0189654256109,-0.0840864846826
7.745,0.788452450929,0.0210610812191,-0.0873381348074
7.762,0.81150763997,0.0222838426368,-0.0897729115955
7.78,0.834450172593,0.0241560141803,-0.0929618382087
7.795,0.856692540211,0.0264227076426,-0.095747018356
7.812,0.878703192255,0.0293651431214,-0.0969437377685
7.829,0.898583070871,0.0332791403611,-0.0979106799428
7.846,0.919541841403,0.0381592462614,-0.0968220904076
7.862,0.940818097154,0.0422375616045,-0.096713103937
7.88,0.964743814117,0.0466776094034,-0.0985993025399
7.896,0.989257982205,0.0510087091587,-0.0997260552687
7.912,1.01441202298,0.0564045053662,-0.0998259686522
7.929,1.03988303387,0.0610020952141,-0.0994161254226
7.946,1.06519601721,0.0643467736641,-0.0986452554838
7.963,1.09039380012,0.0672981264069,-0.0979799384064
7.979,1.11483924054,0.0704799084729,-0.0976501948578
7.996,1.13696907588,0.0732427606654,-0.0978445710799
8.012,1.15887866781,0.0750864009438,-0.0976260665043
8.029,1.17928048225,0.0761239570515,-0.0977026543952
8.046,1.20003698449,0.0772003622659,-0.0981509919485
8.064,1.22112020849,0.0791652402265,-0.0989694771555
8.079,1.24248187389,0.0814076058046,-0.100055174501
8.096,1.26402266564,0.0829708135336,-0.102038643451
8.113,1.28676027141,0.084278488835,-0.102527461018
8.129,1.30971253842,0.0848512481618,-0.101649158206
8.146,1.33248236357,0.08543763163,-0.101475659368
8.163,1.35584229874,0.0864110093806,-0.102420173836
8.18,1.37885298137,0.0873020172533,-0.103353259296
8.196,1.40233247845,0.0879357484177,-0.104568102441
