Timestamp, yaw, pitch, roll
9.536,2.15071065652,0.189562941424,-0.018694648258
9.553,2.17301189929,0.175846980947,-0.00891419414714
9.576,2.20312039565,0.161842919596,0.0055163550451
9.59,2.24134757252,0.139814656328,0.0167845638158
9.62,2.27508777069,0.125045160761,0.0347798126905
9.636,2.32384441435,0.0972228814126,0.0548688873014
9.654,2.35081786244,0.0822702134188,0.0651694798934
9.669,2.37202739188,0.0707699882132,0.0717229777456
9.689,2.38745188366,0.0611965477715,0.069069731976
9.705,2.39933769854,0.0525037421804,0.0634808864582
9.722,2.4083825736,0.0463836795458,0.0587360015428
9.737,2.42188729319,0.043422076753,0.050188014977
9.753,2.43902131459,0.0425268092191,0.0397977455983
9.77,2.45515817478,0.0429646045705,0.0298871084476
9.788,2.4693303517,0.0464961619976,0.0264036355692
9.804,2.48057229722,0.051386081424,0.0224978983026
9.82,2.48936328021,0.0603020140421,0.0154753004869
9.836,2.49601594982,0.0687140235263,0.00451088250437
9.856,2.49843750651,0.0753402474485,-0.00190998337396
9.875,2.49885917116,0.0840920348645,-0.00840624759748
9.892,2.49849809159,0.0912218106048,-0.00869084156234
9.914,2.49438191347,0.0948445729333,-0.00576324054453
9.937,2.49613014266,0.0985056279353,-0.00855017784343
9.956,2.50121942765,0.102810083355,-0.00993555594147
9.97,2.50341414491,0.106164976267,-0.0109008780604
9.987,2.5074338598,0.109646594342,-0.00862395286746
10.006,2.51447835275,0.112849907749,-0.0126045171856
10.027,2.52933309841,0.116534878731,-0.0159006657478
10.04,2.5393412748,0.120427264884,-0.0195651203221
10.07,2.54562471835,0.124978997824,-0.0216576695383
10.087,2.56101734487,0.126534589634,-0.0272754745122
10.104,2.57140828832,0.12392992231,-0.021077225087
10.123,2.57995152296,0.117581399696,-0.0150224417822
10.145,2.58735753831,0.115270262076,-0.020058065533
10.17,2.60542900721,0.111742338753,-0.0133663831446
10.187,2.61646624987,0.107022798739,-0.0149430692983
10.204,2.63032647652,0.101439143814,-0.0178191868504
10.221,2.64555782831,0.0936922266237,-0.0153454578735
10.238,2.6564444602,0.0901385769272,-0.0126448132189
10.255,2.66146198402,0.0892397868269,-0.0113313772791
10.271,2.66374357518,0.0891771653846,-0.0146572211092
10.288,2.66434658888,0.0880368672789,-0.0181555348313
10.305,2.6639758447,0.0845284473607,-0.015839150349
10.321,2.66427031832,0.0833884610204,-0.0153654331797
10.338,2.66551467621,0.0805555004269,-0.0144201501975
10.354,2.66758772623,0.0821637597334,-0.0147730559833
10.371,2.672475717,0.0835474939625,-0.0161020401635
10.39,2.67966853262,0.084102516927,-0.0167086474434
10.414,2.68352113785,0.0842874576898,-0.0166424833886
10.438,2.68375674689,0.0855939799097,-0.0176778469487
10.454,2.68679557841,0.0866128410245,-0.0181264962503
10.471,2.68929207467,0.0889270689753,-0.019479634245
10.488,2.69281955206,0.0907306867363,-0.0194100277306
10.505,2.69541264518,0.0926388421809,-0.0198733070906
10.521,2.69663616596,0.0930060139064,-0.0209322000763
10.538,2.69661495611,0.0930771504696,-0.0218740464531
10.555,2.69565468626,0.0927544479256,-0.0223089193994
10.571,2.69598777173,0.0927922203373,-0.0235983464454
10.588,2.69708298087,0.093492699913,-0.0255043847026
10.613,2.69879330139,0.0938446881537,-0.0260474936677
10.639,2.69848736995,0.094196379289,-0.0258680382819
10.655,2.69708883397,0.09564475023,-0.0271599273291
10.672,2.69562749053,0.0970045131098,-0.0294865978322
10.688,2.69548647671,0.0971392862741,-0.0301505575275
10.711,2.69494632609,0.0968402637905,-0.0314867702266
10.729,2.69369421151,0.0964003348194,-0.0325303872817
10.746,2.69190281384,0.0962630261016,-0.0338480518433
10.772,2.68744141926,0.0958137098012,-0.0362867174233
10.789,2.68571649457,0.0949325498171,-0.038539860992
10.815,2.68410284122,0.0935282095055,-0.0398060418266
10.839,2.68142169858,0.0927884316366,-0.039980939866
10.863,2.67948586308,0.0935421990028,-0.040279036247
10.88,2.6785447436,0.0939281445273,-0.0415702940128
10.906,2.6758657517,0.0936923352119,-0.0424743568514
10.925,2.6737458456,0.0939346251077,-0.0431863558309
10.94,2.67121106684,0.0949693940242,-0.0441171563378
10.96,2.67021365437,0.0964488741227,-0.0449075904605
10.976,2.67025310574,0.0968305023955,-0.0447794461677
11.002,2.66943548597,0.0975348229603,-0.0445630707241
11.023,2.66802480815,0.0987489706158,-0.0447752028095
11.042,2.66697836148,0.0998879384588,-0.0450493240306
11.061,2.66529696758,0.101341083339,-0.0454907184235
11.078,2.66447118308,0.10245660947,-0.0460367239883
11.098,2.66297382929,0.104836791647,-0.0471501569646
11.113,2.66233693307,0.106214309754,-0.0480409271361
11.139,2.6612942213,0.113514602784,-0.052801387154
11.158,2.66191554583,0.129142597492,-0.0592363127535
11.177,2.66362978293,0.156825735382,-0.0690632338311
11.192,2.66150711262,0.177611920267,-0.0745339266996
11.206,2.6562779525,0.206794319788,-0.0792602810431
11.234,2.64185646341,0.262107862247,-0.0946783140768
11.256,2.6248821398,0.343561671243,-0.134031229626
11.274,2.62247466264,0.389331869674,-0.156323643327
11.291,2.62003904071,0.424288358608,-0.160097740552
11.307,2.61282651215,0.453465941856,-0.16424718545
11.323,2.59788745989,0.479700997811,-0.184355135945
11.34,2.58630459796,0.499601882906,-0.206248535487
11.357,2.58476582314,0.513062909165,-0.211980101861
11.374,2.5851552593,0.520123465102,-0.20793829651
11.393,2.58534930065,0.519025880678,-0.204040094455
11.409,2.58117860103,0.529956656092,-0.207907704268
11.425,2.57540964612,0.54388253378,-0.216262906396
11.44,2.5697988655,0.555778795932,-0.222304587016
11.457,2.56681843877,0.56141274455,-0.22168211295
11.478,2.56125503356,0.564250442544,-0.218988941161
11.491,2.55454677449,0.572221633016,-0.222359188525
11.512,2.54579184779,0.575590986732,-0.230961967739
11.526,2.54087300657,0.578649720676,-0.236803192257
11.543,2.53962171934,0.578091625157,-0.235006110128
11.557,2.5343598957,0.578159312537,-0.230252796357
11.58,2.52133540656,0.574333290289,-0.223489421392
11.592,2.50999945436,0.572340991947,-0.226176827966
11.607,2.49759397605,0.57113500505,-0.233822575681
11.63,2.49194616834,0.572337955057,-0.249624194216
11.643,2.49444645952,0.576768975562,-0.250023182223
11.673,2.49234799737,0.58523598728,-0.242388349785
11.691,2.49205367665,0.584926105158,-0.249100259626
11.708,2.49393101309,0.588053203692,-0.256732117011
11.724,2.49872934211,0.590730980439,-0.252568722845
11.742,2.50145692958,0.590083532351,-0.24893690477
11.76,2.5020132104,0.588468051943,-0.248211724862
11.774,2.50206956601,0.588160635247,-0.248571493318
11.796,2.50149469255,0.589367099611,-0.247868520874
11.811,2.49778226032,0.592030260952,-0.246578086265
11.83,2.48456206917,0.598213203934,-0.247922791411
11.848,2.46445605663,0.603646278913,-0.253539501744
11.874,2.43558594305,0.608378089249,-0.264499592926
11.891,2.41886621133,0.611850669362,-0.268062191048
11.908,2.39842996031,0.617378671929,-0.26783096626
11.925,2.37191398041,0.624547717325,-0.266750568383
11.941,2.33697985123,0.631792804339,-0.269122667423
11.958,2.29651464768,0.641737836428,-0.269417086029
11.975,2.24730663658,0.652138068931,-0.274513113974
11.991,2.18844725682,0.66110918415,-0.286230478429
12.008,2.11675138036,0.667682956417,-0.305481674927
12.025,2.03688233577,0.668347553306,-0.330791214288
12.042,1.95307818741,0.669070300451,-0.357208260705
12.058,1.86409925079,0.670668924117,-0.384249350545
12.076,1.7753091888,0.669536759934,-0.407148397908
12.093,1.69624500623,0.662355567907,-0.428510716481
12.109,1.62836849711,0.656180550061,-0.447156148643
12.126,1.56154127527,0.653231787261,-0.468973721916
12.142,1.49919568022,0.652298625727,-0.488981188491
12.159,1.43629956709,0.65054464272,-0.511640124691
12.18,1.37586045054,0.644932541857,-0.533228438086
12.209,1.31349734792,0.637515254576,-0.543212521591
12.233,1.18679179047,0.626579606194,-0.573788249732
12.249,1.06112578862,0.613446537618,-0.606304007961
12.276,1.01085716165,0.594769107642,-0.616810181934
12.297,0.9709995334,0.572563098798,-0.614895227393
12.313,0.9259236374,0.557440227412,-0.618219827293
12.331,0.875600231332,0.549260424276,-0.626655131894
12.349,0.821483518289,0.543956652994,-0.637984922394
12.376,0.766399843104,0.540116161604,-0.645603578618
12.394,0.660311875135,0.523381318029,-0.650781832155
12.416,0.603348749674,0.515848844163,-0.644512189109
12.443,0.54163366621,0.511154341025,-0.642640075253
12.46,0.430303731083,0.498151574362,-0.648245167283
12.478,0.379225695928,0.496529195817,-0.647741829246
12.498,0.340250716935,0.492880111794,-0.640146890726
12.515,0.302419920515,0.489759718132,-0.633225559076
12.533,0.268278413165,0.492515347996,-0.625911838125
12.548,0.23165043893,0.49432823869,-0.621757388415
12.576,0.204459219852,0.494255066094,-0.616048305343
12.597,0.138721885319,0.491201226518,-0.601389946616
12.62,0.112643450862,0.495720917709,-0.592664180613
12.643,0.0531803423895,0.498972811224,-0.584511097134
12.661,0.0286185725677,0.498715128555,-0.575381232104
12.676,0.00341660715677,0.497629551121,-0.561614728019
12.693,-0.0226582289497,0.498221028349,-0.548736152851
12.71,-0.04635969411,0.497826022138,-0.538805290116
12.727,-0.0671456458025,0.496245583395,-0.531321773787
12.747,-0.0832431849463,0.491127462219,-0.523694078504
12.767,-0.0997511135604,0.486685198354,-0.511752253665
12.786,-0.139154874909,0.482346008837,-0.486593850375
12.81,-0.149680907813,0.475648323462,-0.471153215326
12.827,-0.162691964739,0.470259157481,-0.458396970742
12.844,-0.175442518505,0.467347479088,-0.44481113926
12.869,-0.187366513557,0.463259000779,-0.42712460702
12.889,-0.217431000393,0.455856981076,-0.395388359381
12.91,-0.231949018787,0.453840717584,-0.378584122536
12.927,-0.247593515327,0.453059452166,-0.363314266938
12.944,-0.264922333604,0.453853592823,-0.351323254137
12.961,-0.281700367532,0.453852647859,-0.342147650806
12.977,-0.299359556457,0.455129983271,-0.333866545934
12.994,-0.318858167641,0.457926322639,-0.326869040527
13.01,-0.33768764343,0.460921842845,-0.321813757651
13.027,-0.355418766496,0.463191656597,-0.320283025845
13.044,-0.375376182984,0.465314658282,-0.318522911651
13.061,-0.397873781286,0.468058792818,-0.316217352056
13.08,-0.422104305706,0.471427806152,-0.316456935171
13.094,-0.446120336042,0.475959578199,-0.313614770014
13.111,-0.470786331934,0.479219415005,-0.312039503059
13.129,-0.494840504637,0.48007844834,-0.309282936917
13.148,-0.51759735668,0.48046808638,-0.305870413314
13.166,-0.541979018413,0.482336146361,-0.303677331965
13.18,-0.563161492887,0.485676233451,-0.300927634981
13.209,-0.582547883651,0.489362389898,-0.297151445107
13.231,-0.621377675183,0.491034169646,-0.289529634829
13.251,-0.636137870224,0.49000160827,-0.285728554577
13.271,-0.649565330348,0.491921576668,-0.281102465119
13.295,-0.676427638708,0.497178439231,-0.271165981287
13.316,-0.686868940105,0.500083439289,-0.266466642062
13.328,-0.699012111571,0.503259261749,-0.263825416532
13.345,-0.709679927716,0.507948505153,-0.260474591711
13.362,-0.720646344772,0.513040429366,-0.254661494055
13.38,-0.734921966354,0.516051815577,-0.251745337054
13.396,-0.747458255052,0.518110356374,-0.248863949945
13.411,-0.763139398455,0.520847904443,-0.248659677257
13.429,-0.781036568139,0.523822392598,-0.250256721635
13.445,-0.802327947572,0.526318501139,-0.255527869106
13.462,-0.824962758436,0.528664019063,-0.26393884655
13.478,-0.847356992974,0.531875565474,-0.271923434966
13.495,-0.868936386242,0.532711899901,-0.276887214493
13.513,-0.890833569094,0.530641407254,-0.280279786907
13.532,-0.910311286055,0.528519369355,-0.281388242069
13.557,-0.930659187697,0.528232118001,-0.284139392655
13.583,-0.966456040429,0.529363311762,-0.287628876147
13.606,-0.979184534624,0.527953753765,-0.286308455059
13.632,-1.00084602631,0.526212501342,-0.280544990639
13.646,-1.00743253515,0.525837351758,-0.276167439761
13.663,-1.0108161363,0.525407511472,-0.272890044835
13.685,-1.00555704508,0.526920439556,-0.266592595588
13.701,-1.00100683176,0.528224115939,-0.262564639869
13.714,-0.992003361916,0.52965813566,-0.2575888205
13.73,-0.979908060865,0.530301776431,-0.256123924632
13.751,-0.965471266062,0.532728893021,-0.249661291076
13.774,-0.932700420448,0.536675018271,-0.231542930642
13.796,-0.887648955777,0.540320105671,-0.216984453533
13.813,-0.853512288944,0.543058679687,-0.209853431407
13.83,-0.815963859663,0.546261416375,-0.200093376537
13.849,-0.775005064867,0.546604942165,-0.188487349313
13.879,-0.725567937747,0.543947075052,-0.174562317023
13.896,-0.65661720608,0.543146199381,-0.156609672368
13.913,-0.616361329098,0.544124604896,-0.149930340353
13.929,-0.57647514486,0.545515222915,-0.145487889961
13.946,-0.534656530596,0.544275185198,-0.134628795444
13.964,-0.493174156893,0.541617720905,-0.122496811949
13.981,-0.453738536428,0.539957137178,-0.109095577079
13.996,-0.417549715326,0.536565853878,-0.0990878125483
14.013,-0.380351187613,0.533327578148,-0.0899583041843
14.03,-0.348093697738,0.530398861939,-0.0839932626487
14.046,-0.319127948886,0.52897760442,-0.0745339404551
14.063,-0.294783300352,0.529371874232,-0.0647045575459
14.081,-0.277617328209,0.527999320124,-0.0554833522686
14.097,-0.264675748073,0.525307130217,-0.0491816334227
14.115,-0.256529007804,0.521890625135,-0.04565886771
14.133,-0.255138085384,0.517927148491,-0.0446532793584
14.148,-0.252586287139,0.515390653244,-0.0441390068474
14.17,-0.262137455089,0.515762121123,-0.0477508594485
14.183,-0.263713856782,0.515401727785,-0.0499115549586
14.198,-0.272434644769,0.516545413855,-0.0540282574619
14.214,-0.291229532948,0.518930937383,-0.060745331922
14.24,-0.29898551963,0.517995766255,-0.0645624952287
14.255,-0.30335728734,0.51504671421,-0.067633743791
14.28,-0.314560816926,0.510591311553,-0.074436511438
14.299,-0.324512124186,0.510157567871,-0.0808265668362
14.325,-0.334529222869,0.513371809725,-0.0859348808872
14.347,-0.339904990883,0.520170732627,-0.0896904007596
14.366,-0.34684017067,0.529508548278,-0.0967614627499
14.382,-0.346938749702,0.533760786572,-0.0988002834032
14.399,-0.343386198729,0.533490548213,-0.0972460077077
14.414,-0.339102203098,0.531580962129,-0.0940069820705
14.432,-0.335167624056,0.530768869418,-0.0928949648697
14.447,-0.327144093621,0.529763095186,-0.0902717895445
14.468,-0.307491174657,0.523715402841,-0.0836055247444
14.5,-0.277657708358,0.512364705928,-0.0723749051284
14.516,-0.253634507272,0.50228542763,-0.0640033554024
14.54,-0.239510707634,0.496847036362,-0.0602184448631
14.558,-0.214935068201,0.489182588469,-0.052072937365
14.581,-0.202084227106,0.480295191631,-0.0474592366472
14.598,-0.191569165752,0.471461104981,-0.0433005697859
14.614,-0.180009593899,0.464092806025,-0.0389953362517
14.631,-0.170496806627,0.459545238613,-0.0374373107307
14.648,-0.161255162477,0.458310269952,-0.0356981613364
14.666,-0.152592418467,0.456052353457,-0.0349095330081
14.681,-0.14650323561,0.45256654196,-0.0344140290139
14.698,-0.139335124128,0.449715845463,-0.0343325337834
14.715,-0.133116819953,0.446729730696,-0.0319685650285
14.731,-0.12714261293,0.442443886978,-0.0309067840789
14.753,-0.122685187166,0.435110323583,-0.0306832058738
14.773,-0.117769036389,0.428237657404,-0.0290177819874
14.798,-0.108042305852,0.41807436755,-0.0242412041321
14.819,-0.104391677554,0.413773001068,-0.0214468270994
14.836,-0.100738146673,0.410458472725,-0.018521993068
14.85,-0.097386501853,0.406968212501,-0.0151762448743
14.874,-0.0911562967198,0.400849378426,-0.010042777552
14.889,-0.0868543411575,0.393750937982,-0.00700732881261
14.915,-0.0807181460526,0.377339272394,0.000509759315784
14.932,-0.0773648117647,0.367296947665,0.00634267283731
14.948,-0.0758668045892,0.355936630723,0.0097229884598
14.965,-0.0723093433826,0.337815747073,0.0147080934988
14.982,-0.0722800601881,0.312384424267,0.0200528803481
14.999,-0.070930347987,0.277123508331,0.0283927701351
15.015,-0.0724114450203,0.222155460761,0.0392043873244
15.033,-0.0774440089361,0.143017350207,0.0524130667658
15.049,-0.0831900579856,0.0430799513568,0.0751878551188
15.067,-0.0865073637441,-0.0506712096153,0.105057580333
15.082,-0.0884361490461,-0.11823730964,0.128002158599
15.099,-0.0912802132049,-0.166559126079,0.141478518469
15.124,-0.0876382984435,-0.177418121386,0.145548365852
15.149,-0.0801209417361,-0.200218213919,0.152077103826
15.184,-0.0716429447796,-0.162005356427,0.145437926675
15.207,-0.0670148793477,-0.180894210333,0.149121051102
15.236,-0.066985056217,-0.209347229299,0.155043208678
15.254,-0.0673972198605,-0.224804375912,0.158460605486
15.269,-0.0672979188595,-0.239246612553,0.16269573768
15.286,-0.0686310102993,-0.252055099592,0.16517176792
15.302,-0.0686666164788,-0.262350981455,0.167367186503
15.323,-0.07092009499,-0.282303200745,0.17542437435
15.349,-0.0750963970792,-0.313317661139,0.186098184739
15.366,-0.0761775300718,-0.325789443566,0.19166973949
15.383,-0.0757424960377,-0.332585789316,0.195199046097
15.401,-0.0755525631499,-0.334616175353,0.198329084479
15.416,-0.0776317162926,-0.338383212364,0.202196568272
15.433,-0.0808002232932,-0.342506652726,0.206262499745
15.45,-0.0847433009673,-0.348596890587,0.211689971436
15.466,-0.0887857870123,-0.35463237139,0.21619664595
15.485,-0.0960297548947,-0.361910611367,0.225246254734
15.504,-0.10363817255,-0.375692067281,0.235600848006
15.518,-0.114019487202,-0.399327308256,0.247682848403
15.533,-0.121294017568,-0.422597434175,0.262551553343
15.55,-0.124116537712,-0.432740701881,0.267798584792
15.567,-0.1260258032,-0.436663328071,0.266900453727
15.583,-0.12464478794,-0.430608747146,0.263115016796
15.6,-0.117398086627,-0.426734941556,0.258269933471
15.617,-0.109834952758,-0.41882829016,0.251575549789
15.634,-0.105958961808,-0.419798366792,0.248969963179
15.65,-0.102872526011,-0.422519423334,0.246053753331
15.669,-0.0992031064569,-0.428712983302,0.243591852676
15.685,-0.0946415697027,-0.435544150545,0.242069015963
15.7,-0.0905522184992,-0.440076917144,0.240704811691
15.722,-0.0850549016948,-0.443401481431,0.236748563419
15.739,-0.0810699241851,-0.44366498641,0.234218186966
15.76,-0.0771937584118,-0.440638594419,0.231974398697
15.784,-0.070668050993,-0.436253391416,0.228713719614
15.808,-0.0612421515786,-0.430647760084,0.224404993977
15.825,-0.053136093166,-0.42682168488,0.219860721622
15.851,-0.0458206987466,-0.429050012404,0.216507719925
15.867,-0.0442560809826,-0.432074403314,0.215683562376
15.888,-0.0413473103006,-0.437098061397,0.215448534802
15.92,-0.0372014662165,-0.438407102696,0.213730847271
15.934,-0.035339738912,-0.436924692063,0.212837516485
15.961,-0.0286748720565,-0.433501365824,0.209846900407
15.986,-0.0218672965442,-0.429118652943,0.206962163186
16.001,-0.0166737669111,-0.426461600938,0.204167263288
16.02,-0.00858500371714,-0.422145743602,0.201105966793
16.04,-0.00116716090072,-0.418589386209,0.198865817173
16.058,0.00664433518892,-0.416027935283,0.195726472777
16.085,0.016799815318,-0.411695127105,0.193480785962
16.101,0.0233562968483,-0.409083915924,0.190879873394
16.12,0.0290921706725,-0.407446851135,0.190104797314
16.14,0.0334675084154,-0.4071872439,0.189132998916
16.158,0.0375535534285,-0.406410854937,0.18679404362
16.171,0.0401542708613,-0.405613732417,0.185667238796
16.187,0.043373557646,-0.405384070214,0.183801549286
16.207,0.0488887664658,-0.404446000936,0.180127412489
16.223,0.053137469656,-0.403920606582,0.178080802132
16.246,0.0573671099171,-0.404166767613,0.17484265332
16.27,0.0649404430027,-0.405118700046,0.17063235202
16.291,0.0700093598102,-0.406575461996,0.167545739168
16.318,0.0792699840143,-0.409424816413,0.162027807885
16.335,0.083441786844,-0.411062763687,0.158788672458
16.352,0.0897928191042,-0.414128596756,0.155111938717
16.368,0.0949771685356,-0.414792662196,0.152317011601
16.389,0.0999400945321,-0.415888423923,0.150906225634
16.407,0.102477716989,-0.414856958799,0.15060184958
16.423,0.102311147595,-0.414058107488,0.151748877679
16.438,0.100846969559,-0.41385689571,0.153105140028
16.452,0.100311856359,-0.413839067867,0.154178649487
16.469,0.0987058639527,-0.414567540348,0.155877766659
16.487,0.0925306125151,-0.416820999194,0.160539822229
16.503,0.0809957921943,-0.418489789437,0.166803959859
16.519,0.0654036953139,-0.417602183862,0.172576328613
16.537,0.0377336836665,-0.410052592293,0.182371833922
16.57,0.0191122503452,-0.399045155287,0.187167588536
16.587,-0.00204558860013,-0.390992183361,0.19361473549
16.604,-0.0108211662148,-0.388367910189,0.197080936063
16.619,-0.0184741087753,-0.384893999271,0.200334052532
16.64,-0.0229974690513,-0.38249020642,0.201464129814
16.662,-0.0250777526583,-0.379562416076,0.204581570663
16.686,-0.0307986089507,-0.378328408077,0.207667452345
16.706,-0.0342817652052,-0.380214342726,0.209844833412
16.72,-0.0379424932249,-0.380213190306,0.212302376844
16.739,-0.0437620484467,-0.379798697558,0.215793845531
16.76,-0.051304482677,-0.378043944495,0.221583353653
16.787,-0.069906403321,-0.376767891991,0.231605639719
16.803,-0.0809088978284,-0.375225705927,0.235703320682
16.826,-0.0942528386481,-0.372583245641,0.236457820611
16.849,-0.105842098363,-0.372172357481,0.236076015655
16.87,-0.12536265635,-0.370706567215,0.238975407753
16.886,-0.135709533396,-0.371002671295,0.236878070673
16.903,-0.145070252734,-0.370761299021,0.233047150527
16.92,-0.15235666651,-0.368182167531,0.230660916847
16.937,-0.161008344241,-0.366814173744,0.229234822586
16.953,-0.168409011801,-0.364620570706,0.227478377015
16.971,-0.175705755505,-0.363556852314,0.227122609847
16.99,-0.183566107469,-0.359836478165,0.226665312799
17.006,-0.189948474116,-0.357240531752,0.226681204214
17.031,-0.196004642976,-0.354056866168,0.225941897639
17.054,-0.211128506907,-0.34983705298,0.22730273057
17.07,-0.218399457607,-0.347520397872,0.227273027873
17.087,-0.226515549596,-0.344178005167,0.228542409076
17.104,-0.237538994808,-0.340231232116,0.230987501415
17.12,-0.249543420916,-0.336941883162,0.231733357453
17.141,-0.270665987017,-0.329898572269,0.237117401001
17.154,-0.293488689888,-0.324703689244,0.241656837264
17.17,-0.324900609136,-0.318867050912,0.249055272038
17.188,-0.370495772744,-0.312689054555,0.261127427905
17.205,-0.429366304196,-0.306238307639,0.272420220519
17.22,-0.495953526336,-0.301070279597,0.278271907599
17.237,-0.579920528964,-0.299081698489,0.278390886296
17.267,-0.668228516445,-0.307240814878,0.265247471017
17.281,-0.776555951768,-0.304336820966,0.256738903774
17.304,-0.826250147611,-0.299309240317,0.241029638984
17.322,-0.867321606655,-0.291463824918,0.231407441276
17.337,-0.904443565237,-0.284063744856,0.225524769732
17.354,-0.930465659065,-0.275905889191,0.220840516633
17.371,-0.948018530834,-0.267081413244,0.21537138206
17.389,-0.957200443614,-0.258670003325,0.210826873214
17.41,-0.947963128122,-0.252934745365,0.206380152543
17.424,-0.94519427658,-0.246189555404,0.202413440953
17.438,-0.936006679026,-0.238897428301,0.198092818898
17.455,-0.919402319302,-0.230392421481,0.195122594253
17.477,-0.895462220233,-0.220322538271,0.197063706983
17.495,-0.880092220389,-0.213072144371,0.197183392348
17.507,-0.869236432114,-0.202365012934,0.1947382188
17.538,-0.85106953311,-0.199147314568,0.192955533034
17.557,-0.841145268615,-0.187677840338,0.189855519697
17.571,-0.838818081171,-0.184951204863,0.189225808255
17.592,-0.846559370643,-0.188975607025,0.192349137221
17.611,-0.853321231469,-0.192590241301,0.194505752217
17.634,-0.861959543543,-0.192443483792,0.195728210076
17.655,-0.877549725142,-0.189620775479,0.19725751751
17.672,-0.899333567678,-0.18852108315,0.198942054809
17.695,-0.919337846725,-0.188216052473,0.200696492873
17.711,-0.942308792552,-0.186214725061,0.202361511814
17.738,-0.953304696632,-0.18495557992,0.205195436866
17.755,-0.978719278574,-0.174735496205,0.207076339113
17.772,-0.987895775641,-0.161162095619,0.202563538426
17.789,-0.994402679169,-0.151042521879,0.19950825237
17.805,-1.00050954718,-0.143606629163,0.195795175992
17.826,-1.00389144101,-0.132749808927,0.193130154043
17.844,-1.00305490017,-0.121113874763,0.188269096846
17.871,-1.00006639147,-0.108613112224,0.181737640803
17.889,-1.00186044304,-0.0874337071879,0.173933198155
17.906,-1.00142623107,-0.0745885775139,0.167475447239
17.922,-0.999909107552,-0.0603691730273,0.159977271418
17.939,-0.996654398864,-0.0434310341379,0.151112744585
17.956,-0.991132869618,-0.0225957552498,0.13900569015
17.973,-0.982249817239,0.00470748826665,0.122462506663
17.996,-0.96522857668,0.0448029056364,0.100972423843
18.012,-0.945217886544,0.109676706339,0.0726914574519
18.039,-0.923168425383,0.148882397916,0.061866812406
18.062,-0.889097866549,0.241811723511,0.0310408194308
18.078,-0.867989130017,0.296019846214,0.0144994429336
18.101,-0.855712685547,0.354332366491,-0.00580921702628
18.123,-0.846951742232,0.44539913286,-0.0484374437085
18.139,-0.848024318672,0.481734444533,-0.0778345792405
18.156,-0.847900979238,0.508895897304,-0.103169936488
18.173,-0.845875485419,0.521404214454,-0.117093630088
18.196,-0.850944142689,0.506861294976,-0.129043865907
18.223,-0.858316060066,0.48442457587,-0.126968341549
18.24,-0.857465317209,0.494195726642,-0.136835682491
18.257,-0.8505794176,0.490204671724,-0.129841076821
18.276,-0.837555554715,0.482168953965,-0.119207150828
18.293,-0.825491244833,0.479704628973,-0.115782886819
18.313,-0.814760046198,0.479576551632,-0.115436178362
18.33,-0.800879984985,0.487647908298,-0.120430108898
18.357,-0.806996025037,0.482846063855,-0.114453188705
18.383,-0.815103892684,0.479837117854,-0.113889899406
18.407,-0.819847092185,0.481093777756,-0.115809880146
18.426,-0.823282108125,0.481969134766,-0.117498508612
18.441,-0.826533016186,0.482283564899,-0.119055783853
18.457,-0.832290945795,0.482153839993,-0.120802817115
18.474,-0.842181589004,0.482838405549,-0.120931712886
18.49,-0.852345021203,0.484931731895,-0.115087847732
18.507,-0.862890074546,0.48759899452,-0.101015785128
18.524,-0.86749995918,0.483915333919,-0.0872836610465
18.551,-0.867084879069,0.477038779002,-0.0841172061633
18.566,-0.86649115135,0.469627945536,-0.0782213779029
18.59,-0.863212842934,0.450639082198,-0.06209834987
18.61,-0.856936072379,0.42344777207,-0.0436613169616
18.63,-0.852337542932,0.375727463455,-0.0150630645913
18.645,-0.850559421083,0.322799810457,0.014593506507
18.661,-0.850820909314,0.262565353751,0.0436560277595
18.675,-0.856154540967,0.207830585542,0.0624949930232
18.691,-0.862024353024,0.155309378841,0.0790146300285
18.708,-0.868560204528,0.108506137444,0.0964089312189
18.727,-0.871502635439,0.0747472213317,0.109829610374
18.741,-0.873069176868,0.0523370072276,0.11916932199
18.758,-0.869514691238,0.0447279681777,0.121479383936
18.774,-0.867267649805,0.045232631199,0.123602111682
18.799,-0.860356312116,0.0625942887612,0.124399081665
18.824,-0.84855955264,0.057610563675,0.131664290636
18.844,-0.838429115067,0.054638056969,0.132272371611
18.861,-0.831856771725,0.0501258918778,0.134639780408
18.876,-0.825945661679,0.0455940344627,0.139044630266
18.893,-0.820940600483,0.0403895130657,0.143507988723
18.908,-0.818492007965,0.0319488048259,0.148291923954
18.927,-0.81480625246,0.017637284822,0.152238345775
18.943,-0.812509521654,0.0020718699423,0.158981295484
18.959,-0.808827349519,-0.0134146250282,0.166322024066
18.975,-0.807603568105,-0.0276945980744,0.173004434784
18.994,-0.809019381019,-0.0406938480394,0.179360629852
19.009,-0.811058334133,-0.0541479473399,0.186213237922
19.033,-0.816099592194,-0.0681146147724,0.191927995405
19.058,-0.822087890944,-0.0937781024883,0.203484847435
19.077,-0.826180596699,-0.105715260212,0.210224601479
19.094,-0.829753260458,-0.116915547194,0.217045151138
19.108,-0.830356468999,-0.12699039835,0.222993049195
19.125,-0.830773735552,-0.136323971677,0.228814561515
19.142,-0.831513701177,-0.14435119831,0.235717842094
19.163,-0.831329814644,-0.149847611644,0.243467003937
19.189,-0.82746274418,-0.152312002054,0.246469231865
