Timestamp, yaw, pitch, roll
1.151,-0.172336592271,-0.0118246398249,-0.00445337273253
1.168,-0.169451376688,-0.010769970911,-0.0051509316225
1.186,-0.165985015317,-0.00987597483122,-0.00569759690842
1.201,-0.162602546349,-0.00948532842816,-0.00617054983253
1.218,-0.159800662385,-0.0104921257467,-0.00617376682447
1.234,-0.155726009185,-0.01209349375,-0.00667965335501
1.251,-0.151715338109,-0.0138690057598,-0.0060540796671
1.268,-0.148880676033,-0.0158197564042,-0.00523590698053
1.284,-0.145864055792,-0.0176731511998,-0.00471375609576
1.301,-0.142177854035,-0.018984036874,-0.00369874233766
1.318,-0.138643976039,-0.0201478079207,-0.0030718256089
1.335,-0.134882202855,-0.0210991924748,-0.00321705633353
1.351,-0.130851501523,-0.0214353540337,-0.0027394142884
1.368,-0.126853001417,-0.0215201808468,-0.00294188400934
1.385,-0.122855047665,-0.0213490728301,-0.00326574399352
1.402,-0.119281923944,-0.0212624746338,-0.00332714542694
1.418,-0.115769112408,-0.0212044704692,-0.00384518701877
1.435,-0.112865439784,-0.0199158995514,-0.0044027015081
1.452,-0.109971207569,-0.0186064633694,-0.00463744640742
1.469,-0.107162149677,-0.0163397873603,-0.00380011624506
1.485,-0.104632496329,-0.0149959314497,-0.0029467396653
1.503,-0.102219171261,-0.0151081149026,-0.00209655147101
1.519,-0.0995735031435,-0.0148381608616,-0.00191037774483
1.535,-0.0970268154596,-0.0145362435178,-0.00167771215245
1.552,-0.0937269498116,-0.0143081687325,-0.00141912867129
1.569,-0.0901915514917,-0.0140527310385,-0.00105380336072
1.585,-0.0873919093942,-0.0140739781787,-0.000284742212643
1.602,-0.0834361554343,-0.0137550726709,-0.00033916661566
1.619,-0.0798089376534,-0.0135446203449,1.30601599713e-06
1.635,-0.0761235243322,-0.0131458328168,0.000276680617178
1.652,-0.0723619681669,-0.0128311315273,0.000675070589465
1.669,-0.0690118566111,-0.0126559378567,0.000806453877531
1.686,-0.0652678974112,-0.0118978582023,0.00119994301869
1.702,-0.0613159708835,-0.0109026427142,0.00131115616992
1.719,-0.0576769358075,-0.0108769928862,0.00147722729807
1.736,-0.0539439018402,-0.00978664297213,0.00182139209644
1.752,-0.0510893206613,-0.00902305218439,0.00164025372089
1.769,-0.0479063954351,-0.00821603447501,0.00185016197568
1.786,-0.0444069580479,-0.00719088675992,0.00245627816392
1.802,-0.0421418827039,-0.00620361968687,0.00277933177145
1.819,-0.0396010509194,-0.00623547693143,0.00325151794853
1.836,-0.0374296160327,-0.00613491489861,0.00363306646721
1.853,-0.0343043283546,-0.00571923676301,0.00430555996719
1.869,-0.0319180778874,-0.00514791834992,0.0048236027537
1.886,-0.0305038036046,-0.00468735585554,0.00527313420919
1.903,-0.027434269779,-0.00397986433938,0.00565214068423
1.919,-0.0255429414633,-0.00325564831643,0.00623489069668
1.936,-0.0223468552455,-0.0020861213951,0.00606928522252
1.953,-0.0189575334126,0.000358848905282,0.00559065070515
1.969,-0.0155924264792,0.00207728634288,0.00610837673109
1.986,-0.0118913012584,0.00344501135357,0.00644448053469
2.003,-0.00986146301109,0.00361263686777,0.00587786564107
2.02,-0.00770350713256,0.00425155387406,0.00516449569735
2.036,-0.00556918763544,0.0052380116243,0.00437204848989
2.053,-0.00327458563779,0.0059172028129,0.00365952521403
2.07,-0.000851893026435,0.00775003674394,0.00286271769188
2.086,0.0017700511316,0.0104440213644,0.00144366962009
2.103,0.00335740985272,0.013022024174,0.000787579727804
2.12,0.00389513852928,0.0145047175522,5.60697756894e-06
2.137,0.00456286548523,0.0162359803119,-0.000451932727168
2.153,0.00571065929374,0.018506732553,-0.000926858254087
2.17,0.0063617243739,0.0201455461469,-0.0016268449343
2.188,0.00682319185269,0.0214388111307,-0.00181374357311
2.203,0.00740135740575,0.0226648407036,-0.00220188784761
2.22,0.00812566384416,0.0243212714804,-0.00304245225588
2.238,0.00895028351466,0.0254287716733,-0.00395738088404
2.253,0.00982829484768,0.0264465128136,-0.00473853113877
2.271,0.0109682655441,0.0276416689588,-0.00585670331667
2.287,0.0124469619137,0.0288030178693,-0.00664297496773
2.304,0.0137624652983,0.0291824937081,-0.00764739437964
2.32,0.0151921504912,0.0293944042046,-0.00795319779546
2.338,0.0167491625423,0.0298244694854,-0.00885253806636
2.354,0.0182767378518,0.0299990386264,-0.00967596955957
2.371,0.0204200815513,0.0303647311246,-0.0103373895874
2.387,0.0213809258096,0.0302327843382,-0.0109951293942
2.404,0.0225032987067,0.0299808138371,-0.0114850108313
2.421,0.0242191713637,0.0297675632386,-0.0118664449786
2.438,0.0250913588452,0.0300499965044,-0.0124253212846
2.454,0.025757952819,0.0303078635977,-0.0125520451914
2.471,0.027006559714,0.031163060945,-0.0124622086687
2.487,0.0284047751398,0.031490879855,-0.0120908469067
2.504,0.029219862648,0.0313058012422,-0.0120926980064
2.521,0.0306535587601,0.0310249462759,-0.0121092533439
2.537,0.0319529267722,0.0308887835918,-0.0120917691585
2.555,0.0340333622131,0.0302482987313,-0.0123544057468
2.571,0.0356914806642,0.0298370176292,-0.0121391593827
2.588,0.0367707273526,0.0294923562209,-0.0120680234394
2.604,0.0378718086495,0.0288547975302,-0.0121480338946
2.622,0.0390311769707,0.0283329773972,-0.0119982946141
2.639,0.0402039434158,0.0277791688519,-0.0117547902625
2.655,0.0410053472929,0.0273124890249,-0.0115806887584
2.671,0.0415830757256,0.0269378516538,-0.0114798367505
2.688,0.0424695608177,0.0264547956669,-0.0111930682304
2.705,0.0429251284409,0.0258912811548,-0.0110062952954
2.721,0.0434672224834,0.0252954838672,-0.0107875929963
2.738,0.0439934332077,0.0247803677937,-0.0105170259253
2.755,0.0444812852079,0.0241283875162,-0.0103162376891
2.771,0.0449357310262,0.0236222516649,-0.0101281846047
2.788,0.045522995838,0.0231817454391,-0.00988427348324
2.805,0.0463453108733,0.0226608777553,-0.00940696929898
2.821,0.0469631257604,0.0222827386372,-0.00902670026427
2.838,0.0478936555143,0.0216937963449,-0.008480478517
2.855,0.0488615760072,0.0214500678684,-0.0079007015664
2.872,0.0500575325617,0.0211374655652,-0.00744736210489
2.888,0.0513379168693,0.0206273149216,-0.00685942160623
2.905,0.0527760139275,0.0201002810469,-0.00629782241584
2.922,0.0544920716408,0.0197032441265,-0.00545716770792
2.938,0.0563218575883,0.0193054967224,-0.00478592423673
2.955,0.0584571629965,0.0187845189783,-0.00362476993978
2.972,0.0604958736263,0.0185130880742,-0.00238470986159
2.989,0.0634567414994,0.0178759406399,-0.000745361489077
3.005,0.0670361387591,0.0177705333606,0.000772962134054
3.022,0.073677837665,0.0179336416145,0.00248070009422
3.039,0.0812648602222,0.0188095998543,0.00327510685783
3.056,0.0895598707108,0.0196472959706,0.00400310567885
3.072,0.0989187392299,0.0203729789026,0.00542712019366
3.089,0.111525561903,0.022554105009,0.0058771130575
3.106,0.1287422223,0.0260262676333,0.00781338518277
3.122,0.147498411681,0.0290670868618,0.00949126623175
3.139,0.167080776863,0.0312376155455,0.011422698863
3.156,0.186743056403,0.0332326363154,0.0133467164895
3.172,0.205256725131,0.03535682508,0.0157792026629
3.191,0.222309622984,0.0369015493261,0.0177426859705
3.206,0.238048220019,0.0383693136867,0.0194778869574
3.222,0.251127906472,0.0416783152216,0.0213170807373
3.239,0.26351667652,0.044449616785,0.024108410023
3.256,0.273372346492,0.0468383804592,0.0268879421615
3.273,0.281119283225,0.0487140333174,0.0290917833202
3.289,0.286338253048,0.0504775050423,0.0310613444135
3.306,0.289340104578,0.0519647825074,0.0332051947128
3.323,0.290255977207,0.0530026577207,0.0347866886965
3.339,0.288751523654,0.0536829519776,0.0374606226168
3.356,0.284193493898,0.0534716107997,0.0380131582724
3.373,0.279139092072,0.054956835975,0.0408582014548
3.39,0.273443960792,0.0567901666169,0.0426659628738
3.406,0.267482544424,0.0584398594756,0.0438329323627
3.423,0.261215356979,0.0600619218214,0.0434582524502
3.44,0.255813368582,0.0620514238265,0.0433301000559
3.457,0.251197204509,0.0640796829578,0.0431228973171
3.473,0.247126233883,0.0658682964704,0.0424969450396
3.49,0.243946428506,0.0663861975459,0.0417560692443
3.507,0.241294846826,0.0672228971473,0.0403218610045
3.523,0.238743887587,0.0679098001732,0.0384260846504
3.54,0.237337086847,0.0681457232829,0.0367344631498
3.557,0.235483095903,0.0683459449279,0.0355301836655
3.573,0.233648269159,0.068901270351,0.034584110658
3.59,0.231691824588,0.0694422137958,0.0336693120147
3.607,0.228163418016,0.070944534928,0.0322483459329
3.624,0.224975336775,0.0722754624608,0.0308906918451
3.64,0.221539073473,0.0734103010256,0.0299650870669
3.657,0.217967616858,0.0747525453388,0.0285944442788
3.674,0.214472028431,0.0753750348086,0.027476450905
3.69,0.210845145652,0.0762007751414,0.0270049707769
3.707,0.207073452353,0.076659560902,0.0255979900035
3.724,0.204607857238,0.0771550737325,0.0245728395677
3.741,0.20205239001,0.0772008480348,0.0230513215804
3.758,0.199459714772,0.0772083688778,0.0218593122278
3.774,0.198109571431,0.0770430665117,0.0204600717935
3.79,0.196417839905,0.0770385178735,0.0195671341827
3.807,0.194929758654,0.0765409017501,0.0180813492735
3.824,0.193126878494,0.0761222855541,0.0165813573953
3.841,0.191863219154,0.0761721992372,0.0157223181533
3.857,0.190727315279,0.0762900752849,0.0148285790311
3.874,0.189140158583,0.0760735430992,0.0135241631074
3.892,0.187575097674,0.0765791159039,0.0121559157575
3.907,0.186245834995,0.0763753046986,0.0112963362016
3.924,0.184937352289,0.076295788626,0.0100320758482
3.941,0.183395506394,0.0764638207736,0.0089942856282
3.957,0.18258282395,0.0769254943515,0.00846102520403
3.974,0.181252229471,0.0772615489956,0.00784318550674
3.991,0.180146718819,0.077458030426,0.00783467055475
4.008,0.17916106447,0.077676807552,0.00746142851274
4.024,0.178158403903,0.0779191787398,0.00711246010788
4.041,0.177093335727,0.0785193475018,0.00636800334597
4.058,0.176353118439,0.079233266143,0.00622355242719
4.074,0.175626922627,0.0807445536457,0.00596454660329
4.091,0.174758950988,0.0826749408855,0.00589810986571
4.108,0.173494469576,0.0844001326372,0.00599127716564
4.125,0.171637139016,0.0862946008924,0.00619066299687
4.141,0.16986982938,0.0879480245128,0.00672374318126
4.158,0.165915257486,0.0902522631284,0.00711415462682
4.175,0.159507047607,0.0931791153913,0.00791262610986
4.194,0.153230569614,0.0954862316061,0.00883263457004
4.208,0.146545794548,0.0981601364926,0.00978654147463
4.225,0.13908993445,0.0994554367411,0.0111388471778
4.242,0.132482542186,0.100681281037,0.0121517645251
4.258,0.126757690281,0.101437380999,0.0126755939049
4.275,0.120499361626,0.10231398906,0.0125095609461
4.292,0.115886593011,0.102879686405,0.0122437109764
4.308,0.110810811534,0.103408162873,0.0119032089259
4.325,0.106462068107,0.103370308947,0.0117806253078
4.343,0.103498691051,0.103524269775,0.0119661392793
4.359,0.0997510379422,0.102640425302,0.0124198278416
4.375,0.0969338501118,0.101674909902,0.0134461493968
4.392,0.0934104339865,0.0993291373897,0.013296870011
4.409,0.089964893758,0.0965229820851,0.0127385915566
4.425,0.086612501523,0.0950333120457,0.0112609532084
4.442,0.0826119245091,0.0959445809808,0.00885635071796
4.459,0.0782559148492,0.0976906685717,0.00652832846812
4.475,0.0735321879002,0.0996547924377,0.00469830448822
4.492,0.0676199997713,0.101635168038,0.00369751021395
4.509,0.0611216869627,0.102134829724,0.00298913057138
4.526,0.0538431835697,0.10208818813,0.0016930251038
4.542,0.0459568335773,0.103079545945,0.000149575986704
4.559,0.0365444109224,0.104030362258,-0.00240676547297
4.577,0.0245150188609,0.105167423101,-0.0047871338152
4.592,0.0106130414742,0.105979622285,-0.00723732004055
4.609,-0.00745874383332,0.106871870909,-0.00951449110338
4.626,-0.0285075797977,0.108477387659,-0.01210724882
4.643,-0.0558463342597,0.110085891586,-0.0139525827789
4.659,-0.0881787364424,0.112958542156,-0.0136798851202
4.676,-0.127016013813,0.116777436784,-0.0108917177599
4.693,-0.168651062101,0.11988338479,-0.00612464355093
4.709,-0.211131529385,0.122184047775,-0.0024264806587
4.726,-0.255239846247,0.126887075371,-0.00279537050771
4.743,-0.302140307947,0.132764776201,-0.00744640025401
4.759,-0.351359065489,0.137298443035,-0.0130667947024
4.776,-0.402034906463,0.141639292866,-0.0172797287514
4.793,-0.451688096637,0.14367015503,-0.0200457041734
4.81,-0.502286257042,0.143885291286,-0.02385567699
4.826,-0.555303860418,0.144093069294,-0.0304703220553
4.843,-0.610787059085,0.142723395739,-0.0379043024991
4.86,-0.665759900439,0.139749958589,-0.0423155202022
4.876,-0.719364342597,0.137122472566,-0.0463244839704
4.893,-0.770976423949,0.1335676943,-0.0499956077266
4.91,-0.820276076343,0.129104521716,-0.0514768699112
4.926,-0.86556708733,0.125013522735,-0.0509657519604
4.943,-0.90670447056,0.119157193323,-0.051249033956
4.96,-0.945362869771,0.112880316668,-0.0520358674902
4.977,-0.98026511329,0.10790284885,-0.0517284047506
4.993,-1.01178467831,0.10440031065,-0.0495085474513
5.01,-1.04041411441,0.102342803325,-0.048408498295
5.027,-1.06596259006,0.100475874491,-0.0468581599957
5.043,-1.08842165397,0.0977973021562,-0.0425162273913
5.06,-1.10843271671,0.0937667657031,-0.0394730909727
5.077,-1.12591228581,0.0894218096144,-0.0372215712066
5.093,-1.1416776951,0.0864830717574,-0.0347321531587
5.11,-1.15502133777,0.0829626853526,-0.0326869480449
5.127,-1.16669832216,0.0785359425509,-0.0307182024131
5.144,-1.17637312295,0.0735759457318,-0.0266423309179
5.16,-1.18523463917,0.0686553997873,-0.0236203681335
5.177,-1.19465835894,0.063128320487,-0.0210630406524
5.195,-1.20359826765,0.058478902904,-0.0170163426579
5.21,-1.21138499548,0.0533092630572,-0.0126614611071
5.227,-1.21845655003,0.0478935858827,-0.00863732415031
5.244,-1.2224786857,0.040701958255,-0.00269458265565
5.261,-1.22512317779,0.0350720549957,0.00182597508261
5.278,-1.22831017459,0.0303213976383,0.00293910626032
5.294,-1.2312979478,0.0268788292243,0.00275900099534
5.311,-1.23613580605,0.0234200004497,0.00411930237083
5.327,-1.24147963715,0.0194103067829,0.0057147831625
5.344,-1.24600502404,0.0145790020571,0.00767255851206
5.361,-1.25051159754,0.0101312678537,0.00921114837545
5.377,-1.25375001259,0.0067178127732,0.0095205171071
5.394,-1.25536252178,0.00329358754265,0.00885305861081
5.412,-1.25614484116,-0.000459552484175,0.0080624767416
5.428,-1.25695637371,-0.00489199169216,0.0080144612348
5.444,-1.25622336938,-0.00959857467325,0.00803352083704
5.461,-1.25497361407,-0.0139492056975,0.00834848809145
5.478,-1.25399051206,-0.0178339194594,0.00759520882199
5.495,-1.25369527504,-0.0208612770043,0.0067296154655
5.511,-1.25339851846,-0.0241038390934,0.00769278711872
5.529,-1.25435515851,-0.027280313903,0.00923373041896
5.545,-1.25617211826,-0.0303134763902,0.0102308681064
5.561,-1.2588601593,-0.0331837049419,0.0111129751748
5.578,-1.26277316746,-0.0354305928282,0.011498485628
5.595,-1.26684470708,-0.0374571802748,0.0121420139421
5.612,-1.27081794943,-0.0401423499638,0.012927859314
5.628,-1.27660076509,-0.042659541441,0.0122159721854
5.645,-1.28272750262,-0.0455135344684,0.0105302589408
5.662,-1.29107147626,-0.0484142823678,0.00969311943118
5.678,-1.30086227336,-0.0516378395086,0.00810845984959
5.695,-1.31414885075,-0.0548700833471,0.0055824120983
5.712,-1.33056182044,-0.0581723858113,0.00493007320375
5.728,-1.34955586682,-0.0611402992753,0.00508680892245
5.745,-1.36984088835,-0.0638287767508,0.00546752241326
5.762,-1.38996568913,-0.0660130458541,0.00632974388838
5.779,-1.40872901039,-0.0670122711341,0.00790054571742
5.795,-1.42566250288,-0.0687446891859,0.00960309284481
5.812,-1.4413558315,-0.0717229868262,0.00980864817216
5.829,-1.45369896186,-0.0737816339315,0.0106472736079
5.845,-1.46449771193,-0.0767077036775,0.0113157613888
5.862,-1.4731011638,-0.0792992733037,0.00898362965324
5.879,-1.48115698836,-0.0828766521961,0.00788348412568
5.895,-1.48580004696,-0.0857689765699,0.010491910855
5.912,-1.48628168825,-0.0893377622091,0.0130455053056
5.929,-1.48446588256,-0.0930039429978,0.0149235474128
5.946,-1.48290443349,-0.0952878373082,0.0120223291092
5.962,-1.48199075751,-0.0970569698835,0.00950813770496
5.979,-1.48197745114,-0.0968398323651,0.0104866597448
5.996,-1.48150739431,-0.0975424957902,0.0107040825931
6.012,-1.48133273792,-0.0988999383924,0.00970774926226
6.029,-1.48143388395,-0.099425309328,0.0090783283507
6.046,-1.48156154817,-0.0999106787169,0.00847909617049
6.062,-1.48187329545,-0.100987986274,0.00671615663413
6.079,-1.48334989019,-0.103409439728,0.00416599438595
6.096,-1.4855729755,-0.105557823846,0.00209897314391
6.113,-1.48919223561,-0.109012085797,-0.00108119160875
6.129,-1.49196447965,-0.110814499542,-0.00288768306331
6.146,-1.494958237,-0.113573071776,-0.00458241520534
6.163,-1.49759610739,-0.115811061391,-0.00491575293271
6.179,-1.49985405751,-0.117518438573,-0.00625343791256
6.197,-1.50194132861,-0.119020766567,-0.00705212232981
6.213,-1.50272487898,-0.119450729699,-0.00621566029028
6.23,-1.50380977471,-0.120085410365,-0.00508960880958
6.246,-1.50443307171,-0.121703218755,-0.0043984970726
6.263,-1.50556605338,-0.123214807935,-0.00427585618518
6.28,-1.50719466323,-0.124541599585,-0.00447011178827
6.297,-1.5078995795,-0.124510911597,-0.00415180200206
6.313,-1.50876510145,-0.124575575934,-0.00400092273636
6.33,-1.51104184583,-0.124422886413,-0.00488431852369
6.347,-1.51517920077,-0.124132408673,-0.00546953579983
6.363,-1.51897934713,-0.122951565559,-0.0054571616137
6.38,-1.52510363494,-0.121470257281,-0.00534578497202
6.397,-1.53048184262,-0.12108578307,-0.00506378492431
6.413,-1.53611783423,-0.120292999742,-0.00499445942347
6.43,-1.54222843548,-0.120431824332,-0.00561950365951
6.447,-1.54729839771,-0.120276336965,-0.00634175368647
6.464,-1.55306150124,-0.119870638305,-0.00671278983681
6.48,-1.55893042164,-0.119173080387,-0.00672126807248
6.497,-1.56397197779,-0.119324405736,-0.00700812829452
6.514,-1.568847578,-0.119839238684,-0.00832483981954
6.53,-1.57327138942,-0.119995783127,-0.00844925244896
6.547,-1.57706936407,-0.118408882051,-0.00854024452502
6.564,-1.57993859143,-0.116799409184,-0.00803239447083
6.58,-1.58274749489,-0.115685953305,-0.00607266021204
6.597,-1.58250840086,-0.115340825705,-0.00335496811356
6.614,-1.58072770105,-0.114948193064,-0.00321576275628
6.631,-1.58112679714,-0.114694738268,-0.00345995002541
6.647,-1.58231895488,-0.114241565231,-0.00359494703655
6.664,-1.58469965372,-0.114151975198,-0.00325377953542
6.681,-1.58885037996,-0.114266784056,-0.00218243515908
6.697,-1.59393004089,-0.114629669494,-0.00182414300344
6.714,-1.60140177341,-0.114294513674,-0.00293425206234
6.731,-1.60858820072,-0.112870092241,-0.00235450828395
6.748,-1.61599221018,-0.111731123736,-0.00124451478332
6.764,-1.62384709524,-0.110463661464,0.000295594024414
6.781,-1.63126976812,-0.110287911868,0.000743116625187
6.798,-1.63854282054,-0.109433832607,0.000258984982929
6.814,-1.64541981795,-0.107825368813,0.000383468280224
6.831,-1.65079245213,-0.106449765532,0.000328233894913
6.848,-1.6558553264,-0.105634269414,0.000774768195384
6.865,-1.6601754046,-0.106085439192,0.000713651874068
6.881,-1.66439206655,-0.106407055572,0.000282905541556
6.898,-1.66960180498,-0.106725562465,-0.000139886711333
6.915,-1.67398931424,-0.106549339953,-0.000542242758147
6.931,-1.67839199823,-0.106786406672,0.000339152694728
6.948,-1.68411705211,-0.107156710954,0.000839562589416
6.966,-1.68861847274,-0.107980687771,0.00184737724752
6.982,-1.6942618148,-0.108470292287,0.00231085629952
6.998,-1.69954655151,-0.109659146589,0.002835287164
7.015,-1.70549180281,-0.110636937864,0.00363761294136
7.031,-1.71129973216,-0.112404068312,0.00452966495589
7.048,-1.718098667,-0.113653263374,0.00474688519259
7.065,-1.72413002712,-0.115191487125,0.00465326309522
7.082,-1.73119043362,-0.116570008251,0.0050827531632
7.098,-1.73883433457,-0.117198175454,0.00574437601756
7.115,-1.74738103163,-0.118481064289,0.00703455720344
7.132,-1.75702204959,-0.120595944276,0.00802081153641
7.148,-1.76720576256,-0.122502413232,0.00936725074199
7.165,-1.77618675235,-0.122831402893,0.0106745369105
7.182,-1.78577281903,-0.123782680682,0.0118686636759
7.2,-1.79525839785,-0.124805563794,0.0125666825571
7.215,-1.80497349572,-0.125923158318,0.0136546357711
7.232,-1.81617338701,-0.127846089894,0.015487209136
7.249,-1.82794695096,-0.129960061599,0.0174028954422
7.265,-1.84051644974,-0.13235321341,0.0194649774568
7.282,-1.85276574348,-0.135516421955,0.0209051554741
7.299,-1.86462551965,-0.137491028066,0.0201937593463
7.316,-1.87664853255,-0.1385812011,0.0188961396042
7.332,-1.88819909019,-0.140011260093,0.0177549313462
7.349,-1.89905927345,-0.14203049202,0.0158491478793
7.366,-1.90977914318,-0.143782441601,0.0153205848627
7.382,-1.91902627831,-0.146298328211,0.0164615128897
7.399,-1.9274072631,-0.149465437168,0.0167971786877
7.416,-1.93471333892,-0.150708586119,0.0169445488253
7.432,-1.94117610553,-0.15276375723,0.0160736662405
7.449,-1.9483413926,-0.155549217942,0.0160548349493
7.466,-1.95499885299,-0.157759135695,0.0153649072666
7.483,-1.96214799602,-0.158619581514,0.0149645519484
7.499,-1.96980175907,-0.158978726781,0.0154887683969
7.516,-1.97678612235,-0.158762837269,0.015528506002
7.533,-1.98493293262,-0.159191842884,0.0156485210216
7.549,-1.99237380218,-0.15986880733,0.0155505380718
7.566,-2.00059108871,-0.160102314332,0.0157500466697
7.583,-2.00866554306,-0.160469677452,0.0167227019296
7.6,-2.01750761246,-0.160842482251,0.0165821955302
7.616,-2.02519828278,-0.160703924503,0.0166281078351
7.633,-2.03239239114,-0.160407726049,0.0165879980138
7.65,-2.03958360929,-0.159555209305,0.0171458315339
7.666,-2.04719117593,-0.158591480665,0.0169935753078
7.683,-2.05560963885,-0.158394019647,0.0176485755763
7.7,-2.06339141308,-0.157623894117,0.0179737770106
7.717,-2.07084727074,-0.157011414808,0.0182645378654
7.734,-2.07850769957,-0.15695197615,0.0180106121477
7.75,-2.08630016811,-0.157479161235,0.0173805700035
7.767,-2.0943591135,-0.158371566374,0.0173236383921
7.783,-2.10218285126,-0.158829512392,0.0171554706308
7.8,-2.11048379279,-0.159047608147,0.0172777575625
7.817,-2.11928756442,-0.158788168069,0.0171584495393
7.834,-2.1278925014,-0.158425160772,0.0165196840974
7.85,-2.13704543495,-0.15720727638,0.0161205701761
7.867,-2.14670688424,-0.155323349409,0.0170815684705
7.884,-2.15641247657,-0.152934702351,0.0168904967565
7.9,-2.16577523282,-0.149752014307,0.0164609710041
7.917,-2.17487541464,-0.146604885836,0.0154483002104
7.934,-2.18348117113,-0.146599193616,0.0150103276772
7.95,-2.19161484386,-0.147866710789,0.0144596816837
7.967,-2.19913048835,-0.150313519178,0.0132965212686
7.984,-2.20583062086,-0.15084494487,0.0123927705613
8.001,-2.21272860396,-0.15055685539,0.0117192992225
8.017,-2.21948680617,-0.150299140078,0.0110062113893
8.034,-2.2263367084,-0.149244976449,0.0111474495453
8.05,-2.23446145463,-0.147623851398,0.011214137017
8.067,-2.24166934284,-0.146014046814,0.0103680563526
8.084,-2.24941090432,-0.143435944466,0.0107529671768
8.101,-2.25560936947,-0.140095965122,0.00983125998318
8.117,-2.26173594247,-0.134454715815,0.00946571439307
8.134,-2.26743871884,-0.125129130131,0.00863139215868
8.151,-2.27413044937,-0.112049402172,0.00582457341347
8.167,-2.2826612765,-0.097045124723,0.00167794042798
8.184,-2.29426345447,-0.0820679496646,-0.00243616571536
8.203,-2.30913074548,-0.0691284178141,-0.00445044063191
8.217,-2.32381879117,-0.0579661657053,-0.00782183387217
