Timestamp, yaw, pitch, roll
0.704,-0.0467356319994,0.127958864137,-0.241189127035
0.72,-0.0423829644272,0.127743582341,-0.237640814075
0.737,-0.0399500786117,0.126939951289,-0.235580125423
0.754,-0.0379464849913,0.127032832422,-0.234099744794
0.77,-0.0396995067885,0.126897914772,-0.235804683905
0.787,-0.0398403710019,0.125691253284,-0.235599831134
0.804,-0.0391576213855,0.122262518706,-0.234957900396
0.821,-0.0392223874733,0.11714804588,-0.234865696432
0.837,-0.0391808872476,0.11153691784,-0.234333477233
0.855,-0.0403195851786,0.106997426327,-0.232886618702
0.871,-0.0405133966163,0.103918982987,-0.231747173742
0.887,-0.041119679681,0.101533471623,-0.231050721694
0.904,-0.0416370116398,0.100431150663,-0.230728214327
0.921,-0.0414258586595,0.100155770006,-0.231313616475
0.937,-0.0409719275407,0.0995724959032,-0.231496952931
0.954,-0.040582396454,0.0986030087403,-0.231894306325
0.972,-0.039605394044,0.097734868115,-0.232286545019
0.988,-0.0381645867444,0.0970602192365,-0.232275449399
1.006,-0.03615450161,0.0965605926656,-0.231959480725
1.022,-0.0339777681832,0.0967600802689,-0.230705314253
1.039,-0.0315351763007,0.0975034477698,-0.228844299556
1.066,-0.0291432482759,0.0996299618222,-0.226086578798
1.088,-0.0278029071241,0.101169384449,-0.22328803595
1.104,-0.0264534489419,0.102509548901,-0.220784668389
1.122,-0.0260355926673,0.103865861031,-0.218470201461
1.139,-0.0256892764779,0.104811276087,-0.215728396372
1.155,-0.0255358048947,0.105134979743,-0.21389302908
1.171,-0.0254984420902,0.106018217485,-0.211853769825
1.188,-0.0260990663856,0.106745608962,-0.210852431518
1.206,-0.0270868331586,0.107585150184,-0.210843161172
1.221,-0.0277202729665,0.108471135521,-0.210752735011
1.238,-0.0290831250738,0.109844785608,-0.210898866375
1.255,-0.0303998792972,0.110516135983,-0.211530671618
1.272,-0.0322467538485,0.111648089103,-0.212586412461
1.288,-0.0342769384985,0.11249294362,-0.213751452129
1.305,-0.036320143412,0.112933646609,-0.214868867514
1.322,-0.0388366574034,0.113278863905,-0.215769161723
1.338,-0.0406258421908,0.112974697286,-0.216915301472
1.356,-0.0425159279154,0.112615042945,-0.217861935107
1.373,-0.0445922817217,0.112632263161,-0.219174954376
1.389,-0.0456903738783,0.111930274137,-0.219884021236
1.406,-0.0466187191097,0.111305454594,-0.220444349095
1.422,-0.0477323157642,0.110219218196,-0.221241496414
1.439,-0.0484405244003,0.109226250481,-0.22203928381
1.455,-0.0485769704932,0.108067797448,-0.222696767286
1.473,-0.0486604898689,0.106891229052,-0.223250633097
1.489,-0.0482522265776,0.106001164132,-0.223341785863
1.506,-0.0476890429708,0.104987786956,-0.223764618203
1.523,-0.0465990581355,0.103505445587,-0.223681279983
1.54,-0.0451781968938,0.102812538781,-0.223422456362
1.556,-0.0434177879918,0.10171543491,-0.222975904702
1.572,-0.0420105921637,0.100739030879,-0.222269661283
1.589,-0.039895820073,0.100031349137,-0.221696028733
1.606,-0.0382089870702,0.0997128400618,-0.221177429557
1.623,-0.0356249762377,0.0991656028596,-0.220668319487
1.64,-0.0334958231071,0.0990018725585,-0.220171444424
1.656,-0.03146993961,0.0990165029093,-0.219765020269
1.673,-0.0294708816359,0.0990714707583,-0.218978536178
1.689,-0.0276315191625,0.0992805047687,-0.218506011429
1.706,-0.0255243768504,0.0995508511466,-0.218263238082
1.723,-0.0240242456589,0.0997145307399,-0.21794796047
1.739,-0.0232094686394,0.0997071121638,-0.218086338969
1.756,-0.0224483121608,0.0996182718288,-0.21828902618
1.773,-0.0220657711136,0.0994670662846,-0.218528516683
1.79,-0.0217654644567,0.0992261815933,-0.218729681092
1.806,-0.021562601246,0.0985466132648,-0.21933409016
1.824,-0.0218071475571,0.0978806033972,-0.219676679232
1.84,-0.0219715658166,0.0970051757169,-0.220316233921
1.856,-0.0226479724648,0.0959215353386,-0.221237794549
1.874,-0.0232727526932,0.0950923770684,-0.222220885587
1.89,-0.0238159915649,0.0941172319556,-0.223157700331
1.906,-0.0246711421393,0.0930499374185,-0.224209419473
1.923,-0.02537747918,0.0920554059988,-0.22507139113
1.94,-0.0260288430714,0.0908319733178,-0.226026881312
1.957,-0.0260715056283,0.0898327172589,-0.226835551516
1.974,-0.0264229607455,0.0887060648598,-0.227760173724
1.99,-0.026176904768,0.0881642515551,-0.227878859763
2.007,-0.0260167643195,0.0876520391515,-0.22798419213
2.024,-0.0258354752481,0.0871238746915,-0.227764096551
2.04,-0.0252066126231,0.0867258965648,-0.227224790937
2.057,-0.0246047079833,0.0867440316267,-0.226412868834
2.074,-0.0236903806668,0.0870535815527,-0.225450187054
2.09,-0.0226112180934,0.0875443027051,-0.224483601471
2.108,-0.0220616523076,0.0880303698699,-0.223620614022
2.124,-0.0213919396468,0.0885213063747,-0.22297191059
2.14,-0.0211643307778,0.0888434089197,-0.222988230479
2.157,-0.0209348617032,0.0895251547154,-0.222767095434
2.174,-0.0212540366731,0.0901377788272,-0.222831167073
2.19,-0.0224075195494,0.0914203636646,-0.223711392068
2.208,-0.02565643648,0.094023416609,-0.226287504683
2.224,-0.0326173253936,0.09889155919,-0.231167216828
2.24,-0.0420075221763,0.103751439894,-0.236966197876
2.258,-0.0552905104733,0.109326977493,-0.245311079817
2.274,-0.0702490595487,0.115990117431,-0.255840782916
2.291,-0.0896710068527,0.125456174669,-0.268814469486
2.307,-0.113676141159,0.135152341722,-0.28309927831
2.324,-0.142827253936,0.144310542344,-0.299121036969
2.341,-0.180006691048,0.149800590664,-0.315725281508
2.359,-0.225677189878,0.149636919344,-0.331105812568
2.374,-0.277102325698,0.142591058328,-0.344206014551
2.392,-0.337753644697,0.128159613107,-0.35302702419
2.407,-0.403520028989,0.112433121243,-0.360448650124
2.425,-0.470741159389,0.0933048582074,-0.370062374775
2.441,-0.534888400708,0.0753142121388,-0.377668287201
2.458,-0.596178986092,0.0548422307706,-0.381246091702
2.474,-0.656571730684,0.0359358383979,-0.378869620902
2.491,-0.715871303218,0.016801000002,-0.373410704613
2.508,-0.773089733141,-0.00163258908524,-0.366118016808
2.525,-0.827734143541,-0.0206052452516,-0.357529465601
2.541,-0.880633759171,-0.0402067693831,-0.348860348662
2.558,-0.928580153597,-0.0587910400727,-0.341573039957
2.574,-0.970414964148,-0.0752446370912,-0.33749204642
2.591,-1.00527521226,-0.089090289928,-0.332174864915
2.608,-1.0368331641,-0.101157220921,-0.325330921027
2.625,-1.06101083638,-0.107950679564,-0.317853314434
2.642,-1.08095150104,-0.112968470011,-0.309917542443
2.658,-1.09507937831,-0.115213808985,-0.302394613442
2.675,-1.10458266425,-0.113642929249,-0.296422755869
2.692,-1.10974297302,-0.109682115924,-0.292240320954
2.708,-1.1130494572,-0.10495381826,-0.288835773246
2.725,-1.11370051284,-0.0995905574024,-0.286236764573
2.742,-1.11293149662,-0.0933827898127,-0.284130283465
2.759,-1.11278135528,-0.087745870297,-0.28222860361
2.775,-1.11387954493,-0.0840139454537,-0.280665478476
2.793,-1.11653379728,-0.0820507687712,-0.27834800639
2.809,-1.12087673608,-0.0805623468667,-0.277013553464
2.825,-1.1267954817,-0.0805650750154,-0.276502282326
2.843,-1.13439798606,-0.0812647914612,-0.27592037389
2.859,-1.14359651965,-0.0820886825826,-0.274849613637
2.875,-1.15495925437,-0.0827723856915,-0.272540151941
2.892,-1.16924754902,-0.0838197621714,-0.268294985343
2.909,-1.1867453669,-0.0837056730497,-0.262276522318
2.926,-1.20884276193,-0.0824014220115,-0.254715926801
2.942,-1.2342075433,-0.0813518522039,-0.244779759325
2.959,-1.263542545,-0.0804802681041,-0.233619672812
2.976,-1.29620227639,-0.0793576902966,-0.222529871076
2.992,-1.3296791237,-0.0784797883068,-0.213976657454
3.01,-1.36110906505,-0.079224763373,-0.207906267952
3.027,-1.39027532175,-0.0794147893061,-0.204240498859
3.043,-1.41684101354,-0.078733515876,-0.201508239628
3.059,-1.43918900875,-0.0767432697112,-0.200793736338
3.076,-1.45663299275,-0.0726184159146,-0.202357871137
3.093,-1.46962245642,-0.0677225070546,-0.203901798256
3.109,-1.4780939989,-0.0636662825748,-0.204832862975
3.126,-1.4830205555,-0.0603754660923,-0.204957074799
3.143,-1.48447411573,-0.0565219108132,-0.204283883668
3.159,-1.48475497189,-0.0530766639136,-0.20245669355
3.176,-1.48390943095,-0.050236967963,-0.199610149493
3.193,-1.48292283412,-0.0473631241445,-0.195839052844
3.21,-1.48228892055,-0.0456870123951,-0.192999434539
3.226,-1.48095443194,-0.044074997789,-0.190344290816
3.243,-1.48060999298,-0.0424806146987,-0.187390772722
3.26,-1.47964274637,-0.0434175715869,-0.187847003493
3.276,-1.47759299628,-0.0427741045283,-0.188276232311
3.293,-1.47311564465,-0.0396481541422,-0.188544504596
3.311,-1.46720123624,-0.0352615117748,-0.190314821321
3.327,-1.45970946987,-0.0318955334458,-0.193379652607
3.343,-1.44861114837,-0.0280046129117,-0.197373703972
3.362,-1.43331833823,-0.0224698877978,-0.202151421028
3.377,-1.41127731696,-0.0160723879654,-0.208981509223
3.394,-1.3785729577,-0.00520158645609,-0.219452923311
3.411,-1.33377475257,0.010317968495,-0.233816112132
3.427,-1.27544845281,0.0301801317183,-0.250560937942
3.443,-1.20341683572,0.0517002022145,-0.26157911367
3.461,-1.12067608861,0.0704728419087,-0.259051114135
3.477,-1.04449733688,0.0820059798712,-0.244485415879
3.494,-0.980448181066,0.0853018389664,-0.220292143606
3.51,-0.939297075634,0.0819739636793,-0.196457452637
3.527,-0.918981176953,0.0724636518932,-0.17996559444
3.544,-0.909552026943,0.0618071087729,-0.172769197373
3.56,-0.900179470131,0.0532087496646,-0.169980938592
3.577,-0.895386162753,0.0451764756552,-0.171205627695
3.594,-0.894405499023,0.0371384131766,-0.175142125251
3.61,-0.89525489927,0.0297321620322,-0.180520512833
3.627,-0.898423942878,0.0250737473582,-0.187806228954
3.645,-0.901180440804,0.0231098267265,-0.196040597189
3.661,-0.902705131019,0.0227488285906,-0.2042053218
3.677,-0.900215342727,0.0239624012627,-0.211221463996
3.694,-0.889925318888,0.0250202501383,-0.215508746538
3.72,-0.855344421186,0.0315498026394,-0.213549361347
3.745,-0.763740028809,0.0565696345494,-0.203035101138
3.761,-0.694467653805,0.0771322942661,-0.192998165236
3.779,-0.623825528368,0.0977997434418,-0.181390437928
3.795,-0.555258700156,0.116540927763,-0.168686329783
3.811,-0.487282798338,0.131061898278,-0.155668809419
3.828,-0.424256222846,0.140098577719,-0.142737264568
3.844,-0.371722877462,0.141844519316,-0.133077010677
3.862,-0.326677671253,0.13531504307,-0.127293066596
3.878,-0.289730614624,0.126247625558,-0.122515161062
3.895,-0.261330612596,0.119150239736,-0.121745309637
3.911,-0.237305271185,0.114053038791,-0.123309697897
3.929,-0.218476411771,0.110088618616,-0.128177313791
3.945,-0.201109938859,0.107383715454,-0.133450131089
3.962,-0.187813215032,0.105593892732,-0.137542329854
3.978,-0.175930340228,0.104443245078,-0.139456271277
3.996,-0.169049425612,0.1043203294,-0.140524745222
4.012,-0.163969048126,0.103685288634,-0.14167384375
4.029,-0.16106565841,0.103023808084,-0.142849266434
4.045,-0.15838955003,0.101229082464,-0.144309692656
4.062,-0.157306732156,0.0990739493606,-0.145363392178
4.078,-0.155918286772,0.0972974241647,-0.146182200309
4.096,-0.155539926953,0.0955115906781,-0.146936754341
4.112,-0.156676204244,0.0946711598829,-0.147006862022
4.128,-0.157268550357,0.0937029277833,-0.147109204346
4.146,-0.157128895359,0.0929231562768,-0.147038574752
4.162,-0.156775751363,0.0918908292152,-0.147530623175
4.178,-0.153657432139,0.0898835197287,-0.148432857141
4.195,-0.143927986789,0.0868605827887,-0.150023094749
4.212,-0.125674793719,0.0848565542246,-0.150909795155
4.229,-0.09118908469,0.0852229872507,-0.151817305415
4.246,-0.0387447896895,0.0905559329687,-0.148114837917
4.263,0.0303879618648,0.10051199116,-0.14048476171
4.279,0.107355972492,0.108758263818,-0.133559721779
4.295,0.19252434782,0.114976955906,-0.129141839306
4.315,0.284301845734,0.122757445209,-0.122582621207
4.33,0.373396514913,0.128709509856,-0.115874630766
4.346,0.466632334896,0.133319262798,-0.110562971818
4.364,0.562023580618,0.137277358309,-0.106480238973
4.379,0.655333282042,0.141904177519,-0.102458753263
4.396,0.745996321782,0.146921602672,-0.0996555036129
4.414,0.831541644912,0.152141132014,-0.0964344187652
4.43,0.910987442777,0.157777760833,-0.0908702968604
4.446,0.984337203453,0.163522139472,-0.0857047553336
4.463,1.04965307038,0.169185495958,-0.0816787230183
4.479,1.1096907255,0.174506028128,-0.0781243388543
4.496,1.16207127209,0.178118354778,-0.0743313409123
4.513,1.20592179945,0.180033921707,-0.0717544248372
4.53,1.24098691674,0.178595298622,-0.0702160494413
4.546,1.26839060403,0.18145820979,-0.0690196066721
4.564,1.28185292643,0.180831994958,-0.0706090455792
4.58,1.28949477829,0.18065809904,-0.0722859494423
4.596,1.29033386024,0.179678937695,-0.075252578747
4.613,1.2860043389,0.179520425714,-0.0792295596716
4.63,1.27836600039,0.178165725315,-0.0844516011047
4.646,1.27072867087,0.175349436366,-0.0903068544958
4.663,1.26314233534,0.171322747675,-0.0952657795602
4.68,1.25739785782,0.168073388168,-0.0985453232633
4.696,1.25280852546,0.165465116135,-0.100765846673
4.713,1.24951697212,0.164228407858,-0.101246379537
4.73,1.24715852719,0.16445427214,-0.10128512737
4.747,1.24875612174,0.164711475586,-0.100619327873
4.763,1.24989486017,0.164937478262,-0.100181576284
4.78,1.25028839645,0.165077759528,-0.100267615648
4.798,1.25193865334,0.165419919683,-0.100757390864
4.814,1.25346755987,0.166022862363,-0.101130444441
4.831,1.25380214932,0.166908693078,-0.101069417871
4.848,1.25152203464,0.168187416218,-0.101125019743
4.863,1.23750219752,0.1700031721,-0.100046427558
4.88,1.21312682947,0.167091861853,-0.096778928276
4.897,1.17501676082,0.161152316646,-0.0912236258943
4.914,1.11915843268,0.152027906823,-0.0857433629268
4.931,1.04205930332,0.13991619122,-0.082772336718
4.948,0.949205042915,0.128274991198,-0.0868775994274
4.964,0.84812260958,0.116605922441,-0.0983608419666
4.981,0.737886057947,0.101415044743,-0.114347213344
4.998,0.627843244768,0.079250605216,-0.129412028954
5.017,0.521365999586,0.0515991885438,-0.143694516512
5.032,0.422480259034,0.0257421591683,-0.155375764708
5.055,0.336696754548,0.0095564162121,-0.16303228472
5.076,0.18043159394,-0.0149404792282,-0.162093826568
5.098,0.131636598509,-0.0158768627657,-0.154585548332
5.116,0.087901989194,-0.0182158964197,-0.145107008114
5.131,0.0448894567659,-0.0209548515025,-0.138186866827
5.147,0.0130160168847,-0.02089875261,-0.133236220728
5.165,-0.0104057243534,-0.0198055634006,-0.130083035672
5.182,-0.0265509324894,-0.0172913029851,-0.126376622621
5.198,-0.0383582907726,-0.0125399726511,-0.123519252236
5.214,-0.0446626405321,-0.00553801200004,-0.121155391341
5.231,-0.0486827224503,0.00348343717886,-0.118551441997
5.249,-0.0479017143579,0.0134032614466,-0.116602344478
5.265,-0.0466791612474,0.0218713585234,-0.115215049059
5.282,-0.0425249277903,0.0291216551877,-0.114736982333
5.298,-0.0366354964936,0.0346536391033,-0.115463903658
5.315,-0.0293309371357,0.0383812108699,-0.116435452545
5.332,-0.0228474395768,0.0408061014983,-0.117362779102
5.348,-0.0165024383581,0.0420784129954,-0.117496116917
5.366,-0.0109109333644,0.0436381546546,-0.118162253052
5.382,-0.00599840843325,0.0440594978308,-0.117681263975
5.398,-0.00265768557883,0.0435926277829,-0.115964060038
5.415,-0.000129869944233,0.040283054354,-0.114381847035
5.432,0.00193475191973,0.0362593760361,-0.11421739607
5.448,0.00393937816436,0.0323729050568,-0.11343852264
5.465,0.0043030881718,0.0295113639383,-0.113055377274
5.482,0.00238716665649,0.0287437946981,-0.113041861278
5.498,0.00106479253149,0.0282071213471,-0.113686097543
5.516,-0.00178843457756,0.0270667907017,-0.114831683036
5.532,-0.00614209202382,0.025230887918,-0.116089855842
5.549,-0.0109268408341,0.0241780340927,-0.118142731494
5.566,-0.0134928751273,0.0230783796885,-0.119529216438
5.582,-0.0140212121748,0.0224123032746,-0.12069696121
5.599,-0.0147784189847,0.0215518849714,-0.122351808017
5.615,-0.0143741857259,0.0204952733821,-0.123444786829
5.632,-0.0136208771885,0.019341113866,-0.124795373186
5.649,-0.0117095221079,0.0176082167132,-0.12586927119
5.666,-0.0100594201539,0.0157647537472,-0.126640674104
5.682,-0.00827972228676,0.0138822584459,-0.127294882231
5.699,-0.00730559366216,0.0132190000783,-0.128359404405
5.717,-0.00677170576661,0.0138961562146,-0.130509009253
5.733,-0.00615256180923,0.0150089767671,-0.13331542685
5.749,-0.00580064767663,0.0179529181807,-0.138159625539
5.766,-0.00539919536184,0.0204100392097,-0.141425040813
5.782,-0.00571760257573,0.0224462991644,-0.141642065319
5.799,-0.00588370487165,0.02407568259,-0.140244545491
5.816,-0.00664732780886,0.0260442815902,-0.138950579266
5.832,-0.0071628207703,0.0274168817698,-0.137863148154
5.849,-0.00781927235508,0.0278430034866,-0.137796399254
5.866,-0.00837703427307,0.0279596064757,-0.137513110475
5.883,-0.00864820934564,0.0276027780267,-0.137330883757
5.899,-0.00920179964759,0.0265174449923,-0.137002228623
5.916,-0.00983904489175,0.0253924752752,-0.136690052187
5.933,-0.0103897731136,0.0249601418279,-0.136593733562
5.95,-0.0113265462982,0.0239092121596,-0.136699121805
5.966,-0.0121262498917,0.0231414890182,-0.137323096805
5.983,-0.012860667396,0.0220496305926,-0.138211104566
6.0,-0.0130960145086,0.0214096391131,-0.138588119171
6.016,-0.013043578332,0.0206493695424,-0.138571377498
6.035,-0.0126112482598,0.0196959341103,-0.138746534738
6.051,-0.0116222349691,0.0193924228084,-0.139371661685
6.066,-0.00979887737739,0.0195756024247,-0.140360993415
6.083,-0.00744024248866,0.0198694341697,-0.141114953635
6.1,-0.00450930788991,0.0201237263677,-0.141642909296
6.117,-0.00189940825707,0.0200523025328,-0.141122995138
6.134,0.000185572181357,0.0195404195879,-0.140505042494
6.15,0.00158369563745,0.0188254169528,-0.139245490344
6.167,0.00312480289995,0.0178313399557,-0.136247320626
6.184,0.0028857253445,0.017809620181,-0.134563869463
6.2,0.00181633492151,0.0186811052419,-0.132612312041
6.217,-0.000540646853553,0.0204966495727,-0.130422507373
6.234,-0.00376061221378,0.0234829782127,-0.129064821007
6.25,-0.00720175206943,0.0248182415726,-0.129759572088
6.267,-0.0104591719562,0.0264168683068,-0.13061558941
6.283,-0.0135268806862,0.0262997736099,-0.13245415916
6.301,-0.0167199765624,0.025515324599,-0.134568181622
6.317,-0.0191882768515,0.0255792542878,-0.136933545354
6.335,-0.0210017176068,0.0252525167559,-0.138391369163
6.35,-0.0232378480676,0.0245592260406,-0.139625766901
6.368,-0.0236464630358,0.0240310295513,-0.139662593669
6.384,-0.0242399968626,0.0240917150474,-0.139492237914
6.401,-0.0254304041495,0.0243190793811,-0.140214970269
6.418,-0.026187872073,0.0249268272669,-0.141927573302
6.434,-0.0260992285561,0.0251373134276,-0.143607911228
6.451,-0.0249259946151,0.0250775736811,-0.145123106239
6.467,-0.0226329566468,0.0240981571333,-0.146714923348
6.484,-0.0192789665814,0.0230439711246,-0.148155216012
6.501,-0.0165251131172,0.0235529348039,-0.150066273233
6.518,-0.0127787480792,0.024575466112,-0.153189207621
6.534,-0.0101708940342,0.0256605355094,-0.15699205263
6.551,-0.00661819510234,0.026423934316,-0.160257053409
6.567,-0.00341386713132,0.0270389663445,-0.162422989548
6.584,-0.000325233739754,0.0268728866591,-0.164470371778
6.602,0.0021783084905,0.0267334145409,-0.166051878888
6.618,0.00429117233369,0.0273778777265,-0.168133500357
6.635,0.00303994633405,0.0272508026996,-0.169824385842
6.651,0.00267547006946,0.0271426277634,-0.170223741811
6.668,0.00213476794786,0.0265956241346,-0.169794948409
6.684,0.00161272103059,0.0261259337548,-0.169930526531
6.702,0.000180935615555,0.0247345063655,-0.169229217419
6.718,-0.00159293126486,0.0234094019349,-0.167492205054
6.735,-0.00431386243919,0.0224160292325,-0.164359462338
6.751,-0.00744823938764,0.0225057093773,-0.159221467642
6.769,-0.00984070215944,0.0233889336494,-0.155555867585
6.785,-0.0120269680604,0.0242920200027,-0.152026502973
6.802,-0.0139154020427,0.024950822173,-0.148646499532
6.819,-0.0159376632791,0.0241819022962,-0.145359004641
6.836,-0.0170530996223,0.023199220759,-0.141349976344
6.852,-0.0184633148915,0.0219755041638,-0.136510985631
6.869,-0.0190396692687,0.0191415727542,-0.130159791836
6.885,-0.0194358556591,0.0141531468188,-0.120789565541
6.903,-0.0175592208916,0.00305680097687,-0.101972874357
6.918,-0.0144910125006,-0.0171370214944,-0.0691722693842
6.935,-0.00995223578691,-0.049354283393,-0.0143197492619
6.952,-0.00636817300332,-0.0916635522207,0.058463508074
6.969,-0.00686694694245,-0.127436755597,0.122805665108
6.985,-0.0081899049092,-0.153776232211,0.174770123654
7.003,-0.00966763740829,-0.175893017054,0.218058450983
7.019,-0.0121912521524,-0.196609495031,0.253367766602
7.036,-0.0159334871051,-0.217542051764,0.284373372803
7.052,-0.0228153346487,-0.239938768714,0.31478826629
7.069,-0.0300724416862,-0.259941892762,0.34408061387
7.085,-0.0379102026384,-0.277798856349,0.369666586448
7.102,-0.0448488972912,-0.292187906741,0.392673305442
7.12,-0.0504276111855,-0.302904950969,0.410251684685
7.136,-0.0544745612519,-0.310669987368,0.424959865292
7.152,-0.0589616457735,-0.317804002139,0.438062586836
7.17,-0.0618743175782,-0.325079574417,0.450371262773
7.187,-0.0645831105742,-0.330951869357,0.460232201825
7.203,-0.0676756457143,-0.336012847102,0.46814318712
7.22,-0.0716805368851,-0.338641135507,0.47366378074
7.237,-0.0755754762275,-0.340863000733,0.479420359271
7.253,-0.0794741367718,-0.344123136691,0.485847240844
7.27,-0.0828589764179,-0.347076115626,0.492364328586
7.286,-0.0855289561636,-0.350444426235,0.498926406482
7.303,-0.0873450013229,-0.353792507811,0.503946935168
7.32,-0.0891098657052,-0.356726638194,0.509451252118
7.336,-0.0908978064539,-0.358603224613,0.513915355157
7.353,-0.0921378373386,-0.359893256614,0.516982153452
7.372,-0.0929823320122,-0.359576545402,0.518023017252
7.386,-0.0932580641006,-0.358574291218,0.51764293672
7.403,-0.0929911175052,-0.357566267517,0.51699250911
7.419,-0.0932243264344,-0.356284925553,0.516729996644
7.437,-0.0939585186065,-0.353648023503,0.516011224167
7.453,-0.0938936693446,-0.349765356798,0.513053634742
7.47,-0.0925035803714,-0.344399176804,0.506411025455
7.486,-0.0916253086517,-0.338238916538,0.500187815648
7.503,-0.0895519289698,-0.330149580084,0.491267685204
7.521,-0.0862256352122,-0.319425633559,0.47626847793
7.537,-0.0824916283705,-0.30528305052,0.456158883257
7.554,-0.0772293303778,-0.286845013297,0.427812922297
7.57,-0.0711575752238,-0.26596464108,0.392759837882
7.587,-0.0661539554685,-0.240301842997,0.351238279633
7.604,-0.060359094358,-0.210919302768,0.305858794812
7.62,-0.0561505776555,-0.181434371535,0.259677511903
7.638,-0.0536862056613,-0.151389895419,0.211632885845
7.654,-0.0510720117318,-0.122021667228,0.162935110045
7.67,-0.050012884905,-0.0924846098784,0.113909228171
7.688,-0.0493649032379,-0.0640089322893,0.0646789241217
7.703,-0.0502783810039,-0.0386542070782,0.0197425124388
7.721,-0.0512074919092,-0.0239360710966,-0.0097389946224
7.738,-0.0505703462192,-0.023811802907,-0.0135749440489
7.754,-0.0478232212144,-0.0323490492646,-0.00244439897504
7.771,-0.0444224277332,-0.0340340207735,-0.000807222803321
7.787,-0.0407616228195,-0.0314525833444,-0.00651039370652
7.804,-0.0369992675584,-0.0284558023121,-0.0135914010282
7.82,-0.0327683975088,-0.025607423124,-0.0202652140314
7.837,-0.0276749429277,-0.0228907892637,-0.0274645213114
7.854,-0.0225774118408,-0.0204131501965,-0.0356434995765
7.87,-0.0180674347157,-0.0180723872919,-0.0428036445033
7.887,-0.0142839444117,-0.0147390040513,-0.0502787096088
7.904,-0.0105810426863,-0.0104779131755,-0.0579141573492
7.921,-0.00770470045958,-0.00708886214779,-0.064266668421
7.938,-0.00535915579217,-0.00476390287206,-0.0690656078105
7.954,-0.00377142933697,-0.00215596718563,-0.0739907443772
7.971,-0.00270881750679,0.00113974978696,-0.078839881077
7.988,-0.00284726948752,0.0041297274825,-0.083226047308
8.005,-0.00320218972962,0.00606177158051,-0.0864009607409
8.022,-0.00421222449013,0.00696947852201,-0.0879933997547
8.038,-0.00447228369551,0.00725645194337,-0.0894888422906
8.055,-0.00454959690374,0.00687350634951,-0.0903850735154
8.071,-0.00450920029198,0.00615730991999,-0.0916483058081
8.089,-0.00438029577017,0.00556659951569,-0.0925153522377
8.105,-0.00383475949546,0.00533863430098,-0.0937373514691
8.122,-0.00344965407747,0.00522524038434,-0.0942779571841
8.138,-0.00244167336551,0.00510663258884,-0.0959317722689
8.155,-0.00157936672483,0.00506028937081,-0.0971769111018
8.172,-0.000443173585602,0.00511798210441,-0.0988059731361
8.188,0.000836102567688,0.00505338495737,-0.0997914069155
8.205,0.00245507938979,0.0047349667429,-0.102325420298
8.223,0.00446298108967,0.00560855423762,-0.105333211314
8.238,0.00627696291625,0.00650858046464,-0.108687883209
8.255,0.00810538643882,0.00775983361279,-0.112126842738
8.271,0.00933465354793,0.00854060580949,-0.114170488802
8.288,0.0106416222215,0.00973887479964,-0.115978085564
8.305,0.0116527618477,0.0109097453137,-0.11718930331
