Timestamp, yaw, pitch, roll
1.449,0.195892089003,-0.180513738214,-0.664086707671
1.465,0.195769605363,-0.180840075868,-0.670052617403
1.482,0.195448247566,-0.181337316004,-0.677155884465
1.499,0.195677818153,-0.182289032257,-0.684604028252
1.516,0.196241575652,-0.184356375725,-0.693389952276
1.532,0.196200338839,-0.187034568703,-0.701484654989
1.549,0.195773349674,-0.189210299283,-0.708363564298
1.566,0.195119216078,-0.190887817239,-0.714681322303
1.583,0.194345144287,-0.19261252687,-0.720415410341
1.599,0.194087253246,-0.194316511607,-0.726716271467
1.616,0.192728624469,-0.196105492316,-0.731816693884
1.633,0.191291599452,-0.197621772835,-0.735530975151
1.649,0.189476105106,-0.198830729266,-0.74003592449
1.666,0.188583126722,-0.199988865468,-0.746051017569
1.683,0.187834987279,-0.201709651492,-0.753244016486
1.7,0.187318347626,-0.203449870477,-0.759099413053
1.716,0.186665667749,-0.205248116356,-0.764624021383
1.733,0.186211869256,-0.207209236612,-0.771546856104
1.75,0.186579534405,-0.208896260914,-0.782001246703
1.766,0.188190005326,-0.21166815121,-0.796867830095
1.783,0.190445047253,-0.21461321922,-0.815894003064
1.8,0.191815041886,-0.217573955144,-0.833190620529
1.816,0.192243977895,-0.219649994494,-0.847742339591
1.833,0.193068426555,-0.221455722802,-0.860557911509
1.85,0.193951377175,-0.223302387826,-0.875579139135
1.869,0.195157426199,-0.226191170295,-0.891652509769
1.884,0.195733034151,-0.22880420848,-0.90534240211
1.9,0.195156685687,-0.23055971888,-0.917145786836
1.917,0.194418185166,-0.232510613303,-0.926760766356
1.933,0.194202350117,-0.234610786896,-0.940634175526
1.95,0.193982994517,-0.236981016334,-0.958248429519
1.967,0.193986700636,-0.239845626755,-0.977205075822
1.983,0.191695464008,-0.242507757141,-0.990268631421
2.0,0.188736480206,-0.244073052352,-0.995358052079
2.017,0.18497328413,-0.244524389424,-0.993980471449
2.033,0.181726338468,-0.246284599731,-0.993952965499
2.05,0.179120634816,-0.248697402231,-0.995964247006
2.067,0.177285254259,-0.252133807597,-1.0007426255
2.094,0.178185931012,-0.257534814327,-1.01158598572
2.106,0.178521251944,-0.265207150083,-1.03025305597
2.134,0.181747980035,-0.26493400469,-1.03607588646
2.151,0.184594298164,-0.271089606939,-1.05617962153
2.168,0.185984478578,-0.271870552754,-1.06187077718
2.184,0.187268279791,-0.271751289705,-1.06650721248
2.201,0.189241402518,-0.271433797991,-1.07335669973
2.218,0.192528194919,-0.271425251284,-1.08322244419
2.234,0.196588204084,-0.27244480613,-1.09449727587
2.251,0.20040942675,-0.274110478653,-1.1059860311
2.267,0.205994572986,-0.276179963024,-1.11824230417
2.284,0.21151891268,-0.278495311503,-1.1307248027
2.304,0.216581713239,-0.28043966575,-1.14600904753
2.32,0.221173181454,-0.282060633289,-1.16177567442
2.334,0.226006486618,-0.283823506126,-1.17583384282
2.351,0.230475418624,-0.285817652424,-1.18780771273
2.368,0.236083134182,-0.286313624075,-1.19802607386
2.385,0.240750149899,-0.28707090615,-1.2077225908
2.401,0.246134537756,-0.286461852747,-1.21938638472
2.419,0.250911446743,-0.285692558198,-1.23294354641
2.435,0.255876772261,-0.285221664076,-1.24665917243
2.451,0.260889109995,-0.284117504674,-1.26080912157
2.468,0.266448515342,-0.283159217699,-1.2754252951
2.485,0.271506874539,-0.282267244349,-1.28936596209
2.501,0.276627725697,-0.281402508226,-1.30173979406
2.518,0.282718155935,-0.281818672433,-1.31300606527
2.535,0.287473197515,-0.281497053756,-1.32325926433
2.552,0.290313696597,-0.281408794614,-1.33364619994
2.568,0.293288076972,-0.281446093764,-1.34447693057
2.585,0.295739116593,-0.281973818041,-1.35431897928
2.602,0.298058024484,-0.28348349219,-1.36196950065
2.618,0.299793697942,-0.284598695889,-1.36838299655
2.635,0.303077755639,-0.285577253241,-1.37329108262
2.652,0.306106996966,-0.286580394014,-1.37651878243
2.668,0.308467908576,-0.287415997511,-1.37997605483
2.685,0.309480257782,-0.288153527422,-1.38294799285
2.702,0.310443475254,-0.288530169196,-1.38503059624
2.719,0.310864907141,-0.288554558519,-1.3852816959
2.735,0.310636515523,-0.28817306365,-1.38448969831
2.752,0.311323971528,-0.288090137857,-1.38543593074
2.769,0.312088710749,-0.288287127622,-1.38723625793
2.787,0.312590670232,-0.288697778558,-1.38978284288
2.802,0.313334046443,-0.289457455187,-1.39225891674
2.819,0.313979263273,-0.290307304319,-1.3946324858
2.836,0.314610445686,-0.290703074492,-1.39635583385
2.852,0.315683451877,-0.291737248399,-1.3973034925
2.869,0.317096226621,-0.292380172791,-1.39739879569
2.886,0.318843363631,-0.293462371289,-1.39745010099
2.902,0.319816308264,-0.294065803277,-1.39691926613
2.919,0.320602560775,-0.294201734886,-1.39617965264
2.936,0.321328408504,-0.293917043983,-1.39564638272
2.952,0.322170720559,-0.293569824011,-1.39507653881
2.969,0.323461003209,-0.293588904422,-1.3937391211
2.986,0.324701092394,-0.293404378846,-1.39238353815
3.002,0.32539873633,-0.293598435412,-1.39148143964
3.019,0.325469404218,-0.293720297123,-1.39051608772
3.036,0.325806912956,-0.294050020344,-1.38949965164
3.053,0.325903074743,-0.294272367307,-1.38823084552
3.069,0.326135625641,-0.294760800799,-1.38749252192
3.086,0.326450688032,-0.295417544417,-1.38646079619
3.103,0.326600699493,-0.295977670821,-1.38566868894
3.12,0.326664633894,-0.296467599855,-1.38506843869
3.136,0.326564126829,-0.296543090866,-1.38461825271
3.153,0.326360226888,-0.296684526103,-1.38397527009
3.17,0.326115234371,-0.297297917311,-1.38246261802
3.186,0.325909014714,-0.297834049772,-1.37961308286
3.203,0.325209476609,-0.298385787403,-1.37605951407
3.22,0.324343497204,-0.298195005389,-1.37347694862
3.237,0.324318888369,-0.298030965196,-1.37272294815
3.253,0.324305251848,-0.298165497254,-1.3728857838
3.27,0.324189225811,-0.298410144055,-1.37266376676
3.287,0.323955907802,-0.298473737411,-1.3723039518
3.303,0.323529013631,-0.298661024188,-1.37169359394
3.322,0.322640148055,-0.299151463407,-1.37064917907
3.337,0.321848171406,-0.299415630617,-1.36990602707
3.353,0.320578355884,-0.300076369951,-1.36826046844
3.372,0.318847838219,-0.300841506125,-1.36421166434
3.387,0.317270973142,-0.301348940415,-1.35941823714
3.404,0.315961373615,-0.301459430085,-1.35503600659
3.42,0.314243992504,-0.301558150594,-1.35173240026
3.437,0.313119991342,-0.301083051883,-1.35026429048
3.453,0.312958721566,-0.30056984796,-1.34946148616
3.47,0.311163147252,-0.300386305079,-1.34658309046
3.487,0.309737524129,-0.299612121546,-1.3438554731
3.504,0.307715793119,-0.2987208323,-1.34019583547
3.521,0.30443441965,-0.297589313227,-1.33671041584
3.537,0.301903556653,-0.296338129274,-1.33406796586
3.554,0.300289547012,-0.294795353973,-1.33070400403
3.571,0.299814713621,-0.293568037792,-1.3281142474
3.587,0.299662159786,-0.292700760119,-1.32685208776
3.604,0.2998459086,-0.291954833316,-1.32667837769
3.621,0.299919750399,-0.292132299016,-1.32682128737
3.637,0.300154832927,-0.292392474114,-1.32700151647
3.654,0.300292969507,-0.292549466704,-1.32702787273
3.671,0.300526513676,-0.293251394665,-1.3274255481
3.687,0.300683802157,-0.294358824175,-1.32783476474
3.704,0.300610232865,-0.295578799234,-1.327726841
3.721,0.300415336841,-0.296519105402,-1.32713309035
3.738,0.299926381975,-0.297109869121,-1.32639566527
3.754,0.299221419047,-0.297992862741,-1.3249377602
3.771,0.298312330588,-0.298634838148,-1.32275262598
3.788,0.29694896655,-0.299135868945,-1.31939580611
3.805,0.294199157177,-0.299380187482,-1.31269529253
3.821,0.292310998359,-0.300086285408,-1.30838147184
3.838,0.290572410834,-0.299993947666,-1.30481855367
3.854,0.28932587243,-0.299877478642,-1.30262075166
3.871,0.28864818382,-0.300925997672,-1.30205712145
3.888,0.288450410043,-0.300610493928,-1.30192611856
3.905,0.287936533263,-0.301195438449,-1.30138732979
3.921,0.287213129746,-0.302176941895,-1.30069400718
3.938,0.286164931261,-0.302996829376,-1.29962414536
3.959,0.284315261611,-0.304342365233,-1.29833023243
3.971,0.283596460906,-0.304739811626,-1.29769049394
3.988,0.281145305125,-0.305865703767,-1.2957308431
4.005,0.277887293777,-0.306822285203,-1.29224104928
4.022,0.272883718426,-0.30761263539,-1.28580518622
4.038,0.267269044814,-0.307785638224,-1.27840980948
4.055,0.260807738649,-0.308007990114,-1.2688960707
4.072,0.253897133277,-0.309219849213,-1.25788700798
4.089,0.246891123625,-0.31063969689,-1.24442927122
4.105,0.238811170749,-0.311980860885,-1.22896665136
4.122,0.230877999236,-0.313522348804,-1.21321343477
4.139,0.222731503324,-0.313740210793,-1.19781776746
4.155,0.21455875502,-0.314007563872,-1.18335194347
4.172,0.20799568383,-0.314811898049,-1.16961441207
4.189,0.201604066497,-0.314598555946,-1.15572990523
4.205,0.194844493345,-0.313968560662,-1.14158871744
4.222,0.188926786383,-0.312145872496,-1.12750573437
4.239,0.183816020047,-0.310302030642,-1.11514329741
4.256,0.178667131349,-0.308342989055,-1.10461444884
4.272,0.17468089742,-0.307168043991,-1.09674085158
4.289,0.171268314873,-0.306578866799,-1.09036608341
4.306,0.168790691025,-0.305380813459,-1.08496241596
4.324,0.16653107046,-0.303845896174,-1.08089820709
4.34,0.16390679925,-0.301935398248,-1.07743789064
4.356,0.161985975266,-0.300107039835,-1.07430045253
4.372,0.160263554634,-0.298589375436,-1.07070548194
4.392,0.156961642897,-0.295842518108,-1.06594824931
4.406,0.154384841699,-0.293002647968,-1.06077870378
4.423,0.151968787841,-0.29034121826,-1.05387436826
4.439,0.150205259549,-0.288534502702,-1.04482892109
4.456,0.147711305138,-0.286251684843,-1.03312449205
4.473,0.143295301735,-0.282512499784,-1.01829578636
4.49,0.138064354218,-0.277473119452,-1.00172816649
4.506,0.134306533628,-0.273046153721,-0.983977511881
4.523,0.130471710885,-0.268634387316,-0.964556401586
4.54,0.125564264665,-0.263306065494,-0.943658715082
4.556,0.119267537531,-0.257271646624,-0.921265134455
4.574,0.113817236041,-0.249540915182,-0.89635418571
4.59,0.108954832339,-0.242693037107,-0.869925887972
4.614,0.104209752631,-0.235603902043,-0.838047184295
4.624,0.094451184391,-0.219562025659,-0.779425053929
4.657,0.0927800065366,-0.212235707674,-0.765511820047
4.673,0.0844203686205,-0.188247217104,-0.691137338314
4.69,0.0807910984295,-0.176441530132,-0.650009168234
4.707,0.0773834778903,-0.164963199428,-0.611960106529
4.723,0.0744074348093,-0.153438105584,-0.576020674169
4.74,0.0730652533477,-0.142385165879,-0.541799619496
4.757,0.0715337957294,-0.13224189763,-0.508723811698
4.774,0.0699828270462,-0.121909888563,-0.477985684445
4.79,0.0688698231188,-0.110641123536,-0.450169111806
4.807,0.0687068587581,-0.100708622157,-0.423026636343
4.824,0.0699406166064,-0.0916218229247,-0.396322522436
4.84,0.0721906567848,-0.0838566755045,-0.370388716039
4.857,0.0736954563624,-0.076389335023,-0.345469839773
4.874,0.0750250073587,-0.0689463517882,-0.320272630422
4.89,0.0760014877245,-0.0620180348616,-0.294042095387
4.907,0.075099258381,-0.0557869689072,-0.264776300504
4.924,0.0742281137493,-0.0506530904875,-0.23663671462
4.94,0.0727246743573,-0.0463410738642,-0.210659452892
4.957,0.0716636441264,-0.0426940662204,-0.187085190599
4.974,0.0712145023302,-0.0404802688036,-0.164875262251
4.99,0.069780169555,-0.0403857296004,-0.144788751454
5.007,0.0680844220461,-0.0391397464891,-0.12546288086
5.024,0.0660114109052,-0.0369917118735,-0.108906910833
5.041,0.0642397834203,-0.0357408561747,-0.0918851854198
5.057,0.0632331713207,-0.0350883479219,-0.0756335794232
5.074,0.0604963538937,-0.0365303695695,-0.0588815752825
5.091,0.0574706777274,-0.0384239857813,-0.0426504695381
5.108,0.0539065569212,-0.039794168816,-0.0287593149504
5.124,0.0509671271553,-0.0401088528412,-0.0155502621404
5.141,0.0479887425982,-0.0404840347261,-0.0016884979377
5.158,0.044346839133,-0.0401769131974,0.0135907399309
5.174,0.0395174401274,-0.0391825767611,0.0295685730846
5.191,0.0349134066773,-0.0373709490681,0.0462451896154
5.208,0.030951855428,-0.0355185156013,0.0620175545587
5.224,0.0274633448884,-0.0336712526474,0.0764964011425
5.245,0.0244581862469,-0.0323059101782,0.0891789912805
5.26,0.0214102271199,-0.0302289429922,0.104039857242
5.275,0.0176334072455,-0.0270949822051,0.121558760322
5.291,0.0137454158554,-0.0235281000061,0.141564337108
5.308,0.00989253010506,-0.0200592073828,0.162088394133
5.327,0.00560399777899,-0.018176450404,0.179822996719
5.341,0.0014706324171,-0.0156174029082,0.199956598113
5.358,-0.0023687866019,-0.0102222875764,0.225151016822
5.375,-0.0048195518699,-0.0019437167639,0.253786800133
5.391,-0.00742082201247,0.00594251361507,0.280096952291
5.408,-0.0091283614804,0.012509818976,0.303598179222
5.425,-0.0113676144822,0.018864617752,0.327132381746
5.442,-0.0123360011256,0.0265153747525,0.352335142102
5.458,-0.0132384274524,0.0341303041976,0.378335049432
5.475,-0.0125731453123,0.0414282662472,0.402654375009
5.492,-0.011808764607,0.0487127991934,0.425884362556
5.509,-0.0100902757623,0.057585592485,0.451717747525
5.525,-0.00773021898642,0.066722787074,0.480134938873
5.542,-0.00457554483313,0.0771854529475,0.509310592911
5.559,0.00100370759396,0.0868760585388,0.538508899844
5.575,0.00474131044943,0.0942783688895,0.562375316479
5.592,0.00936613770056,0.101141207031,0.584398458929
5.609,0.0131773337238,0.107149291014,0.604671543434
5.625,0.0166923964841,0.112824661009,0.624954548742
5.642,0.0208554907919,0.118809827555,0.64188573624
5.659,0.0246073455719,0.124273984261,0.654052120084
5.676,0.0286768612002,0.128573614483,0.664411047073
5.692,0.0328262217936,0.132605196988,0.6763792292
5.709,0.0365327172635,0.135550506672,0.688722226466
5.727,0.0402076556662,0.137572659631,0.700789205617
5.742,0.0444095554902,0.13980010411,0.71330844624
5.759,0.0477762211643,0.141686111483,0.725250290952
5.776,0.0511832322508,0.143987975674,0.735606715018
5.8,0.0545650609441,0.146413849982,0.743954959869
5.826,0.0607917979261,0.149179079791,0.7594042668
5.843,0.0621808401931,0.1488530578,0.762962829616
5.859,0.064402455894,0.150776712856,0.768508217486
5.876,0.0663476268304,0.153621529137,0.777628210365
5.893,0.0675882966646,0.155574202447,0.78665279662
5.909,0.0681003312971,0.156565027507,0.793411805887
5.926,0.0684961665574,0.158038764186,0.799680960848
5.943,0.0679856534985,0.158579695277,0.803023922946
5.96,0.0661056478759,0.157827581152,0.803427579307
5.976,0.0644247568917,0.156898828445,0.801860026989
5.993,0.0627985720805,0.156284200317,0.80021429319
6.01,0.0582923895371,0.15630184477,0.798259774666
6.026,0.0519799135993,0.156811101411,0.794090255403
6.044,0.0462523262831,0.157739845131,0.789397876473
6.06,0.0395855354913,0.158866209684,0.784786384172
6.077,0.0310284562871,0.160458033992,0.778396528074
6.093,0.0185169618349,0.163636634642,0.770701776142
6.11,0.00268304311136,0.1651699263,0.760100554337
6.127,-0.0160267780598,0.166900074472,0.746749015963
6.143,-0.037391423674,0.168800190082,0.730066550727
6.16,-0.0609779664929,0.17149885503,0.711738007811
6.177,-0.0868954143496,0.174584055098,0.693174339082
6.193,-0.114531022116,0.177151067147,0.67338288616
6.21,-0.143174946768,0.181249960905,0.650174161112
6.227,-0.170789118005,0.18807100887,0.624268928542
6.244,-0.19828069141,0.197682264792,0.592466335701
6.26,-0.226587250874,0.20553065528,0.559277593005
6.277,-0.255900811128,0.208298247,0.528941052588
6.294,-0.285298450687,0.20780601981,0.501457875135
6.31,-0.314741445903,0.206061202939,0.474580071895
6.329,-0.344953937317,0.203927326584,0.450667364104
6.348,-0.377143292594,0.202869098469,0.428267936259
6.363,-0.409786353424,0.199877224894,0.405876763262
6.377,-0.44271473108,0.195956085897,0.383355584427
6.394,-0.47538226863,0.190406026683,0.35939223897
6.411,-0.507236388114,0.183525649421,0.33524067302
6.427,-0.538253354523,0.177309034517,0.312882056939
6.444,-0.568615707817,0.171825848874,0.293018528812
6.461,-0.598109785075,0.167221615788,0.274662552282
6.477,-0.626584068582,0.162196767841,0.256917881828
6.494,-0.653207701531,0.156666442565,0.237855348895
6.511,-0.680177217024,0.151151000662,0.216953566769
6.528,-0.706852358299,0.145650938457,0.195966175974
6.544,-0.733874814047,0.139847691628,0.175472758921
6.561,-0.760604876912,0.133194156099,0.153684582005
6.578,-0.788221817325,0.124688935432,0.129566406221
6.595,-0.815278043091,0.114509389327,0.104630306855
6.611,-0.841936905668,0.103192679942,0.082740429842
6.628,-0.868273780102,0.0913628675415,0.0626154247796
6.645,-0.8935876851,0.0801140937365,0.0439131818273
6.661,-0.919453653768,0.069059167942,0.0265641777695
6.678,-0.944925392517,0.0581413678312,0.00907938149525
6.695,-0.971152609231,0.0478830177631,-0.00592423438563
6.711,-0.996963965944,0.0376603308149,-0.0198790265091
6.728,-1.02443724438,0.0287876425165,-0.0327469637195
6.751,-1.05188187321,0.0214414100533,-0.045123025929
6.762,-1.07917679933,0.0131505596736,-0.0573450543658
6.781,-1.10548784739,0.00525237344988,-0.0673057886229
6.796,-1.13090607677,-0.00315966471741,-0.0750797207858
6.817,-1.15481621995,-0.0103948379573,-0.0794393602027
6.828,-1.17848132673,-0.0186082038771,-0.0853334021634
6.847,-1.19890816014,-0.027520155161,-0.0910940788257
6.862,-1.21887060766,-0.0354464114563,-0.0979720998895
6.878,-1.23701696912,-0.0419156282754,-0.105252382107
6.895,-1.25335615242,-0.0473784824933,-0.1117220337
6.912,-1.26793630195,-0.0525795862049,-0.116691737414
6.929,-1.28127718185,-0.0585189429234,-0.122082659865
6.946,-1.29300407813,-0.0629168708928,-0.12708347175
6.962,-1.30519242448,-0.0668427089166,-0.132346885106
6.979,-1.31675288121,-0.0702444103549,-0.13742967946
6.995,-1.32708944829,-0.0743039896085,-0.142523448675
7.012,-1.33760397694,-0.0786884933412,-0.148391475077
7.029,-1.34834667159,-0.083552422338,-0.153926059597
7.046,-1.35898737533,-0.0882653310127,-0.159060418482
7.062,-1.36921732751,-0.0940443114368,-0.164122498128
7.079,-1.37911500575,-0.0992669905944,-0.169805940172
7.096,-1.38870826864,-0.104352031744,-0.176975642281
7.113,-1.39941539751,-0.108946140567,-0.184676201281
7.129,-1.4105154945,-0.113887048097,-0.191307116631
7.146,-1.42156575644,-0.119001971118,-0.197762113267
7.162,-1.43209016798,-0.124841516983,-0.20445514015
7.179,-1.44304358515,-0.13002113156,-0.212381176297
7.196,-1.45363310983,-0.134503628634,-0.220689543998
7.212,-1.46453197469,-0.138748777821,-0.2274446577
7.229,-1.47453267259,-0.142561650796,-0.233996750599
7.246,-1.48345169467,-0.146546079861,-0.241110476245
7.264,-1.49073752356,-0.150206076235,-0.2498607199
7.28,-1.49792609495,-0.152050109466,-0.258476629401
7.296,-1.50565260097,-0.153390170452,-0.264766407766
7.313,-1.51330197578,-0.155513940236,-0.267804219446
7.331,-1.52022965445,-0.157337209874,-0.270543291256
7.346,-1.52849012326,-0.158790131754,-0.27550294916
7.363,-1.53734740301,-0.159812632266,-0.280553333258
7.38,-1.54728849651,-0.15995749223,-0.283107535929
7.396,-1.55780745918,-0.160545497907,-0.283338282854
7.413,-1.56813596122,-0.160851085299,-0.284861327387
7.43,-1.57909589428,-0.16231585534,-0.287786373496
7.446,-1.58923785962,-0.163630655026,-0.290814049081
7.463,-1.5999353331,-0.164996687947,-0.292030310775
7.48,-1.61015756133,-0.165700921683,-0.29296686593
7.501,-1.61890018122,-0.165651087833,-0.293412331177
7.516,-1.6271503985,-0.165336840076,-0.293696090852
7.53,-1.63507541104,-0.163996590864,-0.294703194153
7.547,-1.64399041327,-0.161721121229,-0.295587892897
7.563,-1.6524017407,-0.159766089469,-0.297031139405
7.58,-1.66078195297,-0.157996467189,-0.298794884339
7.597,-1.66883291014,-0.155089641413,-0.299621868192
7.614,-1.67713718688,-0.15283528234,-0.299569431336
7.63,-1.68504330953,-0.151847612327,-0.299411645017
7.647,-1.69251849813,-0.150669515183,-0.299442266489
7.664,-1.69924126301,-0.1502620483,-0.299625630713
7.681,-1.70568766187,-0.14958225343,-0.299383572756
7.704,-1.71128407641,-0.148021845288,-0.297389191271
7.714,-1.72320852775,-0.145568601152,-0.294714204876
7.747,-1.72177183635,-0.146436645302,-0.292546295552
7.764,-1.73215733867,-0.143554674489,-0.285969903721
7.781,-1.73607722957,-0.142184276833,-0.282461543567
7.797,-1.74055790653,-0.141954453326,-0.279423682584
7.814,-1.74355691078,-0.141815339622,-0.278063548782
7.831,-1.74712301987,-0.142884405677,-0.277001798129
7.847,-1.75112833909,-0.144504865736,-0.276399889902
7.864,-1.75578964611,-0.145204405803,-0.276577635894
7.881,-1.76147933095,-0.144560437828,-0.276236985263
7.897,-1.76724479522,-0.144732588814,-0.27723711012
7.914,-1.7735206889,-0.145868007018,-0.27909293638
7.931,-1.78073447732,-0.148412376803,-0.280904779635
7.948,-1.78869600192,-0.150899594187,-0.282215342437
7.964,-1.79572150631,-0.152340500686,-0.283433736474
7.981,-1.803747173,-0.153723418785,-0.28401004004
7.998,-1.81100714533,-0.154629906822,-0.285518241691
8.015,-1.81826586985,-0.155742629457,-0.286104662292
8.031,-1.8250749765,-0.156634904533,-0.28616014511
8.048,-1.83201707046,-0.156783824996,-0.285581802097
8.065,-1.83808948245,-0.157174777093,-0.284962065345
8.081,-1.84399602005,-0.156033711512,-0.283560763132
8.098,-1.84909149381,-0.154844472033,-0.28148698027
8.115,-1.85393727772,-0.153485712389,-0.280599962453
8.131,-1.85875227222,-0.152488733617,-0.280086369812
8.148,-1.86349440047,-0.151266142115,-0.280493654915
8.165,-1.8687584202,-0.150507755681,-0.280964599333
8.182,-1.87458164598,-0.148611215262,-0.280643741275
8.199,-1.87953446801,-0.147524782625,-0.282108973442
8.215,-1.88595261122,-0.146277917099,-0.283614424648
8.233,-1.89293566208,-0.145561881768,-0.284512946444
8.248,-1.90033902053,-0.144854558642,-0.284801564224
8.272,-1.90954196171,-0.144447098628,-0.285132898236
8.287,-1.92757680179,-0.1421824502,-0.284585246908
8.315,-1.93263630082,-0.141802557535,-0.285257706273
8.335,-1.96161999867,-0.139304397079,-0.28575897266
8.349,-1.98109349836,-0.139744081414,-0.285842044994
8.365,-2.00250756932,-0.141078695105,-0.285435557695
8.382,-2.02423227997,-0.142798432968,-0.285013680254
8.399,-2.04689066129,-0.144694004059,-0.284625530314
8.416,-2.06878349469,-0.147497839946,-0.285394506409
8.432,-2.08998911166,-0.150244578896,-0.286668106853
8.449,-2.11012212046,-0.152959068229,-0.288568194181
8.466,-2.1281592745,-0.155607354774,-0.291336072938
8.482,-2.14490496105,-0.158232456173,-0.294640266449
8.499,-2.16011175435,-0.159995653045,-0.297657148205
8.516,-2.17401683736,-0.160786055915,-0.301355017392
8.532,-2.18670497127,-0.160612530408,-0.306079319954
8.556,-2.19795470081,-0.15995405491,-0.309576923807
8.566,-2.22275763347,-0.160047742367,-0.315275182785
8.599,-2.21954171948,-0.16004640224,-0.314203954628
8.617,-2.23950031537,-0.16322763018,-0.319808408075
8.633,-2.24789505219,-0.166102697537,-0.322887912184
