Timestamp, yaw, pitch, roll
0.888,-0.195811077882,0.130938032374,-0.150090232164
0.905,-0.192564528613,0.132441836942,-0.148343838046
0.922,-0.1861633977,0.133862024393,-0.147408136972
0.939,-0.181109149001,0.13405047495,-0.147275449575
0.955,-0.176136086609,0.134667966515,-0.14735610127
0.972,-0.172617957451,0.133935179571,-0.147732740251
0.989,-0.170635626293,0.133111480146,-0.148464556528
1.007,-0.170773735153,0.132762354699,-0.149089933006
1.023,-0.170218886421,0.132563838253,-0.149540571159
1.04,-0.170226131813,0.132613988834,-0.150178106037
1.056,-0.170380360491,0.132452568494,-0.150608997124
1.072,-0.171664547226,0.1320658159,-0.151245121995
1.089,-0.178339304284,0.130659149563,-0.151702718023
1.105,-0.186891800302,0.129913774391,-0.151500361398
1.124,-0.197187139625,0.12966032155,-0.151301411255
1.139,-0.209279012557,0.128519552335,-0.149915495581
1.156,-0.225733457047,0.125894370311,-0.147593301204
1.172,-0.245448140308,0.122908197689,-0.145832487236
1.189,-0.267780584908,0.119898943609,-0.145284826427
1.206,-0.292355965715,0.11752596374,-0.143422497894
1.222,-0.320985175335,0.11374587467,-0.140337258415
1.239,-0.354374164,0.108546517045,-0.136817796044
1.256,-0.392789926687,0.103642739525,-0.132241873242
1.273,-0.436232628315,0.0987520367938,-0.127768821347
1.289,-0.481313543732,0.0927306162737,-0.125939277073
1.306,-0.526290150162,0.0863047082269,-0.124539774779
1.323,-0.567366873778,0.0799450153546,-0.123464274529
1.339,-0.606011313524,0.0749579842194,-0.123330657586
1.357,-0.639877424031,0.0715867213739,-0.12464995429
1.373,-0.670417530125,0.0685874545684,-0.125328837478
1.389,-0.696816264998,0.066821192583,-0.125527013218
1.406,-0.719523157209,0.0650495982445,-0.1252466527
1.423,-0.74035453161,0.0648335769791,-0.124892327549
1.44,-0.759078107021,0.0648166448346,-0.124807028947
1.456,-0.775598770348,0.0654281107963,-0.12504792535
1.473,-0.789359309441,0.0658502095992,-0.125926524506
1.49,-0.800731836735,0.0658846241663,-0.127487155253
1.507,-0.810052800883,0.0657361841547,-0.128766465472
1.523,-0.817996511247,0.0651103883545,-0.128952003362
1.54,-0.826230460321,0.06528305768,-0.127858955677
1.557,-0.834505488513,0.0664694409606,-0.127779557077
1.573,-0.841854967099,0.0682532186957,-0.128363318878
1.59,-0.849327656002,0.0705449937661,-0.129404311574
1.607,-0.85661355123,0.072471070063,-0.130395374205
1.624,-0.865774364885,0.0745509654285,-0.131629630947
1.64,-0.874245673189,0.0768931052262,-0.133376869663
1.657,-0.883658421848,0.078310724796,-0.134840809376
1.674,-0.89335248806,0.0790564601665,-0.136099662997
1.69,-0.903089654057,0.0801004577276,-0.136938925358
1.708,-0.913738982175,0.0808812050248,-0.137674431565
1.724,-0.924738836467,0.0810475910367,-0.137776692118
1.74,-0.93600070505,0.0813544098629,-0.138157339866
1.757,-0.947212603144,0.0820279556429,-0.13815056635
1.774,-0.958863751468,0.0828359370981,-0.138590426475
1.791,-0.970218562173,0.0833027153611,-0.137190740561
1.807,-0.982225079602,0.0837717607836,-0.135840852843
1.824,-0.995883225026,0.084087679248,-0.134683942553
1.841,-1.0096461827,0.084448651787,-0.133237181055
1.857,-1.02413602809,0.0861273752586,-0.131008724511
1.874,-1.04196442794,0.0873970275945,-0.127310535895
1.891,-1.06166572995,0.0881656167977,-0.122948489588
1.907,-1.08448174794,0.0883076120856,-0.118492266908
1.924,-1.10922043899,0.0875341116625,-0.113536249774
1.941,-1.13496846938,0.0867977994418,-0.10889108766
1.958,-1.162854402,0.0862234743235,-0.104365792431
1.974,-1.19125549115,0.0867877789434,-0.101698207242
1.991,-1.219184944,0.0878118367136,-0.0996204377614
2.008,-1.24708738232,0.0879125722711,-0.0987446253699
2.024,-1.27461388515,0.088741012965,-0.0976334441527
2.041,-1.30074448828,0.0897310636318,-0.0979836400871
2.058,-1.3253535634,0.091850827329,-0.0995021881146
2.075,-1.34807832015,0.0938535961301,-0.101430840007
2.091,-1.36951982759,0.0957930255367,-0.103133660617
2.109,-1.39018818662,0.0971925181391,-0.105333172489
2.126,-1.40977262429,0.0996860695769,-0.108576277509
2.141,-1.42817620677,0.101606034691,-0.112016934789
2.158,-1.44522371961,0.10388138764,-0.11459575902
2.175,-1.46175180814,0.106239363356,-0.116716649917
2.192,-1.47774562056,0.107618011263,-0.118649040856
2.208,-1.49201800231,0.108322732168,-0.1206056606
2.225,-1.50583915349,0.108862335259,-0.122970499568
2.242,-1.51879996026,0.10927860179,-0.125069172218
2.258,-1.53099008889,0.109368624611,-0.126112148587
2.275,-1.54154422974,0.108979965167,-0.126854947481
2.292,-1.55206435856,0.108954590923,-0.126959760635
2.308,-1.5618951315,0.108845270867,-0.127052226549
2.325,-1.57065186204,0.109161262125,-0.127523791452
2.342,-1.57857168505,0.108739443925,-0.127816940136
2.359,-1.58482651835,0.108484590921,-0.12805494819
2.375,-1.59058224835,0.108346389196,-0.128616667324
2.392,-1.59500745747,0.108674097277,-0.128463203523
2.409,-1.59925467963,0.109171412699,-0.12801350888
2.425,-1.60312925743,0.109867683302,-0.12729281841
2.442,-1.60719626746,0.109874763225,-0.127122372078
2.459,-1.61142975996,0.111023360207,-0.127348639215
2.475,-1.61644530596,0.112052970546,-0.126438488542
2.492,-1.62236993146,0.113012591808,-0.12556003189
2.509,-1.62893391532,0.113912121546,-0.124584933093
2.526,-1.63781579966,0.114499190681,-0.124739597486
2.542,-1.64782553342,0.115159178678,-0.124554014109
2.559,-1.65899971871,0.116339495293,-0.124690401196
2.576,-1.67173955173,0.11708905353,-0.125293661316
2.593,-1.68546773019,0.117913125626,-0.126031911413
2.609,-1.69950199876,0.118584902714,-0.12683329565
2.626,-1.71384147247,0.118642262728,-0.12829138397
2.643,-1.72904943359,0.118925956355,-0.130542735128
2.659,-1.74432488227,0.119511057774,-0.130812330671
2.676,-1.76176618905,0.119943514877,-0.13025361954
2.693,-1.77918843167,0.121197433802,-0.130801798197
2.709,-1.79804906677,0.121793371461,-0.131341676623
2.726,-1.8190427583,0.121378751295,-0.131210926611
2.743,-1.8414381468,0.120710001259,-0.131118440296
2.761,-1.86604446392,0.120279558987,-0.131641642835
2.776,-1.89017451859,0.12000492883,-0.133177235489
2.793,-1.9149730103,0.121780756725,-0.137011210408
2.81,-1.94073479746,0.123454505176,-0.141676226171
2.826,-1.96569682199,0.125474617539,-0.144664400928
2.843,-1.99201929091,0.127704136026,-0.148602514027
2.861,-2.01890358675,0.130007780174,-0.153231905047
2.876,-2.0452693156,0.133086008385,-0.158687565785
2.893,-2.07204220824,0.136039463181,-0.163853768732
2.91,-2.0979253828,0.13867471775,-0.168830396227
2.926,-2.12390546965,0.142007461151,-0.17253877705
2.943,-2.14955524487,0.145123305245,-0.175306258496
2.96,-2.17498021978,0.146972844907,-0.178264556358
2.977,-2.19939802079,0.148671820182,-0.180957339772
2.993,-2.22273287679,0.150418999974,-0.18276038147
3.01,-2.24639353251,0.15139369601,-0.183966280988
3.027,-2.26840068264,0.151609991642,-0.183816815295
3.043,-2.28992549417,0.150890217075,-0.183753630259
3.06,-2.3104363793,0.149709519767,-0.184907164687
3.077,-2.3299393884,0.147572057613,-0.18697258973
3.094,-2.3478543425,0.144875776996,-0.189071521142
3.11,-2.36481926027,0.142144822665,-0.191545310967
3.128,-2.37929528161,0.139900999316,-0.193052177009
3.144,-2.39423174136,0.138658340144,-0.194657170915
3.16,-2.40752061099,0.136175054672,-0.195735908213
3.177,-2.41922778762,0.134674712948,-0.197497405755
3.194,-2.43070819286,0.134604663222,-0.200737110405
3.211,-2.44049682485,0.134792028276,-0.205439333242
3.227,-2.44993525823,0.135426086846,-0.211040374875
3.244,-2.45867242513,0.137357367736,-0.216700914516
3.261,-2.4673880989,0.14114361731,-0.222372921557
3.277,-2.47612379403,0.145352038455,-0.226665025963
3.295,-2.48446036608,0.149392979233,-0.230882034474
3.311,-2.49366726056,0.153438723727,-0.235203875684
3.327,-2.50170389602,0.156773937388,-0.238186137627
3.344,-2.51031859413,0.158963466642,-0.23955391649
3.361,-2.51980697905,0.163249756626,-0.243352109576
3.378,-2.5294907966,0.16859342858,-0.249852682106
3.394,-2.53957737435,0.173793895992,-0.256506622855
3.411,-2.54909515751,0.180871673401,-0.265327723799
3.428,-2.55892970017,0.18848465575,-0.276610000801
3.444,-2.56811694483,0.197868606926,-0.288454010777
3.461,-2.5778189458,0.208891708774,-0.301888610166
3.478,-2.5861730273,0.220105502964,-0.318184042116
3.495,-2.59516711206,0.232390262323,-0.33326006701
3.511,-2.60523508207,0.244849149862,-0.347602365185
3.528,-2.6141491599,0.25456416091,-0.364449204782
3.544,-2.62046964874,0.263193336601,-0.382840902485
3.561,-2.62716953442,0.274276963427,-0.399200114039
3.578,-2.63567382856,0.285021137437,-0.412360223447
3.595,-2.64109107394,0.293041104053,-0.424250216595
3.611,-2.6446642402,0.299238214836,-0.439120834231
3.628,-2.64843019686,0.307284235163,-0.45178897197
3.645,-2.65357466068,0.313952559268,-0.458576497388
3.662,-2.66015978045,0.31745960111,-0.462765085342
3.678,-2.66876213532,0.318587076205,-0.469089149163
3.695,-2.67685246488,0.321743222478,-0.47578751077
3.712,-2.68749295859,0.325438316795,-0.47897243691
3.729,-2.69832560928,0.326263525385,-0.479249048086
3.745,-2.70824933864,0.325086064331,-0.479725413078
3.762,-2.71812486405,0.324571415362,-0.480423104529
3.779,-2.72755226006,0.325817817144,-0.478345759882
3.795,-2.73645385143,0.325580837034,-0.473548143511
3.812,-2.74366171816,0.322755970405,-0.466336374372
3.83,-2.75031182457,0.320054557859,-0.459804182116
3.845,-2.75743250621,0.318041537118,-0.45454852794
3.862,-2.765575346,0.317345348977,-0.4482768159
3.879,-2.77431534848,0.314743175491,-0.440534717592
3.896,-2.78283148867,0.309780075307,-0.431966024663
3.913,-2.79061021817,0.304044246467,-0.422896743702
3.929,-2.79784506745,0.297058449018,-0.413966269239
3.946,-2.80569383889,0.290013332223,-0.405191699326
3.963,-2.81202085941,0.28300329512,-0.396488135247
3.979,-2.81761393518,0.275255945856,-0.387551527227
3.996,-2.82332005706,0.266419715375,-0.377160562464
4.012,-2.82792414849,0.257748542616,-0.364948359218
4.029,-2.83210634306,0.247130177615,-0.353924237227
4.046,-2.83475387595,0.237873236732,-0.344054002276
4.063,-2.83841455602,0.22818905116,-0.333600022233
4.079,-2.84176993248,0.217517564317,-0.32067331818
4.096,-2.84402797523,0.204850814809,-0.305856951624
4.113,-2.84664847027,0.191508578615,-0.291274067751
4.131,-2.84899767298,0.176429395529,-0.275704000151
4.146,-2.85116743559,0.159810093718,-0.256225533294
4.163,-2.85302457884,0.139041123066,-0.232874245051
4.18,-2.8550581172,0.118266744194,-0.211723966737
4.196,-2.85897986421,0.09794927018,-0.191762655252
4.213,-2.86356229189,0.0787189115218,-0.171557677739
4.23,-2.87016395505,0.0592582301843,-0.152386107734
4.246,-2.87623399099,0.0396577422192,-0.133341498038
4.263,-2.88262318052,0.0195795268503,-0.112982926363
4.28,-2.89126134975,-0.000671684286506,-0.0923284080997
4.296,-2.89960321181,-0.0192149536246,-0.0738799039316
4.313,-2.90860605581,-0.0377921728989,-0.0548932152778
4.33,-2.91776425305,-0.056380272051,-0.0322407083817
4.347,-2.9280407695,-0.0752179258422,-0.00945513163145
4.363,-2.93697193082,-0.0875902740995,0.0058022126891
4.38,-2.94533256586,-0.0980381199284,0.0191223528131
4.397,-2.95419293058,-0.109307786892,0.0333486869038
4.413,-2.96317897619,-0.117311868187,0.0456148947845
4.431,-2.97104149964,-0.122726095179,0.05357678784
4.447,-2.97954732414,-0.127406468388,0.061334966023
4.464,-2.98773053888,-0.130821836413,0.0690537248701
4.48,-2.99718227816,-0.134236632032,0.0753633469394
4.497,-3.00822650559,-0.135983202733,0.0779594758352
4.514,-3.02050255528,-0.136383710049,0.0776664343131
4.53,-3.03432682503,-0.135366189494,0.0777372533449
4.547,-3.04997725579,-0.132872478462,0.0770802802302
4.564,-3.0666195176,-0.129449386438,0.0750324161664
4.58,-3.08209143577,-0.126898977106,0.0708445156273
4.597,-3.09739726939,-0.125510033742,0.0664833415305
4.614,-3.11226287687,-0.122203370696,0.0636080075892
4.631,-3.12794836185,-0.118924093185,0.0594047819926
4.647,3.14100171862,-0.116650270113,0.0541007594994
4.664,3.12748328164,-0.113127562842,0.0480722583946
4.681,3.11437906393,-0.107980800366,0.0421965366563
4.697,3.09874848011,-0.10197295358,0.0373323018307
4.714,3.08220409889,-0.0960666439235,0.0322074707787
4.731,3.06426805853,-0.09025366836,0.0249517795706
4.747,3.04290274292,-0.0828599328869,0.0155631787406
4.764,3.01859826659,-0.074617204287,0.00611682051503
4.781,2.99172204816,-0.0656799397315,-0.00296506656966
4.798,2.96450018148,-0.0564983601194,-0.0123366842544
4.815,2.93559240901,-0.0458543483854,-0.0234107440259
4.831,2.90439374306,-0.0342811079796,-0.0356140218221
4.848,2.87173691123,-0.0222904907319,-0.0487211081047
4.864,2.84002914652,-0.0114466315649,-0.0603358521604
4.881,2.80887619062,-0.00178208447926,-0.0701942868738
4.898,2.77875522677,0.00522998747841,-0.0792621908364
4.914,2.75263358073,0.0111837633763,-0.0883785446913
4.931,2.73048814336,0.0170999125035,-0.0963707855004
4.948,2.7098696201,0.0234620059858,-0.102096121586
4.965,2.69291438405,0.0292123009437,-0.106719427875
4.981,2.67932434229,0.034201222533,-0.111131104751
4.998,2.66933585568,0.0388030078499,-0.113663203616
5.017,2.66154384208,0.0437903185456,-0.113669465093
5.033,2.6556622936,0.0482021251417,-0.1143120112
5.049,2.65111367764,0.0518808041309,-0.113432295892
5.065,2.64744076708,0.0541407856448,-0.111928432965
5.082,2.64346797283,0.0551149515167,-0.111238407889
5.099,2.63935263136,0.0553845566825,-0.111025741114
5.115,2.63597732001,0.0552607579217,-0.110419930921
5.134,2.63227219105,0.0545210720833,-0.110684465774
5.149,2.62815583986,0.0537127009372,-0.112272616491
5.166,2.62319437576,0.0523134725568,-0.115159019725
5.182,2.61859408578,0.0523998878114,-0.116343260063
5.2,2.61192019604,0.0533101908432,-0.11771585638
5.215,2.60545224394,0.0536335004641,-0.119837106944
5.232,2.59890009462,0.0540745911716,-0.120811033315
5.249,2.59137223026,0.0536529364018,-0.121435024433
5.265,2.58380066626,0.0524281716136,-0.12203496582
5.282,2.57683896938,0.0509484990301,-0.122367502215
5.299,2.56885774424,0.0497786682246,-0.122509874508
5.315,2.5603794214,0.0495414348411,-0.122275061769
5.333,2.5522322179,0.0491737989774,-0.122006137371
5.349,2.54406897821,0.0479601154768,-0.122367795265
5.366,2.53641674655,0.0480755112859,-0.122299228874
5.382,2.52856814176,0.0499079042054,-0.122181312463
5.399,2.52147198816,0.0507271093223,-0.122408348829
5.416,2.51491619298,0.051332385701,-0.12394751043
5.433,2.50992542244,0.0529769390812,-0.125487696986
5.449,2.50589413172,0.0548838322041,-0.126980068431
5.466,2.50369899649,0.0559839089874,-0.127794302392
5.483,2.50264650059,0.0558395159711,-0.128821638024
5.499,2.50405063952,0.0557536392275,-0.129402734986
5.516,2.50555859405,0.0555305747875,-0.129753577576
5.533,2.50724227414,0.0547395436937,-0.130892025181
5.549,2.51507665865,0.0513590352024,-0.13315100187
5.566,2.52624342094,0.0485998708041,-0.133907656478
5.583,2.5437226139,0.0451709121195,-0.133579623292
5.6,2.56944469692,0.0408466247956,-0.130763560343
5.616,2.6021941055,0.0360219442031,-0.129410738794
5.633,2.64555288342,0.0309442250586,-0.130050936026
5.65,2.6989507271,0.0271622186615,-0.131092737706
5.666,2.75938786109,0.024807645959,-0.131795855847
5.683,2.82495329029,0.0242824103046,-0.134132290868
5.7,2.8930252951,0.0250866680416,-0.138933051536
5.716,2.96499447049,0.0270687416591,-0.145850469741
5.733,3.03880119764,0.0304697311431,-0.151266325742
5.75,3.11482787705,0.0348475173118,-0.154682660208
5.767,-3.09239307338,0.0387827081734,-0.158224296316
5.783,-3.01726338606,0.0412276051209,-0.161674825021
5.8,-2.9464540828,0.0443653533078,-0.163902727674
5.817,-2.87945353919,0.0469772870926,-0.164786238916
5.833,-2.81547236602,0.0512732776725,-0.163858384599
5.85,-2.75259579883,0.0560881630454,-0.161676123612
5.867,-2.69394953034,0.0594970773936,-0.157106621576
5.883,-2.64140280486,0.0606380737989,-0.151801864196
5.9,-2.59432274213,0.0605711878691,-0.148222421045
5.917,-2.54965712446,0.061255112932,-0.147042445197
5.934,-2.5058641174,0.0618200132164,-0.146698019799
5.951,-2.46317513856,0.0610914029202,-0.144449904994
5.967,-2.42254422776,0.058919192548,-0.140495858666
5.984,-2.38527243664,0.0565315649268,-0.135769403899
6.0,-2.3474591869,0.0542549147151,-0.129179884328
6.017,-2.31214813509,0.0518295532746,-0.12365308585
6.034,-2.27905620663,0.0533357267276,-0.120105474144
6.051,-2.24849997176,0.0524919974938,-0.115680882814
6.067,-2.21986883221,0.0502337256247,-0.11023820459
6.084,-2.19437074475,0.047913936294,-0.104505116979
6.101,-2.174362853,0.0458720439729,-0.100229376407
6.117,-2.15868053326,0.0459248405916,-0.0981971095364
6.135,-2.14770033454,0.0484604708925,-0.0993418732661
6.151,-2.1381909707,0.0522987300942,-0.100824327057
6.168,-2.13328805913,0.0574297162652,-0.102624569661
6.184,-2.13198025999,0.0621355540347,-0.105652984295
6.201,-2.13284827259,0.0650767967328,-0.109635008469
6.218,-2.13460344706,0.0659577477719,-0.11393258231
6.234,-2.13545093909,0.0665309422445,-0.118644088456
6.251,-2.1362823532,0.0684903823051,-0.123600230229
6.268,-2.13703361859,0.0707381576006,-0.12763794357
6.284,-2.13772463408,0.0722887301026,-0.131386965987
6.301,-2.13626512275,0.0735397461448,-0.134748576308
6.318,-2.13251185773,0.0760150950752,-0.136891997071
6.335,-2.1265574613,0.080048069315,-0.138418428078
6.351,-2.12035173751,0.0835161692048,-0.140428050842
6.368,-2.11215780167,0.0871296112591,-0.142318765659
6.385,-2.10233624106,0.0912547531837,-0.145001529449
6.401,-2.09035306624,0.0953392951904,-0.147099485344
6.418,-2.07863772256,0.0979029874485,-0.149007342806
6.435,-2.06703659847,0.099042701041,-0.150676602927
6.452,-2.05398419087,0.0992717635323,-0.151483016699
6.468,-2.04234141746,0.100233886645,-0.152965249424
6.485,-2.02960012398,0.100750355983,-0.152701817887
6.502,-2.0171920995,0.0988393387587,-0.1509228311
6.519,-2.0031693579,0.0964680151698,-0.146921951852
6.535,-1.9878345876,0.0944898084211,-0.142881037792
6.552,-1.97065361343,0.0930668834748,-0.139119568486
6.569,-1.9501607373,0.0927399183616,-0.134511237813
6.585,-1.92796198778,0.0926285467604,-0.129989341612
6.602,-1.90424058615,0.0923528613037,-0.125419478497
6.619,-1.88054651417,0.0924929564118,-0.121314328569
6.635,-1.85792583565,0.0915336436581,-0.118366802983
6.652,-1.83528938374,0.089797812763,-0.116167575575
6.669,-1.81250465812,0.0875891732614,-0.115603628889
6.685,-1.78949989796,0.0853836977984,-0.115281374934
6.702,-1.76794224257,0.0834052056885,-0.115984647153
6.719,-1.746596677,0.0822522166137,-0.116693385097
6.737,-1.72689076823,0.0806023085323,-0.118381742248
6.752,-1.70703721641,0.0798202086479,-0.119737016583
6.769,-1.68706735679,0.0797143835011,-0.121175631976
6.787,-1.6677880667,0.0798411332561,-0.122078821636
6.803,-1.64722781965,0.0798693610306,-0.121845810038
6.819,-1.62759250068,0.0793777458106,-0.121580820015
6.836,-1.60789428314,0.0792767855751,-0.121165476429
6.853,-1.58961535345,0.0789088693105,-0.121516999947
6.869,-1.57136320999,0.0785084120817,-0.121902960591
6.886,-1.55351948322,0.0775782271995,-0.122173858574
6.903,-1.53440931084,0.0766431088903,-0.122420173958
6.919,-1.51579387073,0.0757297395332,-0.123701327491
6.936,-1.49737397502,0.0750538458063,-0.125383522912
6.953,-1.47853642579,0.0734778383129,-0.126237757816
6.969,-1.46015877787,0.0718249408818,-0.126650422746
6.986,-1.44223027414,0.0694126004339,-0.127053716223
7.003,-1.42434869316,0.0672118900306,-0.128247916178
7.02,-1.40658910609,0.0649695665072,-0.128455474235
7.036,-1.3898166949,0.0637664547644,-0.129020038737
7.053,-1.37309819268,0.063490079131,-0.128782699658
7.07,-1.35720901807,0.0635303162128,-0.129083850473
7.086,-1.34191205062,0.0643120769546,-0.128640717932
7.103,-1.32705656034,0.0652672659689,-0.127321062769
7.12,-1.31251609304,0.0663767884428,-0.125239474787
7.138,-1.29917660698,0.0671361796189,-0.1227630563
7.153,-1.28622323035,0.0675426491411,-0.120542822432
7.17,-1.27500975075,0.0676197678031,-0.118173666995
7.187,-1.26526536389,0.0673096072641,-0.115932957903
7.203,-1.25680481934,0.0684388589468,-0.114936024542
7.22,-1.25000321028,0.0719666573709,-0.113294430339
7.237,-1.24628902991,0.0747569234461,-0.111081462691
7.253,-1.24631252888,0.0780905055613,-0.109745925141
7.27,-1.24843689264,0.0822920112849,-0.109724702694
7.287,-1.25203738757,0.0839528721587,-0.111267072508
7.304,-1.256063429,0.0855087015223,-0.112915868279
7.32,-1.2588419918,0.0857707629967,-0.113609694838
7.337,-1.26227636317,0.0861192087108,-0.113695065229
7.354,-1.26539533237,0.0872847917547,-0.11358937152
7.37,-1.26692590921,0.0884984573374,-0.114540569197
7.387,-1.26716889966,0.0895148966155,-0.115148116424
7.404,-1.26658055748,0.0899943893556,-0.115277484798
7.42,-1.26552640728,0.0909301566489,-0.115612810303
7.437,-1.26299899188,0.0920672136561,-0.115905057492
7.454,-1.25886720165,0.0929381201491,-0.115336176296
7.471,-1.25201964235,0.0945757803964,-0.113676239224
7.487,-1.24745651875,0.095424542916,-0.113377675831
7.504,-1.24341193412,0.0955980781043,-0.11263136322
7.521,-1.23942843594,0.0958543526557,-0.111557014208
7.537,-1.23545668019,0.094784031993,-0.109901919175
7.554,-1.23202333339,0.093448951805,-0.108446058104
7.571,-1.22946834036,0.0930639276235,-0.107621188248
7.588,-1.23011314512,0.0928804439939,-0.107275251416
7.604,-1.22917823652,0.0930255080783,-0.107116105344
7.621,-1.22788672943,0.0931371885366,-0.106516081141
7.638,-1.22664272904,0.0934519740922,-0.105350538385
7.654,-1.22611732567,0.0943864736036,-0.103674571992
7.671,-1.22653295552,0.0970208195111,-0.100994528913
7.688,-1.22906127322,0.102356749779,-0.0963236431012
7.704,-1.23221542652,0.105789852985,-0.0934354193533
7.721,-1.23506617109,0.10691733354,-0.0895350220611
7.738,-1.23859069612,0.107326155955,-0.0851762377692
7.755,-1.2411425189,0.107359266039,-0.0812711575114
7.773,-1.24383363547,0.107515153478,-0.0778924596805
7.788,-1.24575672711,0.106951883811,-0.0735935008474
7.805,-1.24743095757,0.104611026869,-0.069152589009
7.821,-1.24879070867,0.101968369835,-0.0645213280974
7.839,-1.25216476375,0.0981344381559,-0.0608051567268
7.855,-1.2577633622,0.0916434459063,-0.0569514014445
7.872,-1.26847482097,0.0861558629038,-0.0540662460777
7.888,-1.28232944986,0.080427636801,-0.0527105509005
7.905,-1.30072365627,0.0720876960243,-0.0533760228492
7.922,-1.31853757295,0.0646678531969,-0.0561717296874
7.939,-1.33705431455,0.0590300426368,-0.0598780169962
7.955,-1.35698478421,0.0552566807264,-0.0640537340737
7.972,-1.37889848263,0.0528445441675,-0.0680019543474
7.989,-1.40072309991,0.0528456237686,-0.0717592586289
8.005,-1.42329461286,0.0546130783667,-0.0743257466089
8.022,-1.44619083435,0.0589343947622,-0.076626356215
8.039,-1.47249980429,0.0638472669345,-0.0787752923279
8.055,-1.50131696506,0.0686998589345,-0.0810810609967
8.072,-1.52964423193,0.0747750319674,-0.0847924196772
8.089,-1.55607970963,0.0811701575168,-0.089886876861
8.106,-1.57971038316,0.0851742731425,-0.0957534145716
8.122,-1.60038500335,0.0889697574925,-0.101086161626
8.14,-1.61915937662,0.0931229585714,-0.104471628347
8.156,-1.63588594893,0.0976939666053,-0.106794520768
8.172,-1.65022020738,0.102716375643,-0.107854299884
8.189,-1.66268439658,0.107214587688,-0.108544748519
8.206,-1.67292961562,0.111205983752,-0.110096617493
8.222,-1.68183000302,0.115478206868,-0.112284179948
8.239,-1.68877035122,0.12022746455,-0.11467320754
8.256,-1.69570260363,0.125486602924,-0.11604646997
8.272,-1.7024443294,0.129274179005,-0.117312309314
8.289,-1.70832095933,0.133425544699,-0.119386169376
8.306,-1.71271859823,0.136680908365,-0.121764606053
8.323,-1.71619556753,0.140027583425,-0.123379162283
8.339,-1.71961108629,0.141755157573,-0.125449138105
8.356,-1.72148737347,0.14371849641,-0.129437137172
8.374,-1.72244839763,0.1467204576,-0.134330512096
8.389,-1.72215275311,0.148050170895,-0.13828636101
8.407,-1.72159870042,0.150143647596,-0.141887366487
8.423,-1.72042171281,0.152236918635,-0.145137738352
8.44,-1.71782899265,0.153309066159,-0.147727472322
8.456,-1.71584300641,0.153646979121,-0.148719523645
8.473,-1.71426761678,0.154765918346,-0.148240460295
