Timestamp, yaw, pitch, roll
2.197,-0.603320008669,0.502298918128,-1.38573867579
2.213,-0.596773353784,0.503456101117,-1.37608155413
2.23,-0.588458125588,0.504397807559,-1.36189206636
2.247,-0.575846372816,0.504330620539,-1.34046658915
2.263,-0.560808039652,0.503314209449,-1.31192672825
2.28,-0.542330580136,0.501205579397,-1.27702883747
2.297,-0.517779216341,0.496966602156,-1.23287882901
2.314,-0.49122357164,0.487629498956,-1.18142759771
2.331,-0.464177730868,0.473906507201,-1.12778205915
2.348,-0.439512708059,0.457494600658,-1.07243615796
2.366,-0.416964173832,0.440541726838,-1.01367156377
2.38,-0.394194897101,0.423425529079,-0.955543666252
2.397,-0.370204713755,0.406644230423,-0.897588446634
2.415,-0.34328777604,0.388200835045,-0.840752729908
2.43,-0.320680674367,0.376038811131,-0.786222366535
2.447,-0.298123180655,0.362211034331,-0.733355795733
2.464,-0.273113249165,0.348139614352,-0.676546949356
2.48,-0.246624757695,0.331175035529,-0.618415756559
2.497,-0.217008001568,0.311147839994,-0.560238692307
2.514,-0.188287782266,0.288631901064,-0.504681748949
2.53,-0.164973396124,0.266193618288,-0.457247973354
2.548,-0.14352441702,0.247429694255,-0.416327462476
2.564,-0.124947268923,0.227184809319,-0.376665338287
2.581,-0.112836488718,0.213594833781,-0.349934855837
2.597,-0.105891616998,0.203158321203,-0.305305413768
2.614,-0.0938958314285,0.183674025542,-0.26697665594
2.631,-0.084950011859,0.166181134968,-0.234433371107
2.648,-0.077999684399,0.150776342296,-0.204530371975
2.664,-0.0715706373909,0.135128136984,-0.175238201422
2.681,-0.0657592272961,0.118422218384,-0.139642102577
2.698,-0.0622688005832,0.0976419646754,-0.0994605251843
2.714,-0.0606653687162,0.0797254316254,-0.0621359295565
2.731,-0.0588733330897,0.0660064067472,-0.0300285310873
2.748,-0.0572229365056,0.053999579225,-0.00200322927992
2.764,-0.0569397393598,0.0403259744686,0.0263291128029
2.781,-0.0577122862936,0.027293541147,0.0558385419675
2.798,-0.0584137392376,0.0150189372448,0.0813652526363
2.815,-0.0587488864413,0.00419382254358,0.102476089188
2.832,-0.0596983314001,-0.00770148543865,0.124211795976
2.848,-0.0612376927431,-0.0211486199439,0.146291285614
2.865,-0.0636689269182,-0.032072971083,0.167457625665
2.881,-0.0661034658266,-0.0416478364147,0.187529254756
2.898,-0.0691158959491,-0.0513258728833,0.205233769088
2.915,-0.0726272721192,-0.0606815206682,0.223020160847
2.932,-0.0769497591319,-0.0705714015539,0.239028921575
2.948,-0.0802661331296,-0.0786149358417,0.25368650079
2.965,-0.0837346730479,-0.0867047177251,0.26791980768
2.982,-0.0879294412326,-0.0944181030565,0.282126420087
2.998,-0.0910541794946,-0.102138361122,0.295316732675
3.015,-0.0936343242085,-0.109989883686,0.30751222512
3.032,-0.0951194844597,-0.117588985633,0.316193223605
3.05,-0.0959192255042,-0.123907953873,0.323067851869
3.065,-0.0954206819427,-0.129971596985,0.327959377772
3.082,-0.0944165425521,-0.134863818692,0.330995937379
3.099,-0.0936408798251,-0.140133091278,0.334114773702
3.115,-0.0936221454558,-0.146224854156,0.338683164744
3.132,-0.094312723282,-0.152399742252,0.34401897518
3.149,-0.0946859917778,-0.158848486404,0.349517127422
3.165,-0.0956980184063,-0.165474980208,0.353586777644
3.182,-0.098363404657,-0.173254560405,0.360821150857
3.199,-0.101673091994,-0.183063239908,0.37035900116
3.216,-0.105858965057,-0.192103627568,0.381101198061
3.232,-0.108901315733,-0.198584558156,0.389440245316
3.249,-0.112972446316,-0.203368070866,0.395155605932
3.266,-0.118358639621,-0.208691064757,0.402800273314
3.282,-0.123504843793,-0.215580862001,0.412736179406
3.3,-0.128754703862,-0.221696927805,0.424302637208
3.316,-0.134054838459,-0.226487663862,0.435876064317
3.332,-0.13963242826,-0.230885854327,0.449030665346
3.35,-0.146036461098,-0.235613578278,0.462678648923
3.367,-0.152261198001,-0.241276880303,0.476615390093
3.383,-0.157893824586,-0.246436209302,0.49049140691
3.399,-0.163170444132,-0.25130813285,0.502684773562
3.416,-0.169187407567,-0.254853413842,0.515138940431
3.433,-0.173073588783,-0.260280841354,0.528394951541
3.449,-0.178123830004,-0.265423766529,0.542063994572
3.467,-0.181596233515,-0.268766190166,0.552249302662
3.483,-0.183770521818,-0.272268224969,0.560743090786
3.501,-0.184597430949,-0.277392785026,0.56696288224
3.516,-0.186750946283,-0.280875785613,0.573577685282
3.533,-0.188540346898,-0.284855470645,0.580052505218
3.55,-0.190282221981,-0.28882129997,0.584946870774
3.566,-0.193181740171,-0.292861185928,0.589864530724
3.583,-0.197229785663,-0.297426441847,0.594554059397
3.601,-0.201391371034,-0.301193430769,0.597929484559
3.616,-0.206136116714,-0.305243636765,0.600737091089
3.634,-0.210823432911,-0.310001138295,0.603820341533
3.65,-0.215882676318,-0.315215537391,0.607417265245
3.667,-0.221656042579,-0.32144363991,0.610997608624
3.684,-0.228702275324,-0.327994925386,0.616681009833
3.7,-0.236392070902,-0.333809662399,0.622931954841
3.717,-0.243406678763,-0.338690718653,0.629867991798
3.734,-0.251101676755,-0.34560013242,0.636779266236
3.75,-0.26055118132,-0.353301275666,0.644268803784
3.767,-0.269679114232,-0.360396307017,0.652609056179
3.785,-0.281549984654,-0.367159994449,0.661540217227
3.8,-0.294029792636,-0.373962837622,0.670329248766
3.817,-0.307934235099,-0.380835400638,0.679672391391
3.834,-0.322924715098,-0.386493340902,0.688392874293
3.85,-0.340326473723,-0.39233112123,0.695283600183
3.867,-0.35784356752,-0.397619765937,0.700634621807
3.884,-0.376160543966,-0.402097019797,0.705518162574
3.9,-0.39510343233,-0.404906935435,0.709530175664
3.917,-0.412694769134,-0.408784342156,0.711463860902
3.934,-0.429562981052,-0.413051416827,0.712288293061
3.951,-0.446626233682,-0.417259504658,0.712679253961
3.968,-0.461466002289,-0.419593170929,0.711184464563
3.984,-0.476457444378,-0.421006409077,0.708406276501
4.002,-0.492080480283,-0.423266359858,0.703479321046
4.017,-0.508684666501,-0.424323508627,0.700671692045
4.034,-0.528057357367,-0.426811499359,0.700450645811
4.051,-0.546544717116,-0.429654326547,0.698430657335
4.068,-0.563258598701,-0.429388340999,0.691943046916
4.084,-0.580452951486,-0.426037154795,0.683761587884
4.101,-0.597588339553,-0.421656289841,0.674127994525
4.118,-0.618047642054,-0.416067345036,0.666424755972
4.134,-0.639420651842,-0.410430887645,0.659982410714
4.151,-0.660607346491,-0.404332811098,0.652864333069
4.168,-0.680706313595,-0.396302961923,0.642225792237
4.184,-0.701653596811,-0.387300599061,0.628163036568
4.201,-0.721909043224,-0.377749256314,0.611611112732
4.218,-0.741667176024,-0.369179133571,0.596135908069
4.235,-0.759721623389,-0.358738734697,0.580519807439
4.251,-0.777293932829,-0.346506751439,0.56412344156
4.268,-0.793049816562,-0.334991008717,0.543250592543
4.285,-0.807588998884,-0.32368301931,0.518182382423
4.301,-0.8192540651,-0.309960622824,0.491628799672
4.318,-0.829759261467,-0.293747768184,0.464482258194
4.335,-0.839802615276,-0.276266351614,0.436552762605
4.353,-0.847496115717,-0.258669024935,0.40611266641
4.373,-0.8532595832,-0.240115852125,0.374574122846
4.388,-0.859729975597,-0.221827863445,0.344761198759
4.402,-0.86629689787,-0.203334147608,0.31533341581
4.418,-0.872416646848,-0.185287362513,0.286158783634
4.435,-0.87905545309,-0.166199557714,0.256393741281
4.452,-0.885162089091,-0.147606473083,0.22510557814
4.468,-0.893118661854,-0.129264173467,0.192106497088
4.485,-0.900048450973,-0.110590105108,0.158286381905
4.502,-0.907607256322,-0.0924261483639,0.124698548642
4.519,-0.914866557029,-0.0741071404854,0.0923363642289
4.536,-0.923039673319,-0.0567130981611,0.0613933014217
4.552,-0.931801566244,-0.0386774706661,0.0320696356996
4.569,-0.940893366423,-0.0205647045185,0.00410741778718
4.586,-0.950332402991,-0.00315291949581,-0.0240528504526
4.602,-0.960879304321,0.0126355166806,-0.051824776557
4.619,-0.971622085375,0.0244065333239,-0.0777290571508
4.637,-0.983947629544,0.0321999095993,-0.0982674619896
4.652,-0.996144161344,0.0369619424081,-0.11626349908
4.669,-1.00770228466,0.038614318705,-0.13140571749
4.686,-1.02012333092,0.0413538377201,-0.144898991103
4.702,-1.03274110677,0.0453071572535,-0.155858763992
4.72,-1.04682613199,0.0481724993726,-0.163597347825
4.737,-1.06136642544,0.0500272595352,-0.16771645932
4.753,-1.07626083329,0.0509760694646,-0.169618331082
4.769,-1.09205353052,0.0525073700801,-0.168999392826
4.786,-1.10800727331,0.0546957045825,-0.168136857194
4.803,-1.12445711238,0.0577210947413,-0.166070483849
4.82,-1.14055832503,0.0606493852524,-0.163310231515
4.836,-1.15743271831,0.0627102190898,-0.160718390676
4.854,-1.17405984728,0.0645430201815,-0.157333739666
4.869,-1.18970443519,0.0665762316433,-0.154430362381
4.886,-1.20357880144,0.0691802331435,-0.151239066892
4.903,-1.21820631373,0.0714752003067,-0.14731243694
4.92,-1.2315458975,0.0751254083425,-0.143217926041
4.936,-1.24337837208,0.0784220689797,-0.139373147436
4.953,-1.25287100297,0.0798628994135,-0.13607678879
4.97,-1.26096999928,0.079867093101,-0.134431334935
4.986,-1.26717991158,0.0810479445772,-0.133225620569
5.003,-1.27238499545,0.0834708177805,-0.132130193891
5.02,-1.27679844554,0.0856365180762,-0.13066412514
5.036,-1.27960984264,0.0877335317548,-0.12781251855
5.054,-1.28051449234,0.0887513559082,-0.125444717025
5.07,-1.28102046297,0.0905304541012,-0.122567699564
5.087,-1.28068099071,0.0928195010444,-0.120275853819
5.104,-1.28050832511,0.0939698866807,-0.119111965065
5.12,-1.27963274155,0.0953034215368,-0.117418349046
5.137,-1.27859633722,0.0964000634454,-0.115630039
5.153,-1.2775560831,0.0974585697106,-0.114071415403
5.17,-1.27622459309,0.0985106428476,-0.112852185061
5.187,-1.27418615068,0.0997093497654,-0.111135426979
5.205,-1.27122112899,0.10123057096,-0.109555625299
5.221,-1.26870485684,0.101775006108,-0.109224069586
5.237,-1.26569861953,0.102525238709,-0.108707297939
5.254,-1.26225705141,0.103361960893,-0.10903471255
5.27,-1.25668764022,0.104188324575,-0.109061918088
5.287,-1.25178984952,0.104858394015,-0.109432936942
5.306,-1.24580042996,0.105721612255,-0.109410974013
5.32,-1.2386384609,0.106614492479,-0.108817024022
5.337,-1.23123204331,0.107182331443,-0.10803168091
5.354,-1.22358807079,0.107915652537,-0.107269514925
5.372,-1.21391201364,0.108972786865,-0.106635449815
5.388,-1.20498454953,0.110927925086,-0.106342135267
5.404,-1.19542665589,0.112554216214,-0.105739713402
5.421,-1.18594430358,0.113448404126,-0.105352499673
5.437,-1.17563786465,0.113908722412,-0.104713829402
5.454,-1.16557736022,0.114573283425,-0.103349547037
5.471,-1.15620836742,0.11493841927,-0.102903477399
5.488,-1.14655148116,0.115397041586,-0.102507158385
5.504,-1.13742253436,0.115514618671,-0.102520631528
5.521,-1.12910466582,0.115532327588,-0.102096808883
5.538,-1.12102140971,0.114759651364,-0.101443930096
5.555,-1.11434890568,0.11332879295,-0.100798216173
5.571,-1.10708187931,0.112495862691,-0.10039199788
5.588,-1.0998599219,0.111752466623,-0.0997179196237
5.606,-1.09386296059,0.110606747851,-0.100133041752
5.621,-1.08809036756,0.109446100621,-0.0997705621665
5.638,-1.08296853447,0.107971150387,-0.0998067862503
5.654,-1.07684479675,0.105921802921,-0.0991902460088
5.671,-1.07131703994,0.104762980081,-0.0982898663464
5.688,-1.06640120867,0.102961225485,-0.0973790024027
5.705,-1.06158171783,0.101375866379,-0.0967894141976
5.721,-1.05723933012,0.0986964685363,-0.0973258040416
5.738,-1.05341860545,0.0959983319066,-0.099177777255
5.755,-1.04928404305,0.0940508429811,-0.100666036351
5.772,-1.04602867538,0.0927855123087,-0.102565732374
5.788,-1.04213183628,0.0921481820544,-0.10360470772
5.805,-1.03925138714,0.0924875899466,-0.104906271149
5.822,-1.03575568019,0.0920926624063,-0.106320044378
5.838,-1.03301000825,0.091855093011,-0.108553689122
5.855,-1.02930659541,0.0926704661319,-0.111334442556
5.872,-1.02524884464,0.092798278048,-0.113419207262
5.889,-1.02043339075,0.0924937190838,-0.114728617749
5.905,-1.01485524801,0.0923810521355,-0.114761391038
5.922,-1.00774245417,0.0931717995812,-0.114242282306
5.94,-0.999668741658,0.093509464403,-0.112286566017
5.956,-0.990416279071,0.0921481585948,-0.110471587419
5.972,-0.979147542784,0.0913635323342,-0.108917133638
5.989,-0.965988922687,0.0909348981184,-0.108421192462
6.006,-0.95038184935,0.0910819409217,-0.108999412714
6.022,-0.93130146953,0.091723582453,-0.1100697278
6.039,-0.907029235273,0.0918004775045,-0.112003682554
6.056,-0.876219853962,0.0909868049859,-0.114808123448
6.072,-0.836809523327,0.0892038103339,-0.116787007892
6.089,-0.790354421704,0.0859360932518,-0.11670786015
6.106,-0.73465527151,0.0805818361734,-0.115252101343
6.123,-0.671626815019,0.0752976797434,-0.111623159536
6.139,-0.605735763759,0.0723403556317,-0.105833509323
6.156,-0.540424531266,0.0714666325536,-0.0979668579227
6.172,-0.476103834479,0.0705126056653,-0.0879509411711
6.19,-0.412424276788,0.0645324585339,-0.0774770753158
6.206,-0.349939440921,0.0545090995972,-0.0674128836148
6.223,-0.290027525996,0.0412648543075,-0.0590284621111
6.24,-0.23292409292,0.0282354324848,-0.0524078884898
6.256,-0.181076386006,0.0165896611166,-0.0486631020767
6.273,-0.133461043161,0.00573758390403,-0.0464464078307
6.29,-0.0887423617348,-0.00341182132823,-0.0456735933568
6.306,-0.0474774941712,-0.0124542453088,-0.046400764572
6.323,-0.0100184096255,-0.0185352306159,-0.047468186246
6.341,0.023467091913,-0.0225464076081,-0.0500123683476
6.356,0.0546882750383,-0.0247140956866,-0.0534297332138
6.375,0.0823830704835,-0.0252088373622,-0.0576028678851
6.39,0.109320588378,-0.0247869439345,-0.0618903886676
6.406,0.134463522309,-0.0229214435733,-0.0664255721516
6.423,0.158237812476,-0.02109290705,-0.0711116192556
6.44,0.182023912774,-0.0176309906994,-0.0755063171332
6.456,0.205479493863,-0.013588801804,-0.0789190928365
6.473,0.229804919217,-0.0096232851709,-0.0811687740992
6.49,0.254525385067,-0.00614218246034,-0.0814198667042
6.507,0.280927643288,-0.00261958255202,-0.0794236438686
6.524,0.307637949551,6.0011710036e-05,-0.0773975012334
6.54,0.334146894008,0.00328626769704,-0.0751946836888
6.557,0.360356137388,0.00640466973428,-0.0725515958873
6.574,0.386483532749,0.00926467632315,-0.0707622177253
6.59,0.413160677685,0.0113157848425,-0.0684908442235
6.608,0.440398873028,0.0130574366928,-0.0670093471379
6.625,0.468097272885,0.0153316055894,-0.0655263073054
6.64,0.495865131691,0.0170752587823,-0.0637212170214
6.657,0.524025985102,0.0194582238216,-0.0613915090652
6.674,0.551748237065,0.0223409173234,-0.0597677424715
6.69,0.580262131068,0.0246217563955,-0.0591480453468
6.707,0.609882034037,0.0261603651697,-0.0597388161975
6.724,0.639816572975,0.0282714756497,-0.06062824998
6.741,0.670708193461,0.0300967583721,-0.0624364489857
6.757,0.702269309869,0.0325987507308,-0.0632866359425
6.774,0.734703793309,0.0348104300075,-0.0650295215988
6.791,0.768055299838,0.0363034415547,-0.0670570337092
6.808,0.803003791231,0.0369861049603,-0.0695458058985
6.825,0.838201548046,0.0375529276435,-0.0721758843734
6.841,0.873938455568,0.0388635091028,-0.0757748753033
6.857,0.909862792142,0.0400222822908,-0.0791389991894
6.875,0.947141228787,0.0399416345933,-0.0828846706619
6.891,0.984027609811,0.0395290513059,-0.086763953993
6.908,1.02025076159,0.0394601198105,-0.0909906284199
6.924,1.05693248491,0.040555573413,-0.0944611617416
6.941,1.09243058997,0.0408095454735,-0.0980189026184
6.958,1.12683840809,0.0409658132779,-0.101265264672
6.974,1.16134191234,0.0408697485342,-0.105132867163
6.991,1.19535143333,0.0405450831494,-0.109764166749
7.008,1.22863436641,0.0394421502865,-0.114212158487
7.026,1.26090478799,0.038468574571,-0.118297739249
7.041,1.29237570904,0.0365733928827,-0.122669526211
7.058,1.32292660861,0.0339732672101,-0.127444016291
7.076,1.35119309318,0.0325884491874,-0.131773940635
7.092,1.37716633881,0.0325010636937,-0.134917730526
7.108,1.40094800772,0.0332032153373,-0.136308937388
7.125,1.42169133136,0.0320857616777,-0.13719756552
7.142,1.44131304105,0.0300516111007,-0.13871030583
7.158,1.4599285414,0.0288412735872,-0.141224870843
7.175,1.47710894591,0.0278877686275,-0.144094141963
7.192,1.49362271433,0.0274062303011,-0.146146087993
7.208,1.50942795448,0.0264636369055,-0.148398363417
7.225,1.52435616773,0.0248642056018,-0.149903082574
7.242,1.54071628904,0.0228114019056,-0.152375006236
7.258,1.55725432782,0.0193941631164,-0.154420472012
7.276,1.57454099337,0.0164831104806,-0.156193292165
7.292,1.59175465727,0.013753139241,-0.158473420171
7.309,1.60951407803,0.0114942605382,-0.160888002905
7.326,1.62734365887,0.0105059601652,-0.162828930706
7.342,1.64533096738,0.00987308712043,-0.164522101225
7.359,1.66301755092,0.0099823100029,-0.166495198634
7.377,1.6804974867,0.00926845149924,-0.168477708953
7.392,1.69848734311,0.00872433551363,-0.170276838258
7.409,1.71594319897,0.0082550651781,-0.172212154778
7.426,1.73319584794,0.00821966991724,-0.17377144965
7.442,1.7501687373,0.00778362591471,-0.17631468161
7.459,1.76652923391,0.00744973400803,-0.179511485858
7.476,1.78277672019,0.0078056022623,-0.181799985994
7.492,1.79888454777,0.00702296905111,-0.184154807502
7.509,1.81450839126,0.00589341847535,-0.187006881231
7.526,1.82933749886,0.00480798450411,-0.189568611575
7.542,1.84424538384,0.00376917146455,-0.192674368092
7.559,1.85831616655,0.00391222217973,-0.194057322633
7.576,1.87122385748,0.00436461851757,-0.194576909137
7.593,1.88351545909,0.00523149060297,-0.195526741495
7.609,1.89617107223,0.00550459357866,-0.195663059724
7.626,1.90846381381,0.00521109446495,-0.19652891547
7.643,1.92091098492,0.00503672715578,-0.197041034877
7.66,1.93249061134,0.00528007311398,-0.19687395509
7.676,1.94425005877,0.00442320918317,-0.19626359667
7.693,1.95472791884,0.00400920798049,-0.19541162846
7.71,1.96478447312,0.00294072015848,-0.195400551073
7.726,1.97523533144,0.00251432102918,-0.195249314608
7.743,1.9836426709,0.00252192791329,-0.195419723319
7.76,1.99154045973,0.00250204445056,-0.195455032854
7.776,1.99822631984,0.00266269040638,-0.196378558016
7.794,2.00436173081,0.00320215911239,-0.196959654785
7.81,2.01035843564,0.00345516321471,-0.197424061601
7.826,2.01627774983,0.00437771136266,-0.198070882288
7.844,2.02211846724,0.00523646783114,-0.197764440432
7.86,2.02737127373,0.00571669219741,-0.197199578328
7.877,2.03296888234,0.00682045289951,-0.195847355494
7.893,2.037451743,0.00783326874811,-0.194771528228
7.91,2.04232985017,0.00889565954255,-0.193148576409
7.927,2.0474503366,0.00996272722915,-0.191700234493
7.945,2.05303008716,0.0106252152015,-0.189483396691
7.96,2.05743167329,0.0113986200327,-0.187185695523
7.978,2.06113702112,0.0110919611022,-0.184109034918
7.997,2.06357701989,0.0119710989021,-0.179892088731
8.016,2.06522507094,0.0131396640923,-0.175890606344
8.037,2.0644053157,0.014301135619,-0.172638638514
8.064,2.06375158293,0.0168768371135,-0.165959239485
8.078,2.06285896882,0.0177282942501,-0.162181425246
8.098,2.06180045865,0.0172823222973,-0.157531863232
8.112,2.06017729691,0.0165687525951,-0.152770703509
8.127,2.05833533691,0.0156461809041,-0.147874023519
8.144,2.05622617603,0.0146406162847,-0.14255218256
8.16,2.05313405667,0.0142184154289,-0.136947211933
8.177,2.04974717596,0.0153044518437,-0.131043946136
8.196,2.0454889901,0.0172865881545,-0.124712914321
8.212,2.04075504328,0.0199361715821,-0.11791139373
8.229,2.03572797431,0.0235911926367,-0.111103102065
8.246,2.03031573478,0.0263401939243,-0.104102898357
8.262,2.02552367298,0.0275231637004,-0.0966175237081
8.278,2.02052181971,0.0274277248992,-0.088071415411
8.295,2.01555607937,0.0264713669529,-0.0791871733859
8.311,2.0106090346,0.0252248692872,-0.0707178604134
8.328,2.0062000581,0.0231285990232,-0.0622975685874
8.345,2.00149833301,0.0203435407994,-0.0543125943793
8.361,1.99741432609,0.0165282993361,-0.0462816196657
8.379,1.9924476443,0.010499592914,-0.0388714643053
8.395,1.98819233226,0.00373494438362,-0.0310204004244
8.411,1.98456397176,-0.0040269477437,-0.0225861819264
8.43,1.98076953675,-0.0117810770163,-0.0159608359569
8.446,1.9771848387,-0.0192528498101,-0.0092936690564
8.463,1.97365019099,-0.0278481173115,-0.00216649323098
8.478,1.97060209095,-0.0354069899829,0.00491953082097
