Timestamp, yaw, pitch, roll
2.114,0.840071440438,-0.194165545466,0.11412014178
2.131,0.823809048721,-0.198712643094,0.121083361545
2.146,0.807907485016,-0.202841617786,0.127955412808
2.164,0.792797383728,-0.206112460921,0.133623902152
2.18,0.778894493748,-0.207779161186,0.138680010768
2.196,0.766924960481,-0.208611574711,0.141682903019
2.213,0.755313146478,-0.207888512098,0.143089180939
2.23,0.744291410145,-0.206068598808,0.142784647332
2.247,0.732845580745,-0.202714313271,0.14162833517
2.263,0.722692156414,-0.198309713304,0.140829416547
2.28,0.712270672845,-0.195047049021,0.14115560924
2.297,0.702359753714,-0.191827194857,0.14318081074
2.313,0.69261087846,-0.188717428519,0.145122816101
2.33,0.682886908862,-0.185734894728,0.146295322637
2.347,0.673465760952,-0.183025494558,0.146088277169
2.363,0.663947644298,-0.18014163629,0.144802885468
2.38,0.655481309771,-0.17581772581,0.14368956998
2.397,0.64643830037,-0.171002959161,0.140428344948
2.414,0.637532223106,-0.163087797541,0.133984575997
2.43,0.629007113748,-0.152677725128,0.124546701262
2.447,0.621060057079,-0.141788438777,0.115839705503
2.463,0.615228460734,-0.132108756473,0.109280804204
2.48,0.610793592116,-0.121957368508,0.10404389588
2.497,0.607335063276,-0.108055145389,0.0957975989215
2.514,0.605283270386,-0.0906620389151,0.0832890495041
2.531,0.604621012236,-0.0736664523938,0.0697599149953
2.547,0.605811448921,-0.0593178883049,0.056970022261
2.564,0.607759838367,-0.0442062044294,0.0436312809654
2.581,0.610659104169,-0.0279658474887,0.0266478721055
2.598,0.614436119634,-0.0109369056187,0.00662864874106
2.614,0.61840025186,0.00648487381794,-0.013383714534
2.632,0.62311203384,0.0247973772747,-0.0329561359118
2.648,0.627489792188,0.0437946916983,-0.0526560123389
2.664,0.63212995165,0.0638219269436,-0.0718507025354
2.681,0.635714546522,0.0830864099914,-0.0906299033596
2.697,0.641090109387,0.101387682934,-0.108173774466
2.714,0.646987293591,0.118655765165,-0.12150896191
2.731,0.655034772159,0.132853129461,-0.131019393158
2.748,0.661976349373,0.146306628969,-0.141301856774
2.764,0.669096752937,0.161234405508,-0.152888714038
2.781,0.674177501061,0.178364483108,-0.16522000498
2.799,0.679861303481,0.196578432882,-0.179265463282
2.815,0.683683893231,0.217167065353,-0.193990854796
2.831,0.686860312562,0.238659300183,-0.211016765595
2.849,0.689054987182,0.262710281213,-0.231259929063
2.865,0.689345077781,0.287912172284,-0.253522256779
2.881,0.68780617456,0.314098539372,-0.276338520697
2.898,0.686292256808,0.339906023198,-0.297171341605
2.915,0.685330199747,0.362669992767,-0.316690957519
2.931,0.685382803045,0.383732028542,-0.333796796332
2.948,0.685658397175,0.402990597614,-0.349979494095
2.965,0.685051332141,0.419844828094,-0.36679190863
2.981,0.684158008045,0.434252169813,-0.381252622589
2.999,0.685386983815,0.442241881732,-0.391494782256
3.015,0.686981779656,0.448491170765,-0.398764245496
3.032,0.688299436345,0.451329926546,-0.403649749045
3.048,0.688489503912,0.455917289708,-0.408645593032
3.067,0.687436636138,0.461254106259,-0.415569937999
3.082,0.684523220342,0.467635664328,-0.425098339199
3.098,0.680956767396,0.475794525841,-0.436630616918
3.115,0.67700102933,0.48501740167,-0.450070334013
3.132,0.673270241607,0.492887834855,-0.462860464463
3.149,0.670057938663,0.500241824103,-0.47536813202
3.165,0.666698033211,0.507722772017,-0.48873048191
3.182,0.664815615904,0.516238945046,-0.501313500487
3.199,0.663758083286,0.524000222135,-0.511955895612
3.217,0.665856147907,0.529267776121,-0.517574808832
3.232,0.668337703783,0.532907520605,-0.522614037036
3.249,0.671650492735,0.536044497284,-0.525123179423
3.266,0.675696536582,0.539829428595,-0.525428514697
3.283,0.680565785041,0.54253096352,-0.525496217201
3.299,0.686323822611,0.544284454084,-0.524916348889
3.316,0.690679565944,0.546120378542,-0.525766219065
3.333,0.695462957004,0.54872326321,-0.526103852937
3.349,0.698050709149,0.551684375023,-0.526408731255
3.366,0.701344247109,0.553525144952,-0.52516230221
3.383,0.705141082358,0.553659770911,-0.524038796982
3.399,0.708322343889,0.552881613516,-0.523907734705
3.416,0.711759469519,0.552624778639,-0.524094445525
3.434,0.714842651001,0.550727349148,-0.521938921307
3.449,0.719100821706,0.546858582015,-0.517900284052
3.466,0.723996816634,0.542221607318,-0.512179531233
3.483,0.727285948898,0.537913865813,-0.508555635692
3.499,0.729962110592,0.535016459324,-0.505553162086
3.516,0.732561893104,0.532264994662,-0.502959215099
3.533,0.735387987172,0.528767564634,-0.499365579578
3.55,0.737480979658,0.525187787436,-0.496233608674
3.566,0.738781696092,0.522205177147,-0.494374745121
3.583,0.739039529613,0.520650021551,-0.492375655123
3.6,0.738236860162,0.51876817342,-0.491066654464
3.617,0.738145183077,0.517352477598,-0.488640943511
3.633,0.737994869671,0.514825283936,-0.486261482086
3.65,0.737245678285,0.51283209321,-0.483881694193
3.667,0.7364830518,0.510547019632,-0.482008791175
3.683,0.736089784697,0.508053931097,-0.479063061183
3.7,0.736003962758,0.505452382475,-0.474914050137
3.717,0.735686321467,0.501996528145,-0.47177864511
3.733,0.735274698493,0.497850388934,-0.468747868846
3.75,0.734842665413,0.493613718425,-0.466429321792
3.768,0.734241904194,0.489361585034,-0.463070309167
3.783,0.73367214447,0.484846100844,-0.45921220033
3.8,0.733062428527,0.479569533535,-0.454218460241
3.817,0.732493213174,0.473646840557,-0.449313636913
3.834,0.730981036462,0.466920699624,-0.444428491055
3.851,0.728810842641,0.460726178821,-0.43903692397
3.868,0.724277129117,0.453976788609,-0.432763243206
3.884,0.715584795067,0.446117413393,-0.425019135458
3.9,0.701826531013,0.434317147401,-0.41667792902
3.918,0.681462893432,0.422608981783,-0.409802904845
3.934,0.660067384031,0.413228000754,-0.400987610788
3.951,0.634190963054,0.40545808866,-0.389161410944
3.967,0.602122567024,0.395325947084,-0.377432700626
3.984,0.565914140314,0.382386175789,-0.365565983977
4.001,0.524915444077,0.368853263672,-0.355038645088
4.017,0.484604066393,0.357313055258,-0.344902915443
4.034,0.440643556276,0.345110339305,-0.334256014901
4.051,0.394140538821,0.331182529979,-0.323814335647
4.07,0.344841857822,0.316513231721,-0.312957422209
4.084,0.295471957194,0.302199200695,-0.302130050439
4.101,0.245123130775,0.288650352908,-0.290954587854
4.118,0.194589857434,0.275060411281,-0.279938810142
4.135,0.144256059337,0.261415323254,-0.26950263721
4.151,0.0950939353724,0.247392059837,-0.258936510757
4.169,0.0476660488568,0.233806676229,-0.249661778811
4.184,0.00301152553685,0.222766110353,-0.239236805803
4.201,-0.0399635114004,0.214543092915,-0.22799608507
4.219,-0.0820769310005,0.206233275996,-0.215537086483
4.235,-0.121829658245,0.195477946099,-0.202989374283
4.251,-0.158858689258,0.185181146794,-0.191658007775
4.268,-0.193482766707,0.177414211167,-0.181335138409
4.285,-0.226243405341,0.171522789699,-0.171562518235
4.301,-0.256665174896,0.164416649971,-0.163104972316
4.318,-0.284402049277,0.156425279632,-0.156737153104
4.335,-0.307874799916,0.149054602191,-0.15096918129
4.351,-0.329174823474,0.14322354081,-0.143849768783
4.368,-0.348828207263,0.138415061321,-0.135716045905
4.385,-0.368185690536,0.134186922913,-0.128852060743
4.401,-0.385946248882,0.130493689845,-0.123385054178
4.419,-0.402712207766,0.126727478576,-0.119403604665
4.435,-0.417623103382,0.123505691004,-0.114998287355
4.452,-0.43235840193,0.121666533285,-0.111826167377
4.468,-0.447542551985,0.120460873631,-0.110127265382
4.485,-0.460931950947,0.118995378596,-0.108843568129
4.502,-0.473674581308,0.117279477279,-0.106861074611
4.519,-0.485843503854,0.115913227747,-0.105147068852
4.535,-0.497518774555,0.114528452997,-0.103192856584
4.552,-0.509284598158,0.114685844358,-0.102035221461
4.569,-0.521255051606,0.115340169384,-0.100993655557
4.585,-0.532437919105,0.115847318943,-0.100132246734
4.602,-0.544109810581,0.115827517238,-0.0984990921117
4.619,-0.555685095818,0.115869551471,-0.0967153040737
4.636,-0.568610287645,0.115858659121,-0.095185092388
4.652,-0.581824280292,0.116585427368,-0.0945726756056
4.669,-0.596937597226,0.116942814204,-0.0950029296169
4.686,-0.612264010791,0.118080104502,-0.0957355523849
4.702,-0.628796949054,0.119594486911,-0.0968463925566
4.72,-0.645195801512,0.122354283179,-0.0976763873152
4.736,-0.662912513919,0.125456336461,-0.0982118360046
4.752,-0.680268511727,0.128974794576,-0.0989246550633
4.769,-0.69743755705,0.132835626203,-0.100170817
4.786,-0.714594653324,0.137235558527,-0.1013034775
4.803,-0.731317047644,0.14141289556,-0.102093387708
4.819,-0.748350081386,0.144533530074,-0.101562276659
4.836,-0.765829477581,0.147113708805,-0.10146218803
4.853,-0.782897044772,0.150181168426,-0.102292891946
4.869,-0.799873334188,0.153741363315,-0.103969388024
4.888,-0.815703678707,0.157075688886,-0.10397854377
4.903,-0.832603253008,0.158770460061,-0.102533223078
4.92,-0.850223011277,0.160257365238,-0.100664134008
4.936,-0.866742281408,0.162690741529,-0.0996938548357
4.953,-0.882791519991,0.165312683723,-0.0995822850643
4.97,-0.897896575698,0.168351143145,-0.0994868659363
4.987,-0.912764673366,0.170326109432,-0.0981998778205
5.003,-0.927350266005,0.172313707964,-0.0975047377217
5.02,-0.940902991162,0.174584904678,-0.0976913458382
5.036,-0.954227030003,0.177851194719,-0.0985755058533
5.053,-0.966938536438,0.180982575528,-0.0983472303967
5.072,-0.980063112831,0.182842553731,-0.0962748063957
5.087,-0.99300566444,0.184110801894,-0.0945007696792
5.103,-1.00477179481,0.185398590023,-0.0938094598535
5.12,-1.01551669718,0.186663600673,-0.0944454326563
5.138,-1.02520459377,0.188446363821,-0.0964753080416
5.153,-1.03398394317,0.190182985861,-0.0984074997799
5.171,-1.03971049018,0.190660549967,-0.10080497237
5.187,-1.04330242853,0.190859620026,-0.104027355539
5.203,-1.04482528844,0.191132998932,-0.107221877536
5.22,-1.04485269377,0.192018192839,-0.110351778263
5.237,-1.04205333957,0.192002652891,-0.110542538958
5.254,-1.04019283229,0.192080547326,-0.11257154639
5.271,-1.03414151132,0.192186798967,-0.117497212174
5.287,-1.02724191473,0.191831316579,-0.121124869342
5.304,-1.0185765822,0.191063214997,-0.122405075448
5.321,-1.00998835135,0.189630936013,-0.12097711431
5.337,-1.00142210333,0.187520800359,-0.119399062991
5.355,-0.992911982181,0.186243327205,-0.120034990844
5.371,-0.983965344396,0.18582888422,-0.121926316708
5.387,-0.975938996413,0.186297899759,-0.124941825003
5.404,-0.968637856199,0.186416505943,-0.12704153669
5.421,-0.962885770305,0.187150745851,-0.128908943404
5.437,-0.958656829074,0.188006672231,-0.129801215461
5.454,-0.956235470582,0.188714077953,-0.130717591086
5.471,-0.955211438288,0.19017053732,-0.13043670677
5.488,-0.959158800603,0.191097634888,-0.129710141613
5.504,-0.961519449293,0.192211304517,-0.129158292666
5.521,-0.970271366967,0.195206751157,-0.127737962907
5.538,-0.979956460409,0.194832759073,-0.125711119363
5.554,-0.994545839669,0.194412511036,-0.122072463165
5.571,-1.01392928373,0.192891815569,-0.118441895942
5.588,-1.03788277199,0.190570694314,-0.116958105737
5.604,-1.06223901388,0.18877434628,-0.116094360964
5.621,-1.09037854344,0.186843191782,-0.114093004493
5.638,-1.12133360687,0.184969436669,-0.109954999474
5.655,-1.15557842326,0.182225206562,-0.106506210027
5.671,-1.19036750253,0.178486748671,-0.105138380656
5.688,-1.22473118587,0.175752251887,-0.104211215698
5.705,-1.26096728982,0.17406546989,-0.103819924557
5.721,-1.29678847368,0.173052656196,-0.10328826439
5.738,-1.33269566713,0.17069592307,-0.101435322246
5.755,-1.36777852385,0.167997504261,-0.099745603908
5.771,-1.4015051295,0.165327140267,-0.097775567495
5.788,-1.43387490303,0.163360251522,-0.0954209025061
5.806,-1.46592478235,0.16109319195,-0.0946412895947
5.822,-1.49715192437,0.159711413502,-0.0929421463501
5.838,-1.52677110428,0.15801858214,-0.0909466321541
5.855,-1.5552908013,0.156790031383,-0.0890874999879
5.872,-1.58239905228,0.1565155382,-0.086994330901
5.888,-1.60807515556,0.157362920584,-0.0854663818732
5.905,-1.63253106377,0.157883501468,-0.0846002870714
5.922,-1.65526813651,0.1593436829,-0.083012436054
5.94,-1.67687242117,0.160993541363,-0.0801815646096
5.955,-1.69857592185,0.163304764336,-0.0775078580984
5.972,-1.72001968095,0.165845393761,-0.0747095902002
5.989,-1.74032451957,0.168863742124,-0.0727452782761
6.006,-1.76022611113,0.171589943377,-0.0711128279075
6.022,-1.77970692239,0.173452281187,-0.0694452673845
6.039,-1.79912425431,0.175344068658,-0.0673773917938
6.056,-1.81950448331,0.175973094958,-0.0652380104012
6.074,-1.8395018589,0.176064549536,-0.0642696061969
6.089,-1.85855905346,0.175931998093,-0.0632649770035
6.106,-1.8768982459,0.175305679855,-0.0626583768022
6.123,-1.89478046541,0.175454272845,-0.0611617089087
6.139,-1.91197015559,0.175120992719,-0.0595788894716
6.156,-1.92920708575,0.174710966493,-0.0583729775078
6.172,-1.94614427237,0.174380773577,-0.0579942238349
6.189,-1.96281725932,0.173277035891,-0.0585879202634
6.206,-1.97932304735,0.172114981568,-0.0590555090516
6.223,-1.99542678585,0.171388286238,-0.0591534543834
6.239,-2.0119604704,0.170943051489,-0.0598055176533
6.256,-2.02811747831,0.170077358561,-0.0591035030396
6.273,-2.04405374741,0.169439672816,-0.0588194115415
6.289,-2.0615449131,0.169313314435,-0.0584710280849
6.307,-2.07878070794,0.169239495902,-0.0576165334622
6.323,-2.09671964612,0.169831002307,-0.0565564344858
6.339,-2.11498158322,0.170256562756,-0.0551800852471
6.356,-2.13319341453,0.17015783434,-0.054251522796
6.373,-2.1519538515,0.170145571026,-0.0541394781097
6.39,-2.16997811228,0.170968757698,-0.0543924047636
6.407,-2.18766092721,0.172328620142,-0.0542486036495
6.423,-2.20524051899,0.173388586447,-0.0531425377728
6.44,-2.22378251554,0.173682733955,-0.0518764468561
6.456,-2.241582218,0.17398569436,-0.0507871035624
6.473,-2.26007231633,0.174068961393,-0.0511367180525
6.49,-2.2782836052,0.174609585261,-0.051723536553
6.507,-2.2972207998,0.175219381818,-0.0516254028302
6.523,-2.31566749247,0.175510220118,-0.0513103092517
6.541,-2.33479423967,0.174530143249,-0.0513618075239
6.557,-2.35360865021,0.174436348932,-0.0518772728507
6.573,-2.37161850881,0.173441068063,-0.0524240311987
6.59,-2.38930874562,0.173490290366,-0.0530535558547
6.608,-2.40713785996,0.1735434455,-0.0539050480815
6.624,-2.42516345985,0.173100837831,-0.0543490893697
6.64,-2.44176835078,0.172422461544,-0.054552456945
6.658,-2.45853381066,0.171197298292,-0.0550081166126
6.674,-2.47453852548,0.170525709521,-0.0553302579446
6.69,-2.49086515021,0.169968108962,-0.0556671385189
6.707,-2.50715385058,0.170240240987,-0.0565840219365
6.724,-2.52328010921,0.169971718577,-0.0578482117176
6.74,-2.53963980791,0.170254444672,-0.0598826607609
6.757,-2.55541946878,0.170619754164,-0.0617765589876
6.774,-2.5708986722,0.171095344364,-0.0648656280704
6.791,-2.58573977307,0.17132612159,-0.06697051232
6.807,-2.60066106562,0.17263756768,-0.0688524285376
6.824,-2.61538198848,0.173066241161,-0.0713743253312
6.841,-2.63017589271,0.173804478641,-0.0729602565875
6.859,-2.64414503132,0.175415231409,-0.0747390159456
6.874,-2.65821728163,0.176944411312,-0.0764957368937
6.891,-2.67147992415,0.178485358002,-0.0784525858336
6.907,-2.68456172319,0.1795009237,-0.0810760978254
6.924,-2.69768184561,0.18053873755,-0.0830756319107
6.941,-2.71074438266,0.181760775098,-0.0858356074272
6.958,-2.72293637011,0.183463913134,-0.0886898773522
6.975,-2.73515249228,0.184256862322,-0.0925846105716
6.991,-2.74668782944,0.185852526763,-0.0967647381928
7.008,-2.75760611583,0.186404596868,-0.100123967856
7.024,-2.76722009068,0.186034256326,-0.102144804437
7.041,-2.77713430154,0.186241624361,-0.103558313592
7.058,-2.78774186613,0.18669329738,-0.105172642252
7.076,-2.7977155103,0.185897062696,-0.107413674084
7.091,-2.80792569131,0.18510459258,-0.108341508618
7.108,-2.81929340247,0.184879694174,-0.108617231889
7.125,-2.82950771673,0.185037273709,-0.1085609693
7.141,-2.83870339259,0.184859083433,-0.10904317751
7.158,-2.84618748762,0.184689969932,-0.108967845084
7.175,-2.85246010389,0.184279501795,-0.108040832429
7.192,-2.85918801548,0.184575623306,-0.105922905912
7.208,-2.8660660043,0.184989977378,-0.103457902205
7.225,-2.87355412414,0.187003489022,-0.10111995793
7.242,-2.88332098721,0.187975677413,-0.0997387708525
7.259,-2.89489960199,0.190232581842,-0.0982871382118
7.275,-2.90873981027,0.194267609576,-0.0956681444627
7.292,-2.92428445958,0.199683162394,-0.0932443386228
7.308,-2.94191354041,0.204261776383,-0.0919275320363
7.325,-2.96058592356,0.210031023394,-0.0898746363444
7.342,-2.98100450302,0.216784540337,-0.0884605623978
7.359,-3.00258764722,0.223222721438,-0.0876587055548
7.375,-3.02253881772,0.228871057473,-0.0877897345496
7.392,-3.0428407784,0.233688335611,-0.089400916463
7.409,-3.0604587536,0.237736900354,-0.0917513434209
7.425,-3.07560719333,0.239397542034,-0.0949205947017
7.442,-3.08789785002,0.240850629731,-0.0962281603069
7.459,-3.09791711346,0.242878322765,-0.0961396023941
7.476,-3.10615244651,0.246118809663,-0.0955103954009
7.492,-3.11264732555,0.248343163322,-0.0947923184127
7.509,-3.11567771727,0.250293832183,-0.0937984788304
7.526,-3.11729344651,0.251213763121,-0.0920616371738
7.542,-3.11649516599,0.250917184459,-0.0903424841746
7.559,-3.11271741862,0.249599674148,-0.0902533255641
7.576,-3.11110787888,0.248983327553,-0.0899555425304
7.593,-3.10840069279,0.248874571686,-0.088445121167
7.609,-3.10315725713,0.249586716654,-0.0869703609148
7.626,-3.09808327848,0.250498512194,-0.0867066008642
7.643,-3.09413210644,0.2509651617,-0.0874338296594
7.659,-3.09201910737,0.251271167818,-0.0888980781639
7.676,-3.09070599053,0.252299748233,-0.0908264171186
7.693,-3.09084358488,0.253434663272,-0.093083445113
7.709,-3.09139521272,0.254389756931,-0.0947790302669
7.727,-3.0916923383,0.255645900683,-0.0980102625069
7.743,-3.09216741776,0.256231860211,-0.0994818743235
7.76,-3.09285274619,0.257114413002,-0.101121068807
7.776,-3.09367100789,0.257357192383,-0.102559170198
7.793,-3.09391124186,0.2576916132,-0.105379879465
7.81,-3.0937721522,0.257207895271,-0.107132057262
7.827,-3.09340418012,0.25700296512,-0.109594129491
7.843,-3.09238808946,0.256455112206,-0.110865665434
7.861,-3.09066784525,0.254507502719,-0.113032404757
7.878,-3.08705575147,0.251899734234,-0.11548860298
7.893,-3.08436071983,0.250265689838,-0.116582298437
7.91,-3.08191958797,0.249358502195,-0.116917729757
7.927,-3.08061752894,0.249623785252,-0.11641179348
7.943,-3.07871809613,0.249045739089,-0.116699822213
7.96,-3.07555152832,0.248731467886,-0.117484026833
7.978,-3.07423488931,0.248673443234,-0.117994250239
7.993,-3.07281670334,0.248495104665,-0.118401545396
8.01,-3.07227958307,0.247942333033,-0.118849817565
8.027,-3.07085490391,0.247300271313,-0.119629288404
8.044,-3.06905201894,0.2465240553,-0.121411543838
8.06,-3.0682268007,0.245966928473,-0.12221445559
8.08,-3.06734438481,0.245975362107,-0.122423129519
8.094,-3.0667498819,0.24599111975,-0.122817027108
8.111,-3.0660180816,0.245972892594,-0.123573598496
8.127,-3.06501652484,0.246207836651,-0.12417423494
8.145,-3.06444711416,0.246832268897,-0.124589806444
8.161,-3.06364791831,0.247341881815,-0.124842380386
8.177,-3.06295282968,0.247332941036,-0.124949881982
8.194,-3.06185036718,0.246997408386,-0.12522908198
8.211,-3.06039760247,0.246468736803,-0.12605414324
8.227,-3.0587263391,0.246286064326,-0.127043402961
8.245,-3.05638309239,0.24596451945,-0.128285119906
8.261,-3.0549575802,0.245291811068,-0.129001842742
8.279,-3.05233574138,0.24462599507,-0.13011834263
8.295,-3.04968035213,0.243964697556,-0.131242124969
8.311,-3.04676752075,0.243531411598,-0.132061759079
8.328,-3.04460793282,0.243046459926,-0.132889623393
8.344,-3.04168129998,0.243227234342,-0.134095340783
8.361,-3.03747589151,0.242681554554,-0.135003549727
8.378,-3.03372017717,0.243406240761,-0.135033509354
8.395,-3.0299887357,0.243767566201,-0.134459991858
8.411,-3.02585520667,0.244198067013,-0.133248263988
8.428,-3.02236176801,0.244464663953,-0.131905714725
8.446,-3.01837346233,0.244773203283,-0.130099166604
8.461,-3.01419745763,0.244733206419,-0.128394217965
8.479,-3.00950209516,0.243838073258,-0.125662939748
8.495,-3.00415855393,0.242946927875,-0.122245056126
8.511,-2.99787433427,0.240848921508,-0.119071266508
8.529,-2.98886861003,0.238508824678,-0.114658098382
8.545,-2.9781976325,0.234496910754,-0.109727435747
8.561,-2.96514119592,0.228160042213,-0.103085889042
8.578,-2.95068944452,0.220701055919,-0.0934803241706
