Timestamp, yaw, pitch, roll
1.93,-0.533094085238,0.989775998727,0.0399688136907
1.947,-0.534001990277,0.998066612443,0.0432506095997
1.964,-0.536198038829,1.00756998781,0.0460446946081
1.98,-0.539884721353,1.01854009387,0.0478525442253
1.997,-0.543768464767,1.02919822966,0.049463475265
2.014,-0.546930610256,1.03841083246,0.0513740095136
2.031,-0.551561300915,1.04724201454,0.0519451363136
2.048,-0.556807073307,1.05562494214,0.053089219129
2.064,-0.565440515707,1.06369873599,0.0519040978466
2.08,-0.574260455775,1.07216584563,0.051681792292
2.097,-0.587053780936,1.0809604569,0.0485515484535
2.114,-0.604100644269,1.08943229169,0.0408252400816
2.132,-0.627500172985,1.09639982589,0.0278595438048
2.147,-0.652112138255,1.10180475922,0.0150359975965
2.164,-0.679745708535,1.10677012978,0.000881099700328
2.181,-0.7072054865,1.11145450052,-0.0113061041641
2.197,-0.731882696996,1.11569643769,-0.0200491195938
2.214,-0.755815654596,1.11740729661,-0.0270943933549
2.231,-0.779601766223,1.11711813958,-0.0342553003321
2.248,-0.80264274851,1.11599421956,-0.0417700668922
2.264,-0.826091610722,1.11488132726,-0.0501819517269
2.281,-0.846193680052,1.11379807087,-0.0554150865035
2.298,-0.867053557761,1.11246988829,-0.0613717428245
2.314,-0.887788943388,1.11072252699,-0.0656255153386
2.331,-0.909972030755,1.10846642615,-0.0721108370928
2.348,-0.930916575203,1.10550023296,-0.077802992856
2.364,-0.950763611828,1.10292605589,-0.0830850252569
2.385,-0.9706028506,1.10006992678,-0.0880378452153
2.398,-0.988579726798,1.09655291163,-0.0920208675212
2.414,-1.0076223843,1.09227003305,-0.0970626039777
2.432,-1.02475765302,1.0880387039,-0.10074546504
2.449,-1.04131257608,1.08511777083,-0.104356999556
2.465,-1.06029577832,1.08161995872,-0.111182563305
2.482,-1.07621699042,1.07805707728,-0.114285837028
2.499,-1.09286849918,1.07429216211,-0.118811446186
2.516,-1.11016262942,1.07083313231,-0.123924790969
2.532,-1.12809497092,1.0678481989,-0.130062230317
2.548,-1.1460815282,1.06501280056,-0.135563839507
2.565,-1.16409592119,1.06170798562,-0.141044384031
2.582,-1.18258830279,1.05855406376,-0.147141029272
2.598,-1.19997315402,1.05539207237,-0.152406723696
2.615,-1.21606685386,1.05277235111,-0.156793180604
2.632,-1.23134891695,1.050006453,-0.160330424424
2.648,-1.24579691778,1.04822007649,-0.162940395999
2.665,-1.26019277839,1.04685403142,-0.165387391811
2.682,-1.27525446036,1.04618450502,-0.167733402785
2.699,-1.29154763023,1.0460722696,-0.170896694237
2.716,-1.30676772903,1.0468565839,-0.172277265848
2.732,-1.32098955875,1.04872519727,-0.172349308766
2.749,-1.33629518735,1.0513557352,-0.173150545165
2.765,-1.35028794161,1.05521387929,-0.172566427994
2.782,-1.36220547204,1.05979918028,-0.170046708508
2.799,-1.37438087955,1.06476044904,-0.167833384338
2.816,-1.38328441006,1.0701399111,-0.163120419877
2.832,-1.39279707206,1.07626812043,-0.159795870796
2.849,-1.40196838542,1.08319586546,-0.155578851481
2.866,-1.41115020925,1.09034699721,-0.153030093797
2.884,-1.42236278106,1.09732820693,-0.153810241266
2.899,-1.43430309741,1.10315451439,-0.155698681209
2.916,-1.44644902091,1.10822186075,-0.156365960904
2.932,-1.46021533584,1.1130964372,-0.15720964498
2.949,-1.47466470994,1.11854075171,-0.158412428456
2.966,-1.48862418902,1.12439083253,-0.159719064464
2.982,-1.50330419953,1.13045198072,-0.162601692365
2.999,-1.51661980793,1.13677527014,-0.165707229467
3.016,-1.52734549753,1.14240922875,-0.167428580252
3.033,-1.53831828674,1.14718890226,-0.170161885979
3.049,-1.54472755106,1.15258956344,-0.169875099816
3.066,-1.54923542946,1.1572401972,-0.169183064031
3.083,-1.55059862561,1.16199436164,-0.168595416218
3.1,-1.54759546464,1.16708945056,-0.166026679614
3.117,-1.54279133342,1.17084552815,-0.163135704215
3.133,-1.53462759977,1.17303132777,-0.157428362563
3.15,-1.52349150086,1.17376783686,-0.149890072071
3.167,-1.51193324131,1.17446951802,-0.143014595128
3.183,-1.49988019656,1.17576942137,-0.137085565816
3.2,-1.48716387935,1.17715946757,-0.132295195087
3.216,-1.47020801727,1.17821976313,-0.124612388931
3.233,-1.4532742534,1.17973989426,-0.118786985289
3.25,-1.43471799833,1.1822960091,-0.111983948654
3.267,-1.4148922276,1.18493921044,-0.104096213305
3.284,-1.39130145317,1.18777845092,-0.0957552494237
3.3,-1.36648224076,1.19030915503,-0.0885384940477
3.318,-1.34027427966,1.19262306357,-0.0812092314162
3.335,-1.31366344272,1.19532487427,-0.0741852405214
3.35,-1.28678296386,1.19800234127,-0.0686631792597
3.367,-1.25567728282,1.20050601474,-0.0617592965155
3.385,-1.22626790118,1.20334804397,-0.0582489230911
3.4,-1.19464919648,1.20592412103,-0.0520677073604
3.417,-1.16520388523,1.20907044209,-0.0483919160669
3.434,-1.1353446081,1.21168339703,-0.0436628266837
3.45,-1.10732477746,1.21498320449,-0.0420382349693
3.467,-1.07716287845,1.21739968612,-0.0386172802705
3.484,-1.05022327385,1.21931696034,-0.0377527054997
3.501,-1.02298468582,1.2206861571,-0.0355534351152
3.517,-0.997935132156,1.22123758949,-0.0351056280275
3.534,-0.971537027875,1.2221205473,-0.0334122346504
3.551,-0.948998919498,1.22386374714,-0.0352151880766
3.568,-0.925339087261,1.22567367116,-0.0350766153794
3.584,-0.90204674417,1.22786713328,-0.0355690718647
3.601,-0.881432156665,1.22979593833,-0.0378723157201
3.617,-0.859601161882,1.2312295542,-0.0382995971172
3.634,-0.841896902768,1.23272610373,-0.0420432351024
3.651,-0.826053404346,1.23341011268,-0.0466512600333
3.668,-0.814639217226,1.23419714386,-0.0537385171913
3.684,-0.802934357898,1.23474635633,-0.0599133405637
3.701,-0.791938977404,1.23476275406,-0.0665061988765
3.718,-0.781732098273,1.2345978274,-0.0744291232455
3.734,-0.772034491983,1.23431616227,-0.0819385551624
3.751,-0.76228410359,1.23439252719,-0.0899300629573
3.768,-0.753491993845,1.23476303549,-0.0978318700259
3.785,-0.741999291084,1.23480063264,-0.104262975067
3.801,-0.729097512291,1.23463787021,-0.109762291785
3.818,-0.71754503847,1.23434115357,-0.116156826299
3.835,-0.706389637399,1.23458223882,-0.12263603773
3.851,-0.693782698951,1.23465869706,-0.128403394418
3.868,-0.680178995185,1.23491140473,-0.13274669566
3.885,-0.668134317027,1.23539780208,-0.137782627416
3.901,-0.653974410615,1.23533674143,-0.140116362202
3.918,-0.641339166569,1.2352968741,-0.14481785318
3.936,-0.627181961765,1.23500077531,-0.148078862275
3.952,-0.613611921206,1.23493009185,-0.150769650765
3.968,-0.6008839791,1.23481949461,-0.153556327086
3.986,-0.587355403328,1.23468825537,-0.155544161113
4.002,-0.573602607222,1.23534787151,-0.15701815565
4.018,-0.563583760286,1.23533963206,-0.161589078191
4.035,-0.551879596193,1.23547490478,-0.163538759081
4.052,-0.540220409511,1.23529889925,-0.164737525169
4.069,-0.530260999559,1.2340182403,-0.167676433509
4.086,-0.520379466687,1.23200004235,-0.170379727866
4.102,-0.510054338293,1.2305015653,-0.172589576271
4.119,-0.499935508883,1.22860702294,-0.173743132105
4.135,-0.490141824568,1.22686410537,-0.175543483854
4.152,-0.48005264664,1.22532574974,-0.175852807982
4.17,-0.468091066753,1.22395002145,-0.173968262697
4.185,-0.455279829675,1.22221543222,-0.172099473844
4.202,-0.441403849041,1.22010549465,-0.169089575962
4.219,-0.428208301213,1.21674848249,-0.166660131686
4.237,-0.412359423224,1.21392899636,-0.161443673812
4.252,-0.397700363888,1.21077068209,-0.157310183929
4.269,-0.385433226798,1.20711811371,-0.154557074612
4.287,-0.370183088934,1.2035495099,-0.148788338451
4.304,-0.357659340738,1.200531695,-0.145150587246
4.319,-0.346294264891,1.19812851102,-0.142145311066
4.337,-0.335431220796,1.19648951585,-0.139522053847
4.354,-0.326015605179,1.1950858203,-0.138160930291
4.371,-0.31466123194,1.19390407654,-0.134947688731
4.389,-0.30342246948,1.19361402555,-0.132540370915
4.403,-0.289492964205,1.19408482713,-0.128851899457
4.42,-0.270659746302,1.19577648379,-0.123570037014
4.436,-0.248319932395,1.19792683611,-0.116723830666
4.453,-0.220068592425,1.19964681886,-0.104992282356
4.469,-0.190663504934,1.201033816,-0.0922888401209
4.487,-0.158722346069,1.20113745766,-0.078729360148
4.503,-0.12627709442,1.20139337453,-0.0655370419632
4.521,-0.0924243705198,1.20176014217,-0.0514978156757
4.536,-0.0559915896813,1.20170695098,-0.0359750775849
4.553,-0.0197043154745,1.20256649169,-0.0220348641939
4.57,0.0183810014965,1.20321345411,-0.0061158084331
4.586,0.0579741597622,1.20380896296,0.0106341406484
4.604,0.0949514476111,1.20408842131,0.0246849752203
4.62,0.131754032396,1.20367014159,0.03868982828
4.637,0.16822533057,1.20378427824,0.0529811414067
4.654,0.204456589787,1.20381122512,0.0665432073543
4.671,0.236025278033,1.20419225844,0.0741442265961
4.687,0.269236676452,1.20447702459,0.0827914434474
4.704,0.301563246928,1.20450087978,0.0902578807924
4.72,0.334627398039,1.2045921236,0.0967747148183
4.737,0.367939580487,1.20425050503,0.100793863099
4.754,0.400562798931,1.20304038195,0.102677890131
4.77,0.434867911165,1.20245040737,0.106196123104
4.787,0.4695403929,1.2024648245,0.111086197954
4.805,0.503450205189,1.20271642478,0.117686288398
4.82,0.536304108472,1.20183404704,0.123980087404
4.837,0.570223534896,1.20049907616,0.13255485464
4.854,0.604142346008,1.19917286833,0.1403357774
4.87,0.637867908026,1.19948106952,0.149912746342
4.888,0.669465146111,1.20054869405,0.159070496082
4.905,0.698520716212,1.20240660488,0.166163461145
4.921,0.723754719097,1.20315493707,0.170250835173
4.937,0.746810762498,1.20312931131,0.173189845377
4.954,0.768635422925,1.20344649011,0.174464726814
4.971,0.789327310123,1.20434400176,0.174750236782
4.987,0.807250470272,1.20636231493,0.17248260588
5.004,0.825596816445,1.2086000834,0.171057600102
5.021,0.843021779164,1.21142383508,0.168947172867
5.038,0.860757330139,1.21445667351,0.167766246623
5.055,0.874604563849,1.21800938563,0.163617375696
5.071,0.88594263302,1.22173668841,0.157764853645
5.088,0.893235681978,1.22501213142,0.150008162557
5.104,0.894993229793,1.22774038772,0.137310736822
5.122,0.892530862385,1.23084395965,0.121305044553
5.138,0.887630196928,1.23480858337,0.104296692284
5.154,0.887023592132,1.23839728414,0.0926645076079
5.172,0.886539188335,1.24110779148,0.0813526173703
5.188,0.884662324739,1.24472555508,0.0685261487052
5.205,0.884414270395,1.24723325588,0.0577988887414
5.221,0.881219826432,1.25036409199,0.0446122488511
5.238,0.879053230577,1.25279564136,0.032906949454
5.256,0.876636100032,1.25562930194,0.0217212719833
5.272,0.878597105359,1.25803410612,0.0151144621111
5.288,0.881988677157,1.26049631946,0.00924002732313
5.306,0.890228503084,1.26238945349,0.00750550073872
5.321,0.900081616129,1.26358646221,0.00733606519404
5.338,0.91009894335,1.26406194239,0.00664777091422
5.356,0.923519289797,1.2653392876,0.00977620778495
5.372,0.935943541227,1.26628447203,0.0131294899947
5.39,0.951196970575,1.26821158064,0.0194151130766
5.406,0.964664339817,1.27087605708,0.0237152190373
5.422,0.975848542472,1.27383568447,0.0264462533278
5.439,0.988763861303,1.27592312046,0.0317224454388
5.455,0.998499711088,1.27674613848,0.0358247910323
5.472,1.00480581965,1.27567754579,0.0372609032682
5.488,1.01222726561,1.27429912545,0.0397042489174
5.505,1.01784952673,1.27260585871,0.0414017505513
5.522,1.0203954339,1.26953842701,0.0405987020377
5.539,1.02217684496,1.26434111302,0.0385661160898
5.555,1.02359872064,1.25637808796,0.0365647792418
5.572,1.0249354143,1.24693937629,0.0350489344771
5.589,1.02486036485,1.23483098008,0.0316085593897
5.605,1.02499487783,1.21852749526,0.0276077562436
5.623,1.02221845734,1.19511836635,0.0207412960519
5.639,1.02101695331,1.16789022225,0.0170859471382
5.656,1.01783025326,1.13786267778,0.0135325746444
5.672,1.01514704236,1.10431738342,0.010732281583
5.689,1.01447749181,1.06523920717,0.00951437111932
5.707,1.01092751147,1.02185272019,0.00575744588851
5.722,1.00658270997,0.976232294777,0.00192303666435
5.74,0.998072400327,0.92626272185,-0.00405361962016
5.758,0.990247796169,0.874856428741,-0.010202272097
5.772,0.981598223529,0.823583893614,-0.0161740547453
5.789,0.973087718673,0.770441738667,-0.0206818501715
5.807,0.96487436721,0.717610088196,-0.0241495751417
5.823,0.956736435968,0.667382056318,-0.0279490577303
5.84,0.948505618194,0.618798084796,-0.031714047638
5.856,0.941042773357,0.572252493462,-0.0351280392248
5.873,0.933118161201,0.527842141838,-0.0393434810219
5.891,0.925615503607,0.482985970879,-0.0443015215929
5.906,0.919179445605,0.439994450345,-0.0475797665112
5.923,0.912742364143,0.39997708403,-0.0503403022925
5.94,0.906020674925,0.359401294076,-0.052816259138
5.957,0.900060681482,0.318967173335,-0.0568148330793
5.973,0.894815970836,0.280283937314,-0.0611957995429
5.99,0.888819298601,0.244032685857,-0.0645060378331
6.008,0.881357670513,0.207668688907,-0.0672722939258
6.023,0.873926294317,0.171385204123,-0.0724721560898
6.04,0.867181429784,0.137744245175,-0.0779234049638
6.057,0.859816612633,0.109872633844,-0.0816962296956
6.074,0.85311748478,0.0813409230033,-0.0843657968584
6.09,0.845769332553,0.0518201386125,-0.0887369663519
6.107,0.838573090977,0.0245827909377,-0.0927721410456
6.124,0.831074653036,0.000249098362576,-0.0963486933242
6.14,0.822067614295,-0.024626422424,-0.100768383497
6.157,0.814258310632,-0.050596767328,-0.106058639597
6.174,0.80673856909,-0.0752586593151,-0.111301728879
6.19,0.797834926613,-0.100596235809,-0.115209461355
6.207,0.7887524524,-0.125241961672,-0.119881953296
6.224,0.779205580138,-0.14973283306,-0.125128028657
6.241,0.769481003051,-0.173751795333,-0.130378152797
6.257,0.760745996533,-0.19661868177,-0.135447294407
6.274,0.750983599905,-0.216085638733,-0.140197517615
6.291,0.742833408493,-0.236280283287,-0.14433189297
6.308,0.733744655476,-0.254185737846,-0.147085209337
6.325,0.725096912749,-0.27021139903,-0.15107128307
6.341,0.715014224533,-0.288017255106,-0.15376211088
6.357,0.705607893917,-0.303381376735,-0.157240341851
6.374,0.695518260489,-0.31909170741,-0.16036562687
6.397,0.683707333428,-0.331364758851,-0.162528918959
6.408,0.671976780974,-0.344329233685,-0.164844346649
6.424,0.65868677024,-0.356395525829,-0.167643349647
6.441,0.644205745102,-0.36787649607,-0.169986939469
6.458,0.628129427575,-0.380568860416,-0.172572745564
6.475,0.609393238741,-0.392179151551,-0.174682222214
6.491,0.589808094064,-0.403163368032,-0.178249380079
6.508,0.568819714065,-0.413597709212,-0.182156807611
6.524,0.54689223195,-0.423993413145,-0.185123410259
6.541,0.522712326031,-0.433977817804,-0.188483320126
6.558,0.496199709653,-0.442059739923,-0.19136205116
6.574,0.468632062799,-0.448581088354,-0.195149015726
6.591,0.437223457829,-0.454417393034,-0.197934224858
6.608,0.405876489718,-0.463341276161,-0.199852779945
6.625,0.37246697568,-0.472602864168,-0.199323429045
6.641,0.340107663892,-0.478206770019,-0.199088361458
6.659,0.305400718495,-0.483324317098,-0.198930921903
6.676,0.271932210909,-0.487535911427,-0.199041006197
6.691,0.238235757088,-0.492488638143,-0.198816701877
6.708,0.205129672359,-0.497021197339,-0.196960077055
6.725,0.171594159599,-0.502218511164,-0.193646653314
6.741,0.139627117669,-0.508313850325,-0.190403900217
6.758,0.108414202973,-0.515468965544,-0.187274954352
6.776,0.07712176356,-0.522209150911,-0.184458146431
6.792,0.0473928438786,-0.529042186684,-0.182210556061
6.809,0.0170621232152,-0.535925225024,-0.179590562549
6.825,-0.0113895389707,-0.542182036215,-0.176606402923
6.842,-0.0412578933577,-0.546285170858,-0.173853569471
6.858,-0.0684287998162,-0.552358983931,-0.171618823459
6.876,-0.0958825552532,-0.558252714728,-0.168995079086
6.892,-0.123047539467,-0.562899540436,-0.165279132435
6.91,-0.149774746713,-0.563912590629,-0.162256540985
6.925,-0.175307636232,-0.56127371088,-0.159428224247
6.942,-0.19968721751,-0.554639192668,-0.155062290925
6.96,-0.222883874094,-0.542565759352,-0.14901666615
6.976,-0.245500502013,-0.527157847652,-0.141846087177
6.992,-0.264814421466,-0.507375930297,-0.134471459043
7.009,-0.282707812465,-0.485589036709,-0.127529226363
7.027,-0.298677386416,-0.462724050484,-0.12187860879
7.043,-0.312997868442,-0.440264763112,-0.116990689123
7.059,-0.32470520292,-0.415485777812,-0.113973084502
7.076,-0.333824937514,-0.388211468181,-0.111023456746
7.092,-0.341076493425,-0.362120073245,-0.109032456123
7.109,-0.347167928878,-0.336503170472,-0.109690162854
7.127,-0.353244934592,-0.309259575521,-0.112372050493
7.142,-0.358328640478,-0.284118933684,-0.117365524715
7.159,-0.360797649457,-0.259427246466,-0.124035316604
7.176,-0.362528710576,-0.231743274992,-0.128784127388
7.193,-0.363758172676,-0.202176429694,-0.12927209339
7.209,-0.363561146687,-0.174204811733,-0.128287450682
7.226,-0.361995500869,-0.147991435417,-0.127622017152
7.243,-0.358292844155,-0.120735620684,-0.126395458286
7.26,-0.355007165175,-0.0965446634741,-0.123981250566
7.277,-0.352267581358,-0.0763495991436,-0.121061281151
7.294,-0.35162833411,-0.0563858877349,-0.117713624202
7.31,-0.351457357442,-0.0335719030377,-0.114675124981
7.326,-0.351669211318,-0.0137203585382,-0.111866467891
7.344,-0.353815161178,-0.00172064003902,-0.111575841574
7.36,-0.359036068649,0.00768746181752,-0.110879148711
7.376,-0.365700812606,0.019290750352,-0.109808343802
7.396,-0.371850238991,0.0337095705056,-0.108464625833
7.41,-0.37820760972,0.0467054260193,-0.106499059927
7.427,-0.387953302494,0.0533889550852,-0.104680678314
7.444,-0.400861855001,0.059923399557,-0.101809218352
7.46,-0.415039631446,0.0688362522646,-0.0991813176187
7.477,-0.430895043886,0.0782479415372,-0.0964857832888
7.494,-0.449940009355,0.0858806593998,-0.0946986937871
7.51,-0.470757639256,0.0917143603905,-0.092755000308
7.527,-0.493050741367,0.0978597550682,-0.0911635413445
7.544,-0.515511299379,0.104109597143,-0.0878516675509
7.56,-0.537237598491,0.111789413507,-0.0830730715492
7.578,-0.556326165415,0.120813107486,-0.0784945363814
7.594,-0.572948338639,0.129005195194,-0.075530243068
7.611,-0.585700407103,0.137579101528,-0.0720865447089
7.627,-0.596502900769,0.147657693551,-0.0685688115873
7.645,-0.607437315429,0.15797041987,-0.0657944724778
7.661,-0.618858501273,0.166942342409,-0.0637358939963
7.678,-0.630627473394,0.175314083077,-0.0621075857487
7.694,-0.641895755884,0.183900129884,-0.0606009097211
7.711,-0.65421825815,0.19115148869,-0.0587004961041
7.728,-0.668383831135,0.197149311923,-0.057222609595
7.746,-0.684122450148,0.20340655039,-0.0553901094482
7.761,-0.700697194957,0.209707012674,-0.0538632853555
7.777,-0.719665389906,0.215124168102,-0.0532902909651
7.794,-0.738851190103,0.220045946005,-0.0529596125047
7.812,-0.759957995689,0.224383810581,-0.0527246755778
7.828,-0.782216567026,0.229984732051,-0.0523507343857
7.844,-0.804612615616,0.235119573057,-0.0513428027587
7.861,-0.827076359726,0.238906193075,-0.0495802682474
7.878,-0.848805340342,0.242350751923,-0.0472491677548
7.896,-0.869812531754,0.245841706271,-0.0446315403398
7.911,-0.890535118428,0.249209064584,-0.0420290214203
7.929,-0.910531075776,0.253570627997,-0.0385848986971
7.944,-0.930119515892,0.258812018978,-0.0356565574641
7.961,-0.949447613116,0.264296158626,-0.0324080862033
7.979,-0.967937169466,0.270170024274,-0.0296097634302
7.995,-0.986779662601,0.275125618185,-0.0282127019129
8.012,-1.00692755413,0.279626753142,-0.0264337508151
8.028,-1.02646773,0.285246740281,-0.0244928888492
8.046,-1.04684462603,0.29146459886,-0.0234342227241
8.061,-1.06816294568,0.297745299393,-0.0223707493526
8.078,-1.0905856691,0.304655288751,-0.0213176162507
8.096,-1.11415359433,0.312613964533,-0.0197684419644
8.112,-1.13992161327,0.321021626937,-0.0175624095959
8.128,-1.16586862839,0.329681484846,-0.0147282649608
8.146,-1.19193590287,0.340549909693,-0.0121552324466
8.162,-1.21732213923,0.351974081874,-0.00963976780851
8.178,-1.24130305067,0.365732667574,-0.0070894146442
8.195,-1.26360369075,0.382384456626,-0.00477192029537
8.212,-1.2828261574,0.400996041543,-0.00178995889748
8.229,-1.30019944839,0.41899711746,0.0015490258893
8.246,-1.31539549813,0.434233739692,0.00442051982641
8.263,-1.32959031957,0.447878746982,0.00801100306586
8.278,-1.34274485765,0.463273271797,0.0113763184408
8.296,-1.35425623849,0.479761987743,0.0142447529887
8.312,-1.36413015738,0.494767443064,0.0174324476313
8.33,-1.37335023432,0.508643363321,0.0192300399458
8.345,-1.38096506162,0.523423163786,0.0218023653022
8.362,-1.38542383879,0.539692107246,0.0261012481886
8.379,-1.3899296082,0.555843904398,0.0304127929121
8.4,-1.39256672581,0.568091630345,0.0346237068988
8.412,-1.39562844674,0.580248724031,0.0388221113263
8.429,-1.39515646503,0.592703229084,0.0445975302944
8.446,-1.39220460641,0.605207169013,0.0512052018541
8.462,-1.3888817721,0.61494494898,0.0570803468682
8.479,-1.3835829647,0.618898206191,0.0626089252856
8.496,-1.37511852307,0.619908249578,0.069086449661
8.512,-1.36059133811,0.619302495799,0.0790559371879
8.529,-1.34352117619,0.617876746694,0.0907090291655
