Timestamp, yaw, pitch, roll
2.236,-0.169792982345,0.362365897005,-0.296654097127
2.253,-0.186086012905,0.357415934674,-0.292665926886
2.27,-0.201661008281,0.353290208724,-0.288665732927
2.287,-0.217562203661,0.349523013306,-0.285549541506
2.303,-0.232653469689,0.344990039448,-0.281818081673
2.32,-0.24659457664,0.341532880079,-0.277932364523
2.337,-0.261347739067,0.338025082591,-0.276027766081
2.353,-0.275055043388,0.334698499548,-0.274864170121
2.37,-0.287266540433,0.332010429408,-0.273493036103
2.387,-0.299361644668,0.32790506547,-0.272138981878
2.403,-0.310314408449,0.323558128884,-0.269562946496
2.42,-0.320236858835,0.319883814604,-0.266466868167
2.437,-0.329377393368,0.315243774993,-0.262563236912
2.454,-0.337840536044,0.310240895121,-0.257967665039
2.471,-0.345717879795,0.305368045666,-0.253327544448
2.487,-0.353509341861,0.300356210569,-0.249369716704
2.504,-0.360514056774,0.295249500411,-0.245745749886
2.52,-0.366650693585,0.289642583046,-0.242190749399
2.537,-0.372264473663,0.284329862009,-0.237835191796
2.554,-0.376731081689,0.278404770127,-0.232768685354
2.571,-0.382575214502,0.272920639677,-0.228649700355
2.587,-0.386714287284,0.268009178399,-0.224723862367
2.604,-0.389857377065,0.263510569619,-0.221176451527
2.621,-0.39344815706,0.258742931614,-0.218144302471
2.637,-0.396293600986,0.254470576811,-0.215213805395
2.654,-0.398580743759,0.250539982963,-0.212729632992
2.671,-0.400300062134,0.246844713904,-0.210162733773
2.687,-0.401022715619,0.243541115147,-0.208579498646
2.704,-0.400389879219,0.24053506289,-0.206255322843
2.721,-0.400419637268,0.236758176776,-0.203879697814
2.738,-0.39934123081,0.233114874862,-0.200857407699
2.755,-0.39874016554,0.229739277466,-0.197217521115
2.771,-0.398123423472,0.226785949661,-0.194070767374
2.789,-0.396886621049,0.223755319903,-0.190075282306
2.805,-0.396851585704,0.220616512556,-0.18597212766
2.821,-0.397297720869,0.216853561544,-0.180435145298
2.838,-0.400436427721,0.213840213055,-0.17419871401
2.855,-0.404054451448,0.211399740228,-0.167329801701
2.871,-0.409806637574,0.209226548489,-0.160384611608
2.888,-0.418488190356,0.206602687405,-0.153864635381
2.905,-0.427662539085,0.20330350858,-0.148369203339
2.921,-0.437184883329,0.199121963973,-0.143498546902
2.938,-0.447776267899,0.19533837913,-0.138954335613
2.955,-0.458542781111,0.191944953567,-0.134508417678
2.972,-0.469432402133,0.188374146579,-0.128617394761
2.988,-0.482483658589,0.185078391286,-0.123411905268
3.005,-0.495128317694,0.181666716667,-0.118253799618
3.022,-0.507973663297,0.177999197426,-0.114256187555
3.038,-0.520927595842,0.173737395129,-0.111023229101
3.055,-0.533332071134,0.168570088971,-0.107697615349
3.072,-0.545493268743,0.164282125435,-0.103984847284
3.088,-0.557532483653,0.160291280411,-0.100613855815
3.105,-0.569032311295,0.15664789354,-0.0975045659282
3.122,-0.57890710562,0.153920937735,-0.0946381841891
3.14,-0.588417140039,0.150715309816,-0.092502330721
3.155,-0.596786892613,0.14753870907,-0.090221231651
3.172,-0.603471155379,0.144622583427,-0.0875338844229
3.189,-0.609749889732,0.14212947093,-0.0842118032273
3.206,-0.614078992587,0.140044373221,-0.081008452372
3.223,-0.616926735808,0.138279620378,-0.0775725693453
3.239,-0.619637342726,0.135784330514,-0.0741327784561
3.255,-0.620427948236,0.133752074612,-0.069922108189
3.272,-0.621292206706,0.130992104906,-0.065620693425
3.289,-0.620723420467,0.127699094795,-0.0597524285375
3.306,-0.619878502692,0.121810425386,-0.0518476302925
3.324,-0.617303362485,0.111088748595,-0.0382352222002
3.339,-0.612408776615,0.0960686515566,-0.018384217993
3.356,-0.607404142887,0.0786926589718,0.0057480764013
3.372,-0.604092076011,0.0638539997143,0.0287865507744
3.389,-0.604002513446,0.0521004380024,0.0467445668713
3.406,-0.604783232551,0.0417084681378,0.0593275091028
3.423,-0.605864459052,0.0303606619699,0.0693236498861
3.439,-0.607348105331,0.0208216089554,0.0790015081829
3.456,-0.610962929276,0.0125801799445,0.0880931552386
3.473,-0.616348246686,0.005296808468,0.0961838307548
3.489,-0.621864708426,-0.00172408577413,0.103931175538
3.507,-0.628174975846,-0.00779735161122,0.111499600552
3.523,-0.635680338545,-0.0140938757503,0.118816882211
3.54,-0.643646359427,-0.0184552685568,0.125649918391
3.556,-0.652702282729,-0.0221052178074,0.131414723997
3.573,-0.66225813648,-0.0250891216337,0.136463102294
3.59,-0.672226767407,-0.0283176437292,0.141379587712
3.608,-0.681460732471,-0.031876563363,0.144824635425
3.623,-0.690890094894,-0.0357370217662,0.148125218557
3.64,-0.699032013506,-0.0395766247096,0.15136229585
3.656,-0.707427586293,-0.0437945219155,0.15424831991
3.673,-0.715477341329,-0.0476105561523,0.158218850642
3.69,-0.723399794012,-0.0518055626998,0.162600884426
3.707,-0.73177727356,-0.0562139303818,0.168203395745
3.723,-0.73973425497,-0.0609444147589,0.173288424322
3.74,-0.746935677283,-0.0656482539128,0.178991621866
3.757,-0.753853767103,-0.0706453329915,0.184983680889
3.773,-0.761216431783,-0.0754261162731,0.1913017651
3.792,-0.768714227941,-0.0797417801694,0.198254782668
3.807,-0.775247482376,-0.0839849648314,0.20469788728
3.823,-0.781471622889,-0.0883574345325,0.210793090136
3.84,-0.786857693335,-0.0923147271623,0.216318901394
3.857,-0.792153338942,-0.0970792936707,0.222398892628
3.874,-0.79666208323,-0.102607145474,0.228186230886
3.891,-0.800222298326,-0.107731007406,0.233724484503
3.907,-0.803418927341,-0.111255619509,0.238414461532
3.924,-0.806313766788,-0.114812392718,0.242081118964
3.941,-0.808245705874,-0.118729540527,0.247008165553
3.957,-0.809557717878,-0.123416437397,0.251938412075
3.974,-0.810425729134,-0.128083597214,0.256354204118
3.991,-0.809979106668,-0.132080966007,0.260169613252
4.007,-0.808516612115,-0.136218024329,0.263230554446
4.024,-0.804870765748,-0.139314714149,0.265599274309
4.041,-0.799689301662,-0.143018152676,0.268124561781
4.057,-0.793154117115,-0.146292187617,0.270565900853
4.075,-0.784787474339,-0.14896008324,0.272959989227
4.091,-0.774285542089,-0.151597445419,0.273618550341
4.108,-0.763001591061,-0.152334202183,0.271365848403
4.124,-0.749720359094,-0.152689500518,0.267700170525
4.141,-0.73591684383,-0.154054402685,0.264582088921
4.158,-0.72168449327,-0.155142483354,0.262051370203
4.175,-0.706017196812,-0.156114821717,0.260767498177
4.191,-0.690612346858,-0.157100871783,0.260873584631
4.208,-0.674320667414,-0.158716214212,0.262151694485
4.224,-0.658290161841,-0.160401023811,0.263733832021
4.241,-0.642484616803,-0.162227233581,0.265711840975
4.258,-0.626343551571,-0.164085178433,0.268226996471
4.275,-0.610603368021,-0.165587201928,0.271512953419
4.291,-0.595037687893,-0.168280334881,0.275363716561
4.308,-0.58033094462,-0.171592723668,0.28101073622
4.325,-0.565850463581,-0.174957807943,0.286225336692
4.342,-0.551640308582,-0.177403399161,0.291339525708
4.359,-0.538562353179,-0.179026051523,0.295822282483
4.375,-0.524984805795,-0.180149487542,0.300032591456
4.392,-0.51144083212,-0.181235738955,0.302943748499
4.408,-0.499050437711,-0.18258437442,0.305834499317
4.425,-0.487481402964,-0.185413782919,0.308225395534
4.442,-0.476942133619,-0.187219236935,0.309856276733
4.459,-0.466680650107,-0.188957336367,0.310761933142
4.475,-0.455938167921,-0.190528347424,0.311155494777
4.492,-0.446274373436,-0.192394341019,0.311191793148
4.509,-0.435543422005,-0.195107793502,0.311067516512
4.525,-0.425101201788,-0.19759828921,0.311138617216
4.542,-0.414059999361,-0.200544023072,0.309618219338
4.559,-0.402669557547,-0.204519972222,0.307325028146
4.575,-0.391123985335,-0.207410749233,0.30491544271
4.592,-0.379121970684,-0.210304699198,0.302300414172
4.609,-0.36645558196,-0.212241615368,0.298479038681
4.626,-0.354406459058,-0.214148367311,0.29522297944
4.642,-0.342038034773,-0.216421790142,0.292439122111
4.659,-0.329732842812,-0.217687736038,0.290209314442
4.676,-0.317695162276,-0.219109989104,0.288346951052
4.692,-0.305736305407,-0.220958634883,0.287405379203
4.709,-0.293993380847,-0.222935126692,0.286952873757
4.726,-0.282492166035,-0.223693931985,0.287106012995
4.743,-0.271075953781,-0.224965108328,0.286918020466
4.76,-0.260033809111,-0.225465869348,0.287499301092
4.776,-0.249788487068,-0.226607681516,0.288177192059
4.793,-0.240377855968,-0.228354184652,0.288386078809
4.809,-0.231617297654,-0.230395983009,0.288955403681
4.826,-0.223264320175,-0.232093993779,0.289870274092
4.843,-0.215172575196,-0.233947735875,0.28990849478
4.859,-0.207637329307,-0.235762103288,0.290292192298
4.876,-0.200803489476,-0.237723976752,0.29128843821
4.894,-0.195268765281,-0.24020634778,0.2913865382
4.909,-0.189017740148,-0.241916476126,0.291063700629
4.926,-0.183345890753,-0.243728890254,0.290252303814
4.943,-0.176842527347,-0.245709550607,0.289417226181
4.96,-0.170152460216,-0.246530972507,0.287307009947
4.976,-0.163239969853,-0.247365134548,0.284962520442
4.993,-0.156218785728,-0.247649029826,0.282589357679
5.01,-0.147999757386,-0.247370949205,0.27905038804
5.026,-0.139674569712,-0.24653260975,0.275434992885
5.043,-0.130743092266,-0.244827698095,0.271865141588
5.06,-0.121040548167,-0.242697924053,0.267679334152
5.077,-0.110745381425,-0.240778601474,0.263826306672
5.093,-0.0998712197798,-0.238455578147,0.25943849234
5.11,-0.0881330144293,-0.237281910445,0.255028179529
5.127,-0.0753833357071,-0.235811298929,0.249302825427
5.143,-0.0635319125435,-0.234531666676,0.244299665557
5.16,-0.0501648150236,-0.233680789825,0.239622559674
5.177,-0.0368938117302,-0.232141832425,0.234919553433
5.193,-0.0234496083658,-0.232116056312,0.231098503796
5.211,-0.00933166153621,-0.231986309024,0.227631970731
5.227,0.00350433508245,-0.232828285508,0.223874965443
5.244,0.017038038609,-0.234000935422,0.219549559623
5.26,0.0305981934001,-0.235195322457,0.21541716663
5.278,0.0455853797799,-0.236088005478,0.210545940617
5.294,0.0611532571881,-0.236189914629,0.206452757421
5.311,0.0779139649611,-0.235553137607,0.202270318022
5.327,0.0945458485377,-0.235307527375,0.19829429337
5.344,0.111197302867,-0.235067341686,0.193905214309
5.36,0.128517711465,-0.234154364185,0.189553564171
5.377,0.143834135878,-0.233446781307,0.185457449037
5.395,0.160857802793,-0.232118367739,0.180555557134
5.411,0.17622711701,-0.230174086378,0.17625443467
5.427,0.191386712108,-0.228069271533,0.171136712962
5.444,0.206006837073,-0.225494251509,0.166296649853
5.461,0.220255148813,-0.223169587438,0.161635651891
5.477,0.23507642692,-0.221153279966,0.156877714218
5.494,0.248526347909,-0.219259489372,0.152050860354
5.511,0.261243270106,-0.216803404049,0.146933991913
5.528,0.274351867326,-0.214100374184,0.142435020375
5.544,0.287792032768,-0.211465122404,0.138422213155
5.561,0.301276133564,-0.208897289822,0.134472713249
5.578,0.314459944174,-0.205986772669,0.131541007751
5.595,0.327626212498,-0.202528508821,0.128392240318
5.611,0.341683454743,-0.198907713581,0.125629503264
5.628,0.35535303082,-0.194575731141,0.123230046012
5.645,0.368515105995,-0.19031325956,0.120939963219
5.661,0.38245844371,-0.186263012812,0.118330470989
5.678,0.395426470579,-0.181724060803,0.11608517432
5.695,0.408811880532,-0.177178711536,0.113820713817
5.711,0.421554665736,-0.172507577522,0.111722742296
5.728,0.434934467041,-0.167839528822,0.109956692855
5.745,0.448512221569,-0.163244318647,0.10747911243
5.761,0.462178597015,-0.159264098275,0.105273772758
5.778,0.474981574055,-0.155312360631,0.103096883341
5.796,0.488699683144,-0.151822606459,0.100835170538
5.811,0.501798730065,-0.148444850825,0.098551872427
5.828,0.515869060049,-0.145152670149,0.0962401470604
5.845,0.530066903607,-0.143002990694,0.0931732250352
5.862,0.545052698053,-0.141061455549,0.0908213589649
5.878,0.559187951007,-0.139082167044,0.0883665538059
5.895,0.57406872508,-0.136916163478,0.0861959286553
5.912,0.589192890708,-0.135880302677,0.0841763239915
5.928,0.603287883585,-0.135081380311,0.0821310608611
5.947,0.618083888124,-0.133246104174,0.079846087932
5.962,0.632872698546,-0.131174575162,0.0774173204331
5.979,0.648736324448,-0.129305272746,0.0759841029575
5.995,0.663995268762,-0.126676246865,0.0747941320131
6.012,0.678933420842,-0.124323022408,0.0739430803601
6.029,0.694652185478,-0.122074467384,0.0731081797714
6.045,0.71062450296,-0.119457947213,0.0723316773781
6.062,0.727123983493,-0.11729208864,0.0716792129591
6.079,0.743371222695,-0.115104334241,0.0705984100623
6.096,0.759739782021,-0.112370886453,0.0693807884333
6.112,0.776432405409,-0.110234898839,0.0686185309572
6.129,0.793100833981,-0.108155866913,0.0677257195242
6.146,0.810639997016,-0.106561972923,0.0674406479735
6.162,0.828515517154,-0.105484807433,0.0668755678289
6.179,0.846191276395,-0.104005092488,0.0659531719905
6.196,0.86411023473,-0.103119954984,0.0648665148282
6.212,0.882523495907,-0.102118584916,0.0638849191837
6.229,0.900347594265,-0.101102763583,0.0628187912476
6.246,0.917908321294,-0.101141905299,0.062220930657
6.263,0.935288221515,-0.100694184796,0.0620510664374
6.279,0.953199262571,-0.100776915824,0.06170174022
6.296,0.969865002703,-0.10050020794,0.0610162439704
6.313,0.986726440072,-0.0993866450739,0.0603307936222
6.329,1.00307611948,-0.0987213357039,0.0599003711064
6.347,1.01948522859,-0.0975851946078,0.0586142626105
6.363,1.03501792095,-0.0970543129192,0.0580993173847
6.38,1.0515902163,-0.0962581135772,0.0575947988818
6.396,1.06689104356,-0.0958214152681,0.0571957041559
6.413,1.08267008944,-0.095433335441,0.0563148935467
6.43,1.09789719644,-0.0946289073719,0.0559004334517
6.447,1.11285484344,-0.0942132672984,0.0557462164538
6.463,1.12796957969,-0.0938911936637,0.056029768768
6.48,1.14275793669,-0.0931517422843,0.0559195904659
6.497,1.15759093998,-0.0925346632971,0.0559464015789
6.513,1.1721945531,-0.0927462771505,0.0555775860683
6.53,1.18685614652,-0.0927521870319,0.0557938460712
6.547,1.20121632745,-0.0929168936842,0.0564679128399
6.563,1.21595618549,-0.0931112385773,0.056359945118
6.58,1.22979510144,-0.0924200006255,0.0569684831903
6.597,1.24398918552,-0.0915173164078,0.0569716058765
6.613,1.25811139484,-0.0905318620068,0.0566205895831
6.63,1.27141115638,-0.0891370831032,0.0563033240011
6.647,1.28409729775,-0.088055731828,0.0560312559551
6.664,1.29569260413,-0.0869061182036,0.0555606400859
6.68,1.30801110264,-0.086390509913,0.0555686874602
6.697,1.31905524713,-0.0866737689676,0.0552652617905
6.714,1.33019968746,-0.0861856847991,0.055778183644
6.731,1.34145021706,-0.0862238748715,0.0561538333453
6.747,1.3520471022,-0.0863245304409,0.0571661931183
6.764,1.36235780423,-0.0858943693957,0.0578771452973
6.78,1.37301234735,-0.0847047597601,0.0589634599929
6.799,1.3837819296,-0.0833429587792,0.0605533134416
6.814,1.39406086181,-0.0817785393097,0.0619179301998
6.831,1.40430895474,-0.0800326061975,0.0631703985349
6.847,1.41455746086,-0.0780722450853,0.0641382788647
6.864,1.42530627731,-0.0764558364123,0.0649314676343
6.881,1.43656424534,-0.0752281574315,0.0651638756264
6.898,1.44851918128,-0.0744691347659,0.0655909138155
6.914,1.46131932794,-0.0742556701687,0.0659641738087
6.931,1.47327357378,-0.0737822755371,0.0662638377754
6.948,1.48548269198,-0.0734811616326,0.066817964754
6.965,1.49768115747,-0.0733294212658,0.0669881296584
6.981,1.50975831799,-0.0734654089727,0.0668194862355
6.998,1.52104801151,-0.0736695952501,0.0666678737098
7.015,1.53192656734,-0.0737010130313,0.0661048309085
7.031,1.54294977545,-0.0743411975427,0.0652460433575
7.048,1.55369216017,-0.0746494253375,0.0648696326284
7.065,1.56395861004,-0.0752903018781,0.0641340914374
7.081,1.57387186021,-0.0750857368486,0.0640923735756
7.098,1.58343705107,-0.0746631263154,0.0634587248512
7.115,1.59365021885,-0.0745052452723,0.0631959814157
7.131,1.60348818663,-0.0746736175921,0.0625121928983
7.148,1.6134012919,-0.0744176140005,0.0621506797726
7.165,1.62336710097,-0.0735880031785,0.0605923029554
7.181,1.63305563386,-0.0723617073199,0.0594226195161
7.198,1.64405815729,-0.0709420598702,0.0579755127811
7.215,1.6548626383,-0.0699921182823,0.0566658495534
7.232,1.66602564579,-0.0691313400258,0.0556619137258
7.248,1.67806339612,-0.0679921418496,0.0550281696783
7.265,1.68933778572,-0.0668914606475,0.0539559635418
7.282,1.7006210005,-0.0658747472766,0.0526952045277
7.298,1.71243093225,-0.0641533285157,0.0511791540531
7.315,1.72440712986,-0.0618392920533,0.0485768081189
7.332,1.73655519288,-0.0594335324233,0.0454784477726
7.348,1.74910324342,-0.056873635381,0.0429416731141
7.365,1.76176925681,-0.0542269808919,0.0405385612933
7.382,1.77476006536,-0.0517867946455,0.0376441472107
7.399,1.78753140166,-0.0493913519577,0.0339960829766
7.415,1.80128881711,-0.0474375235088,0.0301650059796
7.432,1.81541421569,-0.0447050501305,0.0256494888193
7.449,1.82907224004,-0.0412527321953,0.020849561512
7.465,1.84327560027,-0.036763196128,0.0151144819607
7.482,1.85761613683,-0.031594804995,0.00835274614224
7.499,1.87204888548,-0.0242525914887,0.000917422216155
7.516,1.88596501841,-0.0162047925718,-0.00837192252101
7.532,1.8995721718,-0.00738322075678,-0.0188520857334
7.549,1.91378047697,0.00327257832142,-0.0311354731305
7.566,1.92688892291,0.0157789592344,-0.0435098251939
7.583,1.93993878401,0.0281130517158,-0.0542034369764
7.599,1.9522547192,0.0402708880655,-0.0632887180198
7.616,1.9641487402,0.0532039102162,-0.0733072582378
7.633,1.97526558443,0.0661186610796,-0.0835232359603
7.649,1.98628889626,0.0786966054655,-0.0921991978168
7.666,1.99776070837,0.0893729616586,-0.0993576230852
7.683,2.00849333479,0.0991610902909,-0.106824890771
7.699,2.0185121353,0.108191360575,-0.11456415466
7.716,2.02842954591,0.117901023988,-0.122285583799
7.733,2.03835417631,0.127775340776,-0.129792463719
7.749,2.04685886041,0.136233458235,-0.137423909631
7.766,2.05546691009,0.144185518724,-0.145006888655
7.783,2.06422197161,0.153234057233,-0.153428802555
7.801,2.07152665078,0.162691858681,-0.163320264092
7.816,2.07950219728,0.172155455379,-0.174113409742
7.833,2.08716590339,0.18063957663,-0.186790326169
7.85,2.09512596717,0.187483462943,-0.202250501197
7.867,2.10378985246,0.195279339047,-0.218823373474
7.883,2.11237232882,0.204389411217,-0.233734900676
7.9,2.11993632052,0.214486853483,-0.2469049338
7.917,2.12789518665,0.225187475374,-0.258664170641
7.933,2.13587897999,0.235957212086,-0.269315456875
7.951,2.14328432959,0.247445647645,-0.279885063297
7.968,2.15079334895,0.258359323221,-0.289507950412
7.983,2.15850517787,0.268893307975,-0.298014227467
8.0,2.16662419415,0.277453227062,-0.306145779064
8.017,2.17369745126,0.285394054157,-0.314166342094
8.034,2.18169078446,0.293967166164,-0.32028724311
8.05,2.19019429309,0.301667994382,-0.325942575254
8.067,2.1997708882,0.3077252556,-0.33070921567
8.084,2.20946827047,0.312645078463,-0.335043137013
8.1,2.2201621871,0.318477951561,-0.338770825465
8.117,2.23082349815,0.323712670631,-0.343335901951
8.134,2.24307251528,0.32844008479,-0.347836191185
8.15,2.25548283247,0.33126567556,-0.351840827752
8.167,2.26857606074,0.334370016881,-0.355244811651
8.184,2.2813673587,0.337551635108,-0.358991335668
8.201,2.29541871719,0.340629832071,-0.363336525687
8.217,2.30949866308,0.343840073259,-0.368309717231
8.236,2.32350420932,0.347499427197,-0.374342880567
8.252,2.33862493752,0.351369807992,-0.379616205659
8.268,2.35417294269,0.353858373841,-0.385560493034
8.284,2.37044462789,0.35762782292,-0.391731584097
8.301,2.38792854524,0.361104054217,-0.398184765221
8.317,2.40581405618,0.364781442929,-0.403732995999
8.335,2.42452350009,0.368908956449,-0.40900263632
8.351,2.4437249177,0.373557607369,-0.41335090742
8.368,2.46351683288,0.375903335395,-0.414569906616
8.384,2.48232816098,0.376218135258,-0.41443327309
8.401,2.50029980832,0.375372326568,-0.414255837221
8.418,2.51690805765,0.375447880764,-0.413779509704
8.435,2.53150176163,0.375278757897,-0.413101085145
8.451,2.54329035294,0.375185865046,-0.41137167694
8.468,2.55391447753,0.375675837785,-0.408920376415
8.485,2.56280298534,0.375180225782,-0.407418389068
8.501,2.57141419568,0.373871588911,-0.406181022962
8.518,2.5795122207,0.372060499728,-0.404906211251
8.535,2.58788988507,0.370421249181,-0.402338650776
8.551,2.59574322814,0.369646921617,-0.399531964953
