Timestamp, yaw, pitch, roll
1.9995,-0.0746619846295,0.0740965904129,-0.410179123694
2.0161,-0.0792817015023,0.074589168838,-0.415627528978
2.032,-0.0830971933738,0.0754466917894,-0.422417736343
2.0506,-0.0874512625584,0.0770337640078,-0.432047808345
2.0655,-0.0912239871958,0.0791531548858,-0.442749632712
2.0828,-0.0953035352449,0.0822964037301,-0.457146530962
2.0996,-0.0983655938439,0.08617517102,-0.473262070203
2.1154,-0.101484757747,0.0906257938967,-0.492362690949
2.1322,-0.104689139874,0.0957218189583,-0.512363461478
2.1491,-0.105759932134,0.100518982914,-0.53203534662
2.1655,-0.106658209194,0.106172905936,-0.550319792148
2.1825,-0.106449571407,0.110761796393,-0.56813562029
2.1988,-0.105184929605,0.115864296557,-0.583095502231
2.2157,-0.102715097042,0.120411537456,-0.595186636624
2.2323,-0.0984417001012,0.124706462948,-0.605479503582
2.249,-0.0935675374767,0.128418554346,-0.614259702859
2.266,-0.0885819613184,0.131392334225,-0.619863517982
2.2834,-0.0827405880113,0.133600996522,-0.623537932793
2.3001,-0.076421860042,0.135077411417,-0.627359244007
2.3159,-0.0702827549499,0.135767849856,-0.631569113789
2.3324,-0.0642687898084,0.136761198333,-0.634649183086
2.3492,-0.0577600711612,0.136113141418,-0.637565213416
2.3661,-0.0510808736458,0.136667802992,-0.640685308582
2.3828,-0.0460225141724,0.136868462458,-0.643982155042
2.4002,-0.0406754560004,0.136567121318,-0.645931223192
2.4169,-0.0356738611347,0.135633175536,-0.647805698407
2.4334,-0.0309227746469,0.134957375361,-0.650156724843
2.4504,-0.0273392640238,0.134789992006,-0.652620129182
2.4665,-0.0252845180128,0.134871054022,-0.654803250133
2.4827,-0.0229229746972,0.134877270006,-0.655354278593
2.4996,-0.0218108046379,0.134835312016,-0.655338132808
2.5184,-0.0217172005739,0.13415200522,-0.656132761858
2.533,-0.0219553876273,0.133960504195,-0.656290530011
2.5497,-0.0221229166705,0.133518995127,-0.656412324586
2.5665,-0.0224542274125,0.132699495037,-0.65664108209
2.583,-0.023021166961,0.131611644616,-0.656918941951
2.5996,-0.0241454185879,0.130326833953,-0.6571225586
2.6164,-0.0259427168361,0.128548528979,-0.656231648023
2.6344,-0.0309853425424,0.124286985978,-0.651687934141
2.651,-0.0349993637749,0.120680785731,-0.647235516853
2.6665,-0.0394513401581,0.116358040882,-0.64197596201
2.6832,-0.0451235695448,0.110225639957,-0.63409510346
2.7009,-0.0528310081762,0.101750449739,-0.620992023729
2.717,-0.0624720383777,0.0934955884705,-0.606878666238
2.7334,-0.0729278955256,0.0850495625588,-0.591943662671
2.7501,-0.085344813132,0.0767630748592,-0.578383484277
2.7667,-0.100121490164,0.0674628090899,-0.564124197354
2.7836,-0.118180583952,0.0574914913184,-0.547259212886
2.8012,-0.136852136168,0.0476358027762,-0.52883616094
2.817,-0.156397400824,0.0370308332694,-0.512088191445
2.8349,-0.178288817403,0.0252524315652,-0.49346924018
2.8513,-0.201875482276,0.013783051116,-0.472858046302
2.8675,-0.226704908624,0.00348309204277,-0.449419060693
2.8836,-0.252379130238,-0.00599408957365,-0.425876995217
2.9013,-0.280257414186,-0.0152659507062,-0.403377472452
2.9173,-0.307062445849,-0.0237599991055,-0.380415141227
2.934,-0.332422097988,-0.0323875291038,-0.355763732038
2.9505,-0.358531219645,-0.0406787826236,-0.333475934652
2.968,-0.38409574345,-0.0464213817086,-0.314774533353
2.984,-0.407968455811,-0.0516274750361,-0.294975392888
3.0008,-0.430131216448,-0.0573259165538,-0.272490257628
3.0188,-0.452185070198,-0.0625069970608,-0.250720677384
3.0351,-0.474901367283,-0.0663119291176,-0.233917296106
3.052,-0.494298933991,-0.0682439282573,-0.222501813988
3.0686,-0.511184075735,-0.0695082019999,-0.210817531285
3.0842,-0.525078303797,-0.0708264703935,-0.198197626988
3.1019,-0.535749335975,-0.0704121637239,-0.188806864645
3.1181,-0.546086128144,-0.0699167334551,-0.181475987138
3.1355,-0.555444278411,-0.0689186734828,-0.174996875182
3.1511,-0.563534434013,-0.0674809382282,-0.169230974422
3.1679,-0.569517069947,-0.0662359873715,-0.165942052219
3.1845,-0.573345555913,-0.0653429004849,-0.161900462153
3.2014,-0.576751968387,-0.0648223311321,-0.157316679914
3.2192,-0.580030781086,-0.0636859964898,-0.153739208999
3.2357,-0.582404901291,-0.0628656893807,-0.152301991268
3.2513,-0.584170293785,-0.0620234789307,-0.150986489189
3.2683,-0.584726211167,-0.061200317689,-0.151250985614
3.2846,-0.585590851768,-0.0607267416601,-0.149116384077
3.3023,-0.587167236206,-0.0597454207918,-0.145899683758
3.3185,-0.588636806806,-0.0587398609857,-0.143069758788
3.3351,-0.590676003683,-0.0584142248533,-0.142210121426
3.3514,-0.592230932306,-0.0590887356941,-0.142261307237
3.3684,-0.59327240702,-0.059333080704,-0.1411647398
3.3851,-0.593772281609,-0.0589779254048,-0.139224576382
3.4018,-0.595214997274,-0.0578664633122,-0.13540235394
3.4202,-0.595700250831,-0.0569555273584,-0.133610344051
3.4361,-0.59646890228,-0.0566128161289,-0.132301697698
3.452,-0.596785136263,-0.0559097849717,-0.13154987921
3.4685,-0.597674109626,-0.0551866946465,-0.130639751901
3.4854,-0.598779580456,-0.054021934057,-0.128895501647
3.5024,-0.600821526561,-0.0529455008832,-0.124967562943
3.5213,-0.604172657338,-0.0529547498679,-0.12053209956
3.5354,-0.606311179794,-0.0536655833047,-0.118530312208
3.5522,-0.608999762552,-0.0534690622393,-0.117974116789
3.5697,-0.612415128653,-0.0526256303831,-0.116790066964
3.5855,-0.617259796041,-0.0515215262192,-0.114773112801
3.6023,-0.621405010243,-0.0504950313336,-0.112992068068
3.619,-0.625639272191,-0.0502272312014,-0.111925899675
3.6364,-0.63045955924,-0.0496044615806,-0.111249626547
3.6524,-0.635452483166,-0.0480498856057,-0.110183060243
3.6694,-0.640770114652,-0.046907719407,-0.108669014859
3.6856,-0.646659927861,-0.0459668760286,-0.106284877291
3.7024,-0.652357324096,-0.0451108983108,-0.103635415943
3.7194,-0.657601328197,-0.0450036291846,-0.101410144078
3.7359,-0.662071458501,-0.0441331916584,-0.0998608159755
3.7534,-0.665431044204,-0.0432989125486,-0.0966029823643
3.7692,-0.667529351497,-0.0421118671442,-0.092723414788
3.786,-0.669722710998,-0.0408962740788,-0.0882338415227
3.8035,-0.672512074301,-0.0395344563988,-0.0831973228971
3.8202,-0.673888202541,-0.0385786224762,-0.077402227489
3.836,-0.675603477591,-0.0376494170141,-0.0721518009481
3.8529,-0.677428647541,-0.036529778185,-0.0674511179843
3.8705,-0.679609051064,-0.0355447189924,-0.0624853388221
3.8865,-0.681761255403,-0.034798064755,-0.0577869117121
3.9038,-0.683548966599,-0.0342104443675,-0.0530629026815
3.9196,-0.686454569588,-0.0341763534721,-0.048594266815
3.9364,-0.688918233576,-0.0336028363202,-0.0448458547102
3.9532,-0.692310061999,-0.0334687112054,-0.0415056950805
3.9696,-0.695870540385,-0.0332480858582,-0.0388773575845
3.9873,-0.699822261293,-0.0334737136072,-0.0372087811464
4.0033,-0.702709749561,-0.0331752573725,-0.0343721233378
4.0197,-0.705958250595,-0.0323746363252,-0.032292343495
4.0363,-0.709160746512,-0.0316325596199,-0.0305970424909
4.0534,-0.711675109628,-0.0313909911874,-0.0290903984972
4.07,-0.712563386702,-0.0313501818646,-0.0262192847176
4.0866,-0.713276330611,-0.031035043204,-0.0214547084234
4.1032,-0.713118822105,-0.0297816765925,-0.017066783396
4.1209,-0.712502409963,-0.028848069094,-0.0135326180081
4.1369,-0.710468008679,-0.0283875240306,-0.00882182490769
4.1533,-0.707948936363,-0.0284064189604,-0.0024593406646
4.1712,-0.704477435905,-0.0279386679453,0.00536755480387
4.187,-0.701364771226,-0.0271649293655,0.0126623979154
4.2036,-0.697703081153,-0.0274071972522,0.0214225415957
4.2213,-0.69290734431,-0.027773934865,0.0318586392534
4.237,-0.687630459185,-0.0273600018903,0.0436051100265
4.2548,-0.682381994243,-0.0270643986283,0.0560318048864
4.2706,-0.676634220938,-0.0274694516372,0.0685097516392
4.2879,-0.67019930713,-0.02867990045,0.0839968391894
4.3042,-0.661942646395,-0.0318961270877,0.10138052695
4.3216,-0.653039042419,-0.0339633746034,0.11941060758
4.3374,-0.6443130063,-0.0361632536935,0.135661810366
4.3547,-0.635781767428,-0.037575333974,0.151571867736
4.3711,-0.626485499751,-0.0406657774763,0.16684136686
4.3884,-0.616545077987,-0.0430312207618,0.180521327183
4.4043,-0.606527763194,-0.0453180649295,0.194498053714
4.4206,-0.596192074082,-0.0472507459598,0.207932919306
4.4376,-0.586057409703,-0.0495955253987,0.219767349005
4.4542,-0.57611360847,-0.0521629240127,0.229953946564
4.471,-0.566132025948,-0.0552825713328,0.240669720741
4.4878,-0.55567814935,-0.059088161506,0.249952815825
4.5053,-0.545266223897,-0.0606496095648,0.25681143761
4.5232,-0.535958930672,-0.0614662603408,0.261671913671
4.5379,-0.527069949859,-0.0631542685249,0.266136290315
4.5545,-0.518435681646,-0.0656814962755,0.270096963166
4.5711,-0.509995589786,-0.0680901834789,0.272720362727
4.5889,-0.50137256505,-0.0697613189226,0.272557472391
4.6059,-0.493680438814,-0.0705532018041,0.271622236747
4.6224,-0.487579418031,-0.0709029035453,0.270476804305
4.6383,-0.483537075166,-0.0704582088142,0.269773458883
4.6546,-0.480346308114,-0.0718056317304,0.270349046704
4.6715,-0.476241271586,-0.0729494222018,0.271074467013
4.6883,-0.471509568451,-0.0741595417717,0.2718313922
4.7046,-0.466672123844,-0.0732794134305,0.273604251292
4.7214,-0.462087991263,-0.0734607167649,0.275921259587
4.7395,-0.457004954132,-0.073026239683,0.27855516183
4.7552,-0.450923416096,-0.0733986786878,0.281806435202
4.7716,-0.444710459517,-0.0746779907599,0.28587651618
4.7883,-0.437481519828,-0.0761034005834,0.290084517239
4.8052,-0.429667062034,-0.0770718228922,0.295627515681
4.8219,-0.421943421371,-0.0774090146507,0.301420686892
4.8391,-0.413241927407,-0.0779270915757,0.306390578323
4.8552,-0.403701610038,-0.0794739027725,0.312442245169
4.872,-0.393166534983,-0.0809696706441,0.318932394462
4.8886,-0.3808451993,-0.0827619813348,0.323807685546
4.9055,-0.367748160208,-0.0840588985724,0.328057858697
4.922,-0.353707415425,-0.0851699321345,0.330378922154
4.9396,-0.336876487241,-0.0882898698454,0.331968317727
4.9564,-0.318912551772,-0.0909526741987,0.332278883207
4.9721,-0.298954674318,-0.093427582207,0.329827941525
4.9898,-0.278572297892,-0.0957447122852,0.327396880535
5.0065,-0.257873789878,-0.0988484255802,0.324840301153
5.0224,-0.236431737241,-0.102602256341,0.320821791935
5.0393,-0.214108170509,-0.105832522231,0.314567448984
5.0565,-0.190183928085,-0.109629635597,0.30771611909
5.0723,-0.165262361229,-0.113051323036,0.300711745103
5.0891,-0.138888553869,-0.115946515446,0.292121115974
5.1056,-0.114185577643,-0.119066099482,0.284321335636
5.1225,-0.0879978064411,-0.122624811183,0.27668517508
5.1401,-0.0607838507177,-0.12650955553,0.267560705723
5.1559,-0.033216659156,-0.129757414782,0.258128932445
5.1724,-0.00499875385753,-0.13217190366,0.247943623065
5.1894,0.0240967079138,-0.133651307408,0.236173017925
5.2064,0.0515510041994,-0.135555225197,0.225985364458
5.223,0.0781364938025,-0.140613324368,0.218686861887
5.2409,0.103043931897,-0.144525871524,0.209853370276
5.2571,0.127497076048,-0.149022896976,0.197508161695
5.2729,0.152238286841,-0.151941695893,0.183265877265
5.2897,0.176000388938,-0.153502409223,0.167721198584
5.3072,0.200517276618,-0.15283775304,0.151762384519
5.323,0.22492544528,-0.150889320164,0.13458306704
5.3397,0.24858098452,-0.14826115824,0.115938767357
5.3564,0.272299446269,-0.146108022625,0.0983961579943
5.3732,0.295205758464,-0.143431621574,0.0810488919601
5.3908,0.318072197007,-0.140037653133,0.062835306474
5.4071,0.341083940072,-0.136061131771,0.0428395725426
5.4232,0.363465979468,-0.131266086589,0.0205991930398
5.4413,0.386477936456,-0.124759079892,-0.00246373148981
5.4564,0.410155038948,-0.118201572982,-0.0256205463194
5.4733,0.434323999904,-0.111561344938,-0.045526630762
5.4904,0.458941298056,-0.10662343697,-0.0600050693237
5.5067,0.481497409979,-0.102139521912,-0.0716488348161
5.5254,0.500943567328,-0.0978359133667,-0.0831678707047
5.5403,0.520048883205,-0.0943953258093,-0.0944478548753
5.5569,0.536926964281,-0.0930291596474,-0.102427771848
5.5734,0.552111375237,-0.0914618665223,-0.10823144273
5.5907,0.565672828871,-0.0902079328061,-0.114214900408
5.6071,0.576658577798,-0.0890404130913,-0.120946330038
5.6239,0.587066070517,-0.0879149474439,-0.126516891781
5.6403,0.596890125556,-0.0873555977847,-0.129402166484
5.6583,0.607039628794,-0.0867758036984,-0.13166247033
5.674,0.616639744957,-0.0862646308505,-0.133795943086
5.6911,0.625060486865,-0.0843546106886,-0.135295656041
5.7082,0.634259313729,-0.0820017155412,-0.13640613529
5.7249,0.641499111625,-0.0794445148471,-0.138023477678
5.7406,0.648754396942,-0.0771872144121,-0.140463967437
5.7579,0.655331519493,-0.0745565402745,-0.142226600782
5.7742,0.661084175107,-0.0722741209184,-0.144869909822
5.792,0.666983536129,-0.0694914464376,-0.148491119999
5.8085,0.672470698069,-0.0672575943552,-0.151215135297
5.8242,0.678308959042,-0.0649299312565,-0.15376643456
5.8407,0.685031795619,-0.0627604914865,-0.156662195739
5.8574,0.692474825951,-0.0602695139011,-0.15949531824
5.8744,0.701077316232,-0.0592632178396,-0.161895258219
5.891,0.711686927405,-0.0584590407311,-0.163596145304
5.9075,0.723980817254,-0.0576052018204,-0.16417813356
5.9242,0.736353417713,-0.0561485865254,-0.165023741185
5.9411,0.748946959463,-0.0539808004777,-0.165931229725
5.9579,0.763107576916,-0.0517110658131,-0.166997199653
5.9744,0.777255946649,-0.0503513402651,-0.1694494306
5.9923,0.791258772771,-0.0494706836785,-0.171175336491
6.0088,0.804542387866,-0.0487107667025,-0.172800363404
6.025,0.817677709208,-0.0480234508802,-0.174051835151
6.0415,0.831527577373,-0.047300019672,-0.175739678307
6.058,0.844663697766,-0.0469603617868,-0.176224368453
6.075,0.858917168886,-0.0474954918399,-0.177118516556
6.0923,0.874879396703,-0.0477418436738,-0.177786983369
6.1084,0.891357255632,-0.0471107846499,-0.178221827623
6.1247,0.907781156317,-0.0475644691385,-0.179234560378
6.1416,0.925272489309,-0.0471230348051,-0.179497827484
6.1585,0.94494758454,-0.0479667770978,-0.179958326326
6.1754,0.966148718031,-0.0507435725265,-0.180829381875
6.1915,0.988381094507,-0.0534033339785,-0.181150276966
6.2084,1.01064745788,-0.0560438371167,-0.180575466216
6.2251,1.0330141937,-0.0591279196585,-0.180311789212
6.2421,1.05559054816,-0.062206138589,-0.179027774977
6.26,1.07822525473,-0.0658106972939,-0.17762444767
6.2753,1.10061242419,-0.0686196196704,-0.177272953238
6.292,1.12358151732,-0.0721420263971,-0.177387089384
6.3086,1.14785608173,-0.0751363198638,-0.178295998939
6.3253,1.17397828493,-0.0782130073128,-0.17919432754
6.3431,1.20112197772,-0.0806657977291,-0.179039287871
6.3592,1.22869059902,-0.0835012266727,-0.178955966038
6.3764,1.25657490065,-0.0867381420118,-0.178149747947
6.3922,1.28445871851,-0.0904540804483,-0.176047208245
6.4096,1.312446679,-0.0945238791391,-0.175546444348
6.4256,1.33885768431,-0.098652699768,-0.175298976161
6.4428,1.36428529253,-0.102088733649,-0.17470689008
6.4591,1.38807690549,-0.105108790026,-0.174395807224
6.4757,1.40999036593,-0.108002829456,-0.173504559651
6.4932,1.43035228755,-0.110767681397,-0.172927012647
6.5101,1.45027559667,-0.113620510306,-0.17283559733
6.527,1.46978946231,-0.116333347607,-0.173521831643
6.5435,1.48833238933,-0.118704812113,-0.1737469736
6.5595,1.50585164175,-0.119296891616,-0.170856368333
6.576,1.52240913262,-0.118829862719,-0.168434726627
6.5934,1.53803423909,-0.118226486173,-0.167101613099
6.6096,1.55382058791,-0.117301006156,-0.167389862632
6.6265,1.5703113818,-0.116165053453,-0.170584421656
6.643,1.58676804781,-0.114079939225,-0.17588372959
6.6599,1.60340338681,-0.112097973835,-0.181678771162
6.6763,1.62066453528,-0.110084505377,-0.18849371776
6.693,1.63831811473,-0.108125810698,-0.196252854075
6.7108,1.65738537023,-0.105781887825,-0.203347844631
6.7276,1.67658351801,-0.103634675979,-0.210257232639
6.7442,1.69762981034,-0.100791399038,-0.217912827436
6.7616,1.71929294394,-0.0978440910365,-0.225837135934
6.7774,1.7420481134,-0.0949161333352,-0.233777866627
6.7976,1.7661311067,-0.0900229171775,-0.241746332124
6.8147,1.78911720118,-0.0854328778351,-0.250319417494
6.8295,1.81237495016,-0.080569690467,-0.257504299424
6.8444,1.83537632306,-0.0763481392106,-0.263276912941
6.8609,1.85876225603,-0.0726172805222,-0.267417032011
6.8776,1.88162975603,-0.0699492211953,-0.272231643831
6.8935,1.90448271703,-0.0671816438094,-0.276273261686
6.9102,1.92561180072,-0.0640865689522,-0.278716012745
6.9273,1.94598238222,-0.0621083874176,-0.280019511905
6.9434,1.964689571,-0.0606107676348,-0.281014659905
6.9602,1.98281246205,-0.0594129353006,-0.280847314208
6.9767,1.99952071369,-0.0599970774618,-0.278114452578
6.9934,2.01469997133,-0.0605148519863,-0.273796613815
7.0105,2.02810529398,-0.0616676739889,-0.269420063635
7.0274,2.04213237547,-0.0630932185352,-0.262255181359
7.0435,2.05585090823,-0.0649236341886,-0.250967974393
7.0616,2.06870062239,-0.06645199721,-0.239940378559
7.0781,2.0808539987,-0.0667696964874,-0.230302370621
7.094,2.09120022914,-0.0670369776278,-0.220324875772
7.111,2.1000386855,-0.067275662437,-0.210668376721
7.1273,2.10792657169,-0.0686265405997,-0.20083408169
7.1441,2.11446795894,-0.070601876202,-0.19191846421
7.1607,2.12140234075,-0.0723494379488,-0.183084087902
7.1786,2.12826523662,-0.0743654556323,-0.174505904733
7.1945,2.13669511073,-0.0753777217981,-0.167890642584
7.2138,2.14663000651,-0.075947625999,-0.162835854092
7.2284,2.15794288431,-0.0765378412057,-0.15693862642
7.2443,2.17081285162,-0.0773713959251,-0.152751122905
7.2609,2.18506062502,-0.0790051095197,-0.149241892496
7.2776,2.2011381833,-0.0796541657133,-0.146086760473
7.2945,2.21832620849,-0.0807965290379,-0.143313402843
7.3114,2.23512673804,-0.0810853202386,-0.140844806175
7.3276,2.25159239937,-0.0817940805905,-0.137447608732
7.3454,2.26666033172,-0.0827799624904,-0.132095731319
7.3612,2.280981602,-0.0850764637047,-0.125246531669
7.3776,2.29412043574,-0.0864929649557,-0.117800037325
7.3944,2.30730409099,-0.0888741441688,-0.108210469562
7.4112,2.31774638152,-0.0910161343041,-0.0938510488172
7.4281,2.32683211546,-0.0945268896989,-0.074697833457
7.4448,2.33557186191,-0.0978648460068,-0.0552826080346
7.4624,2.34395201223,-0.101312224297,-0.0345411497516
7.4785,2.3517172897,-0.105974018506,-0.0111097427869
7.4953,2.35857248321,-0.11167933502,0.01492500354
7.5114,2.36334722785,-0.117062666039,0.0419072956856
7.5371,2.36664201985,-0.122514150073,0.0701643608642
7.5537,2.36945397299,-0.127899852747,0.097213805265
7.5793,2.37344736493,-0.139016158101,0.150971767192
7.5951,2.3748151253,-0.143914252489,0.175852917885
7.6119,2.37639982679,-0.148209929546,0.196481512712
7.6307,2.37841096198,-0.151270632937,0.214365194723
7.6464,2.38067846689,-0.153668328199,0.233035652861
7.6621,2.38355177479,-0.156758910558,0.253004706764
7.6793,2.38658255251,-0.158080268164,0.269176876152
7.6954,2.38920507381,-0.159224842102,0.286436832132
7.713,2.39082908526,-0.159897488269,0.305934761887
7.7291,2.39212907687,-0.160428035368,0.321541676018
7.7454,2.39523423134,-0.161299696159,0.336087504307
7.7623,2.39812822288,-0.162395327741,0.355785552956
7.78,2.40198435563,-0.161867760729,0.375053893128
7.7964,2.40449168563,-0.160751842962,0.393849723806
7.8122,2.40770178325,-0.160586713161,0.410373960779
7.8299,2.4100073056,-0.160229520788,0.427406266803
7.8458,2.41278725188,-0.160534993329,0.444207942446
7.8627,2.41717837908,-0.159091317696,0.460334914458
7.879,2.42481464951,-0.157241233456,0.474653244445
7.8959,2.43504223344,-0.155369914184,0.48461155873
7.9134,2.44575438133,-0.153418181819,0.490925585879
7.9292,2.45708216168,-0.151282448476,0.495387970914
7.9459,2.46843968832,-0.149503404096,0.497884292132
7.9629,2.47987299808,-0.147925915147,0.49935225716
7.9795,2.49155371275,-0.146902885082,0.500472607995
7.996,2.50374955795,-0.146161912503,0.501516961172
8.0126,2.5170835053,-0.145851593285,0.50218843145
8.0304,2.53011693402,-0.145193844225,0.502405652333
8.0473,2.54348967018,-0.14439461658,0.502550247398
8.063,2.5572453017,-0.144371003685,0.502722762872
8.0805,2.57183315806,-0.143846973113,0.502811360084
8.0974,2.58730710717,-0.143617608975,0.502334510675
