Timestamp, yaw, pitch, roll
1.611,-0.171988900201,0.0911500957813,-0.283959049144
1.628,-0.199167512163,0.0898098478292,-0.29840314853
1.645,-0.228302222229,0.087498555224,-0.31371511431
1.663,-0.260621717231,0.0841148097588,-0.329269814513
1.678,-0.296185223148,0.0815851245841,-0.343711108284
1.695,-0.335406039163,0.0782167741489,-0.355380720244
1.713,-0.378491300931,0.0733823777477,-0.363278884622
1.729,-0.426260464817,0.0693043549354,-0.369910925682
1.745,-0.478789565895,0.0675380542048,-0.374541281129
1.762,-0.532784821101,0.0629464507674,-0.375820689786
1.778,-0.583815350803,0.0532097304127,-0.374399081761
1.796,-0.633378179608,0.0426323662132,-0.369561267302
1.813,-0.684668044889,0.0362747852,-0.365426721875
1.829,-0.732212606989,0.0315119226509,-0.360272017436
1.846,-0.773503623115,0.024185294609,-0.353473606603
1.862,-0.808537279922,0.0170952326995,-0.346983744916
1.879,-0.840326208506,0.0138125115002,-0.340872861953
1.895,-0.869342571558,0.0137598334744,-0.337851197304
1.912,-0.893423480613,0.0127051670713,-0.336350369822
1.929,-0.915319042375,0.0117445755563,-0.337802457617
1.946,-0.940225180228,0.0143403081357,-0.341037920484
1.962,-0.967737459741,0.0193369992578,-0.342335110036
1.979,-0.995024848731,0.0245418162382,-0.341591145443
1.996,-1.02328604572,0.0300816016955,-0.340830299598
2.012,-1.05477541545,0.0383769138796,-0.337561163874
2.029,-1.08984542103,0.0477285525938,-0.330846302691
2.046,-1.12426340691,0.0520001685263,-0.322633652258
2.062,-1.15606637528,0.0499452573902,-0.316803405947
2.079,-1.18971866293,0.0491369146055,-0.312727275065
2.096,-1.22707152297,0.0490784941772,-0.309288992353
2.114,-1.26511762111,0.0439086879666,-0.305900670945
2.129,-1.29838363301,0.0347507314188,-0.301838525094
2.146,-1.32787057424,0.0207592584306,-0.297735217024
2.163,-1.35841853401,0.00793729110207,-0.295382488877
2.179,-1.38849300319,-0.00368045608909,-0.294702844176
2.196,-1.41607808351,-0.017456931257,-0.294862761263
2.213,-1.43964776396,-0.0316589495449,-0.294798329298
2.229,-1.46283871246,-0.0400736830606,-0.295787604985
2.246,-1.48582410632,-0.0434514859126,-0.296762205926
2.263,-1.50691258794,-0.0437390293952,-0.299369555575
2.28,-1.52438402764,-0.0432190494547,-0.303424411837
2.297,-1.5412441954,-0.0416673128015,-0.309327380479
2.313,-1.55861059881,-0.0385415998995,-0.316607276005
2.33,-1.57664457445,-0.0354435721129,-0.323043874045
2.346,-1.5961744352,-0.0341468991549,-0.327953600129
2.363,-1.61848371019,-0.0334077897499,-0.332001391959
2.38,-1.64603361651,-0.0326666132887,-0.336159428565
2.398,-1.67658342332,-0.0337611408082,-0.341732355622
2.413,-1.70537960027,-0.0353495650275,-0.347817819741
2.43,-1.73577128722,-0.0381024914627,-0.353430722757
2.447,-1.76302319815,-0.0417231231473,-0.356521993532
2.463,-1.78817098415,-0.0462315807547,-0.357867865689
2.48,-1.8120525322,-0.0489909653709,-0.356578304788
2.497,-1.83749648733,-0.0492140400401,-0.355363570751
2.513,-1.86426715183,-0.0476717471812,-0.353963435588
2.53,-1.88897786748,-0.0469803476292,-0.352036582414
2.547,-1.91227491909,-0.0468831808395,-0.347860337908
2.563,-1.93734643746,-0.0472199781819,-0.342406037716
2.58,-1.96321140827,-0.0488204428863,-0.337888316849
2.597,-1.98850864589,-0.0525661829665,-0.33520671951
2.614,-2.01193853627,-0.0580340220401,-0.336241170468
2.63,-2.03670406706,-0.0617072103898,-0.337188037946
2.647,-2.06688776213,-0.0631837229717,-0.335122257026
2.666,-2.10223927955,-0.0652872737014,-0.33103776063
2.681,-2.13409784914,-0.0708388527192,-0.330006087504
2.697,-2.16448675022,-0.0779415632021,-0.331011857913
2.714,-2.19611995108,-0.0840247243568,-0.329828776447
2.731,-2.22510761111,-0.0911362459553,-0.328633709306
2.747,-2.24983573888,-0.0997962330383,-0.330643795672
2.765,-2.27009976047,-0.106204076209,-0.335764354665
2.781,-2.28773344927,-0.106204881748,-0.341739067458
2.798,-2.30281978921,-0.102330645515,-0.348768637759
2.814,-2.31171991071,-0.102501044995,-0.353857664238
2.831,-2.31139136871,-0.107216678085,-0.356254598744
2.848,-2.3019736136,-0.108338073485,-0.355377077416
2.865,-2.29082757514,-0.0997295703787,-0.354381865949
2.881,-2.27833506963,-0.0863032536331,-0.35175995368
2.898,-2.26814448542,-0.0746240730139,-0.34772061475
2.916,-2.25920359156,-0.0673659558888,-0.343244549164
2.931,-2.25316298613,-0.0605971281146,-0.337215279526
2.948,-2.25119256752,-0.0544972810074,-0.328579926695
2.965,-2.25141043359,-0.0486507015048,-0.317592024814
2.981,-2.25266373616,-0.0448269602618,-0.305018613242
2.998,-2.25431826435,-0.0456511336261,-0.292596317142
3.015,-2.25783716523,-0.047783389233,-0.280963999934
3.031,-2.26311969344,-0.0489686525318,-0.270929989697
3.048,-2.27129937679,-0.0507036055224,-0.26410983494
3.065,-2.28090765013,-0.0547760196651,-0.261104136671
3.082,-2.292257114,-0.0591176087629,-0.261648185296
3.098,-2.3081048126,-0.0606576395309,-0.261359994023
3.116,-2.32959558657,-0.0588498120944,-0.261835503279
3.132,-2.35010983492,-0.0573914475955,-0.265636248898
3.149,-2.37042918206,-0.0607059506912,-0.270736969998
3.165,-2.38971916096,-0.0644926321866,-0.274864472978
3.182,-2.41426122377,-0.0639924788033,-0.278462377365
3.198,-2.44287231072,-0.0611000659493,-0.286961444338
3.215,-2.47394770125,-0.0603162851075,-0.302426905436
3.232,-2.51077398256,-0.0585674970246,-0.321028320999
3.249,-2.56287017994,-0.0562647228855,-0.343501299008
3.266,-2.62647523655,-0.0544037416963,-0.369867726936
3.282,-2.68972297764,-0.0578683659529,-0.398039497543
3.299,-2.75358712886,-0.0604102725077,-0.426870439244
3.316,-2.81702989111,-0.0631547710668,-0.449265435594
3.332,-2.87794434148,-0.0682670115367,-0.47085764766
3.349,-2.93154984922,-0.0768754171733,-0.492875902636
3.366,-2.97699899804,-0.0835478282927,-0.509853545009
3.382,-3.00931351797,-0.0877673191953,-0.514380041282
3.399,-3.03083989249,-0.0974027682257,-0.513618431094
3.416,-3.04954704881,-0.104237489246,-0.51412597898
3.433,-3.0689419167,-0.0976546777802,-0.514255675966
3.449,-3.08730337368,-0.0895368907368,-0.512577441617
3.467,-3.10064300513,-0.0917231129594,-0.50524295518
3.484,-3.11370756041,-0.0962589896166,-0.496378572526
3.499,-3.12949633709,-0.0981079113695,-0.487747071091
3.517,3.13525640746,-0.0970472121851,-0.481627013065
3.533,3.11419777335,-0.0939483271837,-0.480118363628
3.549,3.09178773848,-0.0895942060746,-0.480197082982
3.567,3.06962926335,-0.0825257765527,-0.47987843923
3.583,3.04757531975,-0.0756984172366,-0.476808776184
3.599,3.02656938588,-0.0689053764544,-0.469121598795
3.616,3.00667189676,-0.0628686657464,-0.456723831825
3.633,2.98575661904,-0.0567513118609,-0.443342028723
3.649,2.96654866708,-0.0529968764749,-0.427411899627
3.667,2.94928034093,-0.0557817149124,-0.408069989133
3.683,2.93224951296,-0.0596498160861,-0.389698391896
3.701,2.91565453049,-0.0614723949509,-0.376536276159
3.716,2.89791215763,-0.0618342140518,-0.366516331962
3.733,2.88292144849,-0.061514360014,-0.359318683492
3.75,2.86953733335,-0.0602058526361,-0.353714194859
3.766,2.85896456197,-0.0565517235874,-0.348205048246
3.783,2.85092361697,-0.0527018884401,-0.342954965771
3.8,2.84607037923,-0.0495085243019,-0.339427399727
3.817,2.84368194821,-0.0468717371301,-0.336281930743
3.833,2.84348069656,-0.0436165191303,-0.332838191087
3.85,2.84742398416,-0.0410207282524,-0.328175917826
3.867,2.8552099912,-0.0371627728449,-0.321600311268
3.883,2.86743454537,-0.0336131613567,-0.316199293672
3.901,2.88589300743,-0.0289540623496,-0.311738727281
3.917,2.90819677519,-0.0248650287963,-0.308659009536
3.934,2.93964996963,-0.0217791742926,-0.304935235928
3.95,2.98350291351,-0.0197864191224,-0.301142445386
3.967,3.03436281054,-0.014650639258,-0.298344310094
3.984,3.08838889265,-0.00621204329798,-0.297640452547
4.0,-3.13115340492,0.00254059019308,-0.298802880305
4.017,-3.05872456808,0.0102920029063,-0.300408481468
4.034,-2.97969613403,0.0183897818744,-0.304368962409
4.051,-2.90070012935,0.0262461266744,-0.308232506748
4.067,-2.82185775299,0.0338062080162,-0.3110513653
4.084,-2.74476205329,0.0411112283961,-0.310615793236
4.101,-2.67060570652,0.04958565146,-0.307147828898
4.117,-2.60241942302,0.0591678388262,-0.301794044842
4.134,-2.53830440856,0.0681598956642,-0.294849470914
4.151,-2.48046997369,0.0747255965468,-0.291754892335
4.167,-2.427510341,0.0791613381099,-0.291429896817
4.184,-2.37993984834,0.082345157532,-0.291800309986
4.201,-2.33857371319,0.0852513728603,-0.290243986386
4.218,-2.30033789118,0.0900667259398,-0.29025831785
4.235,-2.26414615435,0.0936721743913,-0.294857329654
4.251,-2.22562045749,0.0963979694233,-0.298470993681
4.268,-2.1850355009,0.0988561459101,-0.299833179235
4.286,-2.14110835326,0.0996147245407,-0.297112117395
4.301,-2.09098736985,0.0993979584293,-0.29261316577
4.318,-2.036760359,0.0983043939717,-0.290851409297
4.334,-1.98552551712,0.0996917649997,-0.290376790963
4.351,-1.93916260203,0.104919179298,-0.289134635905
4.368,-1.89566198602,0.108854051795,-0.285860151393
4.386,-1.85452814496,0.108962353886,-0.281399973317
4.401,-1.81401208762,0.108320033578,-0.276880539191
4.418,-1.77603137733,0.108359533627,-0.272955266645
4.435,-1.73891471244,0.109185793316,-0.269869797531
4.451,-1.7041397564,0.109844067114,-0.267319037088
4.468,-1.67147416089,0.108821683472,-0.264732621468
4.485,-1.63885019473,0.106585238261,-0.262666461476
4.501,-1.60776570274,0.105616639761,-0.260867261264
4.518,-1.57840513253,0.105914455465,-0.256917161191
4.535,-1.54910138838,0.1060018212,-0.252286728204
4.552,-1.52238993138,0.107248483291,-0.247794271171
4.569,-1.49580218297,0.108859051971,-0.242082273032
4.585,-1.46898118443,0.110086103169,-0.234215373962
4.603,-1.44145119617,0.112441031834,-0.225739020057
4.618,-1.41582101379,0.114842683516,-0.217652539024
4.636,-1.39301992551,0.117005947177,-0.210164342002
4.652,-1.37167813298,0.117942936177,-0.202753697382
4.67,-1.35122245201,0.118333023317,-0.19673981151
4.685,-1.3309929775,0.118178905222,-0.190883033152
4.702,-1.31514360605,0.117087286693,-0.186625455355
4.719,-1.29958280086,0.116009685377,-0.182382357338
4.736,-1.28438276666,0.113733474286,-0.17924232635
4.752,-1.26991882923,0.110654305527,-0.178137340071
4.769,-1.25346753224,0.105781955101,-0.177314041781
4.786,-1.23836601644,0.10065400284,-0.177351158415
4.802,-1.22409401589,0.0963961646244,-0.178475824506
4.819,-1.21044831808,0.0924944963463,-0.180476896993
4.836,-1.19627233344,0.0882664748255,-0.183240773579
4.853,-1.18173908613,0.0844203250337,-0.186416728733
4.869,-1.16743432134,0.0805468237488,-0.188433717292
4.887,-1.15270305526,0.0782385661337,-0.190149606236
4.903,-1.13855463825,0.0756215764464,-0.19143843027
4.919,-1.12551321855,0.0732034477098,-0.193714496573
4.937,-1.11241814795,0.0718367576139,-0.196337338536
4.953,-1.09939771025,0.0713605284083,-0.199323099428
4.969,-1.0868159538,0.0716141011868,-0.200612136682
4.987,-1.0751142634,0.0725244108592,-0.200413823023
5.003,-1.06327781,0.0735009604426,-0.200291642453
5.021,-1.05258918155,0.073746155434,-0.200984471134
5.037,-1.04180507007,0.0740877904095,-0.201490191635
5.053,-1.03123798114,0.0752339296584,-0.201893121769
5.071,-1.0216815862,0.0763644191659,-0.200723297828
5.086,-1.01225319462,0.0766959622761,-0.198991232418
5.103,-1.00277168999,0.0763037149534,-0.197869870874
5.12,-0.993487695472,0.0754628917241,-0.199409645596
5.136,-0.984207097088,0.0744546333785,-0.201002123211
5.153,-0.97497723023,0.073311908016,-0.202589469035
5.17,-0.965589581037,0.0735102512106,-0.204959528294
5.187,-0.956616124241,0.0735983773749,-0.20799702902
5.203,-0.948635868214,0.073780433646,-0.21071533722
5.22,-0.940013287746,0.0733341681675,-0.212747249872
5.237,-0.932357538635,0.0719338134939,-0.21464779211
5.254,-0.92483619545,0.0716525188315,-0.21714317731
5.27,-0.917708702237,0.0732837351495,-0.220084993498
5.287,-0.911621169305,0.0752097659676,-0.221570337757
5.303,-0.907073364763,0.0775305455564,-0.222821658846
5.321,-0.903377180936,0.0793820745816,-0.224237879419
5.337,-0.900458155123,0.0814024872502,-0.224971920563
5.354,-0.89852693161,0.0837979388536,-0.225277959251
5.37,-0.898322878929,0.0863552338101,-0.223796274057
5.387,-0.899444383608,0.0887560174561,-0.222408705825
5.404,-0.900461243741,0.0909979475622,-0.222718900285
5.421,-0.902306456066,0.0950905007114,-0.224711649736
5.437,-0.905782993604,0.099155973657,-0.227882559681
5.454,-0.91104910594,0.101630554788,-0.231670133429
5.47,-0.916523131214,0.103181532649,-0.23630991493
5.487,-0.923963855576,0.105164707309,-0.242455796361
5.504,-0.93436333391,0.105796612845,-0.250500199769
5.521,-0.945097768718,0.103191451527,-0.25833999317
5.537,-0.955523100973,0.0985469200131,-0.267690831341
5.554,-0.966410840025,0.0922829993122,-0.27894342131
5.571,-0.979055149515,0.0865841516879,-0.292429720679
5.588,-0.994167918689,0.0828764250364,-0.307285038316
5.605,-1.01010850125,0.0787611410054,-0.325119564156
5.621,-1.02410050105,0.0714325229652,-0.343307150997
5.638,-1.03604073745,0.0605688504768,-0.361870502863
5.654,-1.04768294149,0.0475781390433,-0.378772497086
5.672,-1.05820716102,0.0349744711723,-0.389679406277
5.688,-1.06851120665,0.0217602256307,-0.394520788735
5.705,-1.07609619611,0.00852291338377,-0.395113983587
5.721,-1.08331621551,-0.00209468453181,-0.394237001246
5.738,-1.09185614197,-0.00799425454934,-0.392848871984
5.755,-1.09810902058,-0.0119560323439,-0.389774755262
5.771,-1.10133833982,-0.0147567209268,-0.381177853159
5.788,-1.10219310014,-0.0149764895329,-0.370782027762
5.805,-1.10166607111,-0.0131564163802,-0.358941990887
5.822,-1.09899241943,-0.0117961806109,-0.347859798022
5.838,-1.09576333446,-0.00916489060063,-0.339476564618
5.856,-1.09151179295,-0.00518708396044,-0.331851495499
5.872,-1.08860496632,-0.00201020839385,-0.32592545376
5.888,-1.08408317415,0.00031721190532,-0.323499846893
5.905,-1.0791042902,0.00197548148489,-0.322044171902
5.922,-1.07677338715,0.00492420442015,-0.31935461995
5.938,-1.07428134479,0.0080902822748,-0.317578071973
5.956,-1.07204318274,0.0110285882061,-0.317289132352
5.972,-1.07003395684,0.0149685540835,-0.318013830596
5.989,-1.06915588455,0.0177406956603,-0.317850217873
6.005,-1.06593015837,0.0189167613476,-0.314546517649
6.022,-1.06154223213,0.0188456779974,-0.308683038204
6.039,-1.05721101057,0.0194479963285,-0.301646399529
6.057,-1.05447679437,0.0207263045014,-0.293121837812
6.072,-1.05329123393,0.0214413935295,-0.28440828749
6.089,-1.05350180601,0.0190390457881,-0.274810268738
6.106,-1.05269326191,0.013812656154,-0.265655129596
6.122,-1.05409478418,0.0107060792009,-0.259181890874
6.139,-1.05564725037,0.0101286654622,-0.256566968306
6.156,-1.05846677567,0.00890511289698,-0.258180148331
6.172,-1.06156424713,0.00792854482687,-0.261994073713
6.189,-1.06510017608,0.00792922388821,-0.266309284484
6.206,-1.07006293096,0.00867417941581,-0.270611312963
6.222,-1.07395106972,0.00958133425688,-0.270449401889
6.239,-1.08106708322,0.0106169783769,-0.273003137722
6.257,-1.08930435655,0.014665927002,-0.281328977376
6.272,-1.09809914988,0.0188039600457,-0.292807475246
6.289,-1.10732479497,0.0216694448684,-0.305269886968
6.307,-1.11553985374,0.0219505089943,-0.317427442907
6.322,-1.12243968082,0.0201450918151,-0.327985309046
6.339,-1.12756992487,0.0164259342005,-0.336380184065
6.357,-1.1324200662,0.0123428626358,-0.34256133989
6.373,-1.1390987764,0.00952968167875,-0.347777194073
6.389,-1.14584436432,0.00816505788461,-0.350782641292
6.406,-1.15216864452,0.00752186952918,-0.351261128571
6.423,-1.15803761849,0.00507766109923,-0.350267175557
6.441,-1.163837546,0.00208901543941,-0.348551280902
6.457,-1.17054263613,0.000957885146484,-0.346858605458
6.473,-1.17808626374,0.00239862834005,-0.347460345959
6.489,-1.18682774056,0.00417758679136,-0.351245053743
6.506,-1.19563875184,0.00390438211986,-0.357422496959
6.523,-1.20360508237,0.00227632216585,-0.364752381047
6.54,-1.21173732179,-0.000754389671554,-0.372037926324
6.557,-1.22032667592,-0.00432144285038,-0.379687423765
6.573,-1.22859586139,-0.007752513456,-0.387049006924
6.59,-1.23663300195,-0.0105555810166,-0.3917256196
6.608,-1.24452091384,-0.0126911148784,-0.392831563894
6.624,-1.2520799063,-0.0143765774344,-0.392928634552
6.64,-1.25808471774,-0.0158699699493,-0.393223758493
6.657,-1.2630558184,-0.0186993749388,-0.393282679626
6.676,-1.26659136061,-0.0202890299501,-0.391739672709
6.69,-1.27047641745,-0.0210536189187,-0.389498315692
6.708,-1.27330409691,-0.0197406070997,-0.386052397183
6.723,-1.27649798317,-0.0186832371199,-0.383964936852
6.741,-1.27776773736,-0.0159976359554,-0.380996470902
6.757,-1.27871672135,-0.0134692074592,-0.378506874062
6.774,-1.2805019767,-0.00940862401141,-0.375241943981
6.791,-1.28320790576,-0.00482719334702,-0.370417450686
6.807,-1.28534099043,-0.000186564401082,-0.363815416862
6.824,-1.28757418962,0.00349894873939,-0.357409703364
6.841,-1.28823087039,0.00623183473627,-0.351373031536
6.858,-1.28669406718,0.00827891137296,-0.344632151783
6.874,-1.28207847163,0.0101083833439,-0.336851015366
6.891,-1.27379898641,0.011359529502,-0.330187383473
6.907,-1.25845377551,0.0117455230616,-0.323151471904
6.924,-1.23429362715,0.0108067357438,-0.314960508658
6.941,-1.20072863706,0.0106323272832,-0.308811840876
6.958,-1.16046442569,0.012302932404,-0.304173818588
6.974,-1.10998757375,0.014577175755,-0.30098179192
6.991,-1.04996283274,0.01676249462,-0.299192726842
7.008,-0.976486203485,0.0201203740459,-0.298638608837
7.025,-0.892414539378,0.0243520424713,-0.297867950901
7.041,-0.798755990549,0.0314681139519,-0.298725212817
7.058,-0.704003698278,0.0407197638882,-0.302787328559
7.074,-0.609113210111,0.0540628447659,-0.308762790844
7.092,-0.51902042273,0.0669735944551,-0.313454855013
7.108,-0.436058073177,0.0778498025931,-0.314633651533
7.125,-0.361858998262,0.0878695128045,-0.311861342615
7.141,-0.296763239783,0.0975176016059,-0.308294966635
7.158,-0.237916592842,0.105333998901,-0.305505701625
7.176,-0.187700517344,0.110964162219,-0.303713789037
7.191,-0.142456839736,0.113869877339,-0.300054786202
7.208,-0.106040239549,0.11514800976,-0.29382557185
7.225,-0.0761547910677,0.115703691911,-0.28722966245
7.241,-0.0525543041873,0.116047081519,-0.28153371819
7.258,-0.0320361394368,0.114791964005,-0.276672253308
7.275,-0.0145264026545,0.112778650858,-0.274413895968
7.291,-0.00190198961835,0.111878322061,-0.273948212686
7.309,0.00692751185751,0.111582546523,-0.271532392641
7.325,0.0148961178667,0.111108379235,-0.268930742762
7.342,0.0220778809532,0.110713398589,-0.267308529147
7.36,0.0268601042909,0.109882596142,-0.267237887248
7.375,0.0329214080742,0.109447275089,-0.265870358877
7.392,0.0392648592627,0.108815449036,-0.264636218365
7.409,0.0434532776239,0.108548571758,-0.26456381545
7.425,0.0471913723766,0.108900260811,-0.26590381758
7.442,0.0502856311524,0.109642453355,-0.266803598076
7.458,0.0530403644186,0.110462633881,-0.265735688959
7.475,0.0553262831533,0.110693039645,-0.265632807694
7.492,0.055647162686,0.111612559279,-0.266852333727
7.509,0.0578488762689,0.112252911067,-0.268017446875
7.526,0.0604970471734,0.112322670366,-0.269274836917
7.542,0.0622431498349,0.111820162392,-0.269700673174
7.559,0.0638666279346,0.111000316326,-0.269454755529
7.576,0.0650027291586,0.110362820166,-0.269188804831
7.593,0.0654070334714,0.10990352042,-0.268897910327
7.609,0.0664183329483,0.109522402211,-0.269300677937
7.627,0.0673088726512,0.109122168178,-0.269185062306
7.642,0.0684429880365,0.108388398107,-0.268543356621
7.659,0.070113033728,0.107248821092,-0.267560479007
7.677,0.0717316794928,0.106272990971,-0.266519782743
7.693,0.0724988351342,0.106214325282,-0.266361480387
7.709,0.0739927877455,0.106063307358,-0.266760372328
7.726,0.0753457373479,0.10629305022,-0.267293101476
7.743,0.0764887070112,0.106320408544,-0.267785980586
7.76,0.0785061138149,0.106423108238,-0.267683699433
7.776,0.0804700690948,0.106331923855,-0.267774435544
7.793,0.0825163662966,0.106476075595,-0.268260052203
7.81,0.0855650927754,0.107135595826,-0.268516537202
7.826,0.0875590243583,0.107769140737,-0.268985070973
7.843,0.0890300635543,0.108288382187,-0.269481193537
7.86,0.0903156137987,0.108943495264,-0.269839071906
7.877,0.091247967609,0.109798696527,-0.269842316178
7.893,0.0920801201213,0.110326671175,-0.269316338038
7.91,0.0927092114709,0.110475025916,-0.268429827841
7.926,0.0935048663963,0.110762858441,-0.267691270563
7.943,0.0942927052761,0.110968924107,-0.266672439525
7.96,0.0947633912758,0.111087592605,-0.265672752396
7.977,0.0952915079463,0.110392610855,-0.264077554667
7.993,0.0960498847429,0.109275512016,-0.263781686684
8.01,0.0967811932776,0.107913617096,-0.264206589659
8.028,0.0980516638499,0.107501622683,-0.264853129345
8.043,0.098232752356,0.108005278888,-0.265468791002
8.061,0.0982089334279,0.109258371596,-0.266550870868
8.077,0.0983791483897,0.110978609846,-0.26843562222
8.093,0.0990566172112,0.112688606267,-0.270173316039
8.11,0.0992883285685,0.114157685988,-0.271132487116
8.128,0.100367440075,0.115195141363,-0.271357983009
8.144,0.101425122448,0.116396871807,-0.271699027768
8.161,0.102497417338,0.117344081815,-0.271867252994
8.177,0.10281139811,0.117433691665,-0.271989057628
8.194,0.102843747209,0.117325937155,-0.272050578254
8.21,0.102053212098,0.115914462855,-0.270613620085
8.227,0.0977868149368,0.111712597959,-0.265902349133
8.244,0.0944575323812,0.108984084284,-0.263567851905
8.261,0.0911056476968,0.106944564593,-0.263383144352
8.277,0.0888273374208,0.104499912475,-0.264167773813
8.294,0.0862150239371,0.102262051365,-0.266130896146
8.311,0.0850119980495,0.101751946229,-0.268408888371
8.327,0.0852353211571,0.100392893178,-0.270148585258
