Timestamp, yaw, pitch, roll
2.1025,-0.335816202512,-0.0609189612031,-0.194740597882
2.119,-0.338191133671,-0.0619156296321,-0.194681620358
2.1357,-0.341178594579,-0.0626005093968,-0.195627331075
2.1526,-0.344665061071,-0.0635829008434,-0.197960654059
2.169,-0.347371615189,-0.0647660920234,-0.199536924437
2.1858,-0.348810531317,-0.0660223534897,-0.200503275855
2.2026,-0.350838562937,-0.0666252205321,-0.201674453576
2.2191,-0.352031861258,-0.0672844131751,-0.203831870291
2.2359,-0.353643360697,-0.0677334709912,-0.206529433173
2.2526,-0.354585548908,-0.0684561260197,-0.20986586328
2.2693,-0.356422209928,-0.0685969330372,-0.211775520502
2.2863,-0.358138200119,-0.0688493279173,-0.213118054123
2.3028,-0.359926826659,-0.0693229338676,-0.214766342218
2.3194,-0.361429634056,-0.0693246607755,-0.217016959524
2.3372,-0.363798288122,-0.0700704521334,-0.219099660278
2.3529,-0.365009307807,-0.0700021089875,-0.219587414188
2.3706,-0.367863220152,-0.0701858279638,-0.220535351027
2.3866,-0.37049279041,-0.0705900061152,-0.221530826907
2.403,-0.374498842201,-0.0700037342882,-0.22398226348
2.4197,-0.377201693526,-0.0701978760314,-0.227335273879
2.4364,-0.379603583417,-0.0694268131864,-0.230547884328
2.4532,-0.382954028931,-0.0686598888556,-0.233855871314
2.4709,-0.385451352487,-0.0682294695387,-0.237176911951
2.4866,-0.388074179884,-0.067317195417,-0.242011147424
2.5032,-0.390237853615,-0.0662946500009,-0.247823993088
2.5201,-0.392495731935,-0.0655966439726,-0.25405453828
2.5366,-0.393759758376,-0.0640221728018,-0.260262758569
2.5534,-0.395778634805,-0.062833517018,-0.265595549441
2.5702,-0.39684372773,-0.0619158595827,-0.270325230475
2.5867,-0.397992465595,-0.0616855004842,-0.27444820564
2.6034,-0.399425264034,-0.060929548594,-0.277998217155
2.6201,-0.400183792074,-0.0606308635606,-0.281504091103
2.6374,-0.400578779468,-0.0602673257574,-0.284939590176
2.6535,-0.401535216202,-0.0595975576523,-0.288085882616
2.6706,-0.401925000719,-0.0585790723492,-0.291303673286
2.6869,-0.40220647789,-0.0573418346474,-0.294092016945
2.7038,-0.40229203348,-0.05650832458,-0.297771693162
2.7205,-0.402578968874,-0.0548969198334,-0.30144350521
2.7383,-0.402386295683,-0.0536298993644,-0.304776600877
2.7542,-0.403224888088,-0.0531884351054,-0.306543478947
2.7705,-0.404192323388,-0.0532567833297,-0.307157067973
2.7872,-0.404942592406,-0.0535599164164,-0.308920781196
2.804,-0.406209323633,-0.0530736493847,-0.311632109078
2.8206,-0.407130868602,-0.0524755681253,-0.315442637981
2.8374,-0.408252091851,-0.0524855211204,-0.319237245173
2.8545,-0.408222089617,-0.0516343681057,-0.322021854293
2.8708,-0.408113260355,-0.0509185030003,-0.325624037736
2.8875,-0.406892959441,-0.0496750108111,-0.328954020516
2.9042,-0.404392112503,-0.0486376644834,-0.331625523681
2.9209,-0.399769120922,-0.0474202683447,-0.334327989771
2.9377,-0.393041724335,-0.0467150373026,-0.337215375192
2.9545,-0.383439492821,-0.0463843963187,-0.340509351674
2.9709,-0.372523931816,-0.0452691455588,-0.344972538334
2.9876,-0.359780834531,-0.0432963047446,-0.34931175646
3.0044,-0.34491072695,-0.0417280513568,-0.354594905155
3.0211,-0.329297783194,-0.0392530004212,-0.360436203748
3.0378,-0.312769991152,-0.0359659165133,-0.366878372873
3.0546,-0.296664670451,-0.032792196486,-0.373615229159
3.0712,-0.280244708764,-0.029317738131,-0.379632296222
3.0884,-0.264140268213,-0.0273038939943,-0.385176754548
3.1046,-0.248535450185,-0.024825069784,-0.38936921035
3.1215,-0.233661058762,-0.0231989296306,-0.393534640947
3.1382,-0.219220659482,-0.021456216179,-0.396988893615
3.1547,-0.205454245518,-0.0194272571107,-0.401416496586
3.1715,-0.192782662462,-0.0173311665321,-0.406241851018
3.1883,-0.181248023129,-0.0161150678125,-0.410574480901
3.2049,-0.170083303023,-0.0143809672082,-0.415200692296
3.2215,-0.160141472373,-0.0132405883115,-0.419968944295
3.2384,-0.150978230509,-0.0113363356086,-0.424018724619
3.255,-0.143207059522,-0.0100559607195,-0.427703189648
3.2716,-0.136968530592,-0.0081798356181,-0.4309471118
3.2886,-0.131843530246,-0.00746407246668,-0.433748339629
3.3054,-0.128113057568,-0.00702263860297,-0.436651234278
3.3219,-0.124857090358,-0.00686852918562,-0.438970045792
3.3395,-0.123134849252,-0.00614401339489,-0.440657644644
3.3552,-0.122424504955,-0.00663725299185,-0.442571945142
3.3723,-0.123441950625,-0.0073952289846,-0.443234806524
3.3887,-0.124308829121,-0.00836864774567,-0.443859540301
3.4054,-0.125143449285,-0.00916159721836,-0.445096191731
3.4225,-0.126487243824,-0.0096297081425,-0.446046290028
3.4387,-0.128240777207,-0.0105209560939,-0.447566090183
3.4555,-0.130539567368,-0.011438522762,-0.449071010749
3.4731,-0.132852886423,-0.0119933135888,-0.45021122157
3.489,-0.135307675471,-0.0118729023936,-0.451843937241
3.5067,-0.137334661454,-0.0120393508325,-0.453850322793
3.5228,-0.139421514503,-0.0121711651463,-0.455301424692
3.539,-0.140755886747,-0.012610983618,-0.457361482548
3.5571,-0.14237956723,-0.0122322066022,-0.459835889008
3.5725,-0.143939802412,-0.0124517937667,-0.461630081055
3.5891,-0.144617814686,-0.0118424072597,-0.46287559772
3.6062,-0.1446419758,-0.0121220502951,-0.463596495123
3.6225,-0.145350748276,-0.0123929607074,-0.465214880721
3.6392,-0.145578224558,-0.0125735820607,-0.467160729897
3.656,-0.145761231599,-0.0125686669924,-0.468668658059
3.6727,-0.145323323831,-0.012423249399,-0.469706360965
3.6894,-0.144850486301,-0.0126160527292,-0.471027475501
3.7065,-0.143887056154,-0.0129322642097,-0.472253567951
3.7239,-0.143001246245,-0.0130778677828,-0.473472557971
3.7395,-0.141465317977,-0.0133432871436,-0.474571572531
3.7563,-0.140552526018,-0.0138656482125,-0.475310519758
3.773,-0.139186243645,-0.0142829175984,-0.475907064701
3.7896,-0.137670819511,-0.0148659198344,-0.476307871549
3.8066,-0.136030102907,-0.0155725297557,-0.47657354485
3.8235,-0.13448879442,-0.0159255732878,-0.477156425639
3.8397,-0.133102037194,-0.0163851177159,-0.47761145971
3.8565,-0.131880570647,-0.0165045450242,-0.477923359506
3.8734,-0.130621425812,-0.0163785129657,-0.478497383006
3.8899,-0.129311123913,-0.0162688787393,-0.479446833247
3.9066,-0.128259478364,-0.0157342342725,-0.480337109413
3.9234,-0.12772530184,-0.0156667956547,-0.481162770101
3.94,-0.127241705388,-0.0152729166202,-0.481865996577
3.9566,-0.126823365636,-0.0152748936908,-0.482295159637
3.9734,-0.126205674549,-0.015342137132,-0.482720397226
3.9903,-0.125992950332,-0.0150613414627,-0.483127636225
4.0068,-0.125809075613,-0.0145755888545,-0.483691081797
4.0236,-0.125796647242,-0.014063530415,-0.484155698201
4.0402,-0.125690337569,-0.0136444231524,-0.484677811522
4.0569,-0.125665208966,-0.0132652141041,-0.484990941558
4.0749,-0.125814179493,-0.0128627976321,-0.48547036967
4.0906,-0.12606015945,-0.012570739076,-0.485797896318
4.1071,-0.126404160458,-0.0123090420186,-0.486065125487
4.1238,-0.126984746994,-0.0121650329943,-0.486491853614
4.1406,-0.127602177476,-0.0121532091143,-0.486915821215
4.1572,-0.128274025866,-0.0121193329855,-0.487212372899
4.174,-0.129314352079,-0.0122083274692,-0.48791916623
4.1906,-0.130206064572,-0.0123938664809,-0.488742720187
4.2074,-0.131488381986,-0.0131308965819,-0.489532939626
4.2241,-0.13216788643,-0.0133447150508,-0.489897326715
4.2408,-0.133778090567,-0.0135408195376,-0.490460006184
4.2574,-0.135119411087,-0.013596173361,-0.490820914228
4.2746,-0.136288173908,-0.0136932657072,-0.491114212359
4.2909,-0.138195582224,-0.0134887675361,-0.492038743362
4.3075,-0.139871669479,-0.0131464059945,-0.493176982491
4.3242,-0.142573516246,-0.0130331840347,-0.494268537562
4.3424,-0.146271218046,-0.012960273217,-0.495043669378
4.3594,-0.150642707244,-0.0122287585643,-0.495668056683
4.3757,-0.15609464652,-0.0124822081103,-0.496177509596
4.391,-0.162660043699,-0.0134026813145,-0.496109829862
4.4077,-0.170433614616,-0.0148221265996,-0.496290398445
4.4245,-0.179067156627,-0.0164405460935,-0.496732241184
4.4412,-0.189297706032,-0.0177260868433,-0.496851936187
4.4582,-0.20145656542,-0.0193106832246,-0.496640578996
4.4747,-0.215316381932,-0.0214267443446,-0.496193774271
4.4913,-0.231275154067,-0.0243358933264,-0.495855093639
4.508,-0.248784249941,-0.0266786582468,-0.495249624992
4.5248,-0.267827595467,-0.0296491848611,-0.495001578037
4.5414,-0.286701929973,-0.0321152889295,-0.49424757359
4.5583,-0.305238854996,-0.0356440219402,-0.492658100091
4.5757,-0.323238320331,-0.0394842223025,-0.491630310062
4.5917,-0.341301932348,-0.0427751970276,-0.490686421632
4.6093,-0.359162773681,-0.0450141740156,-0.490935225848
4.625,-0.376814896427,-0.0476414951342,-0.490514723109
4.6416,-0.392969246506,-0.0499007451126,-0.489976229934
4.6585,-0.410072285976,-0.0524424104437,-0.490098562991
4.6767,-0.426098223137,-0.0542270004126,-0.490683747197
4.6919,-0.441573375331,-0.0552169727572,-0.491474907932
4.7084,-0.45740233369,-0.0549915762372,-0.492358267528
4.7252,-0.47652769454,-0.0550020273987,-0.493356994058
4.7425,-0.496988463384,-0.057137635114,-0.494722816422
4.7586,-0.517122490979,-0.0604831089722,-0.495910984917
4.7753,-0.535675370688,-0.0649049744676,-0.498094147597
4.7922,-0.552386914573,-0.0686987348349,-0.499887383222
4.8087,-0.567966051696,-0.0719890446781,-0.501769279677
4.8254,-0.584404919264,-0.0750348936653,-0.502555247658
4.8425,-0.599637095514,-0.076754122158,-0.504440130925
4.8588,-0.615287498471,-0.0774600385065,-0.506085290403
4.8756,-0.633233667626,-0.0782716097593,-0.507769579504
4.8924,-0.652110318784,-0.0802501722184,-0.509854277229
4.9101,-0.670700335965,-0.0836664708563,-0.511355495871
4.9257,-0.688209279486,-0.0875293319636,-0.5127078601
4.9435,-0.704694452725,-0.0906251240478,-0.514005195828
4.959,-0.719910029678,-0.0927511072506,-0.515136689835
4.9759,-0.735014375274,-0.0949197925264,-0.516529404798
4.9926,-0.750087931013,-0.0961270238775,-0.517062125665
5.0092,-0.763610224861,-0.0971627384275,-0.517837617993
5.026,-0.776863406261,-0.0975820727154,-0.518768738124
5.0428,-0.789613960493,-0.0980877458591,-0.518913751966
5.0593,-0.802471343646,-0.0993376609065,-0.51939098314
5.0759,-0.814152413414,-0.10051770633,-0.519827717829
5.0939,-0.823403257221,-0.101968644938,-0.519429081834
5.1094,-0.832321771349,-0.102929585054,-0.518419206693
5.1266,-0.839661569358,-0.10383818446,-0.516527683984
5.1429,-0.846937691282,-0.104665029335,-0.514549573783
5.1595,-0.854057133285,-0.105456415905,-0.511333742188
5.1763,-0.86034062209,-0.106250168522,-0.5070473945
5.1929,-0.866194965407,-0.107893735244,-0.50229019354
5.2096,-0.870423778021,-0.109606483477,-0.496810843157
5.2275,-0.87389623129,-0.110820875633,-0.490029482048
5.2431,-0.878456679714,-0.111561444758,-0.483204528304
5.2609,-0.883090143356,-0.112048662674,-0.475797259281
5.2765,-0.888845531745,-0.11365039829,-0.46735544041
5.2932,-0.895518634619,-0.116321232568,-0.457863218232
5.3101,-0.90165884734,-0.117906212006,-0.448826596509
5.3267,-0.910014608057,-0.119907142858,-0.439100471403
5.3444,-0.920670059047,-0.122912512198,-0.425520656938
5.36,-0.932493783924,-0.127648635516,-0.409170159106
5.3767,-0.944884431248,-0.132665011145,-0.393389971354
5.3938,-0.957504894539,-0.136594984576,-0.379661149926
5.4106,-0.970244778964,-0.139628971609,-0.366148156081
5.4268,-0.982947978207,-0.143690836942,-0.353851801379
5.4436,-0.994706782531,-0.146784686406,-0.344650917571
5.4603,-1.00416897634,-0.149251191926,-0.337937045562
5.4772,-1.01544201759,-0.150728589307,-0.331139035758
5.4937,-1.02641650808,-0.152719404339,-0.324474798598
5.5108,-1.03735351326,-0.154516150446,-0.318176908196
5.5271,-1.04847885582,-0.155945107185,-0.312351068927
5.5439,-1.0609081674,-0.158042993329,-0.306495746963
5.5605,-1.07246225518,-0.16016731878,-0.299992987725
5.5773,-1.08379671955,-0.162967114152,-0.294887902925
5.5943,-1.09542127588,-0.16518794604,-0.289915879809
5.6106,-1.10709563029,-0.167686612742,-0.284652132931
5.6273,-1.11790043316,-0.169554293518,-0.280059021424
5.644,-1.12851839547,-0.171890005997,-0.275035065852
5.6607,-1.13893256413,-0.173813237786,-0.269764455321
5.6775,-1.14941549141,-0.176522087234,-0.263997760656
5.6945,-1.15889540949,-0.178215643256,-0.259391077306
5.7108,-1.16757786293,-0.180055449196,-0.255370603924
5.7275,-1.17612200389,-0.181872435136,-0.251380176363
5.7443,-1.18553329625,-0.183336433337,-0.247759250902
5.761,-1.19449332047,-0.185914389453,-0.244349250762
5.7777,-1.20249493739,-0.187662662239,-0.241849449019
5.7946,-1.21042223159,-0.188618192508,-0.238652010221
5.811,-1.21937065809,-0.190411376653,-0.236615214514
5.8278,-1.22731248437,-0.191957325959,-0.234488013974
5.8447,-1.2359296378,-0.194096693242,-0.232617983058
5.8612,-1.24386333285,-0.196275788105,-0.229927923371
5.8779,-1.25229190955,-0.197984301703,-0.227764601495
5.895,-1.26107291935,-0.200198429354,-0.226318237583
5.9113,-1.26866197995,-0.201197943859,-0.225508714553
5.928,-1.27664411002,-0.203183297992,-0.224670183747
5.9446,-1.28463679432,-0.205280347152,-0.223040983799
5.9626,-1.29248163966,-0.20634318951,-0.222200320296
5.9784,-1.29975963896,-0.207911265416,-0.221615817959
5.9949,-1.30661104494,-0.208963655169,-0.221636221778
6.0116,-1.31316711048,-0.210263837153,-0.221257230769
6.0284,-1.32000909425,-0.210683691933,-0.220617752054
6.0451,-1.32675671158,-0.210963488417,-0.220471922165
6.0628,-1.33336985853,-0.210799541585,-0.219748094486
6.0794,-1.33924745242,-0.210934521783,-0.219660815652
6.0951,-1.34506676727,-0.210346300894,-0.218817435322
6.1119,-1.35009615193,-0.210135864702,-0.218476422232
6.1285,-1.35434672654,-0.208731387981,-0.218530070263
6.1464,-1.35881225077,-0.207144102721,-0.218917122047
6.1619,-1.36307593625,-0.205763859217,-0.218993619167
6.1787,-1.36709121857,-0.204156523943,-0.218949601248
6.1953,-1.37196537308,-0.203208896825,-0.219107415672
6.2122,-1.37665635903,-0.202616384691,-0.219062712288
6.2287,-1.38128657697,-0.20167160337,-0.218781398174
6.2454,-1.38619528229,-0.201780460541,-0.218004064091
6.2625,-1.38972706631,-0.20182970096,-0.217712643961
6.279,-1.39371097872,-0.201758058981,-0.218532062195
6.2968,-1.39756139392,-0.201165044721,-0.21856550955
6.3123,-1.40118455232,-0.201221495897,-0.21877730063
6.3291,-1.40432068808,-0.20095797672,-0.218817938695
6.3472,-1.40761203839,-0.200732042289,-0.219193920464
6.3636,-1.41095266128,-0.200029858075,-0.219447061741
6.3791,-1.41435223047,-0.199205896877,-0.219777641984
6.3958,-1.41823086033,-0.198930999958,-0.219453269411
6.4126,-1.42247725598,-0.198178914128,-0.218916689205
6.4292,-1.42646732876,-0.197236516574,-0.218091036156
6.4459,-1.42993940914,-0.196698511861,-0.217950488727
6.4638,-1.43346793404,-0.196221875391,-0.217403380891
6.4793,-1.43623491656,-0.194826863774,-0.217931919413
6.496,-1.43858222881,-0.194200470964,-0.218476382316
6.5129,-1.44026267234,-0.194192320671,-0.218668138473
6.5295,-1.44080321777,-0.194303737951,-0.218896722984
6.5473,-1.44309264264,-0.194018593535,-0.218982384387
6.5629,-1.44423757432,-0.193847944147,-0.219211394557
6.5796,-1.4456291297,-0.19368782334,-0.219515541066
6.5963,-1.44824566173,-0.193611450362,-0.220074447507
6.6143,-1.44983072988,-0.193446141722,-0.220412067441
6.6297,-1.45166401397,-0.193255303934,-0.22091084955
6.6466,-1.45347685665,-0.192878925188,-0.221657185954
6.6648,-1.45546086127,-0.192352084542,-0.222405121839
6.6798,-1.45689777178,-0.191818485032,-0.222883084984
6.6976,-1.45891315333,-0.191253114216,-0.223531338523
6.7141,-1.46066183092,-0.190588698686,-0.224272424395
6.7306,-1.46210107798,-0.190116149472,-0.224618547193
6.7477,-1.46348549931,-0.189744198138,-0.225150717793
6.7634,-1.46563130416,-0.189650380643,-0.225332605212
6.7801,-1.4672036619,-0.18948650305,-0.225627279993
6.7968,-1.4689181876,-0.18943130904,-0.226625831636
6.8135,-1.46993258769,-0.189097218704,-0.228311414496
6.8312,-1.47151361073,-0.188513657519,-0.230452260287
6.8469,-1.47277961414,-0.188232487231,-0.232015696256
6.8636,-1.47381774555,-0.188326341358,-0.233843993227
6.8803,-1.47507287219,-0.187908692176,-0.235842175955
6.897,-1.4764618536,-0.18755886222,-0.237585897507
6.9138,-1.47865796112,-0.187068590756,-0.239087144645
6.9306,-1.48046225606,-0.186704871879,-0.240252940039
6.9472,-1.48290630224,-0.18650008543,-0.241783417659
6.964,-1.48461270075,-0.185916205138,-0.242877449797
6.9806,-1.48635061256,-0.185389593528,-0.244170247156
6.9976,-1.48766496211,-0.184901474144,-0.245060780089
7.0144,-1.4890929296,-0.184472007638,-0.246069229826
7.0308,-1.49004727935,-0.183871968319,-0.246642922699
7.0474,-1.4908123982,-0.183393227193,-0.247603878928
7.0642,-1.49152207884,-0.182794251047,-0.248365969626
7.0807,-1.49247404443,-0.181889838188,-0.249334645993
7.0976,-1.4930850657,-0.181246470653,-0.250363943308
7.1146,-1.49367034195,-0.180455344617,-0.251220273191
7.1309,-1.49422394919,-0.179868488949,-0.252169612242
7.1477,-1.49493592803,-0.179266046837,-0.252746808351
7.1643,-1.49556216533,-0.178620167415,-0.253192183854
7.1812,-1.49605070659,-0.178032324453,-0.253697532761
7.1977,-1.49650137999,-0.177456878031,-0.253908166531
7.2146,-1.49682599103,-0.177119994883,-0.253979043785
7.2313,-1.49696036753,-0.176660924051,-0.254044893618
7.2478,-1.49715430106,-0.176298922831,-0.254333255141
7.2648,-1.49737165506,-0.176088162912,-0.254730500315
7.2812,-1.49782970243,-0.176015617446,-0.255005493031
7.2982,-1.49849744755,-0.175837809865,-0.25555371617
7.3146,-1.49913726088,-0.175676997329,-0.256062360391
7.3314,-1.50026270252,-0.17553109338,-0.256933209469
7.3497,-1.50177299178,-0.175438934237,-0.257628712492
7.3648,-1.50337521779,-0.17529271106,-0.258460426509
7.3814,-1.50484499902,-0.17496805273,-0.259178979365
7.3985,-1.506637061,-0.174461970772,-0.259995046601
7.4152,-1.50803294173,-0.174373631262,-0.26043761925
7.4317,-1.50938501278,-0.174392723175,-0.260579701579
7.4483,-1.50977622196,-0.17414067634,-0.260943733627
7.465,-1.5101118599,-0.174042298856,-0.26152684034
7.4824,-1.51040716434,-0.173853315829,-0.262417133662
7.4987,-1.51028078848,-0.173600028749,-0.263186207157
7.5152,-1.5099436613,-0.173497666418,-0.263802339488
7.532,-1.50921700566,-0.17322639117,-0.264281580883
7.5488,-1.5082062167,-0.173118657546,-0.264877863994
7.5653,-1.50699979354,-0.172882101974,-0.26530600495
7.5819,-1.50604318441,-0.172934414895,-0.265305664333
7.5987,-1.50520030671,-0.172861673606,-0.265197968638
7.6154,-1.50461907751,-0.172526093394,-0.26492947755
7.6322,-1.50420212305,-0.172160975481,-0.264525224295
7.6488,-1.50373076996,-0.171670091499,-0.263984528346
7.6654,-1.50344301837,-0.171225120883,-0.263183207954
7.6825,-1.50330928906,-0.171005084399,-0.262293185541
7.6989,-1.50327005173,-0.170416002923,-0.261188502592
7.7155,-1.50373485749,-0.170010609481,-0.260324726111
7.7325,-1.50399462203,-0.169465376849,-0.259049136913
7.749,-1.50444483571,-0.169256616364,-0.258057325456
7.7658,-1.50471694828,-0.168943048071,-0.257408278708
7.7834,-1.50503988329,-0.168755518941,-0.256809184667
7.7991,-1.5052791297,-0.168603146693,-0.256233798616
7.8159,-1.50588250624,-0.168023861102,-0.255088334868
7.8327,-1.50652489224,-0.166670502811,-0.253184510959
7.8492,-1.50651408172,-0.166562433276,-0.25194221077
