Timestamp, yaw, pitch, roll
15.034,-1.67516398357,-0.547244021876,-0.431014733697
15.051,-1.7016915221,-0.537180373493,-0.425060042792
15.067,-1.72787770079,-0.527960299422,-0.419426881494
15.084,-1.75211356156,-0.519167438434,-0.415444911529
15.101,-1.77483879432,-0.512159058505,-0.411706813828
15.117,-1.79690225168,-0.505824789302,-0.409349580109
15.134,-1.81792378675,-0.500721095272,-0.408099225265
15.151,-1.83767096,-0.496009803355,-0.407826672028
15.168,-1.85711471502,-0.492117510228,-0.40679075993
15.184,-1.87565044616,-0.488584482169,-0.405552105338
15.201,-1.89354347704,-0.485258349796,-0.404173275338
15.218,-1.91192444647,-0.482031892697,-0.402607371816
15.234,-1.93181427185,-0.479102034846,-0.401042221202
15.252,-1.95217941837,-0.474814586002,-0.399968873788
15.268,-1.97311957343,-0.470046060702,-0.397725084996
15.285,-1.99435632059,-0.464947436549,-0.395507948291
15.302,-2.01601619148,-0.459827383158,-0.392857435801
15.318,-2.03758067599,-0.453571590804,-0.390595335112
15.335,-2.05879647274,-0.447346868545,-0.38857711416
15.351,-2.07950440341,-0.440817742724,-0.386159568219
15.368,-2.09958561371,-0.435377399888,-0.38270370998
15.385,-2.11966463437,-0.429952517376,-0.37958865548
15.402,-2.13908618946,-0.425060295489,-0.37692665048
15.418,-2.15807790731,-0.42154074148,-0.37472298201
15.435,-2.17594811975,-0.418106072249,-0.373454874262
15.452,-2.1935323415,-0.415586492423,-0.372108975356
15.469,-2.21126424984,-0.414069142569,-0.371999261488
15.485,-2.22888530071,-0.412980735486,-0.37362469831
15.502,-2.24660227359,-0.412796853996,-0.376445880704
15.519,-2.26427443859,-0.412596436347,-0.380967166341
15.535,-2.28307883619,-0.412462419265,-0.386475471911
15.552,-2.30119076421,-0.412363538061,-0.392287008165
15.569,-2.32076889499,-0.41255298442,-0.397223521167
15.585,-2.33975476784,-0.412581686046,-0.401020289492
15.602,-2.35953299215,-0.412946846698,-0.403539910315
15.619,-2.37771449221,-0.41465279639,-0.406600355231
15.635,-2.39611851305,-0.41727085512,-0.409562461755
15.652,-2.41414461111,-0.418365221624,-0.412232593314
15.669,-2.43235845632,-0.419054691213,-0.414372481397
15.686,-2.45021160433,-0.418140569608,-0.416119572621
15.702,-2.46622467322,-0.417667695817,-0.417063899644
15.719,-2.48163151052,-0.417239902531,-0.417969776157
15.736,-2.49677854926,-0.416516399474,-0.418643714602
15.754,-2.5114845595,-0.415564327432,-0.419507467914
15.771,-2.52526273362,-0.415316050703,-0.420317947973
15.786,-2.53855880346,-0.416446399761,-0.421824337942
15.803,-2.5508018731,-0.418406401998,-0.424870463145
15.819,-2.5636935108,-0.419086391737,-0.428940151742
15.836,-2.57713749681,-0.419734444615,-0.432027356304
15.853,-2.58943368729,-0.420034174084,-0.434769962967
15.869,-2.60109891952,-0.420236101762,-0.436967437712
15.886,-2.61371694968,-0.418947743807,-0.439091273644
15.903,-2.62653878115,-0.417493005155,-0.441171901408
15.919,-2.63909464891,-0.415073718836,-0.443507659242
15.936,-2.65141283843,-0.41334121505,-0.445567763482
15.953,-2.66421656197,-0.412545207992,-0.44756185369
15.97,-2.67686842818,-0.412706587194,-0.449695867666
15.986,-2.68952407151,-0.412064216347,-0.451279208657
16.003,-2.70313635323,-0.410281371431,-0.45232518729
16.02,-2.71776452815,-0.407604843479,-0.453001412655
16.036,-2.73319399936,-0.404258033513,-0.453199444535
16.053,-2.74942083812,-0.400413063767,-0.452052416856
16.07,-2.76539821431,-0.39612131352,-0.450759910841
16.086,-2.78073876877,-0.393497011421,-0.449608408789
16.103,-2.79571899369,-0.391181635904,-0.449159098351
16.12,-2.80783051587,-0.388791295142,-0.449821974279
16.137,-2.82029166361,-0.387711155835,-0.449285985461
16.153,-2.83063131544,-0.3863006449,-0.449932437719
16.17,-2.84065988883,-0.385760567259,-0.451435809297
16.188,-2.84921305647,-0.385660632786,-0.454086517606
16.203,-2.85646463848,-0.386372601021,-0.457339846947
16.22,-2.86339275316,-0.387457086633,-0.460057447668
16.237,-2.86934207192,-0.38889073273,-0.462832805742
16.253,-2.87310124474,-0.388962977112,-0.466130105551
16.27,-2.87801036303,-0.388867387792,-0.468942694468
16.287,-2.88133839046,-0.388423125564,-0.472356400625
16.304,-2.88449622674,-0.388163528205,-0.475019542556
16.32,-2.88524147295,-0.388873851183,-0.477159867974
16.337,-2.88529763152,-0.390076945686,-0.479272081426
16.354,-2.88291687767,-0.391394328808,-0.47994496107
16.37,-2.8787597467,-0.393816355483,-0.482342514895
16.387,-2.86988910806,-0.396639580746,-0.486472149484
16.404,-2.8583017667,-0.397674792158,-0.489110907393
16.421,-2.84136823865,-0.398011659179,-0.493540475769
16.437,-2.82006320534,-0.397631638499,-0.499557776567
16.454,-2.79201282411,-0.396597152664,-0.507726907233
16.471,-2.76000176861,-0.393976464006,-0.516840880544
16.487,-2.72328080159,-0.389021139088,-0.527420064427
16.504,-2.68520706805,-0.382506241387,-0.539003962351
16.521,-2.646848371,-0.375080803755,-0.551207670048
16.538,-2.6100079357,-0.367643842736,-0.56301960323
16.554,-2.57626953098,-0.359051540152,-0.574113979159
16.571,-2.54975541601,-0.349441778912,-0.583572848116
16.588,-2.53042540002,-0.341000573942,-0.588602086124
16.604,-2.51705480164,-0.335665966342,-0.592742372158
16.621,-2.50679075078,-0.334705583023,-0.59703487951
16.638,-2.49976012363,-0.335367734829,-0.602518338207
16.655,-2.49879224208,-0.339421607117,-0.607659235256
16.671,-2.50141157452,-0.344073461322,-0.612855941204
16.689,-2.51065749786,-0.351164631806,-0.615523096822
16.705,-2.5212745423,-0.358187420587,-0.617867067844
16.721,-2.53531839337,-0.366025762881,-0.619653669394
16.738,-2.55194809684,-0.373516415263,-0.621247961037
16.755,-2.57140897113,-0.380299493935,-0.621435213139
16.773,-2.59333022424,-0.387413104077,-0.618931046691
16.788,-2.6146972432,-0.394205517477,-0.615459104184
16.805,-2.63617897845,-0.401064935656,-0.612161816716
16.822,-2.656913768,-0.40719238965,-0.608790740878
16.838,-2.67635490945,-0.412564679241,-0.605188404785
16.855,-2.69514881187,-0.416381472634,-0.602762143362
16.872,-2.71254818761,-0.419469948239,-0.600810866581
16.888,-2.72873705997,-0.421740887191,-0.598526327849
16.905,-2.74145722769,-0.423518175681,-0.597493649629
16.922,-2.75287875686,-0.424143197028,-0.597902919508
16.939,-2.76313424724,-0.424157400187,-0.59906161913
16.955,-2.77258959126,-0.423258375247,-0.601617095452
16.972,-2.78111437131,-0.421987747759,-0.604930354132
16.99,-2.78895466033,-0.420941423474,-0.60823531404
17.008,-2.7975272342,-0.420391109716,-0.610673175111
17.023,-2.80496325214,-0.419223701752,-0.612191658655
17.044,-2.81220124849,-0.418746261599,-0.613511294042
17.057,-2.8190868294,-0.418093044049,-0.614207752867
17.072,-2.82556916578,-0.417785141064,-0.615240011896
17.089,-2.83060468924,-0.416679378963,-0.617256738242
17.105,-2.83632405833,-0.415679576913,-0.619492921261
17.122,-2.84315018633,-0.414629024396,-0.622240645779
17.139,-2.85049370301,-0.411774481526,-0.624291818004
17.156,-2.8572170581,-0.409514652724,-0.624827805078
17.173,-2.86281609623,-0.408299613481,-0.626115374899
17.189,-2.8676606619,-0.407964957673,-0.630162262251
17.206,-2.87336135143,-0.409179839008,-0.638209210838
17.224,-2.87799553854,-0.411239723614,-0.650462818263
17.239,-2.88282600111,-0.414599150736,-0.663791552035
17.256,-2.88718809626,-0.418859131556,-0.680476374426
17.273,-2.89150111355,-0.424251414705,-0.697786651939
17.29,-2.89688267034,-0.429377396487,-0.712849388228
17.306,-2.90297023662,-0.432087191261,-0.725065671204
17.323,-2.91028866508,-0.433436281761,-0.733798015108
17.339,-2.91746133115,-0.434071967295,-0.738741719608
17.356,-2.92388250999,-0.433972559507,-0.742345794938
17.373,-2.93047898518,-0.433420347324,-0.746525009501
17.39,-2.93778670201,-0.431733750094,-0.752693512508
17.407,-2.94445188583,-0.430662276303,-0.759015663919
17.423,-2.95020118606,-0.42967305178,-0.765012367144
17.44,-2.95542702026,-0.428144662018,-0.770621785544
17.456,-2.9589670216,-0.427583325934,-0.775374742695
17.473,-2.96333032098,-0.426649351041,-0.779900957878
17.49,-2.96805196827,-0.426398922033,-0.784538144738
17.507,-2.97303425764,-0.425491566302,-0.788583061969
17.523,-2.97846584825,-0.424905909651,-0.790353090121
17.54,-2.98369671757,-0.424032771353,-0.792272186392
17.557,-2.98890437517,-0.424818375161,-0.794056720016
17.573,-2.99379339544,-0.425396878163,-0.798388344126
17.59,-2.99517082571,-0.426747559017,-0.802168095899
17.607,-2.99713247989,-0.42700573694,-0.802896808979
17.624,-2.99808395873,-0.428490591588,-0.80253172947
17.64,-2.99778439391,-0.428033312099,-0.799383687949
17.657,-3.00092094419,-0.423562232342,-0.797324299442
17.674,-3.00017963335,-0.420831557973,-0.794524347983
17.69,-3.00085004837,-0.416674470052,-0.792024685755
17.707,-3.00035363807,-0.414025680328,-0.796515180471
17.724,-3.00073985523,-0.415146700163,-0.80018345094
17.74,-3.00070501923,-0.417226990537,-0.798487541007
17.757,-3.00225984698,-0.416870589668,-0.798037267034
17.775,-3.00441012046,-0.415849433049,-0.798089449538
17.791,-3.00591482342,-0.416496402053,-0.800488470126
17.807,-3.00663986094,-0.41915384379,-0.801901151848
17.824,-3.00878213898,-0.423091136328,-0.803111003343
17.841,-3.01149887109,-0.428742537537,-0.800785857703
17.857,-3.02021971511,-0.431265201409,-0.797396238558
17.874,-3.02705290988,-0.433426732743,-0.793178184518
17.891,-3.03187839119,-0.434369823434,-0.793742270891
17.907,-3.03161823829,-0.440391336952,-0.801100879174
17.924,-3.03954408902,-0.442780863762,-0.802318040091
17.941,-3.04178339114,-0.442881442048,-0.7908606826
17.958,-3.03629549918,-0.449479815658,-0.790468873522
17.975,-3.02862595646,-0.449441744642,-0.787976972951
17.991,-3.02291419407,-0.450904722301,-0.785235790925
18.008,-3.02900616644,-0.452111367994,-0.77961096486
18.024,-3.03087597585,-0.450167901057,-0.780424440746
18.041,-3.03014650078,-0.448158889506,-0.782252967381
18.058,-3.02811958689,-0.447909930004,-0.783051611947
18.074,-3.02144555935,-0.448486748608,-0.78547708185
18.091,-3.01188094383,-0.44992083694,-0.787762800309
18.108,-3.00010001317,-0.450866010908,-0.790202989377
18.125,-2.98976244502,-0.448498856609,-0.791666411447
18.141,-2.97293795531,-0.443290883409,-0.795511329231
18.158,-2.96138784476,-0.43807170446,-0.797825555064
18.175,-2.95198658449,-0.431599261901,-0.802863156455
18.192,-2.94172759793,-0.425170803352,-0.808252396065
18.208,-2.92492403208,-0.424034894583,-0.815090698293
18.225,-2.91077797181,-0.423681262935,-0.822459847374
18.242,-2.9007576938,-0.421912765404,-0.826379733929
18.258,-2.89649004146,-0.419370358303,-0.828252551952
18.275,-2.89251066169,-0.419390169207,-0.829729752903
18.292,-2.89036010948,-0.420098663998,-0.830722655212
18.308,-2.88978758,-0.422450172906,-0.831651766234
18.325,-2.89357564306,-0.423987025136,-0.829668519501
18.343,-2.89618163474,-0.426514515043,-0.828025020167
18.359,-2.90184737875,-0.433694590199,-0.825045491332
18.375,-2.90871283797,-0.439837510369,-0.823560261922
18.393,-2.91631087397,-0.447032367885,-0.821398611294
18.409,-2.92528439859,-0.453448849307,-0.81780692196
18.425,-2.93569600799,-0.458851283559,-0.8133934457
18.442,-2.94753837325,-0.463365177047,-0.808705862346
18.459,-2.9553486815,-0.469624253598,-0.803635842321
18.476,-2.96523413304,-0.473543852544,-0.797918482368
18.492,-2.97533911084,-0.476883385653,-0.793196509437
18.509,-2.98285294628,-0.480061213883,-0.790084459894
18.526,-2.99024513665,-0.48288848288,-0.786642234144
18.542,-2.9953844197,-0.484638356586,-0.785469518134
18.559,-2.99955300134,-0.487905941281,-0.784906692435
18.576,-3.00273679195,-0.490161195202,-0.785327201377
18.592,-3.00646199821,-0.48912603242,-0.785316866947
18.61,-3.00737915651,-0.487573158674,-0.784493216052
18.626,-3.00808551597,-0.486822530284,-0.7827267178
18.643,-3.00774217973,-0.485780749037,-0.781936568788
18.659,-3.00813125675,-0.484176238062,-0.780455732637
18.676,-3.00864062634,-0.482107582787,-0.777822017754
18.693,-3.008005265,-0.480444906012,-0.775300239403
18.709,-3.00662774068,-0.478655133836,-0.774203731453
18.726,-3.00570283641,-0.47748832511,-0.774390127006
18.743,-3.00452570297,-0.476055686726,-0.774915367537
18.76,-3.00237539516,-0.473956350527,-0.77507489941
18.778,-2.99883772157,-0.472021387571,-0.77576612913
18.794,-2.99485688511,-0.471305382247,-0.777552649615
18.81,-2.9887529676,-0.470262563662,-0.780450490154
18.826,-2.98334815628,-0.470478334541,-0.78369005597
18.844,-2.9764136132,-0.471373667628,-0.787750081296
18.86,-2.96818928694,-0.472672571411,-0.792657165409
18.876,-2.95785286821,-0.474148986195,-0.798593835546
18.893,-2.94641835817,-0.476209203693,-0.804724719551
18.91,-2.93347230933,-0.477392414137,-0.809082251896
18.927,-2.92055373933,-0.476970403263,-0.815605941678
18.943,-2.90699558699,-0.476605671508,-0.823245761976
18.96,-2.89447421455,-0.476531225647,-0.832119120528
18.977,-2.88303652283,-0.475661901681,-0.838715973859
18.993,-2.87243245534,-0.473424763959,-0.843688924904
19.01,-2.86212907505,-0.47135021441,-0.846235124696
19.027,-2.8519786142,-0.469710265857,-0.848378625193
19.043,-2.84201382913,-0.468388791375,-0.849541272019
19.06,-2.831009678,-0.467015483077,-0.851777020099
19.077,-2.82066794275,-0.465579921102,-0.854578208687
19.094,-2.81112080876,-0.464274975109,-0.856225902422
19.11,-2.80235473377,-0.462687568802,-0.857184560152
19.127,-2.79367926752,-0.460626406524,-0.858774835928
19.144,-2.78630729367,-0.459197467737,-0.861112025847
19.16,-2.77964969995,-0.456824006092,-0.86275382762
19.177,-2.77323379653,-0.454962185233,-0.863288839732
19.194,-2.7685217489,-0.453056346593,-0.864051326123
19.21,-2.76377701005,-0.451148355247,-0.865447382
19.227,-2.7605896629,-0.450109785405,-0.866861179402
19.244,-2.75825100594,-0.448330314955,-0.866910808043
19.261,-2.75659096164,-0.447418726536,-0.866546049089
19.277,-2.75768862067,-0.447750171513,-0.866504640869
19.294,-2.75781525128,-0.448123948101,-0.866871150491
19.311,-2.75808515285,-0.44830064079,-0.867496009949
19.328,-2.75853645968,-0.448138669451,-0.868292478613
19.344,-2.76091328561,-0.448320445343,-0.868717437202
19.361,-2.76490095487,-0.448985623159,-0.868579308404
19.378,-2.76958338688,-0.4498530624,-0.866789458982
19.394,-2.77336478702,-0.450699838887,-0.864190983629
19.411,-2.77742168075,-0.451317515027,-0.861716798937
19.428,-2.77994440274,-0.452283203678,-0.859234997583
19.444,-2.78131164753,-0.452590073941,-0.857349097125
19.461,-2.78190922218,-0.452295341109,-0.854786160628
19.478,-2.78272321257,-0.451822648194,-0.850897924045
19.495,-2.78237465819,-0.450499014548,-0.847804480601
19.511,-2.78140596419,-0.448776607489,-0.845933010113
19.528,-2.78016737122,-0.446520478606,-0.842446556933
19.545,-2.77790561888,-0.443252237747,-0.8391890235
19.561,-2.77495917672,-0.440922698021,-0.836246552978
19.578,-2.77062243893,-0.438462629432,-0.832987109601
19.595,-2.76520771593,-0.436593755821,-0.828650425716
19.612,-2.75865661132,-0.433572040927,-0.823938816346
19.628,-2.75194706186,-0.430305662,-0.819181861513
19.645,-2.74415012894,-0.427099688949,-0.814602698875
19.662,-2.73558949547,-0.423270393414,-0.810058722842
19.678,-2.72617302594,-0.41993150426,-0.806436045943
19.695,-2.71646917273,-0.416936919053,-0.803260271379
19.712,-2.70648973366,-0.413726457713,-0.801405080897
19.729,-2.69682982102,-0.409635567186,-0.797985384756
19.745,-2.68657410323,-0.404850831651,-0.794603617511
19.762,-2.67645236108,-0.400692312529,-0.790818434415
19.78,-2.66504431933,-0.396879422194,-0.788417586075
19.795,-2.65256673333,-0.393550202988,-0.786672896015
19.812,-2.6379614075,-0.389585840226,-0.78466456225
19.829,-2.62179995547,-0.386074520433,-0.781075639031
19.845,-2.60329525519,-0.381795525884,-0.777277868628
19.862,-2.58312232896,-0.376960099677,-0.774009202938
19.879,-2.55897542555,-0.369073997504,-0.770346184647
19.896,-2.53106038646,-0.358318889231,-0.767542743915
19.912,-2.50187172231,-0.347238199295,-0.765875576217
19.929,-2.47142602049,-0.335607443196,-0.765864220513
19.946,-2.44193838426,-0.324906202517,-0.767089379918
19.962,-2.41344889107,-0.314501830241,-0.768696732853
19.979,-2.38609549886,-0.305436421797,-0.769549312625
19.996,-2.36005944394,-0.298601849645,-0.769433146899
20.012,-2.33486942417,-0.29392676528,-0.767630382729
20.03,-2.3111682984,-0.290980085558,-0.766179360073
20.046,-2.28813984782,-0.28952635852,-0.76501368662
20.063,-2.26720137112,-0.290017332475,-0.76346335464
20.079,-2.2481297536,-0.292263537869,-0.762691396996
20.096,-2.22950175506,-0.296008861242,-0.762547537929
20.113,-2.21255293955,-0.300092809405,-0.76158388674
20.129,-2.19636755747,-0.304485144415,-0.759762161851
20.146,-2.18057726406,-0.309163902508,-0.757439985769
20.163,-2.16492214028,-0.314168423845,-0.755859106271
20.179,-2.14860213927,-0.319079087722,-0.754546815229
20.196,-2.1325573251,-0.322786233383,-0.75210854856
20.213,-2.11594408761,-0.326339799651,-0.749878136795
20.23,-2.09946437557,-0.328898463458,-0.747491437616
20.246,-2.08300962763,-0.330339541346,-0.74528437668
20.263,-2.06640510778,-0.331600724759,-0.744429575056
20.28,-2.04954158519,-0.332301960053,-0.744489909856
20.296,-2.03158167927,-0.332319757747,-0.744637496985
20.313,-2.01362628654,-0.332018387414,-0.744395144392
20.33,-1.99556435206,-0.331335394466,-0.744087903714
20.347,-1.97745822065,-0.330997664041,-0.744368343253
20.363,-1.95935816327,-0.329866804143,-0.74470425082
20.38,-1.94235386573,-0.329634030226,-0.745120763572
20.397,-1.9254707415,-0.328390782089,-0.745308981037
20.413,-1.90866521714,-0.327948951253,-0.745655032971
20.43,-1.89221469807,-0.327852341962,-0.745927187522
20.447,-1.87469963804,-0.328116834958,-0.746025489869
20.463,-1.85794921087,-0.328712610054,-0.747022480117
20.48,-1.8423674132,-0.32941153467,-0.747498698524
20.497,-1.82715181256,-0.329735734997,-0.748467918164
20.515,-1.81343493912,-0.32995451656,-0.749411276674
20.53,-1.80017711445,-0.330009828758,-0.750591307992
20.547,-1.78779093198,-0.329778591883,-0.751800329553
20.564,-1.77634171908,-0.329725615453,-0.752270243917
20.581,-1.7657348359,-0.32927079659,-0.752296160876
20.597,-1.75637731668,-0.32981534244,-0.752463508494
20.614,-1.74749977546,-0.330278665318,-0.752294071162
20.631,-1.73872902933,-0.330954843161,-0.751858913122
20.647,-1.73023999223,-0.331323379585,-0.752543705617
20.664,-1.72267422139,-0.332179229818,-0.753102114186
20.681,-1.71463417805,-0.333467966948,-0.754216317108
20.698,-1.70722098662,-0.335338622501,-0.756482470581
20.714,-1.70006511642,-0.336062100169,-0.758959793293
20.731,-1.693523117,-0.336703962756,-0.760969957947
20.748,-1.68807963601,-0.336614761294,-0.762229189232
20.764,-1.68296951967,-0.33598075125,-0.76368022171
20.782,-1.67830502917,-0.334714457507,-0.764521922532
20.798,-1.67423930745,-0.334097974017,-0.763323402249
20.814,-1.67006469997,-0.332548289897,-0.762411304051
20.831,-1.66671381088,-0.331025267943,-0.761998838268
20.848,-1.66338459439,-0.329286772693,-0.760259767556
20.865,-1.66052542687,-0.327417899432,-0.757448158633
20.881,-1.65785073753,-0.325541397954,-0.754504196361
20.898,-1.65630771564,-0.323472589206,-0.751211633236
20.915,-1.65424311083,-0.320967154439,-0.747500227947
20.931,-1.65245505858,-0.318860436957,-0.743342625808
20.948,-1.65060302655,-0.317070436182,-0.739941421752
20.965,-1.64911329547,-0.315680537894,-0.736621280858
20.982,-1.64846675692,-0.313760450564,-0.732077280258
20.999,-1.64784191514,-0.312257161726,-0.727027199406
21.016,-1.64754740985,-0.311018252746,-0.7216252646
21.032,-1.64776795295,-0.309301967505,-0.714381227119
21.05,-1.64914832063,-0.305957963661,-0.705107871582
21.065,-1.65004243833,-0.30307185719,-0.696223158801
21.082,-1.65008176439,-0.300772915818,-0.690253687554
21.098,-1.65024539824,-0.299412985494,-0.686563477332
21.115,-1.65036201059,-0.297582261943,-0.683252700558
21.132,-1.65167398041,-0.295581707831,-0.677847852907
21.149,-1.6528405438,-0.29383954523,-0.673806898169
21.165,-1.65468149752,-0.29195125322,-0.669395466797
21.182,-1.65812307755,-0.290181571116,-0.664514957899
21.199,-1.6617315535,-0.287373785989,-0.657539767836
21.215,-1.66764830164,-0.284586584627,-0.649601506865
21.232,-1.67371445549,-0.282563083438,-0.641448045497
21.249,-1.68060045302,-0.281220737111,-0.633515300035
21.265,-1.68880414044,-0.28027586791,-0.625520752017
21.282,-1.69771532691,-0.280258733762,-0.616112616628
21.299,-1.70922356126,-0.280909823411,-0.606703198299
21.315,-1.72426716932,-0.284309836561,-0.596330761992
21.333,-1.74190090849,-0.28906900891,-0.585540886039
21.349,-1.7631649851,-0.296885308536,-0.576599863627
21.366,-1.78761963713,-0.307792022865,-0.568385994162
21.382,-1.81515084174,-0.320624324079,-0.561025680155
21.399,-1.84474561927,-0.334263562694,-0.553912174458
21.416,-1.87479469197,-0.347568728763,-0.546570652885
21.433,-1.9036995078,-0.361115321282,-0.539485242215
21.449,-1.92993419923,-0.373762358918,-0.532226240693
21.466,-1.95213239347,-0.385315356524,-0.526174656011
21.483,-1.97093373628,-0.393352035287,-0.522831961608
21.499,-1.98778655223,-0.400026116212,-0.521036805378
21.516,-2.0004988032,-0.404040371252,-0.521862124017
21.533,-2.01126341411,-0.406936950532,-0.523710816082
21.549,-2.02041001791,-0.408836136717,-0.525630468867
21.566,-2.02680843771,-0.40932569516,-0.528520099712
21.583,-2.03082629189,-0.409815844519,-0.531429665736
21.6,-2.03187663082,-0.410414748309,-0.53314954967
21.616,-2.03199559311,-0.409854267018,-0.534756796887
21.633,-2.02975026667,-0.409206036974,-0.53599493904
21.65,-2.02761983932,-0.408674270368,-0.536620042332
21.666,-2.02576630373,-0.408384917987,-0.538526347481
21.683,-2.02254129121,-0.408512090208,-0.542182993567
21.7,-2.01916290094,-0.408941592127,-0.545193499718
21.717,-2.01547818567,-0.409628587542,-0.547319193414
21.733,-2.01177716414,-0.409889365782,-0.549071553482
21.75,-2.00885970807,-0.410668926086,-0.550409024441
21.767,-2.00584851445,-0.411489458577,-0.552571561564
21.785,-2.00249674431,-0.412482765232,-0.554577311463
21.8,-2.00066299467,-0.413221989598,-0.555744055574
21.817,-1.99799400054,-0.414198676496,-0.557345973529
21.834,-1.99454244756,-0.415437613257,-0.559524260068
21.85,-1.99002732559,-0.41717020525,-0.56282097587
21.867,-1.98491316294,-0.418106176313,-0.565408457246
21.884,-1.97764869912,-0.418321103634,-0.567832902081
21.9,-1.96904663889,-0.418387548524,-0.571378024947
21.917,-1.95780467377,-0.418697205384,-0.57625622726
21.934,-1.94359316015,-0.418800598738,-0.582351660469
21.95,-1.92656291338,-0.418825628394,-0.58900405055
21.967,-1.90710208495,-0.416822522794,-0.597299019283
21.985,-1.88556794517,-0.414439453698,-0.606674802348
22.001,-1.86128679504,-0.411972889391,-0.616718454987
22.017,-1.83535140012,-0.408774115989,-0.627361469504
22.034,-1.80840739356,-0.404737541537,-0.638105441946
22.051,-1.78024063417,-0.40034813731,-0.648940761847
22.067,-1.75268320674,-0.3958750865,-0.659636385864
22.084,-1.72598071319,-0.391508441647,-0.669777178713
22.101,-1.70048996679,-0.386484637439,-0.678983798388
22.117,-1.67761602814,-0.381652218358,-0.686235895415
22.134,-1.65691352241,-0.377858528736,-0.692956573818
22.151,-1.6372786926,-0.375727023139,-0.699045364357
22.168,-1.6176075656,-0.375029438848,-0.704148025809
22.184,-1.59891355726,-0.376148962012,-0.707872155426
22.201,-1.57969617458,-0.378389356624,-0.710077404739
22.218,-1.5612560402,-0.381399821821,-0.711455396371
22.234,-1.54290694204,-0.385140198709,-0.7129755719
22.251,-1.52620582458,-0.38867758691,-0.715158612475
22.268,-1.50887219663,-0.391430596838,-0.717983520286
22.285,-1.49341964836,-0.393958310531,-0.721460683926
22.301,-1.47802433814,-0.39617454508,-0.725228951349
22.318,-1.46313937615,-0.398253454015,-0.728998255616
22.335,-1.44870715181,-0.399751401765,-0.733264955915
22.351,-1.43526196612,-0.400574316953,-0.736850742458
22.368,-1.4222421771,-0.401496990356,-0.74099410541
22.385,-1.41013818759,-0.401779475061,-0.744952253798
22.401,-1.39771363449,-0.402883516977,-0.749673624194
22.418,-1.38689474905,-0.403284975925,-0.753168463551
22.435,-1.37620216541,-0.403523028877,-0.756575628538
22.452,-1.36622748171,-0.403634234966,-0.760786820666
22.468,-1.35655601389,-0.405009954809,-0.764927581432
22.485,-1.34727187494,-0.405869179612,-0.76998763335
22.502,-1.33791103725,-0.406885752359,-0.774647827234
22.519,-1.32841109413,-0.408300361402,-0.779418411037
22.535,-1.3197093226,-0.409575466061,-0.784215918081
22.552,-1.31117441261,-0.410960486508,-0.789326487841
22.569,-1.30272571267,-0.412254532647,-0.795151485953
22.585,-1.29434638969,-0.413762667249,-0.800296327984
22.602,-1.28719123949,-0.415639501062,-0.805093845469
22.62,-1.27965185996,-0.416816626325,-0.809969653496
22.635,-1.27291575387,-0.418397295354,-0.814358900513
22.652,-1.26632161541,-0.419341966204,-0.818835832017
22.669,-1.26008326239,-0.420589662471,-0.822844215059
22.685,-1.25466014709,-0.422159422484,-0.826797321701
22.702,-1.24976017978,-0.422690959716,-0.830217574071
22.719,-1.2454932215,-0.42215249564,-0.833683979534
22.736,-1.24139353743,-0.421397764259,-0.837212144983
22.752,-1.23694642623,-0.419990766461,-0.841722693052
22.769,-1.23179988222,-0.41811595101,-0.846701251473
22.787,-1.22536738749,-0.415077438771,-0.851776128095
22.803,-1.21659159721,-0.409654043689,-0.857752923109
22.819,-1.2047188627,-0.404379719898,-0.865348241706
22.836,-1.18940264546,-0.397803011553,-0.87545072051
22.853,-1.17113957042,-0.390943084478,-0.888346887432
22.869,-1.15086878667,-0.385136373909,-0.903699935122
22.886,-1.12774152031,-0.378667722032,-0.920803716265
22.903,-1.10515362085,-0.372417492879,-0.937525738496
22.919,-1.08376989323,-0.365484272786,-0.953016655977
22.936,-1.06581681675,-0.357881831582,-0.96704780747
22.954,-1.0513308326,-0.350727625731,-0.978320097824
22.97,-1.03850584837,-0.344410708932,-0.988786757038
22.986,-1.02844075767,-0.340307582926,-0.997957779282
23.003,-1.02147426222,-0.33763003975,-1.00550381594
23.02,-1.01702551059,-0.336355304209,-1.01245619825
23.042,-1.01749180799,-0.337568776176,-1.01844557862
23.056,-1.01675334727,-0.339582049668,-1.02485973784
23.071,-1.01750625136,-0.343891823396,-1.03055059011
23.088,-1.01918311675,-0.348431033612,-1.0356214429
23.103,-1.02111162376,-0.353861415496,-1.04080566439
23.12,-1.02347544413,-0.35975836632,-1.04529074542
23.137,-1.0261082864,-0.366287280609,-1.04964984864
23.153,-1.02806718538,-0.373495397789,-1.05424276137
23.17,-1.03121161824,-0.380001801929,-1.05753793257
23.187,-1.03459993134,-0.386494142771,-1.05879798945
23.203,-1.03987090896,-0.392279932073,-1.05893118932
23.22,-1.04612470727,-0.397939105923,-1.05984810607
23.237,-1.05387354361,-0.404276038824,-1.06155131218
23.253,-1.0633901145,-0.410973573868,-1.06354496944
23.27,-1.0737489856,-0.417755937252,-1.06469460667
23.287,-1.08525375691,-0.424774899253,-1.06516820713
23.304,-1.09824741813,-0.431924652007,-1.06349083782
23.32,-1.11257359929,-0.439307466346,-1.0609903208
23.337,-1.12787284382,-0.446257814199,-1.05795812277
23.354,-1.14485869339,-0.453786481371,-1.05406399286
