Timestamp, yaw, pitch, roll
1.9436,-0.156297631152,-0.125751532798,-0.139823844672
1.9602,-0.131051414213,-0.123876657671,-0.13927628735
1.977,-0.106043735423,-0.122904801268,-0.14011619522
1.9936,-0.0842409741842,-0.122578872377,-0.141302578377
2.0102,-0.0689399634638,-0.12247837209,-0.140566059642
2.0271,-0.0566244471838,-0.121530679057,-0.139425720918
2.0436,-0.045822335812,-0.121614124779,-0.138915334943
2.0603,-0.0358948970973,-0.121747280742,-0.138494919847
2.0772,-0.0283884013609,-0.122327513172,-0.137588420856
2.094,-0.0227690708892,-0.121588482705,-0.135101357721
2.1108,-0.0173749325548,-0.119939930739,-0.131273749975
2.1273,-0.0142340850024,-0.118223167157,-0.126964776116
2.1444,-0.0136834219758,-0.117958825068,-0.122771891171
2.1608,-0.0151326081423,-0.119527085891,-0.118867600813
2.1775,-0.0173182026291,-0.121186262592,-0.115778974065
2.194,-0.0200361890833,-0.123223810266,-0.112414075991
2.2109,-0.0224557434829,-0.124737207893,-0.107955270502
2.2275,-0.022861579496,-0.125236325614,-0.104353993596
2.2442,-0.0246767490821,-0.125334894289,-0.102189446362
2.2609,-0.0261869135244,-0.125673108122,-0.102282445983
2.2775,-0.0282503560469,-0.126131481654,-0.101300834564
2.2942,-0.0325575610755,-0.126839360735,-0.0989097326028
2.3109,-0.0353967788793,-0.128371706804,-0.096989547455
2.3275,-0.0382922441943,-0.129581063618,-0.0947511079333
2.3443,-0.0415014089063,-0.13122628679,-0.0922167959845
2.3612,-0.0453253013218,-0.133322549121,-0.0897161956742
2.3778,-0.0498627881527,-0.135106104306,-0.0868563844927
2.3944,-0.0542328925108,-0.137318191815,-0.0843877563932
2.412,-0.0584969739352,-0.138171966693,-0.0829090080717
2.428,-0.0626098095626,-0.140118519782,-0.0817531801974
2.4447,-0.0681351375885,-0.14132093746,-0.0804752134803
2.4612,-0.0749270086235,-0.142560546113,-0.0790922496792
2.4781,-0.0830549382964,-0.144964097116,-0.078198465867
2.4948,-0.0927715639636,-0.147980479451,-0.0764610851542
2.5114,-0.102741909713,-0.150394662863,-0.0745255906981
2.5288,-0.113414945389,-0.151875012698,-0.0732973274463
2.5449,-0.126481916156,-0.153628083984,-0.0712634023557
2.5615,-0.1407404454,-0.154699000422,-0.0693568856519
2.579,-0.155339222796,-0.155835367225,-0.0662096652753
2.5951,-0.168415731292,-0.156408007281,-0.0633169346295
2.6116,-0.181203346923,-0.156559499359,-0.0613982458948
2.6291,-0.194003201529,-0.156627366587,-0.0601582003277
2.6451,-0.206992877917,-0.15669156568,-0.0585783137595
2.6618,-0.22001632499,-0.156806895466,-0.0574645646068
2.6793,-0.23061416972,-0.156889404018,-0.0567409742965
2.6958,-0.240106174607,-0.157038573343,-0.0570862112274
2.7119,-0.248896878669,-0.157044622238,-0.0563839116807
2.7294,-0.257167585571,-0.156158080581,-0.0558816554134
2.7453,-0.265829623256,-0.155941039647,-0.0551687723747
2.7621,-0.274341526091,-0.155793042705,-0.0551362660791
2.779,-0.281531842947,-0.155389254297,-0.0544993063138
2.7955,-0.288732936043,-0.154625149523,-0.0535322746918
2.8129,-0.295705309244,-0.154120745962,-0.0526099231694
2.8291,-0.303665818195,-0.15369609712,-0.0515570489947
2.8458,-0.312131751763,-0.15279377269,-0.0501181870678
2.8623,-0.320782366972,-0.15189710582,-0.0484159237018
2.879,-0.328989300142,-0.151335765525,-0.0466356207103
2.8958,-0.336615687452,-0.150483870483,-0.0451501848189
2.9123,-0.34540532279,-0.149499780759,-0.0439081792824
2.9292,-0.354104465542,-0.148033437421,-0.0426862922873
2.946,-0.362662255708,-0.147014229867,-0.0417375522119
2.9625,-0.3711801886,-0.146264900723,-0.0407962590291
2.9793,-0.379536331182,-0.145549890081,-0.039933791053
2.9961,-0.388011553628,-0.144322824666,-0.039259158751
3.0125,-0.396505357238,-0.143392607419,-0.0388992845289
3.0294,-0.405298492241,-0.142816334802,-0.0384750971208
3.0461,-0.414609109627,-0.142325365513,-0.0387262599437
3.063,-0.423858500131,-0.142382189863,-0.0383787604927
3.0797,-0.433339737078,-0.142138050244,-0.0378551755677
3.096,-0.443127009635,-0.141661733787,-0.0371802117887
3.1129,-0.452990464991,-0.140863128574,-0.037066732289
3.1299,-0.463510851137,-0.140418021383,-0.0371792159425
3.1465,-0.474675207316,-0.139724021916,-0.036135113298
3.163,-0.485569990452,-0.139454026318,-0.035995900609
3.1808,-0.496876632156,-0.139128924178,-0.0356955008701
3.1964,-0.507719122031,-0.138107947199,-0.035866895889
3.2133,-0.519200317951,-0.137001625563,-0.0362921909384
3.2303,-0.530939715219,-0.135519442711,-0.0358484658747
3.2467,-0.54194332649,-0.134312403139,-0.036191233805
3.2633,-0.553766726851,-0.13340288566,-0.0356608047694
3.2807,-0.566206190628,-0.132062268555,-0.0355394319201
3.2975,-0.578708321453,-0.130206158887,-0.0350888547929
3.3133,-0.59107106352,-0.128164022753,-0.0345968747268
3.3303,-0.603015076866,-0.12778897294,-0.0337576295199
3.347,-0.615952004444,-0.126077547244,-0.0330810978069
3.3634,-0.629000303902,-0.123815119143,-0.0324005506923
3.3801,-0.6416645312,-0.122240666857,-0.0314298597713
3.3969,-0.654389379967,-0.120865297122,-0.0306496511526
3.4146,-0.66618654156,-0.119666768281,-0.0294323952089
3.4307,-0.677456560828,-0.118965708634,-0.0283223484706
3.4471,-0.688023302482,-0.118417606364,-0.0271017939986
3.4639,-0.697876884862,-0.118026827321,-0.0261534367385
3.4804,-0.706901931619,-0.118643080867,-0.0259098983271
3.4978,-0.713787622673,-0.119466708375,-0.0263994149536
3.5139,-0.721702525071,-0.119896864805,-0.0273516062731
3.5305,-0.728045687091,-0.119732451574,-0.0277197180771
3.5511,-0.734458415218,-0.118719504156,-0.0273232077431
3.5642,-0.741106523755,-0.118073900262,-0.0266453454358
3.5808,-0.747762290456,-0.118214078146,-0.0257338966304
3.5983,-0.753594178305,-0.117564776749,-0.025715481271
3.6143,-0.760295965481,-0.11811366043,-0.0259192534934
3.6311,-0.766446981907,-0.118807008583,-0.0261358755819
3.6475,-0.772524030424,-0.119054888073,-0.026525046258
3.6643,-0.779250000591,-0.11923883883,-0.0263563281607
3.681,-0.785572054173,-0.119174292202,-0.026100310966
3.6985,-0.792831978229,-0.118948091896,-0.025960192935
3.7143,-0.800202527147,-0.1185463246,-0.026219385496
3.7311,-0.807954448525,-0.117890956261,-0.0265377763989
3.748,-0.816764057188,-0.117174519712,-0.0268284555397
3.7649,-0.824981008068,-0.116465087618,-0.0267683153353
3.7811,-0.833520002415,-0.11646836935,-0.0267988794564
3.799,-0.842112721086,-0.115965330556,-0.0272566900629
3.815,-0.849839336106,-0.11556989791,-0.0277147805104
3.8315,-0.858531521516,-0.116180399311,-0.0280147582645
3.8481,-0.866905349654,-0.116291677092,-0.0282273701083
3.8657,-0.875359842614,-0.117073053834,-0.0283245813277
3.8815,-0.883325498377,-0.117242537023,-0.0280646497116
3.8983,-0.892391284493,-0.11748018924,-0.0275482676741
3.9158,-0.900972117266,-0.117036368654,-0.027062295082
3.9315,-0.910316733937,-0.117118060715,-0.0257168328888
3.9483,-0.918460460337,-0.116383476498,-0.0252077059132
3.9651,-0.927661826308,-0.114866498482,-0.0242357717185
3.9815,-0.936863201765,-0.11401623133,-0.02397286764
3.9983,-0.945703087676,-0.112374065404,-0.0237432548609
4.0151,-0.953395225506,-0.110577462264,-0.023431782375
4.0319,-0.961372824075,-0.108910672453,-0.0235533237313
4.0484,-0.969412687446,-0.106885187915,-0.0241009297051
4.0665,-0.976751685356,-0.104868511753,-0.0240108158807
4.082,-0.983489046631,-0.103585431756,-0.0242875170524
4.099,-0.991102260659,-0.102499496387,-0.0239968535618
4.1152,-0.997463779195,-0.101789056845,-0.02424004647
4.132,-1.00387198673,-0.100813240872,-0.0245706145082
4.1488,-1.00991527634,-0.100347783808,-0.0248129231815
4.1656,-1.01469155809,-0.100229267039,-0.0250036554747
4.183,-1.01992818159,-0.101422364998,-0.0253996609193
4.1989,-1.02351407697,-0.102830486853,-0.0263554162923
4.2159,-1.02629377181,-0.104622174814,-0.0275562155745
4.2331,-1.029485089,-0.106155283741,-0.0282323044567
4.2492,-1.03302898216,-0.108466970002,-0.0281668618261
4.2661,-1.03562432796,-0.110596058297,-0.0281679889613
4.2828,-1.03884057429,-0.112304923028,-0.029019192997
4.2992,-1.04332485854,-0.114281398293,-0.029757675829
4.3159,-1.04884399095,-0.115261694406,-0.0308025802094
4.3324,-1.05601682253,-0.116295079635,-0.0305774655061
4.3503,-1.06614855732,-0.118121978227,-0.0307588969029
4.3673,-1.07642144255,-0.11949030411,-0.0310753933053
4.384,-1.08767065513,-0.120680831596,-0.0316127562504
4.3994,-1.10019209198,-0.122150555996,-0.0320410140077
4.4181,-1.11328337852,-0.123492041183,-0.0310249142055
4.4328,-1.12674517498,-0.125230902519,-0.0305232778234
4.4493,-1.13965405656,-0.12685571404,-0.0299753508529
4.4668,-1.15316911336,-0.129610659943,-0.0298975895575
4.4839,-1.16730286495,-0.131959517479,-0.0300445154492
4.4998,-1.18203170773,-0.133767420711,-0.0300030784157
4.5172,-1.19709558234,-0.134624676015,-0.0296730557285
4.533,-1.21425236741,-0.13577663234,-0.0280431777397
4.5506,-1.23090489155,-0.136316671068,-0.027129639133
4.567,-1.24848089298,-0.136999539517,-0.0267188961955
4.5833,-1.26686127798,-0.137048680239,-0.0263730009366
4.6001,-1.28665873637,-0.137807134297,-0.0261975810593
4.6175,-1.30670432039,-0.137988752393,-0.0266421659882
4.6333,-1.32550826412,-0.139177766983,-0.027662845117
4.6501,-1.34511258163,-0.139643256367,-0.0296512936309
4.6672,-1.36464211824,-0.140194146356,-0.0312451438269
4.6833,-1.38317995312,-0.14039290896,-0.0331544578291
4.7002,-1.40122422335,-0.14107041537,-0.0356248918061
4.7177,-1.41916413082,-0.142069131643,-0.0385112695616
4.7335,-1.43657035828,-0.142520026613,-0.0412396927982
4.75,-1.45531173677,-0.14336035472,-0.0440586906248
4.7671,-1.47313259365,-0.144095754685,-0.0457573740897
4.7837,-1.49053577574,-0.144197377227,-0.0473314035649
4.8002,-1.50909943863,-0.143902932414,-0.0491897753339
4.8173,-1.52995222252,-0.143516064442,-0.051476661381
4.8339,-1.55192213134,-0.143927685469,-0.053360621012
4.8509,-1.5739290375,-0.144305648476,-0.0547982680021
4.8676,-1.59440089787,-0.1452335872,-0.0561958583975
4.8839,-1.61340860645,-0.145625466134,-0.057024485437
4.9005,-1.63150619411,-0.146119660676,-0.0576900229242
4.9174,-1.64888469195,-0.146558295447,-0.0578198562272
4.9341,-1.66570693695,-0.148200325443,-0.0581720858811
4.9508,-1.68080444551,-0.148668990891,-0.0581018495496
4.9673,-1.69503587635,-0.149321761964,-0.0580891934652
4.9841,-1.70823939591,-0.148738191309,-0.0574128911818
5.0009,-1.72105253131,-0.147977836606,-0.0571448906625
5.0174,-1.73418582715,-0.147408081229,-0.056977708322
5.0343,-1.74600022489,-0.14661222046,-0.0575396508423
5.0511,-1.75749851395,-0.146472261565,-0.0589348158979
5.0675,-1.76836787841,-0.146839722177,-0.0590096283048
5.0842,-1.77885923918,-0.146624255042,-0.0598598044003
5.1019,-1.7891001898,-0.147591221816,-0.0609226336571
5.1178,-1.79888152587,-0.148646485009,-0.0624570597194
5.1349,-1.8087950927,-0.149426051931,-0.0644201927532
5.1521,-1.81808232958,-0.149861250558,-0.0659201314742
5.1687,-1.82708997103,-0.149095493461,-0.0662696324989
5.1847,-1.8364432268,-0.148811436942,-0.0656888110901
5.2013,-1.84500042323,-0.14865096014,-0.0649867419052
5.219,-1.85366355365,-0.148564861393,-0.0648031521296
5.2349,-1.86132587756,-0.14959615884,-0.0646905592254
5.2514,-1.86858525888,-0.15054068189,-0.0649145464338
5.2682,-1.87611597246,-0.151652751915,-0.0645801464355
5.2849,-1.88318878544,-0.152764278784,-0.0646664923675
5.3014,-1.89016833782,-0.153674800206,-0.0651440403126
5.3182,-1.89653833045,-0.154920070247,-0.0650264488718
5.335,-1.90145414848,-0.155658264689,-0.0655623485195
5.3515,-1.90710100816,-0.155555712335,-0.0656491749991
5.3683,-1.91169107731,-0.155683203111,-0.0654906974663
5.3851,-1.91667701414,-0.155296072981,-0.0647804986621
5.4018,-1.92056844055,-0.155136014543,-0.0644542807266
5.4201,-1.92466934004,-0.154787128805,-0.0643124874606
5.436,-1.92877297093,-0.154244809462,-0.0638698966507
5.4519,-1.93218789656,-0.153545592098,-0.0636128682065
5.4687,-1.93551571944,-0.153391769203,-0.0633684115092
5.4854,-1.9383886251,-0.152805850329,-0.0632729364647
5.502,-1.94157022793,-0.152456902489,-0.0631201790679
5.519,-1.94488261362,-0.152213398592,-0.0627272796715
5.5356,-1.94789888081,-0.152182251641,-0.0624867361679
5.5527,-1.95075608618,-0.152924189497,-0.0623067709656
5.5698,-1.95294437704,-0.15352878203,-0.0629041811078
5.587,-1.95782782178,-0.15489349066,-0.0639359574251
5.6034,-1.9623197245,-0.155595564914,-0.065314262957
5.6194,-1.96763653492,-0.155946524544,-0.0660650863498
5.636,-1.97329743939,-0.155672869259,-0.0661908805399
5.6535,-1.97874294519,-0.153920311896,-0.0663386585705
5.6698,-1.98499938706,-0.152627290495,-0.0663208314792
5.6859,-1.99133996337,-0.152309715098,-0.0672830971896
5.7028,-1.99732793051,-0.151987014255,-0.0688010330567
5.7193,-2.00297014083,-0.151067165255,-0.0703546427372
5.7361,-2.00789676932,-0.149673817533,-0.0723122362978
5.7527,-2.01230475185,-0.148180306756,-0.0734287440011
5.7693,-2.01754162531,-0.146805666626,-0.0746911411872
5.7861,-2.02265282875,-0.146605995613,-0.0767958973875
5.803,-2.02888380663,-0.147049641414,-0.0780706657835
5.8197,-2.03484511497,-0.14651436376,-0.0785495980295
5.8371,-2.04111350156,-0.145396272983,-0.0776443854836
5.8528,-2.04737309512,-0.144445404242,-0.076422541754
5.8697,-2.05442873888,-0.144081308775,-0.076034765154
5.8864,-2.06154547569,-0.143475308636,-0.0755475305009
5.9041,-2.0686562708,-0.143991865953,-0.0766700954777
5.9203,-2.07620969685,-0.144152020167,-0.0778524557085
5.9365,-2.08326525053,-0.144295051903,-0.0790112185519
5.9534,-2.09021692446,-0.143943329587,-0.07985533867
5.9701,-2.09656323525,-0.14325287962,-0.0806555439976
5.9879,-2.10206739915,-0.142855326286,-0.0811355843712
6.0051,-2.10752548985,-0.142766995916,-0.0818504728657
6.0201,-2.11284809074,-0.14282921582,-0.0825190876511
6.0372,-2.11700806265,-0.143490687948,-0.0843109800419
6.0543,-2.12118762963,-0.144048092521,-0.0849730896175
6.0701,-2.12481645038,-0.143923635982,-0.0858764398223
6.0879,-2.12848176259,-0.144473736625,-0.0866225975991
6.1036,-2.13183659658,-0.145088167222,-0.0868103482941
6.1211,-2.1359769931,-0.146040015317,-0.0861952065596
6.1372,-2.14074975837,-0.146049817811,-0.0854269980468
6.1538,-2.14702830625,-0.14610326904,-0.0837630498204
6.1716,-2.15422596707,-0.147154100278,-0.0824537670305
6.1873,-2.16169974007,-0.148473567928,-0.0807457633655
6.2039,-2.16969088942,-0.149548119764,-0.0799827188905
6.2218,-2.17790405836,-0.150453278349,-0.079456177451
6.2373,-2.18623186922,-0.151118231241,-0.0786462624365
6.254,-2.19490375108,-0.152089467884,-0.0780395336991
6.2713,-2.20318366235,-0.15381346339,-0.078585401422
6.2879,-2.21042663647,-0.155656953271,-0.0791223654825
6.304,-2.21652901574,-0.156802862979,-0.0794173588606
6.3216,-2.22218267983,-0.157502168177,-0.0805045529171
6.339,-2.22723198567,-0.158291375323,-0.0810408770491
6.3542,-2.23257939043,-0.159343313308,-0.0816193390422
6.3711,-2.23832542026,-0.160247933323,-0.0818808038151
6.3875,-2.24272747367,-0.160820658978,-0.0818310947086
6.4057,-2.24948337363,-0.161392961904,-0.0811508169373
6.4228,-2.25723992007,-0.161760768401,-0.0804104348575
6.4388,-2.26590358497,-0.162262137569,-0.0792945102756
6.4552,-2.27700164802,-0.163544065061,-0.0773204013903
6.472,-2.28896976659,-0.165018518008,-0.0742575279561
6.4879,-2.30487679546,-0.166066829709,-0.0704319676988
6.5048,-2.32491668452,-0.166715850016,-0.0654108826789
6.5213,-2.34988744637,-0.166772142687,-0.0600881258406
6.5379,-2.38158579673,-0.16698198724,-0.0528951151599
6.555,-2.41839304276,-0.167118874348,-0.0442129251213
6.5721,-2.45924391429,-0.168230706692,-0.0349231760101
6.5883,-2.50089651292,-0.169674127969,-0.0270864379016
6.6048,-2.54339326222,-0.171400102024,-0.0211246210979
6.6214,-2.58561642525,-0.173345397444,-0.0163472040361
6.6381,-2.626985991,-0.176760094544,-0.0114353103127
6.6559,-2.66424331987,-0.180747768696,-0.00729902742801
6.6714,-2.69942805509,-0.183543693089,-0.00436013003188
6.6892,-2.73281787684,-0.185417406752,-0.00302143689078
6.7051,-2.76431315815,-0.186753664191,-0.00301420385533
6.7215,-2.7937511798,-0.187700895452,-0.00247517521485
6.7389,-2.82158356583,-0.186686925278,-0.00342258026175
6.7553,-2.84997698377,-0.186731464715,-0.00454292426165
6.7718,-2.87476312679,-0.187389661044,-0.00574154488003
6.7883,-2.89754372959,-0.187496093442,-0.00661755329306
6.8052,-2.91797212337,-0.18754665762,-0.0102249777907
6.8233,-2.93860045803,-0.187065410591,-0.0128791283221
6.8407,-2.95650911248,-0.186120948156,-0.015525939906
6.8563,-2.97310941562,-0.186315721101,-0.0175209912475
6.872,-2.98699866286,-0.185393862548,-0.0193483789675
6.8897,-2.99902337687,-0.186405705054,-0.0202327300318
6.9054,-3.01122874478,-0.185903450019,-0.0219973482287
6.9222,-3.02197361361,-0.185483415728,-0.0234990181957
6.9399,-3.03045146674,-0.186219347741,-0.0251302523944
6.9564,-3.03774516426,-0.18707217482,-0.026512023106
6.9734,-3.04380522388,-0.187745330515,-0.0263965838996
6.9891,-3.04882135489,-0.187734480616,-0.0272374554986
7.0055,-3.05267811413,-0.187690820373,-0.0270440464243
7.0222,-3.05576555263,-0.18756916855,-0.0271852174738
7.0393,-3.05876868731,-0.188098373568,-0.0265470604841
7.0559,-3.06223186376,-0.187039824195,-0.0257459738892
7.0723,-3.06572067303,-0.1860068354,-0.0251570215295
7.0902,-3.07007474537,-0.185343566149,-0.0241428664552
7.1059,-3.07385617618,-0.185403830918,-0.0233619459019
7.1239,-3.07822637183,-0.185570534419,-0.0234100210872
7.1403,-3.08343861491,-0.186193008248,-0.0231548289605
7.1572,-3.08919705671,-0.18684799511,-0.0225139110012
7.1728,-3.0947719661,-0.187526976546,-0.0224613201807
7.1894,-3.09986650823,-0.188151521864,-0.0218248872987
7.2072,-3.10508583159,-0.188608659845,-0.0215013339262
7.2239,-3.10966878199,-0.189086460657,-0.021299893268
7.2397,-3.1144833688,-0.189430486062,-0.0210007562525
7.2573,-3.11782720848,-0.189601339223,-0.0214736660642
7.273,-3.12218817672,-0.189258434157,-0.0206835427348
7.2899,-3.12688478959,-0.189377219339,-0.0203053740153
7.307,-3.13151966617,-0.189315920685,-0.0203715350258
7.3232,-3.13628309854,-0.188757749016,-0.0197466087008
7.3398,-3.14141980293,-0.186999578104,-0.0189524509352
7.357,3.13559815977,-0.184941506643,-0.0180183978297
7.3743,3.12850532517,-0.183254261378,-0.0151750822927
7.39,3.1214187118,-0.181794182658,-0.013620047282
7.4068,3.11402397709,-0.181309074668,-0.0120212585634
7.4244,3.10773958888,-0.181791801,-0.0120221324372
7.4411,3.10288756186,-0.181877362411,-0.0126225385139
7.4591,3.09974118856,-0.183536473468,-0.014530527112
7.4735,3.09846774097,-0.18485337309,-0.0167096248127
7.4906,3.09932699281,-0.185473158563,-0.0188881817053
7.5078,3.10096036959,-0.186163654774,-0.0210777598333
7.5238,3.10186734836,-0.186640846081,-0.02305815149
7.5406,3.1029650879,-0.186972834734,-0.0253626528605
7.5573,3.10431015609,-0.187537506738,-0.027098292645
7.5747,3.10603347942,-0.18770146603,-0.0287141425352
7.5907,3.10711033018,-0.187868129568,-0.0293810732533
7.6082,3.10767567321,-0.188262847375,-0.0293517707248
7.6239,3.10876513949,-0.18855246616,-0.0291004144937
7.6405,3.11008743491,-0.189579063438,-0.0288585944199
7.6578,3.11120482763,-0.190434670156,-0.0284704176281
7.6751,3.11198020949,-0.190835933335,-0.0281812192976
7.691,3.11309410623,-0.191440632722,-0.0275363711764
7.7072,3.11458456568,-0.19231047625,-0.0269188887519
7.724,3.11563021974,-0.192959284551,-0.0264271568097
7.7408,3.11686324727,-0.194079178214,-0.0259671680209
7.7573,3.11846877285,-0.195137462834,-0.0257947534828
7.7752,3.11910789003,-0.195658789315,-0.0257515462381
7.7918,3.11944427574,-0.196409692263,-0.025672490008
7.8086,3.11983137091,-0.197723461989,-0.0258306964856
7.8252,3.12051163983,-0.199294580675,-0.0265790759472
7.841,3.12078973211,-0.200150522344,-0.0274396003871
7.8578,3.12134478758,-0.200748175169,-0.0280105033095
7.8744,3.12216516069,-0.20191572602,-0.0291912277619
