Timestamp, yaw, pitch, roll
14.655,-3.08300073394,0.205889152661,-0.222182868152
14.671,-3.08583495821,0.206085115175,-0.221976031548
14.688,-3.0883413606,0.206377927032,-0.222526613955
14.705,-3.09145428878,0.206645408502,-0.223304322719
14.723,-3.09430605685,0.205668603667,-0.223258987794
14.739,-3.09554343879,0.204364476752,-0.222568944522
14.755,-3.09736277766,0.203089164851,-0.222198444099
14.772,-3.10013213372,0.200734158562,-0.220370042477
14.791,-3.10353815325,0.199262695845,-0.217360741514
14.805,-3.10653181084,0.197726084393,-0.215984585628
14.823,-3.10880622032,0.197382448597,-0.216126963224
14.84,-3.11301563067,0.196859300002,-0.215467795813
14.86,-3.11573021433,0.196366747055,-0.213649568523
14.878,-3.11951134911,0.195671901117,-0.211874605383
14.898,-3.12285859222,0.195437578555,-0.210442629957
14.924,-3.13123422783,0.194885540981,-0.208303772007
14.948,-3.13591464242,0.195513814418,-0.207208346119
14.969,3.13792266026,0.196642081537,-0.203208989665
14.989,3.1325481845,0.198153685581,-0.199713087657
15.006,3.12703723404,0.199438970157,-0.196292120287
15.023,3.12100613109,0.200908668445,-0.192556081932
15.039,3.11506918915,0.202696012117,-0.189407319734
15.057,3.10827702407,0.204232239922,-0.188025863388
15.072,3.10196164233,0.206465215155,-0.187117432826
15.089,3.0951155271,0.207703084856,-0.188139579752
15.106,3.08845483377,0.208403876961,-0.190664769701
15.123,3.08290787186,0.207801623289,-0.194198358037
15.139,3.0793260532,0.207459547534,-0.198286792536
15.156,3.07604011322,0.20580902158,-0.201004155839
15.174,3.07421239587,0.203896545143,-0.201625351462
15.189,3.07181061344,0.201566899147,-0.201272492979
15.206,3.07139756795,0.201150001334,-0.200173670271
15.223,3.06998539735,0.201010948468,-0.199447096809
15.239,3.06816449002,0.201085323668,-0.199217646541
15.257,3.06399407399,0.201951397554,-0.198729422774
15.273,3.05900117732,0.202785054978,-0.198834923961
15.291,3.05462059805,0.203970600109,-0.198665051209
15.307,3.04993187081,0.205386856338,-0.197544025229
15.323,3.04360700646,0.207139392599,-0.196975557959
15.339,3.03761128909,0.208592938204,-0.19771393523
15.357,3.03135236703,0.210050210671,-0.199120826166
15.374,3.02564809381,0.211027443514,-0.200493175741
15.391,3.02053600302,0.211662289164,-0.20250011246
15.407,3.01536283855,0.211306198653,-0.204547332579
15.424,3.01129553598,0.211319290714,-0.206449400764
15.44,3.00688101022,0.211362949248,-0.208158832151
15.457,3.00349340566,0.210581742744,-0.20897106774
15.473,3.00052640587,0.209437800897,-0.2093482042
15.491,2.99851881079,0.208328292685,-0.209343768342
15.508,2.99780620787,0.208305889247,-0.208583996583
15.524,2.99621991265,0.207750816784,-0.208497956652
15.54,2.99392941118,0.207651701315,-0.208491736465
15.558,2.99112374754,0.206961054938,-0.209005556993
15.574,2.98836086828,0.2063986233,-0.209447928361
15.59,2.98433776105,0.206492244385,-0.210703555397
15.607,2.98031637729,0.206099188745,-0.211858119061
15.624,2.9764650699,0.20693876316,-0.212746779095
15.64,2.97347000468,0.207632741086,-0.213661855224
15.657,2.96944913491,0.208179456431,-0.213018847822
15.674,2.96540361139,0.208875843208,-0.212022023077
15.691,2.96090704795,0.20856227724,-0.210982273604
15.707,2.95520742454,0.206168223194,-0.209703447066
15.724,2.95010402706,0.202158890153,-0.207141517201
15.742,2.94436357193,0.196807486848,-0.204318511812
15.76,2.93787707471,0.190650627966,-0.201100548246
15.775,2.93179771754,0.185135254602,-0.197741098034
15.792,2.92499870001,0.180891772921,-0.195797466147
15.807,2.91839814955,0.176737790702,-0.1936772389
15.824,2.91273977513,0.17164132594,-0.19098309638
15.841,2.90806570551,0.167020188761,-0.188095536622
15.859,2.90252751907,0.16306297858,-0.185334327008
15.874,2.8974590912,0.158923020157,-0.183082797617
15.892,2.89270655812,0.154867772149,-0.179975962931
15.908,2.88824873093,0.1489489681,-0.176687367548
15.924,2.88376358034,0.141978463739,-0.171427760388
15.941,2.88035536308,0.133630141197,-0.164471443894
15.958,2.87666531497,0.123428673516,-0.156050767964
15.976,2.87420552867,0.111224802696,-0.146185324216
15.992,2.87144593886,0.100939719213,-0.136830023192
16.012,2.86923054834,0.0920281881456,-0.127359277233
16.028,2.86781223842,0.0836706885906,-0.117739710116
16.042,2.8665709122,0.0750117021493,-0.107339759098
16.058,2.86620607488,0.0664991843918,-0.0961888550643
16.074,2.86527917691,0.0591270419046,-0.0856355764761
16.091,2.86496601184,0.0532375163588,-0.0761539299092
16.108,2.86319167863,0.0465869744551,-0.0666064076261
16.125,2.8620280207,0.0377977449381,-0.0563305638392
16.141,2.86027633759,0.0303796569812,-0.0465852798104
16.159,2.85855319439,0.024202837243,-0.0387456990141
16.175,2.85637205707,0.0197426703017,-0.0312171983078
16.192,2.85302317923,0.0148449316125,-0.0243343690947
16.209,2.8497799755,0.00838670323129,-0.0165155605523
16.226,2.84588984785,0.000877025930431,-0.00934984619723
16.242,2.84303136727,-0.00570465205708,-0.00351790262176
16.259,2.83866637925,-0.0105176103016,0.0013459120554
16.276,2.83394180099,-0.0148036877667,0.00620863510585
16.292,2.82815748734,-0.0193675945107,0.0118562467562
16.31,2.82200389964,-0.0250627321533,0.0169830069304
16.326,2.81521599224,-0.0312239755831,0.0227412470753
16.342,2.80841298979,-0.0373959610434,0.0289043055803
16.36,2.80085652797,-0.0456803522665,0.0365940574182
16.376,2.79232670549,-0.0557372909926,0.0449227261026
16.393,2.78433565413,-0.0670851033223,0.0536976263804
16.409,2.77710035891,-0.0776610234701,0.0629356098502
16.428,2.76901465553,-0.0873616846761,0.0725293730872
16.443,2.76166771521,-0.0964071918442,0.0817309455453
16.463,2.75298005529,-0.104244997764,0.0906640020388
16.476,2.74433447974,-0.112477184103,0.100364829228
16.493,2.73435429654,-0.121687515618,0.112386844598
16.51,2.72330894915,-0.133479899319,0.126809678951
16.526,2.71241731254,-0.144993627095,0.142743006768
16.543,2.70092897083,-0.155555006796,0.15847703047
16.559,2.68957309787,-0.164288373238,0.172584796262
16.576,2.67730963719,-0.171015556005,0.186449915568
16.594,2.66592847795,-0.177447489723,0.199636767761
16.609,2.65505740513,-0.184772208994,0.21285484116
16.626,2.64428648719,-0.191873925094,0.226138914409
16.643,2.63359833921,-0.198420149016,0.239132317731
16.66,2.62340478682,-0.205429654234,0.251560818873
16.676,2.61218543861,-0.213103496434,0.264888197562
16.693,2.60216843529,-0.222245413907,0.277964523533
16.71,2.59249023523,-0.232218172985,0.291438048376
16.727,2.58292840209,-0.242732170819,0.304758381781
16.743,2.57434354323,-0.252370403664,0.317738664952
16.761,2.56480805914,-0.261242707553,0.33153516416
16.776,2.55384634367,-0.269834458339,0.345315741514
16.795,2.54295833822,-0.278762116229,0.359496279883
16.81,2.53176121087,-0.286659966088,0.372904614827
16.827,2.52052789896,-0.294897009865,0.386493782506
16.843,2.50851251283,-0.30411805586,0.400389049735
16.86,2.49688903292,-0.313174471012,0.413988786513
16.878,2.48442837324,-0.322110591183,0.427825494105
16.893,2.47167337026,-0.329939910924,0.441044569485
16.91,2.45904135801,-0.33776211171,0.453895582748
16.927,2.44777744856,-0.344432785256,0.466936034953
16.944,2.4359974417,-0.351324928071,0.480381981853
16.96,2.42540169477,-0.357879566254,0.49296440925
16.978,2.41571573641,-0.364628957395,0.505036388727
16.995,2.40622899293,-0.372288741867,0.51704847688
17.011,2.39705678923,-0.378684110515,0.528375123094
17.027,2.3885441499,-0.384935412963,0.53892520925
17.044,2.3800691669,-0.390946850961,0.549219297204
17.06,2.37158884018,-0.39732662236,0.558511060236
17.078,2.36319785138,-0.402983111967,0.567507832813
17.094,2.35454592113,-0.40815130662,0.575316059084
17.11,2.34679655558,-0.412746074518,0.581912227309
17.127,2.33834444192,-0.415610288245,0.587288674392
17.144,2.32996550313,-0.418559773799,0.591618877353
17.16,2.32160402927,-0.419896143676,0.596652953907
17.177,2.31390586245,-0.420632095311,0.601458746082
17.194,2.30656756684,-0.41999286373,0.606604158605
17.211,2.29890808173,-0.419081515125,0.612669295234
17.227,2.29032581515,-0.418007814549,0.619066442039
17.245,2.28250700102,-0.417455348664,0.624986673706
17.261,2.2751041913,-0.417011028884,0.630972205742
17.279,2.26773308143,-0.416335803625,0.636620883032
17.295,2.26163120167,-0.415296135138,0.641793819495
17.311,2.25635607785,-0.414532792513,0.645297777462
17.328,2.25110940739,-0.413873674706,0.647772705856
17.345,2.24698169703,-0.41361132142,0.649871458659
17.361,2.24275114375,-0.412360992962,0.650615305301
17.378,2.23933078261,-0.411655870139,0.650421691404
17.395,2.23531578665,-0.410433476013,0.64988939864
17.412,2.23044460453,-0.408714148946,0.648371321904
17.428,2.22556515919,-0.407678510476,0.647124521771
17.446,2.21909028819,-0.405244421298,0.644988349635
17.461,2.2122055006,-0.402214614804,0.643169035097
17.479,2.20514443807,-0.397976131813,0.64049318001
17.495,2.19787510963,-0.392055509745,0.637025567111
17.511,2.19167476289,-0.385549155554,0.632142963398
17.528,2.18599694407,-0.378139915889,0.625777641477
17.546,2.18170798266,-0.370733214039,0.618260942077
17.563,2.17743077748,-0.362538780442,0.60828624396
17.579,2.17509730134,-0.351615982992,0.595620890851
17.596,2.17450817043,-0.339842725979,0.58077885622
17.612,2.17495680821,-0.32400383279,0.562326614647
17.629,2.17701093901,-0.306714668199,0.540442433514
17.645,2.1803620868,-0.285349885942,0.513945272354
17.662,2.18471734233,-0.258990203118,0.482700346431
17.68,2.18838413992,-0.229631173224,0.44895730508
17.696,2.19215186014,-0.196366988107,0.413410966057
17.712,2.19551283472,-0.157984354004,0.375170969144
17.73,2.1982003303,-0.117846005613,0.334002389164
17.745,2.1996765258,-0.0781785847266,0.289641899575
17.762,2.19995200319,-0.0401013929627,0.244030516156
17.779,2.19681173777,-0.00316077666296,0.199200052261
17.798,2.19008498665,0.0320568791051,0.155404706918
17.814,2.18172177157,0.065417920508,0.111923799305
17.829,2.17149741556,0.097835391069,0.0675987436008
17.846,2.16130161562,0.126671374889,0.0231292766431
17.863,2.15176607634,0.15523438011,-0.0224961882739
17.879,2.14267758606,0.183233248673,-0.06886411944
17.897,2.13432734555,0.212089840961,-0.116223545853
17.912,2.12606071478,0.238875225426,-0.16377727485
17.929,2.11927967671,0.261813804915,-0.209904267536
17.946,2.11452794407,0.281135700659,-0.253362427699
17.963,2.11100542629,0.298510977157,-0.294674324898
17.98,2.10921723502,0.313517997959,-0.334373393048
17.996,2.10724325077,0.328501389391,-0.373761833714
18.012,2.10553146836,0.345271599358,-0.412286576376
18.03,2.10442852646,0.364605457521,-0.453639117205
18.047,2.10369958217,0.382461071646,-0.492534817424
18.063,2.10383214412,0.398650636634,-0.526491264579
18.08,2.1030231731,0.411389806188,-0.55373580963
18.097,2.10177987462,0.422400498556,-0.578156576232
18.114,2.09933289688,0.432407354559,-0.604254781526
18.13,2.09619303001,0.441583610931,-0.632049760553
18.147,2.09264178823,0.451036782316,-0.660501972185
18.163,2.08896792616,0.459985156097,-0.691364933228
18.18,2.0844095594,0.468651830729,-0.722531370711
18.197,2.0795735665,0.478335852931,-0.754236362858
18.213,2.07570266459,0.487236030627,-0.784564360589
18.23,2.0710818355,0.496021627447,-0.813250951839
18.247,2.06704325862,0.50495912847,-0.840209347281
18.263,2.06369265415,0.513476649491,-0.866597580945
18.28,2.06037197897,0.522260178162,-0.891716421411
18.296,2.05672600256,0.530895311522,-0.916557653711
18.313,2.05218635954,0.540390198563,-0.941447607803
18.331,2.04756285362,0.549837608379,-0.966271989993
18.348,2.04177114013,0.560548526186,-0.991034532828
18.365,2.03704083999,0.570244080656,-1.01414166932
18.38,2.03460307629,0.579094969683,-1.03355437008
18.397,2.03193433047,0.586034824255,-1.04928333141
18.414,2.03100382139,0.592234898504,-1.06091283022
18.43,2.03341752801,0.596040500191,-1.06599613596
18.447,2.04064685079,0.595279455667,-1.06515544584
18.465,2.04811905642,0.593976691045,-1.06278982777
18.48,2.05271346873,0.594066246622,-1.06174192989
18.497,2.05416072631,0.595159070255,-1.06362330626
18.514,2.05076258538,0.597519871566,-1.06895887131
18.531,2.04451898296,0.600516306912,-1.07671009491
18.547,2.03758078456,0.603672732865,-1.0843711771
18.564,2.03121523882,0.606545210718,-1.08992480741
18.582,2.02492307399,0.608720847374,-1.09385526554
18.597,2.01860387019,0.61098940864,-1.09633614569
18.614,2.01098515669,0.613112729174,-1.09911881761
18.631,2.00240230552,0.615732257707,-1.10290608795
18.647,1.99289606972,0.618577511834,-1.10860254276
18.664,1.98268189655,0.621721149342,-1.11456760154
18.681,1.97053377614,0.624657530623,-1.12157651553
18.699,1.9573503767,0.628356520688,-1.12940092296
18.715,1.94260169722,0.630783068332,-1.13792248466
18.731,1.92746391925,0.633355877324,-1.14633684781
18.748,1.91058723406,0.63548395233,-1.15521353224
18.764,1.89163618308,0.637428511094,-1.16437889482
18.781,1.87213961273,0.638771951,-1.17328288805
18.8,1.85122921876,0.639675336903,-1.18275296888
18.815,1.83129084832,0.640323289891,-1.19086020643
18.831,1.80975753522,0.640464689815,-1.19988582964
18.848,1.78627080318,0.640276977338,-1.20779298658
18.866,1.76228016769,0.63836257162,-1.21497205931
18.882,1.73603700764,0.635078639553,-1.22259268453
18.899,1.70993565505,0.629582633715,-1.23050034675
18.915,1.68233507927,0.622601676042,-1.23826379978
18.932,1.65339118857,0.613876477518,-1.24692566156
18.948,1.62255350182,0.605306918285,-1.25580806724
18.966,1.59271331579,0.595138705913,-1.26490534265
18.982,1.56524836674,0.586223497953,-1.27274155
18.999,1.54086829174,0.57830983403,-1.27807730997
19.015,1.51880926156,0.571615212505,-1.28019381253
19.032,1.49882120657,0.565949309242,-1.28091909387
19.048,1.48036340813,0.562917855769,-1.28188248438
19.065,1.46271539114,0.560659722329,-1.28325105331
19.082,1.44554649421,0.560134549188,-1.28402424042
19.099,1.42960756779,0.560585197605,-1.28343996072
19.116,1.41587308175,0.561020339594,-1.28110533411
19.133,1.40435470804,0.562157303428,-1.27748656836
19.15,1.39437375447,0.563534934712,-1.2744205321
19.166,1.38494877402,0.565436736966,-1.2721981536
19.182,1.37647436474,0.567625851221,-1.27027282054
19.199,1.36867948891,0.570379943999,-1.26844048843
19.216,1.36286781864,0.572408647151,-1.26652527283
19.232,1.35848244152,0.575462681008,-1.26447862283
19.25,1.35465837187,0.577400984345,-1.26422953583
19.266,1.35184303605,0.579742743493,-1.26294516458
19.283,1.35155756542,0.581912956788,-1.25982484774
19.299,1.35263199257,0.583236105626,-1.25588769846
19.316,1.35578047415,0.585266333499,-1.249664962
19.333,1.35918081726,0.587783229454,-1.24336045552
19.349,1.36211016392,0.590344590092,-1.23873028594
19.366,1.36366920868,0.594499109878,-1.23376261998
19.383,1.36564451606,0.599311743132,-1.22755556354
19.399,1.3665169172,0.60568863757,-1.22104891271
19.416,1.36850237356,0.612005208425,-1.21350990106
19.433,1.37157106591,0.618650178618,-1.20678735731
19.45,1.37405546825,0.624624379871,-1.20210976565
19.467,1.37668583352,0.629931460553,-1.19801539262
19.484,1.37887308133,0.634263254657,-1.19367796955
19.499,1.37939910837,0.636964516329,-1.19058154271
19.517,1.37850183523,0.639073970403,-1.18821194158
19.533,1.37550255738,0.641136523812,-1.18672216321
19.551,1.37030035177,0.641372702977,-1.1871174413
19.567,1.36375494978,0.640434111908,-1.18805501247
19.583,1.35625923928,0.639169840447,-1.18950324655
19.601,1.34847867957,0.636164108466,-1.18952721943
19.617,1.34166909011,0.631870319222,-1.18822110236
19.633,1.33676799242,0.627266223025,-1.18410899846
19.651,1.33325062183,0.621705443245,-1.17794277535
19.668,1.33030184323,0.615677066086,-1.17108498437
19.683,1.32721998968,0.609618892136,-1.16567806994
19.7,1.32436806753,0.604435846334,-1.16115223158
19.717,1.31434468323,0.602601427801,-1.1633943646
19.733,1.31206745169,0.599225290651,-1.16494044676
19.75,1.30816839001,0.595990576731,-1.16488247632
19.767,1.30619341922,0.595028591889,-1.16330998962
19.783,1.3029020145,0.595317436723,-1.16451819898
19.802,1.29601073325,0.59762555707,-1.170872946
19.817,1.28476605253,0.601234599804,-1.18166217861
19.834,1.2709862977,0.606113958034,-1.19566207915
19.852,1.25773850602,0.61063227145,-1.20772986869
19.869,1.24709859388,0.614553190291,-1.21513138354
19.901,1.23861867742,0.617654686788,-1.21639084882
19.917,1.21711708859,0.624790061911,-1.22711300477
19.934,1.2028639837,0.629311601418,-1.23329791663
19.951,1.18228289922,0.634309536521,-1.24317615724
19.968,1.16156451512,0.636458833573,-1.25951436444
19.984,1.14439918644,0.637438054838,-1.26791303182
20.002,1.12958892856,0.637520044143,-1.26880101172
20.018,1.11387971814,0.638255729767,-1.27679234674
20.035,1.10057339859,0.637230405892,-1.2796894613
20.051,1.08850318796,0.635621218676,-1.28157581474
20.067,1.07913389998,0.633123019116,-1.28147771109
20.084,1.06797296998,0.632265474901,-1.28369830584
20.101,1.05668561704,0.631349717294,-1.2869911599
20.119,1.04674346395,0.629289357056,-1.28964335662
20.135,1.03774692531,0.628240151886,-1.2921366571
20.151,1.02805632298,0.627759121992,-1.29494787261
20.168,1.01960784257,0.626720467134,-1.29781080866
20.186,1.01256072594,0.626100827714,-1.29957269052
20.201,1.00552840845,0.62553477636,-1.30164227542
20.218,0.999671607913,0.625568257498,-1.30440536913
20.236,0.994051053947,0.625793283038,-1.30699791156
20.252,0.988994218169,0.626315972493,-1.30962807652
20.268,0.984723817607,0.627376415982,-1.3119995259
20.286,0.981306819794,0.628128467644,-1.31457078968
20.301,0.978199125454,0.629134141501,-1.31584349032
20.319,0.976555007015,0.630659997297,-1.31619840727
20.335,0.974849687992,0.631396915369,-1.31756670007
20.352,0.973106778839,0.633228243918,-1.31994585924
20.369,0.971388010149,0.634757087452,-1.32184320662
20.385,0.971351769696,0.635607020818,-1.3222001853
20.402,0.970398206301,0.637310972088,-1.32286723946
20.42,0.970084541027,0.638185060867,-1.32305405501
20.435,0.969261862361,0.639619381466,-1.32344187177
20.453,0.968580979514,0.64127919655,-1.32380549748
20.469,0.967946307231,0.642378000821,-1.32379156822
20.485,0.968105186496,0.643531000803,-1.32313963479
20.502,0.969022667536,0.644331147,-1.32122561442
20.52,0.971050224048,0.645303060604,-1.31694168139
20.535,0.973316566305,0.645520495136,-1.31214635727
20.552,0.976073528603,0.645479096371,-1.30678729747
20.57,0.979350291617,0.644869771835,-1.30151696292
20.586,0.983141581002,0.644115859551,-1.29558104318
20.603,0.986967856196,0.643034448016,-1.28921784113
20.62,0.990150425692,0.641634034695,-1.28341850799
20.635,0.993408768644,0.640403944998,-1.27803209757
20.653,0.996453100852,0.639482088039,-1.27302028963
20.67,0.998816599849,0.637974359537,-1.26902959208
20.686,1.00045474617,0.636850310421,-1.2660548513
20.703,1.00282236486,0.635257845066,-1.26218206752
20.719,1.00495315339,0.633464652179,-1.25845056451
20.737,1.00702992128,0.632262426053,-1.25420511519
20.753,1.01009556005,0.630449107018,-1.24965930578
20.77,1.01369979049,0.628721485314,-1.24532252292
20.787,1.01731089254,0.627800756302,-1.24073293776
20.804,1.02076569025,0.626258977037,-1.2355294144
20.819,1.02333714094,0.625031951981,-1.23116128861
20.836,1.02566643631,0.624500965589,-1.22764003161
20.854,1.02862891573,0.62461074994,-1.22426147429
20.869,1.02903576267,0.625159052585,-1.22374405879
20.887,1.0293649141,0.625446164639,-1.2236919512
20.903,1.02979455634,0.625468052805,-1.22328213822
20.92,1.03098367051,0.625721761368,-1.22227087294
20.937,1.03198820522,0.625751990338,-1.22162849321
20.953,1.03310786467,0.625910294883,-1.22112216745
20.97,1.03454507301,0.625895010541,-1.22040307757
20.987,1.03563752071,0.625870110142,-1.22033640052
21.004,1.0362449471,0.625805901623,-1.22030920203
21.02,1.03711950621,0.625677871061,-1.22056868509
21.036,1.03812029218,0.625355292032,-1.22044921478
21.053,1.03885936819,0.625113967574,-1.22030359529
21.07,1.03953090815,0.624795861062,-1.22035645875
21.088,1.03985118502,0.624474213618,-1.22027657293
21.103,1.04033894593,0.623991970124,-1.21993269876
21.121,1.04104957068,0.623527441295,-1.21950331099
21.139,1.04143289789,0.62315855944,-1.21910713706
21.153,1.04152185202,0.623074331274,-1.2190862395
21.17,1.04136710306,0.622997036212,-1.21919991244
21.188,1.0411758192,0.622902718452,-1.21945859528
21.204,1.04108801496,0.622734068745,-1.21962096002
21.22,1.04095380556,0.622770839099,-1.21989803575
21.237,1.04088286374,0.622851057632,-1.21996442405
21.255,1.0407475397,0.622897291028,-1.21986766109
21.27,1.04063541342,0.622918257347,-1.2195739679
21.288,1.04072741613,0.62288574289,-1.21919223285
21.305,1.04063926564,0.622995833947,-1.21900039901
21.322,1.04032808384,0.623128164293,-1.21902290799
21.339,1.03987583915,0.623285270971,-1.21918985948
21.354,1.03923573334,0.6237033633,-1.21974453596
21.371,1.03764195563,0.625257738349,-1.22285434651
21.388,1.03635284332,0.627355094567,-1.22500887038
21.404,1.03536804439,0.628432597681,-1.22616495796
21.422,1.03399989902,0.630395340707,-1.22823999026
21.439,1.0318042716,0.632237441744,-1.23108203729
21.455,1.03009222427,0.633624824238,-1.23354509185
21.471,1.028040108,0.634751109788,-1.23546993008
21.488,1.02588538709,0.635409556694,-1.23777239547
21.504,1.02280176811,0.636788637648,-1.24088986677
21.522,1.02055485663,0.63770097701,-1.24355185815
21.541,1.01861475515,0.638492493592,-1.24587276534
21.557,1.016983145,0.63986119297,-1.2480423322
21.571,1.01608498711,0.640920028018,-1.24926235556
21.589,1.01543718975,0.642661201486,-1.25080411298
21.604,1.0154838282,0.645003341922,-1.25239467525
21.621,1.01500594205,0.649114913801,-1.25466149552
21.638,1.01355230998,0.653087557032,-1.2589997331
21.655,1.0120232774,0.656549818896,-1.26302286667
21.671,1.01067087022,0.659600129227,-1.26650582872
21.688,1.01053060945,0.66150256048,-1.26871869767
21.707,1.01079691685,0.662322583995,-1.26894200151
21.721,1.01024934195,0.66297474817,-1.26989936852
21.739,1.00954653896,0.662876825194,-1.27092769716
21.755,1.00909315208,0.66252900165,-1.27122548619
21.774,1.0078843474,0.661994110461,-1.27247290008
21.789,1.00613530868,0.660880911203,-1.27356845355
21.807,1.00329248197,0.657741413042,-1.27485207836
21.822,1.00204446194,0.656253423623,-1.27519666709
21.839,1.0016211863,0.655067641693,-1.27463487985
21.856,1.00073334511,0.654314648296,-1.27482710228
21.873,0.999126283131,0.653685299833,-1.27540173489
21.889,0.998040010845,0.653173238811,-1.27552680582
21.906,0.995689812567,0.652275020955,-1.27559251018
21.923,0.993406840109,0.651589105222,-1.27714051252
21.939,0.991475553747,0.651335232772,-1.27919307762
21.956,0.990094314438,0.650772565063,-1.27986755943
21.972,0.989716253326,0.650046397321,-1.27914763243
21.99,0.989098713265,0.649136421821,-1.27829724333
22.007,0.988219948206,0.649192618469,-1.27855934212
22.023,0.987086043555,0.64943735932,-1.27891216698
22.039,0.985324330667,0.650447268252,-1.27986423652
22.056,0.984165257711,0.652648997865,-1.27988329671
22.072,0.983247848794,0.655190029461,-1.27947330872
22.089,0.983416769832,0.657541342675,-1.27805639379
22.106,0.984545028991,0.660315663835,-1.27556815284
22.123,0.982770063684,0.663457505861,-1.27512794386
22.139,0.980595889221,0.663812020763,-1.27723661447
22.157,0.979873628995,0.664863556622,-1.27834166643
22.172,0.977679412755,0.66638712363,-1.27963075304
22.19,0.974262178812,0.666791158597,-1.28076238292
22.207,0.971634642262,0.667352835501,-1.28189007817
22.224,0.968705315912,0.667055656815,-1.28269544576
22.24,0.965388505706,0.666040792431,-1.28255471213
22.256,0.963786790846,0.664666811731,-1.28154906553
22.273,0.961146459227,0.663447316678,-1.28096013341
22.29,0.957299843007,0.661602282995,-1.28091214844
22.307,0.95297137434,0.659244959885,-1.28113732758
22.323,0.952585781993,0.657796148151,-1.28234241559
22.34,0.95180063416,0.656213134946,-1.28277671578
22.357,0.951282644843,0.652120275,-1.28333400683
22.373,0.951280804701,0.646938267229,-1.28425645788
22.39,0.952504050502,0.641594430596,-1.28487116333
22.407,0.953544296769,0.635849844624,-1.28514626976
22.423,0.954014252494,0.63125186848,-1.28463963195
22.44,0.955143725072,0.626799760331,-1.28415407647
22.457,0.954708591607,0.623283417149,-1.28421540602
22.473,0.954392362186,0.621236259689,-1.28474005228
22.49,0.953106424637,0.624182034024,-1.28614445176
22.508,0.953221334664,0.625931697016,-1.28651837496
22.523,0.953275066246,0.628999609411,-1.28891414957
22.54,0.954629535084,0.635170907397,-1.29144462739
22.558,0.955854143902,0.639340311491,-1.29289918018
22.574,0.956820679031,0.643390219854,-1.29469648057
22.59,0.95810942862,0.646242489263,-1.29538407739
22.607,0.95764687362,0.647731957134,-1.29630316174
22.624,0.957332837989,0.64871925896,-1.29735876151
22.64,0.955921530627,0.648760516128,-1.2994163043
22.657,0.95562385483,0.648369911175,-1.30075482984
22.674,0.95510502942,0.648512206333,-1.30209068036
22.691,0.954430728782,0.648323980758,-1.30244668741
22.707,0.953252148854,0.6477164405,-1.30337562393
22.725,0.952011921177,0.647302079305,-1.30427689954
22.741,0.950522211945,0.646932347346,-1.30559128095
22.759,0.947944423957,0.645871753997,-1.30659317456
22.774,0.946522541716,0.645456018615,-1.30730743811
22.791,0.945251331701,0.645082020332,-1.30754040084
22.811,0.944347755582,0.644514939662,-1.30826399099
22.825,0.943456792804,0.643839626473,-1.30837372929
22.842,0.942855827219,0.643439872549,-1.3082073105
22.857,0.94201027185,0.643008313341,-1.3079383752
22.875,0.941779646597,0.643013297834,-1.30767965033
22.891,0.941738802545,0.642857529072,-1.30758325426
22.908,0.941818333698,0.642715240308,-1.30735454196
22.924,0.941979735854,0.642672560983,-1.30730822946
22.942,0.942161982972,0.642703748777,-1.30717750427
22.958,0.942117488498,0.642679824067,-1.30731773332
22.975,0.942133862455,0.642788974709,-1.30759730491
22.992,0.94257522377,0.643129241142,-1.30800509077
23.009,0.943386968903,0.643845174193,-1.30853494168
23.025,0.944099972592,0.644604063358,-1.30911263046
23.042,0.944921143547,0.645563698859,-1.30916114685
23.058,0.946017941654,0.646504674384,-1.30937575066
23.075,0.947619957383,0.648084025093,-1.3094307342
23.092,0.950010440034,0.650400751114,-1.30966621724
23.108,0.952728059681,0.651889765735,-1.30923567067
23.125,0.955282342308,0.653043513308,-1.3080598245
23.143,0.958827088619,0.65434453204,-1.30645632732
23.159,0.961087376504,0.654414646986,-1.30423109356
23.175,0.964585402417,0.654524888904,-1.30176660611
23.192,0.969936361799,0.653613107489,-1.29864111378
23.209,0.976506334032,0.652504983454,-1.29433116525
23.225,0.981849713387,0.651432238827,-1.2884513923
23.243,0.988017126395,0.651303056675,-1.28133184788
23.259,0.995496350935,0.651980717764,-1.27232115284
23.276,1.00559234575,0.654508177278,-1.26064336443
23.293,1.01839820183,0.658014826752,-1.24640568968
23.309,1.03391299728,0.663238422186,-1.22859392351
23.325,1.05250698203,0.670314246875,-1.20702211601
23.343,1.07350739023,0.678268947667,-1.18293733319
23.359,1.09449948554,0.685752444096,-1.16062894242
23.375,1.11735673743,0.692992039128,-1.13682575228
23.392,1.14276621824,0.700043424971,-1.10997039484
23.41,1.17092728972,0.704176205226,-1.08073132891
23.426,1.20162368065,0.708036178378,-1.04890057938
23.443,1.23508592526,0.711322323235,-1.01444333277
23.459,1.27041733114,0.713491822211,-0.977576395545
23.476,1.30726319443,0.714736353305,-0.937430821902
23.493,1.34775146588,0.714259707163,-0.895355956787
23.509,1.38952583428,0.713149539798,-0.854207464538
23.526,1.43217204249,0.709715526774,-0.810742748608
23.544,1.47579397174,0.705684339998,-0.76741998087
23.559,1.51858923934,0.700458581013,-0.725408563256
23.577,1.55887799628,0.694663700056,-0.683215500525
23.593,1.60032227889,0.688227791167,-0.643154134874
23.609,1.64825264039,0.678882145542,-0.598940649312
23.627,1.68912412343,0.670766234443,-0.557636893309
