Timestamp, yaw, pitch, roll
15.042,-2.40972080457,0.105750184104,-0.112592438349
15.059,-2.41330802749,0.106353628948,-0.113789953919
15.076,-2.4165009721,0.108260549882,-0.115851626268
15.093,-2.41792994302,0.111784839699,-0.118729853379
15.109,-2.41910318835,0.115544410889,-0.121636889687
15.126,-2.41965152262,0.118773306718,-0.123805053826
15.143,-2.42135633345,0.121646686416,-0.125909400511
15.16,-2.4244455504,0.124209262292,-0.127908734958
15.176,-2.42776440096,0.125828256082,-0.129845987971
15.193,-2.43223869547,0.127994861156,-0.132155450177
15.21,-2.43682074526,0.129449286088,-0.13259240917
15.226,-2.44202714231,0.13056130593,-0.133280697271
15.243,-2.44776807441,0.130555414914,-0.132820584646
15.26,-2.4535785307,0.129951862461,-0.13143224439
15.276,-2.46041506181,0.129412811839,-0.130457120413
15.293,-2.46703615343,0.130138695233,-0.129811792283
15.31,-2.47401919403,0.131190923428,-0.130001663534
15.327,-2.48035377129,0.132498595807,-0.129476996659
15.343,-2.4863534786,0.13366684959,-0.128483097098
15.36,-2.49150394493,0.135816259374,-0.127774667358
15.377,-2.49619043987,0.138162541962,-0.12724238307
15.393,-2.5005559894,0.140961139085,-0.127244922378
15.411,-2.50495929999,0.142909601968,-0.128682426889
15.427,-2.50884065604,0.14480845141,-0.129181988829
15.443,-2.51229759855,0.145725698731,-0.129719568463
15.461,-2.51583594675,0.146714907127,-0.12912623495
15.477,-2.51993199817,0.147002510195,-0.128722687761
15.494,-2.52363466114,0.147848671077,-0.127952732776
15.51,-2.52749154725,0.147914705657,-0.127086728678
15.527,-2.5315693755,0.148022405636,-0.126427220561
15.544,-2.5361265726,0.148759301502,-0.125273144532
15.56,-2.54089875401,0.148922120728,-0.12407510013
15.577,-2.54527872138,0.14947052271,-0.122390505541
15.594,-2.54903126795,0.150797859456,-0.121121494375
15.611,-2.55349410581,0.152190302048,-0.120828963194
15.627,-2.55691826152,0.153864403952,-0.120144068521
15.645,-2.56033217394,0.153737955339,-0.118942403776
15.661,-2.56402229086,0.154007176318,-0.117805624715
15.677,-2.56566549224,0.154812236431,-0.11601300501
15.694,-2.56838454536,0.156815471937,-0.113963639533
15.711,-2.5694850961,0.158118056872,-0.111774638126
15.728,-2.56897575009,0.158160322947,-0.109435539768
15.744,-2.56924341625,0.158071822564,-0.105426858632
15.762,-2.5712534043,0.15939420536,-0.0995175998701
15.778,-2.57301949267,0.160083908506,-0.0924195285072
15.794,-2.57361925676,0.158947962705,-0.0848520909286
15.811,-2.57527184839,0.156209430083,-0.0780494882394
15.828,-2.57704419069,0.153592669047,-0.0717029483541
15.844,-2.57844569486,0.150597839359,-0.0655258249288
15.861,-2.58048677866,0.145907194152,-0.0598682665366
15.878,-2.58211716923,0.143828524033,-0.0542720569784
15.895,-2.58503414319,0.141557031713,-0.0480608470646
15.911,-2.58762583655,0.138580214905,-0.0430031321644
15.928,-2.59099323815,0.13571188258,-0.0389326614325
15.945,-2.59358056829,0.133201546622,-0.0353803920978
15.963,-2.59881737395,0.130531222367,-0.0330304092199
15.978,-2.60584152307,0.127406127101,-0.0304656975212
15.995,-2.6130759157,0.12387935329,-0.0277986488328
16.012,-2.621427029,0.120430275997,-0.0256578648872
16.028,-2.63030927516,0.116549993946,-0.0241896997525
16.045,-2.63916347878,0.112807000146,-0.0219335975804
16.062,-2.64910572589,0.108763976663,-0.0189838324592
16.078,-2.65940866567,0.105320114195,-0.0162024622266
16.095,-2.67015312013,0.101930747943,-0.0126864963652
16.112,-2.68300938377,0.0978706594254,-0.0104131046081
16.129,-2.69853102363,0.0930089668508,-0.00813877472114
16.145,-2.71751587057,0.0868146270025,-0.00491394026109
16.162,-2.73689792363,0.082340007655,-0.00156040310584
16.179,-2.75619545658,0.0783183211831,0.00226423806127
16.195,-2.77761987672,0.0754329604383,0.00505647020124
16.212,-2.80091679124,0.0722399570009,0.00855652870102
16.229,-2.82590114812,0.0705474571462,0.0121033609169
16.245,-2.85191550628,0.0683612970381,0.0156243461716
16.262,-2.8800270989,0.0653406692875,0.016379145839
16.279,-2.91143080323,0.0620484827584,0.0160104995479
16.296,-2.94580284157,0.0582835839596,0.0157777215226
16.312,-2.98385052656,0.0563125937783,0.0165544770566
16.329,-3.02642199904,0.0567495921854,0.0164783084872
16.346,-3.07287334336,0.0581520190841,0.0122696061633
16.362,-3.12537490881,0.0622316964315,0.00450086544275
16.379,3.09593709757,0.0709500635043,-0.00374408072857
16.396,3.02554949458,0.0816921589478,-0.0137754323737
16.414,2.95277242944,0.0868975562222,-0.0298424729734
16.429,2.87852130718,0.0887254640322,-0.0490338093043
16.446,2.80430913276,0.0868179135201,-0.0689969313985
16.463,2.72792908931,0.0838367468135,-0.0903416012979
16.479,2.65305898448,0.0832081599866,-0.109794803577
16.496,2.58055047048,0.0852009737742,-0.126603894559
16.513,2.50811475297,0.0907546362797,-0.143394527635
16.529,2.43855565697,0.0958354393711,-0.160421606248
16.546,2.37600862333,0.0974156588541,-0.170498364921
16.563,2.32239085444,0.0999551928844,-0.17537600676
16.58,2.27301624766,0.10770603581,-0.180784688238
16.596,2.22241559151,0.117571316172,-0.188913727821
16.613,2.1735382266,0.126625162586,-0.196948370428
16.63,2.12724926252,0.133043467724,-0.203076373723
16.647,2.08100177089,0.13824657688,-0.207385557103
16.663,2.03304155793,0.140271870539,-0.211413806488
16.68,1.98222137928,0.139980996248,-0.216497224396
16.697,1.93117763953,0.1362441407,-0.224975622049
16.713,1.88553559967,0.130658617428,-0.232106172697
16.73,1.84336474109,0.124903871706,-0.237392558629
16.747,1.80785750426,0.120932525608,-0.241114777337
16.765,1.77791853336,0.118349352486,-0.246850600777
16.78,1.75241035663,0.117214911356,-0.25459775639
16.797,1.73434353993,0.116618228618,-0.2613248105
16.813,1.7216362518,0.116796731944,-0.265434566605
16.83,1.71420945583,0.117995831235,-0.266629576776
16.847,1.70898318226,0.121288754704,-0.266313827114
16.864,1.70750452499,0.126457812748,-0.26526359022
16.88,1.70851638172,0.13164727589,-0.265786933033
16.897,1.71136639839,0.135660153183,-0.267205241007
16.914,1.71775121786,0.138256586467,-0.267945784208
16.93,1.7270511886,0.140168897662,-0.270243323591
16.947,1.73932004591,0.143239696527,-0.273423812121
16.964,1.75232788806,0.146022478462,-0.277374850616
16.98,1.76579519079,0.148986699118,-0.280845209505
16.997,1.7791307454,0.151733886211,-0.284091369582
17.014,1.79196989153,0.154679602249,-0.28741025577
17.03,1.80468035917,0.158180113833,-0.290379955742
17.047,1.8163906659,0.16203392607,-0.292680315668
17.064,1.8253727854,0.165865678885,-0.293602501837
17.081,1.83105057102,0.167545274177,-0.294300317161
17.097,1.83555619506,0.16662424964,-0.297270759548
17.114,1.83830392626,0.164987359281,-0.301547728616
17.131,1.84059742143,0.163497730566,-0.306451213086
17.148,1.84296818296,0.161610910008,-0.309383244311
17.164,1.84626571261,0.160021559861,-0.31079062809
17.181,1.85003365541,0.159239949339,-0.309610491272
17.198,1.85374726002,0.158911938823,-0.30850647098
17.214,1.85703586633,0.158599320535,-0.306667425404
17.231,1.85923179283,0.158424705227,-0.305150637376
17.248,1.86038107012,0.158737169352,-0.303701463648
17.265,1.86071460014,0.159079091754,-0.302660758823
17.281,1.86207853887,0.16027224022,-0.30187638851
17.298,1.86250141225,0.161752506435,-0.301100990191
17.315,1.86417794725,0.163841991119,-0.300276010631
17.331,1.86611545449,0.166451495434,-0.299984522427
17.348,1.86972128113,0.169486274767,-0.299727521325
17.365,1.87441201569,0.172173512288,-0.299861235967
17.381,1.87964332277,0.174767631311,-0.300388096677
17.398,1.88525194761,0.177199638164,-0.300619858319
17.415,1.8915584049,0.18000759767,-0.301465279958
17.432,1.89898454534,0.183498471737,-0.30080595172
17.448,1.90686039027,0.186479738537,-0.300365041226
17.465,1.91494793524,0.188738374747,-0.299886529258
17.482,1.92281579579,0.190616601194,-0.299697260937
17.498,1.93027406983,0.191986259225,-0.298989708902
17.515,1.93751206515,0.192378152962,-0.29880737411
17.532,1.9437042563,0.192964451808,-0.298425745621
17.549,1.9492394425,0.193974056455,-0.298101271216
17.565,1.95348977313,0.194162106505,-0.297845550107
17.583,1.95775928832,0.19424395868,-0.297188712493
17.599,1.96024245021,0.19362168808,-0.297924716746
17.615,1.96201219275,0.192705442948,-0.299128886423
17.633,1.96268661924,0.191154405914,-0.299660916917
17.649,1.96283108277,0.18959834903,-0.300353981467
17.665,1.96300000643,0.187722719396,-0.300599852694
17.682,1.96285343543,0.185607164355,-0.301058258451
17.699,1.96298328106,0.183741987065,-0.301247027854
17.716,1.96253727073,0.181125315019,-0.301486181524
17.732,1.96175984534,0.178212129179,-0.301717979113
17.749,1.9616963095,0.176123031124,-0.301994874086
17.767,1.96125533663,0.17349830598,-0.302210554386
17.782,1.9610683298,0.172356573714,-0.30279018889
17.799,1.96109019243,0.17138442446,-0.303216034522
17.816,1.96113946342,0.170588997408,-0.303756525209
17.832,1.96119683932,0.169746550896,-0.303994264634
17.849,1.96135687147,0.169487050278,-0.304221570437
17.866,1.96167140934,0.169111012914,-0.304277572423
17.883,1.96195148057,0.16895006108,-0.304375600941
17.899,1.9625381703,0.169012230583,-0.304369556243
17.916,1.96322819352,0.169453185176,-0.304326074305
17.933,1.96430577073,0.170280482898,-0.30390237489
17.949,1.96547423165,0.17169376795,-0.303462086798
17.966,1.96664369959,0.173414824585,-0.303299760664
17.983,1.96770835522,0.175070091778,-0.302922038431
18.0,1.96885064805,0.176181830002,-0.302706264071
18.016,1.96992966461,0.177163760414,-0.302488832718
18.033,1.97080318212,0.177931133928,-0.302419786719
18.05,1.97233945986,0.178896009565,-0.30247975436
18.066,1.97363835529,0.179714762875,-0.302691144881
18.084,1.97489583537,0.180689485604,-0.303488718724
18.1,1.97638692704,0.181793982851,-0.304231526201
18.117,1.97832147402,0.182643944614,-0.304903890323
18.133,1.9800297375,0.183137048476,-0.305262467924
18.15,1.98195221747,0.183734077,-0.305530562442
18.167,1.98386921179,0.184815693068,-0.305502348168
18.183,1.98562887384,0.185674403404,-0.305643395484
18.2,1.98719247805,0.186809847083,-0.30574370313
18.217,1.98811920591,0.187412036938,-0.305855957505
18.233,1.99015837026,0.188341138223,-0.30612053347
18.25,1.99208020454,0.188651456639,-0.306144572443
18.267,1.99392799363,0.188798820563,-0.306492472547
18.284,1.99628879052,0.189045139778,-0.306915676784
18.3,1.99839736436,0.189382324998,-0.307429353864
18.317,2.00043988757,0.189819487621,-0.307658823973
18.334,2.00325364606,0.190553276674,-0.30773196396
18.35,2.00666776203,0.191270558307,-0.307571012797
18.367,2.00982211896,0.19186365316,-0.307452204708
18.384,2.01363608582,0.192275532907,-0.307175222267
18.4,2.01673316007,0.192749859257,-0.307040795574
18.417,2.02143716873,0.193748386292,-0.306577443829
18.434,2.02490247174,0.194381427927,-0.306631458964
18.451,2.02933379382,0.195578318944,-0.306507184396
18.467,2.03362240414,0.196842716979,-0.306284055985
18.484,2.03797604801,0.198350048474,-0.305348652596
18.501,2.04068354631,0.200034067788,-0.305771995535
18.518,2.04470680699,0.200989401603,-0.304088507853
18.534,2.04722768195,0.201495813797,-0.303711242499
18.551,2.04704687108,0.201509103385,-0.303664067009
18.568,2.04831408029,0.20151658369,-0.303243142097
18.584,2.04959574658,0.201873160925,-0.302924533922
18.601,2.049828221,0.201939243112,-0.302849312771
18.618,2.05107363233,0.202228048092,-0.302557383403
18.634,2.0516507209,0.202250639869,-0.302449475861
18.651,2.0525254123,0.202507213453,-0.302554471534
18.668,2.05316336829,0.202800990086,-0.302806388261
18.685,2.05354839158,0.203105082187,-0.30291934285
18.701,2.05402556859,0.203680572869,-0.302707667238
18.718,2.0541871854,0.204203081566,-0.30237790061
18.735,2.0546042619,0.204693219263,-0.301900273098
18.751,2.05538943246,0.205319139494,-0.301410469737
18.77,2.05594788705,0.205774124982,-0.301294250441
18.785,2.05676149069,0.206085094763,-0.301056606059
18.801,2.05749024722,0.206197897097,-0.301016710324
18.818,2.05842997893,0.206294831066,-0.30079364688
18.835,2.05937960319,0.206356516437,-0.299862100089
18.852,2.06015192859,0.206308486753,-0.299087671351
18.868,2.06139259926,0.205657625388,-0.297699767119
18.886,2.06383398019,0.204607363127,-0.294936461081
18.902,2.06749267635,0.203277705511,-0.291317915622
18.919,2.07226094645,0.201278442086,-0.286999109712
18.935,2.07741120006,0.198227531813,-0.283015230784
18.952,2.08114424841,0.194621320992,-0.281341107182
18.968,2.08480711575,0.191311466366,-0.281047832989
18.985,2.08628219629,0.187141156494,-0.28057829949
19.002,2.085819288,0.186074561442,-0.282240904766
19.019,2.08419737339,0.18719771701,-0.282839619236
19.035,2.08344554576,0.185934515384,-0.282571261212
19.052,2.08107076076,0.1849242359,-0.282192355389
19.069,2.07458687872,0.184073897483,-0.280221833944
19.085,2.06705435438,0.184506601372,-0.277965621487
19.102,2.0584480299,0.18581558512,-0.275247398316
19.119,2.04897945387,0.186977761177,-0.2731150584
19.136,2.03850042601,0.188964326431,-0.271689493457
19.152,2.02677815076,0.193066261076,-0.273038587408
19.169,2.01384952087,0.197937847963,-0.275536462614
19.186,2.00125921351,0.202857560712,-0.278662358499
19.202,1.98794755622,0.20689419831,-0.281666212312
19.219,1.9758184517,0.21000813185,-0.284891019525
19.237,1.96334809613,0.211305761721,-0.286755280462
19.253,1.95237237089,0.212765793105,-0.288181559703
19.269,1.94201610655,0.212368309486,-0.288527921041
19.286,1.93332408934,0.211417305332,-0.288042128411
19.303,1.92532909353,0.210805641538,-0.286999750288
19.319,1.91676776719,0.211912856052,-0.286800465639
19.336,1.90843745692,0.214938387953,-0.286858701324
19.353,1.90068953479,0.218051393239,-0.285852990745
19.369,1.89248595282,0.22117915326,-0.284258687127
19.386,1.88461847545,0.222888217315,-0.281999530682
19.403,1.87625013817,0.224034281398,-0.279963586941
19.421,1.86873384711,0.225327484127,-0.278639405799
19.436,1.86088610382,0.226605244246,-0.278388305309
19.453,1.85400644409,0.227214229549,-0.278054200093
19.47,1.84744664866,0.226963686691,-0.278599866054
19.486,1.84071030314,0.223909728555,-0.280274123937
19.503,1.83648628075,0.219605542495,-0.280860781958
19.52,1.83190638243,0.216919909701,-0.279922289586
19.536,1.82895537122,0.212634357333,-0.280418574002
19.553,1.82528120675,0.207617613073,-0.281997459991
19.57,1.82390296193,0.202038873245,-0.283165912003
19.587,1.82324111694,0.197189573577,-0.283742329619
19.603,1.82388529753,0.19329834007,-0.284537776237
19.62,1.82475955886,0.190743900567,-0.285443047581
19.637,1.82601320271,0.189618419552,-0.286315507685
19.654,1.82764126401,0.189759227307,-0.287804902091
19.67,1.83021857336,0.188851323988,-0.288695973336
19.687,1.83361256507,0.186945684819,-0.288267280358
19.704,1.83892456719,0.184076425186,-0.285900912338
19.721,1.84305586183,0.182578025632,-0.283552139507
19.737,1.8474587728,0.181371031262,-0.283506173037
19.754,1.85112960893,0.179235130198,-0.281688586821
19.773,1.85241662712,0.177192778961,-0.279680493131
19.787,1.85202738008,0.175113463955,-0.279064917731
19.805,1.85014117968,0.174502835014,-0.280274615029
19.822,1.84873922205,0.174159297723,-0.280593219995
19.837,1.84742352642,0.172420940145,-0.281235071316
19.855,1.84585865671,0.169068070486,-0.279427587399
19.871,1.84595311484,0.167868557321,-0.277007122472
19.887,1.84598963785,0.166777814711,-0.275051876512
19.904,1.84673178732,0.16743959838,-0.272744133901
19.921,1.84735664818,0.167672441458,-0.27119992862
19.937,1.84751646165,0.168028675544,-0.269750466261
19.954,1.84704531031,0.168366910414,-0.268129144537
19.971,1.84644277786,0.169112956033,-0.267046841141
19.988,1.84529394261,0.168901317055,-0.265583296451
20.004,1.84426385227,0.168853185459,-0.26436011846
20.021,1.84332050085,0.168097289107,-0.262829369671
20.038,1.84201714286,0.167029227202,-0.260186462227
20.055,1.84079869473,0.165948811301,-0.257266438198
20.071,1.84026052769,0.165258630088,-0.254473293006
20.088,1.83956169229,0.164106097449,-0.252380197812
20.105,1.83963019556,0.163102024663,-0.250529355889
20.122,1.83972091632,0.161535311349,-0.248514577168
20.138,1.83991342651,0.160176147257,-0.246806086252
20.155,1.84068331901,0.15792543229,-0.243826578337
20.172,1.84128315586,0.156167423391,-0.242039485208
20.188,1.84271123685,0.154677618627,-0.240207065375
20.205,1.8440505427,0.154071905675,-0.239495956532
20.223,1.84542811841,0.152284328331,-0.238155271802
20.238,1.84685886128,0.150240001349,-0.236551260018
20.255,1.84789674558,0.147706793009,-0.234921050206
20.272,1.84870837151,0.145818061948,-0.233975923716
20.288,1.84973552743,0.144244955497,-0.233379786177
20.305,1.85140557398,0.142944003408,-0.231860879154
20.322,1.85288791028,0.141618178173,-0.230226871416
20.338,1.85436480013,0.140038923287,-0.228724363947
20.355,1.85530620277,0.139440219354,-0.22807645775
20.372,1.85596215243,0.139398939407,-0.227778699163
20.389,1.85659820117,0.139056543197,-0.22754223194
20.405,1.85720861407,0.138675196425,-0.227424955139
20.422,1.85772386656,0.138876918815,-0.227129237704
20.439,1.8583896947,0.138952485722,-0.226502865799
20.455,1.85879580194,0.138765876866,-0.225664668346
20.472,1.85912082199,0.138323007495,-0.22492350802
20.49,1.8596782653,0.137898552733,-0.224108537489
20.506,1.85988026707,0.13768635985,-0.223697117572
20.522,1.86008291746,0.137475215459,-0.223179189418
20.539,1.86034210385,0.137222731579,-0.222517196327
20.556,1.86045311847,0.137113869677,-0.221786943247
20.572,1.86084173263,0.13688556832,-0.220660357793
20.589,1.86085302412,0.136702059558,-0.219884921597
20.606,1.8607794785,0.136616975688,-0.2189363858
20.622,1.86079173802,0.136650300187,-0.218314567102
20.639,1.86069876226,0.136509149034,-0.217881689982
20.656,1.86076819915,0.136134971814,-0.217438377641
20.673,1.86081893103,0.135637280571,-0.217090286298
20.689,1.86101208437,0.134860463002,-0.216754938
20.706,1.8611302638,0.134064146939,-0.216373031417
20.723,1.861057519,0.133512514933,-0.216121095888
20.739,1.86115367311,0.133071450284,-0.215939572708
20.756,1.86129822664,0.132870431567,-0.215609665164
20.774,1.86148257493,0.132771398894,-0.215349259438
20.79,1.86176052053,0.13251673605,-0.214930969249
20.806,1.86219484786,0.132262132412,-0.214728734932
20.823,1.86246752501,0.132003785011,-0.214655618474
20.84,1.86284742163,0.131769359538,-0.214626506729
20.856,1.86313952434,0.131644105276,-0.214853518248
20.873,1.86334055091,0.131636006101,-0.215256470637
20.89,1.86378195143,0.131745540971,-0.215655303385
20.906,1.86414165422,0.131904250306,-0.215913342517
20.923,1.86480229646,0.132241269324,-0.216125123482
20.94,1.86566237694,0.132635688985,-0.21627530268
20.957,1.86635885044,0.132884392314,-0.216097770412
20.973,1.86705343537,0.133116332095,-0.215838765613
20.99,1.86769278569,0.133502934316,-0.21540043184
21.007,1.86815383684,0.133722539397,-0.214831789003
21.023,1.86837422255,0.133980648662,-0.214189907107
21.04,1.86859881533,0.134038701839,-0.213545824266
21.057,1.86886314114,0.134007134535,-0.212993241668
21.074,1.86933398161,0.133893555662,-0.212396007879
21.09,1.86997279543,0.13373776058,-0.211766731471
21.107,1.87046325014,0.133489789925,-0.211422789426
21.124,1.87112801716,0.133316323153,-0.211092949393
21.141,1.87142248486,0.133182904651,-0.210851016941
21.157,1.87173504427,0.133356765969,-0.210571369135
21.174,1.87191967357,0.133532373573,-0.210346539282
21.191,1.87197974054,0.133779034653,-0.21021930542
21.207,1.87207133261,0.13410408778,-0.210161150919
21.224,1.87207342787,0.134323251693,-0.21020506912
21.242,1.87199419896,0.134569335265,-0.210619751786
21.259,1.87183690056,0.134743173449,-0.211227376369
21.274,1.87182300016,0.134945830984,-0.211979786056
21.291,1.87173249541,0.1352499049,-0.212656899031
21.307,1.87140390016,0.13546428271,-0.21333456397
21.325,1.87150649283,0.135770479757,-0.213817387772
21.341,1.87151610748,0.135944129236,-0.214405158832
21.358,1.87176781842,0.136258418969,-0.215026048958
21.374,1.87201750597,0.136542584679,-0.215689866952
21.391,1.87266624979,0.136787458134,-0.216505857137
21.408,1.87464149194,0.137894994576,-0.218248250609
21.424,1.87759252886,0.138716394161,-0.219948460449
21.441,1.88395278344,0.14033983226,-0.221765595157
21.458,1.89043600921,0.142327216004,-0.222823700785
21.475,1.89805788531,0.144775737954,-0.224417054533
21.491,1.90627450216,0.147141121504,-0.225798938721
21.508,1.91577926503,0.150362175455,-0.226788118379
21.525,1.92776179717,0.152288811819,-0.22678270267
21.541,1.94156324292,0.153492778136,-0.226802776602
21.56,1.95594897077,0.153511219961,-0.227668617999
21.575,1.97155652921,0.15484078747,-0.229443408684
21.592,1.98988671035,0.15779392493,-0.231132392926
21.608,2.01184839104,0.161999454732,-0.232090469421
21.625,2.03506685951,0.164210259981,-0.232658946022
21.642,2.06044206425,0.167419806335,-0.230511257669
21.658,2.08653816853,0.166346848263,-0.229946713978
21.675,2.11339605909,0.16716489364,-0.228901346332
21.692,2.14089076491,0.167562779529,-0.227965279853
21.708,2.16837069816,0.167564775119,-0.22818173385
21.725,2.19623697335,0.167479180478,-0.227798066639
21.742,2.22351386299,0.166522717684,-0.226652920823
21.759,2.25134040871,0.165692631336,-0.225443641345
21.777,2.27749920582,0.165337821926,-0.224307391172
21.792,2.30250028727,0.165500485011,-0.224881025052
21.809,2.32635070319,0.165033217427,-0.224874341171
21.825,2.34913494289,0.164857381972,-0.225662570762
21.842,2.37057815552,0.164523895323,-0.225778503856
21.859,2.38970719303,0.164087824739,-0.226039599042
21.875,2.40891580112,0.163805586412,-0.226690657752
21.892,2.42674878882,0.163561079251,-0.227497336074
21.909,2.44404310864,0.164106789629,-0.228967679246
21.927,2.45948768745,0.163847004764,-0.231050998267
21.942,2.473974716,0.164097541383,-0.232783650381
21.959,2.48617341211,0.165252865067,-0.233989637969
21.976,2.49723770875,0.166048843565,-0.234601370288
21.992,2.50655347369,0.167131685627,-0.235386458037
22.009,2.51441686699,0.168581426727,-0.235428584061
22.026,2.52148522975,0.169222875999,-0.236804877803
22.042,2.52799650838,0.171037814322,-0.23749161538
22.059,2.53328486279,0.172055809221,-0.238755699701
22.076,2.53804124415,0.172561312718,-0.239817247644
22.093,2.5412510228,0.172549511501,-0.240153451087
22.109,2.54456891307,0.171322073668,-0.239911062169
22.126,2.5475224523,0.170841116893,-0.23897099916
22.144,2.5499761524,0.170539529466,-0.237973139961
22.159,2.55045575508,0.170007066442,-0.237198792892
22.176,2.55108644709,0.169471166792,-0.236988428104
22.193,2.55075504772,0.169538042991,-0.237015273879
22.21,2.5506964988,0.169272348472,-0.236895338351
22.227,2.55045909555,0.169034577639,-0.23661802233
22.243,2.54923894382,0.16830756223,-0.236038773832
22.26,2.54561873584,0.16704560041,-0.235517017091
22.276,2.54205587952,0.165823040578,-0.234598067061
22.293,2.53710746109,0.164301350227,-0.233769812229
22.31,2.53216541441,0.163940587626,-0.233462149805
22.327,2.52689822044,0.16357333554,-0.234399292969
22.343,2.52228176742,0.164359918697,-0.235089076793
22.36,2.51758001962,0.164165902576,-0.235212695567
22.377,2.5131311859,0.163988975227,-0.234948337715
22.393,2.50907813386,0.163992521465,-0.234711616924
22.41,2.50381848939,0.163876652992,-0.235108712808
22.427,2.49872615908,0.165260036529,-0.234614336337
22.443,2.49331468295,0.165440799767,-0.23426691418
22.46,2.48788466059,0.165734929545,-0.233836888215
22.477,2.48075101836,0.166555224414,-0.233900772577
22.493,2.47239390457,0.168260554319,-0.233957328256
22.51,2.46269282131,0.169642499889,-0.232887368401
22.527,2.45272082155,0.169869068454,-0.234131154711
22.544,2.4426066635,0.171528912447,-0.234936558035
22.56,2.43291874775,0.170725143144,-0.238066045264
22.577,2.42333938195,0.168255047268,-0.243093563857
22.594,2.41470653074,0.166388791543,-0.247411795794
22.61,2.4067986836,0.164800768294,-0.250608434635
22.627,2.39871424869,0.162766407642,-0.251544186971
22.645,2.39251479804,0.161156729281,-0.250679415846
22.662,2.38668949584,0.15907232285,-0.249117262864
22.677,2.38214501212,0.156853911217,-0.246933494633
22.694,2.37931510345,0.155629805613,-0.245203293198
22.711,2.37709570598,0.155586857732,-0.24318451454
22.727,2.37429265415,0.156530886833,-0.240980967178
22.744,2.37253135928,0.157363936983,-0.237325754755
22.761,2.37103529575,0.158797092063,-0.23471225652
22.779,2.37089019795,0.160871099083,-0.233207161922
22.795,2.37087828492,0.163458277648,-0.233801266248
22.811,2.37165789182,0.166289983239,-0.234166323398
22.828,2.37175747412,0.170300437083,-0.233957259961
22.844,2.37227483497,0.172994190572,-0.233786637791
22.861,2.37265917645,0.17537122092,-0.234166957164
22.878,2.37232722117,0.178162175748,-0.234960768947
22.895,2.37158916127,0.179824388582,-0.236418978255
22.911,2.37004729695,0.180430711257,-0.238214543647
22.928,2.36838821172,0.180116332042,-0.239429453942
22.945,2.36574431171,0.17970247137,-0.241011089145
22.961,2.36327282208,0.178932185299,-0.241968737897
22.978,2.35926268655,0.177493986674,-0.2426195732
22.995,2.35168003212,0.175983683531,-0.243815361438
23.012,2.34859192244,0.175113156147,-0.244163494163
23.028,2.34378238262,0.173892868032,-0.245741190889
23.045,2.33903559077,0.173312959841,-0.247259050225
23.062,2.33504060269,0.173173690196,-0.249131490578
23.078,2.33134759309,0.173382070915,-0.251753922353
23.095,2.32797453834,0.173151711499,-0.254630479264
23.112,2.32629579092,0.172665881227,-0.257462428971
23.129,2.32658885898,0.172347961699,-0.260480384066
23.145,2.32729019503,0.172578552627,-0.262821033205
23.162,2.32799732231,0.173291810458,-0.266917542577
23.178,2.32806328726,0.175723135371,-0.271426329725
23.195,2.32571985815,0.179419068077,-0.275739203168
23.212,2.32306444214,0.184865858266,-0.279937914251
23.229,2.3194660415,0.186899321934,-0.283721722895
23.245,2.31649203607,0.186587762655,-0.285719559766
23.262,2.31370035738,0.185547474839,-0.2876301258
23.279,2.31025758043,0.186030302303,-0.289460578846
23.295,2.30650602351,0.186507577982,-0.290645914669
23.312,2.30253568529,0.188343338452,-0.290195308368
23.329,2.29842549532,0.189588097737,-0.290257328202
23.346,2.29541482852,0.190958335879,-0.288769575821
23.362,2.29227051908,0.191934064847,-0.288262772617
23.379,2.29017560492,0.192337165337,-0.287326912006
23.396,2.29157831805,0.191209114301,-0.286850337874
23.412,2.29226889328,0.189681812817,-0.286153185629
23.429,2.29276954985,0.189007065589,-0.285867127223
23.446,2.29331839241,0.188468760905,-0.28548512392
23.463,2.2970908611,0.189583462118,-0.283817352166
23.479,2.30553501008,0.191888719493,-0.282061097454
23.496,2.31427824607,0.191814672704,-0.274123050984
23.513,2.32007972783,0.187689779379,-0.268500745449
23.529,2.325352201,0.18662485866,-0.264107290123
23.546,2.32966409511,0.189156482125,-0.262937417011
23.563,2.33151408715,0.192071369309,-0.264325948545
23.579,2.33113937561,0.192515326596,-0.267108313124
23.596,2.32940350679,0.192744146832,-0.269403911654
23.613,2.32616233237,0.192706396947,-0.272407379785
23.63,2.31495372509,0.191903589481,-0.279590632239
23.646,2.30234672907,0.190710050574,-0.286097369813
23.663,2.2887406895,0.187389734176,-0.293955977217
23.682,2.27927430304,0.181176471167,-0.300349912849
23.698,2.27441524132,0.175603917706,-0.303669088945
23.713,2.27452761998,0.173002209774,-0.30526624968
23.73,2.27638320575,0.173394068102,-0.305518447594
23.747,2.2813787741,0.176785156602,-0.302389351226
23.763,2.2888552654,0.177065001124,-0.301225875473
23.781,2.30168489581,0.176417152205,-0.297033064776
23.797,2.31390431797,0.177663211369,-0.294789122891
23.813,2.32651434539,0.179635839955,-0.294145735542
23.83,2.33858122234,0.181721320419,-0.294887809986
23.847,2.35105331599,0.181764955483,-0.295181910875
23.864,2.36416461927,0.18036778453,-0.295268622937
23.88,2.37752825523,0.17882693184,-0.296135636133
23.898,2.39037539952,0.178399223647,-0.298553645748
23.914,2.40209112454,0.179837581248,-0.30119523791
