Timestamp, yaw, pitch, roll
4.491,-1.49264637387,-0.313036718378,0.337829700306
4.508,-1.49906055305,-0.318661908609,0.337897375206
4.524,-1.50746698081,-0.321183796029,0.338133929789
4.541,-1.51429135686,-0.322335523797,0.337854249529
4.558,-1.52058934309,-0.323073769587,0.337395730944
4.574,-1.52672724206,-0.323790933964,0.337618961388
4.591,-1.53031555181,-0.325138869888,0.337867395474
4.608,-1.53309202131,-0.326640061591,0.338619081504
4.624,-1.53318878306,-0.326680334279,0.338357286516
4.641,-1.53097697692,-0.326535973098,0.337932834729
4.658,-1.5300412971,-0.326673875495,0.337644624898
4.674,-1.52867396624,-0.32757455568,0.337237195773
4.691,-1.52444183054,-0.329924215438,0.336732431995
4.708,-1.52000296154,-0.331644261546,0.335399730114
4.725,-1.5147355004,-0.333710958899,0.33351978738
4.741,-1.51098435496,-0.334599550577,0.331401657073
4.758,-1.50784875669,-0.33567452643,0.329200387783
4.775,-1.50519867509,-0.336092410492,0.326132678749
4.793,-1.50410909473,-0.335253131027,0.323509586534
4.809,-1.501754704,-0.334127108801,0.320171941261
4.825,-1.50052228041,-0.332923180012,0.318465604167
4.841,-1.49880544115,-0.33133786298,0.315461755
4.858,-1.49795169336,-0.329296043282,0.313019235742
4.875,-1.49744946931,-0.326791538549,0.311352991325
4.891,-1.49760942416,-0.325055795365,0.310995201973
4.908,-1.49805569932,-0.32395619812,0.311125497968
4.925,-1.49846207244,-0.322484108509,0.311040695556
4.941,-1.49860318167,-0.322290622239,0.311158023175
4.958,-1.49892008334,-0.321955416855,0.311544246315
4.975,-1.49933915252,-0.321529586317,0.311816695689
4.991,-1.49969378369,-0.321254040222,0.312360909546
5.008,-1.49999878554,-0.321219925587,0.31295226391
5.025,-1.50000884415,-0.321508555243,0.313784546894
5.042,-1.49956753459,-0.32222169949,0.314599784302
5.058,-1.49859265457,-0.322487326313,0.315089582432
5.075,-1.49749113336,-0.322856633034,0.315509872295
5.092,-1.49604416832,-0.32296832582,0.315584989486
5.108,-1.49458966895,-0.323006026564,0.315526867785
5.125,-1.49305412577,-0.322958186315,0.315372802976
5.142,-1.49160263225,-0.32278102164,0.315081925059
5.159,-1.4902145933,-0.32245358847,0.314335894904
5.176,-1.48893762553,-0.321992842785,0.313633115452
5.192,-1.48818964467,-0.321398459362,0.312826445132
5.209,-1.48704890617,-0.320340083936,0.311439594128
5.225,-1.48582900948,-0.319166372456,0.309615675831
5.242,-1.48442753757,-0.317361201725,0.307148355088
5.259,-1.48282211687,-0.315776108461,0.304753366395
5.275,-1.48071763437,-0.313970409025,0.301861486787
5.292,-1.47903133818,-0.311835117546,0.299389574275
5.309,-1.47644036913,-0.309484342354,0.295920517031
5.325,-1.47355628877,-0.30741898076,0.292978794977
5.342,-1.47046816364,-0.304749045011,0.290243689426
5.359,-1.46675840803,-0.302291884567,0.287131171198
5.375,-1.46319857939,-0.300151377567,0.28388145622
5.392,-1.45912704235,-0.297268458722,0.28100172768
5.409,-1.45503683586,-0.294412669449,0.277439576411
5.425,-1.4490657952,-0.290567378569,0.272912197585
5.442,-1.44295778031,-0.285347180199,0.268006252445
5.459,-1.43638793058,-0.279339096591,0.263492951215
5.475,-1.42943542503,-0.273986757838,0.257680317131
5.492,-1.42207151057,-0.267854871621,0.252038358211
5.509,-1.41391829271,-0.261481709467,0.245823513542
5.525,-1.40566151568,-0.254262907089,0.239323378605
5.542,-1.39753176651,-0.246084114879,0.232044978324
5.559,-1.38900977733,-0.237592135032,0.224060375256
5.575,-1.38060504188,-0.228428983071,0.215151141252
5.592,-1.37188404407,-0.219815151342,0.205548553377
5.609,-1.36381310937,-0.210843722706,0.196200123302
5.625,-1.35607471432,-0.201504872865,0.185311104753
5.642,-1.34765870806,-0.191207094244,0.174189217612
5.659,-1.33964356994,-0.179611275295,0.162467495491
5.675,-1.33083629818,-0.167679378593,0.149902903873
5.694,-1.32172632459,-0.155075848144,0.135303963034
5.71,-1.31213618426,-0.141938885359,0.121427184014
5.725,-1.30222068026,-0.128004895275,0.108508769631
5.742,-1.29161983081,-0.113097777014,0.0964184895024
5.76,-1.28051404626,-0.0976948530632,0.0852065954137
5.776,-1.26893519539,-0.0821159735283,0.0740277786458
5.795,-1.2560026958,-0.0672047076916,0.0642459097425
5.809,-1.24372432005,-0.0539402200964,0.0552868151036
5.825,-1.23012059186,-0.0424357727725,0.047063584888
5.842,-1.21592163445,-0.0318552500107,0.0389340782071
5.859,-1.20093461403,-0.0226275075867,0.0309173285642
5.875,-1.18658294684,-0.0142733620684,0.0236801077014
5.892,-1.1720151594,-0.00651632305843,0.0179771026365
5.909,-1.15838971488,0.000604266484773,0.0135257340197
5.926,-1.14678575922,0.00607743029334,0.00843733840082
5.942,-1.13643247115,0.0102400915348,0.00352100666228
5.959,-1.12843302246,0.012532551332,-0.000790654844894
5.976,-1.12203264069,0.0135098115575,-0.00477102248873
5.992,-1.11760923907,0.0138997834499,-0.00846681831126
6.01,-1.11535960596,0.0142129279944,-0.0120226986058
6.026,-1.11330215507,0.0143028431176,-0.0154315493642
6.042,-1.11273310698,0.0147554902848,-0.0182711040555
6.059,-1.11350525714,0.0152181269911,-0.0211444557101
6.076,-1.11385014689,0.0162803533348,-0.022489573598
6.092,-1.11537808114,0.016209119156,-0.0222183839848
6.11,-1.11604290323,0.0157406646748,-0.0216134752025
6.126,-1.11641568242,0.0158043816942,-0.02129631469
6.142,-1.11719438677,0.0159027585548,-0.0210603383791
6.16,-1.11795901734,0.0158953254333,-0.0200960143334
6.176,-1.11862464518,0.0157926960459,-0.0190479084164
6.194,-1.11897747378,0.0153399568314,-0.0176690751124
6.209,-1.11899791409,0.0146320168476,-0.0159092521091
6.226,-1.11888578869,0.01372515747,-0.013417519775
6.243,-1.11896815107,0.0123184812543,-0.0114437267394
6.259,-1.11872582837,0.0115512243768,-0.00922471984556
6.276,-1.11837250107,0.0104282919851,-0.0072038712128
6.294,-1.11820920097,0.008895514339,-0.00507612587612
6.31,-1.11771964564,0.00742779305618,-0.00311327933606
6.326,-1.11794600748,0.00667191547134,-0.00147794333466
6.344,-1.11786794483,0.00592080335313,0.000108185972476
6.359,-1.11817140478,0.00519323512929,0.000984349328663
6.376,-1.11809909447,0.00485323320005,0.00182241574702
6.393,-1.11882596071,0.0042808713351,0.00286630929265
6.409,-1.11908458843,0.00416874301415,0.00344004867832
6.426,-1.11955882082,0.00412934491964,0.00404704597105
6.443,-1.1200770049,0.00431573096012,0.00462095735276
6.459,-1.12040641787,0.00446829779596,0.00484987495894
6.477,-1.12090293732,0.00470921364218,0.0051420282204
6.493,-1.12132923013,0.00500389347201,0.00536385953119
6.51,-1.12184323505,0.00529503181709,0.00543293343472
6.526,-1.12217745209,0.00563488609371,0.00564383875951
6.543,-1.12238837906,0.00585761020047,0.00576486354677
6.56,-1.12269623129,0.00613279199748,0.00581004273276
6.576,-1.12281501461,0.00626939039392,0.00580882627508
6.593,-1.12309648621,0.00649745682903,0.00576725199525
6.61,-1.12342648559,0.00673016572317,0.00572476200233
6.626,-1.12404282893,0.00717973227198,0.00568016249131
6.643,-1.12468132788,0.0074369141489,0.00559542910137
6.661,-1.12546131771,0.00782052377773,0.00532449470417
6.676,-1.12614451322,0.00802447982281,0.00508298010406
6.693,-1.12707078355,0.00813029900689,0.00470426732094
6.711,-1.12780369502,0.00831260281027,0.00423207645329
6.726,-1.12844461825,0.00847208693075,0.00370472949164
6.743,-1.12906369275,0.00845846199657,0.00312890489759
6.761,-1.12970485341,0.00829461238005,0.00250326803253
6.776,-1.12972743056,0.00807472779674,0.00213151130239
6.793,-1.12991770153,0.00774882657326,0.00168838714709
6.812,-1.13015610336,0.00731049948815,0.00129724022413
6.826,-1.13015672729,0.00709840627952,0.000911189246217
6.843,-1.13027627581,0.00679238103326,0.000526307153206
6.86,-1.13032482811,0.00653645286513,0.000310018727719
6.876,-1.1304171081,0.00601270321908,-5.23036354817e-05
6.893,-1.13049238387,0.00557484902869,-0.000485976554857
6.91,-1.13056314598,0.0051934432741,-0.000889898572449
6.927,-1.13062905525,0.00495236702475,-0.00106912172502
6.943,-1.13084549471,0.00465404465999,-0.00135898230775
6.96,-1.13105711211,0.00435557932405,-0.00155591395653
6.978,-1.13136564707,0.00403116834175,-0.00166195737237
6.993,-1.13174453321,0.00366797431684,-0.00166928010211
7.011,-1.13198193638,0.0033202074772,-0.00154174470025
7.027,-1.13231191561,0.00304542779853,-0.00122141755477
7.043,-1.13269059898,0.00268718445001,-0.000894934298584
7.061,-1.1329987252,0.00229728108305,-0.000488177265356
7.077,-1.13325417701,0.0020113681128,-0.000159451969418
7.093,-1.13363830577,0.00171453437042,0.000153424431905
7.11,-1.13382359576,0.00158521028451,0.000398014379794
7.127,-1.13404022269,0.00158885084529,0.000538211234721
7.144,-1.13427431581,0.00147530716358,0.000774982557765
7.16,-1.1345130551,0.00131695967949,0.000904332599489
7.177,-1.13467657111,0.00110518389058,0.00104713036607
7.193,-1.13477396162,0.000883134133217,0.0012708520714
7.21,-1.13495970778,0.000715682069495,0.00148062167371
7.227,-1.13517662393,0.00065637079913,0.00168253802029
7.244,-1.13536693249,0.00058653101603,0.00178748525212
7.26,-1.13550851794,0.000594363765395,0.00188149320722
7.277,-1.13576952724,0.000617680202277,0.00187938907469
7.294,-1.13595979816,0.000585398355635,0.0018448609972
7.31,-1.13617216182,0.000548355242081,0.00178447636717
7.327,-1.13640665935,0.000449139102701,0.00169072794087
7.344,-1.13664566383,0.000434038461228,0.00160626578443
7.36,-1.13688467991,0.000432665511899,0.00150680732003
7.377,-1.13702621691,0.000497905221773,0.00133638677344
7.394,-1.13712360204,0.000537799930645,0.00118429945482
7.41,-1.13733607823,0.000484847847076,0.00107683963434
7.427,-1.13757519485,0.000472965707113,0.000977692857228
7.444,-1.13780979903,0.000575861485264,0.00091136465423
7.46,-1.13800021544,0.000721811808039,0.000820206911273
7.477,-1.13830577552,0.000886383132468,0.000665422410714
7.494,-1.1384299504,0.00102205511074,0.000547234345929
7.51,-1.13871352889,0.00116100548583,0.000392540078039
7.527,-1.13887754147,0.00133977504082,0.00027005692406
7.544,-1.13897518528,0.00148809103961,0.000196876515654
7.561,-1.13904622501,0.00162555912911,0.000104365707479
7.577,-1.13913936257,0.0017411198131,5.71431956462e-05
7.594,-1.13916597422,0.00175535263225,0.00010240710975
7.61,-1.13921022526,0.00182421457776,0.000167620405287
7.627,-1.13925898286,0.00190976109808,0.000254823373852
7.644,-1.13928110517,0.00199041267085,0.000332555592684
7.661,-1.13937856905,0.00200496786409,0.000435100027454
7.677,-1.13940060702,0.00200978179859,0.000557013888959
7.694,-1.13949799554,0.001928076775,0.000710449993097
7.711,-1.13971057315,0.00186300515568,0.000904694291407
7.728,-1.13983013326,0.00177199711234,0.00113060465189
7.744,-1.13994522394,0.00170640003772,0.00143933884294
7.761,-1.14013581576,0.00165890996368,0.00191182660513
7.777,-1.14041964237,0.00154087256819,0.00233504429968
7.794,-1.14068158527,0.00139476210222,0.00287261899503
7.812,-1.14097018262,0.00123771205361,0.00310916301316
7.827,-1.14118329845,0.00114994626064,0.00329223292788
7.844,-1.14132559172,0.00106086501659,0.0035543419314
7.861,-1.14142347814,0.00102492389584,0.003746709129
7.878,-1.14156113607,0.0010578578459,0.00396187894154
7.894,-1.14153919243,0.00109277966789,0.00416666916595
7.911,-1.14168128898,0.00112839598906,0.00431789293087
7.927,-1.14182800262,0.00115699362593,0.00453356804987
7.944,-1.14192166724,0.00114434311936,0.00485291998093
7.961,-1.14208652066,0.00109953171475,0.00521585008249
7.978,-1.14230488732,0.00100912613127,0.00557709122245
7.994,-1.1424436697,0.000829327487066,0.00596239350472
8.011,-1.14266188084,0.000768081393521,0.00619232875607
8.028,-1.14285344135,0.000698289578749,0.00639492519889
8.044,-1.14292491321,0.000666740495399,0.00653517515151
8.061,-1.14301892765,0.000590254330274,0.00675215897513
8.078,-1.14330455968,0.000455593899761,0.00713158609614
8.094,-1.1434480005,0.00028577304389,0.00738502607056
8.111,-1.14376018875,8.21165160923e-05,0.00757199367976
8.128,-1.14407243464,-0.000122541580307,0.0077418657526
8.144,-1.14438059909,-0.000315527721236,0.00800063026372
8.161,-1.14478694628,-0.000605172412939,0.00822549118045
8.178,-1.14514870306,-0.0008026992162,0.00846074152232
8.194,-1.14540870637,-0.00108227054128,0.00868678174487
8.211,-1.14567284678,-0.00136088452806,0.0088100106724
8.228,-1.14583957537,-0.00166411739207,0.00896384368745
8.246,-1.14615349707,-0.00198919916585,0.00916646782002
8.262,-1.14617852043,-0.00229508521486,0.00937205917218
8.278,-1.14623065832,-0.00267028124536,0.00955800512754
8.295,-1.14608727862,-0.00303050439467,0.00975149672276
8.312,-1.14613864756,-0.0033684865222,0.0098044094504
