Timestamp, yaw, pitch, roll
0.776,-0.0568371325292,0.00206822025248,0.0209040512001
0.793,-0.0558201809574,0.000940966301858,0.0211382764349
0.81,-0.0543085780106,-0.000643925176099,0.0209416571516
0.827,-0.0521051453986,-0.00218108638529,0.0205141921197
0.844,-0.0491909639993,-0.00419689755705,0.0197211900191
0.86,-0.0469437387578,-0.00550570168105,0.0193550312593
0.88,-0.045444442746,-0.00594417008192,0.0189886614588
0.895,-0.0439495929745,-0.00595706263378,0.0187889731934
0.91,-0.0435183062981,-0.0060392521447,0.0187380709784
0.928,-0.0425726910055,-0.00597224906473,0.0185297177398
0.945,-0.0416547578998,-0.00611415769731,0.018230063141
0.961,-0.0409416665215,-0.006085922886,0.0180095425809
0.978,-0.0408637439456,-0.00596569161871,0.0177783376885
0.994,-0.0406015903918,-0.00584549815391,0.0175045279039
1.014,-0.0406824456694,-0.00549290998123,0.0168341929116
1.029,-0.0410593180067,-0.00540974043543,0.0159563725476
1.047,-0.0417058719857,-0.00558875803337,0.0148869417816
1.071,-0.0426610181161,-0.00666095413017,0.0134508402767
1.094,-0.0435398895055,-0.00759328225102,0.0124268378654
1.111,-0.0441671530957,-0.00784373149274,0.0118618371487
1.128,-0.0449585225003,-0.00788095107392,0.0116191949091
1.144,-0.0457108802717,-0.00783762999999,0.0117328850716
1.161,-0.0468866206235,-0.00801368034358,0.0122393948184
1.177,-0.0477187025556,-0.0078839534436,0.012393598907
1.194,-0.0491533268225,-0.00775852045726,0.0126552434626
1.211,-0.0504164306212,-0.00762919611888,0.0130755825833
1.228,-0.0517333507539,-0.0075771837007,0.0136712046788
1.244,-0.0530034668239,-0.0074405861065,0.0143504637891
1.262,-0.0542369382904,-0.00737396123572,0.0147586142992
1.278,-0.0549620564989,-0.00735177077043,0.0150031339278
1.294,-0.0561710485288,-0.0075427181278,0.0152874912494
1.312,-0.0576222346998,-0.00788435947582,0.0157047596238
1.329,-0.0583006430474,-0.00810765961432,0.0157721410887
1.345,-0.0590591453792,-0.00834724795483,0.0158011104822
1.361,-0.0601250613813,-0.00868353089159,0.0155731496115
1.378,-0.0613750143009,-0.00890370120541,0.0150887511298
1.395,-0.0623354038933,-0.00921493620151,0.0149239403385
1.412,-0.0641930059857,-0.0098596578584,0.0148572151929
1.428,-0.0659056509801,-0.0104162414116,0.0147687570428
1.445,-0.0684470689859,-0.0109847435015,0.0143174380876
1.461,-0.0712682006956,-0.0111429972916,0.0136818091301
1.478,-0.0746476013095,-0.0108897472454,0.0142655457297
1.495,-0.0779124905943,-0.00971923927615,0.0148258294231
1.512,-0.0811444121332,-0.00820525732822,0.0166579143662
1.528,-0.0850979018884,-0.00623474733285,0.0180968977216
1.545,-0.0882937262329,-0.00448068607097,0.0190768828146
1.562,-0.090918757952,-0.00289957264183,0.0198002075272
1.578,-0.0939624080408,-0.0016098122013,0.0209450605736
1.595,-0.0959714937893,0.000272472117371,0.021672297813
1.612,-0.0992429019148,0.00293711094189,0.0219358513495
1.628,-0.102020647452,0.00479713852703,0.0227074931243
1.645,-0.105458811936,0.00643079569631,0.0230157770621
1.662,-0.107546891721,0.00733037366067,0.0232623902081
1.678,-0.111936388643,0.00879132179454,0.0233074089544
1.696,-0.116157342421,0.0100758438068,0.023329340869
1.712,-0.120925307146,0.0110844339195,0.0233078453252
1.73,-0.126331194224,0.0115072747588,0.0228340803934
1.745,-0.132417424242,0.0117874480998,0.0227548677249
1.762,-0.138958728006,0.0122433900196,0.0218274724541
1.779,-0.14644268862,0.0124253417285,0.0211485199152
1.797,-0.154089189049,0.0124404192358,0.0199805296792
1.812,-0.16206979234,0.0124195460633,0.0190940714754
1.829,-0.170652527636,0.0121804275353,0.0179059338648
1.846,-0.17931090544,0.0122180629507,0.017181362812
1.863,-0.187863614648,0.0129265896108,0.0157060238277
1.879,-0.19614264217,0.0136380039776,0.0142724937717
1.896,-0.205157024717,0.0139827876721,0.0131460909184
1.912,-0.21382974511,0.0147021437264,0.0118624621811
1.93,-0.222384489894,0.0150214805537,0.0112680326107
1.946,-0.230580378717,0.0156171374458,0.0102263134281
1.962,-0.23878252621,0.016028692069,0.00924154979724
1.98,-0.246102540993,0.0162987395542,0.00836764652515
1.996,-0.254056347139,0.0163855507481,0.00694057025821
2.013,-0.261324570755,0.0167166894425,0.0057411017307
2.029,-0.268397962123,0.0162862260374,0.00448747704698
2.047,-0.274981268322,0.0160041745644,0.00436247639589
2.063,-0.281610457321,0.0156597210529,0.00366654121755
2.081,-0.288327553534,0.0150347337102,0.00262540039679
2.096,-0.294659260955,0.0138739745534,0.00179826951474
2.114,-0.300587859851,0.0119543006181,0.00140558764029
2.13,-0.306519386286,0.0094115667877,0.00070349734669
2.147,-0.31119275055,0.00661171753856,0.000632723012948
2.163,-0.315913468557,0.00409294069759,-0.00018958039907
2.18,-0.32026895079,0.0017421069934,-0.000550077251057
2.197,-0.324503256632,-9.05662531238e-05,-0.00182368971034
2.214,-0.328208134133,-0.00189877413256,-0.0024172662385
2.23,-0.331532274755,-0.00355386624686,-0.00289528123458
2.247,-0.335647228637,-0.00567817851832,-0.00345654734439
2.263,-0.338335218664,-0.00825115152481,-0.00473707292953
2.28,-0.34197983288,-0.0107974126319,-0.00604870870364
2.298,-0.344945766463,-0.0136147132529,-0.00791129377789
2.314,-0.348318938994,-0.0164600125053,-0.00910286219038
2.33,-0.351247656422,-0.0198160754662,-0.00995506640445
2.347,-0.353582009846,-0.023357333046,-0.0109883348349
2.364,-0.354757629749,-0.0265738194239,-0.0120024848812
2.38,-0.355095538535,-0.0305025295855,-0.0131212358992
2.397,-0.355127932638,-0.0344318540389,-0.0140305669501
2.414,-0.353999435074,-0.0381719049757,-0.013748726184
2.43,-0.352052193659,-0.0416256297585,-0.0130030697349
2.447,-0.348407789452,-0.0452237506676,-0.0119389440333
2.465,-0.34345354963,-0.0492953942159,-0.0108088302872
2.48,-0.338143024719,-0.0535748907494,-0.011068389798
2.497,-0.332022210901,-0.0583557709325,-0.0113714779426
2.515,-0.324109643955,-0.0629791471955,-0.0127012797615
2.531,-0.317210754066,-0.0674636106733,-0.0133461102665
2.548,-0.308114881764,-0.0708502526952,-0.01435156254
2.564,-0.29883750463,-0.0747806202923,-0.0148831568837
2.581,-0.288479002203,-0.0785402308296,-0.0167791566837
2.597,-0.277093105569,-0.0839306854986,-0.018470100096
2.614,-0.265287290724,-0.0890629139907,-0.0205323669654
2.631,-0.253462481671,-0.0939305321442,-0.0229788066641
2.648,-0.240988264209,-0.0992105585415,-0.0258099418715
2.664,-0.228948727149,-0.104245066276,-0.0290654882749
2.681,-0.215565174934,-0.109216224258,-0.0324564733754
2.698,-0.202264404118,-0.113702287433,-0.034975193948
2.714,-0.1893346255,-0.118017902007,-0.0368516606718
2.731,-0.17613816551,-0.123092413773,-0.0398040263195
2.748,-0.163390043501,-0.128313830133,-0.0421484292866
2.764,-0.14985945956,-0.134180033435,-0.0448718766496
2.781,-0.137227297749,-0.139577294817,-0.0468530327837
2.798,-0.125253841112,-0.144336297936,-0.0484807877827
2.814,-0.113180649641,-0.150272460373,-0.0508009148715
2.831,-0.101832407984,-0.157724261191,-0.0536681895472
2.848,-0.0909170930706,-0.166870605644,-0.0573166663098
2.865,-0.0815780490466,-0.175379218778,-0.0604325302021
2.881,-0.0736515841613,-0.182221469996,-0.0634644125094
2.899,-0.0660261520311,-0.187414604847,-0.0668442945376
2.916,-0.0590555301226,-0.193181535943,-0.0703761279794
2.932,-0.0517418151349,-0.200402012029,-0.0744721314402
2.948,-0.045352240603,-0.208527808635,-0.0794631609117
2.965,-0.0395877904899,-0.215950487062,-0.0842638078922
2.983,-0.035085195972,-0.221022493087,-0.0885109054874
2.998,-0.0313919809256,-0.224313271745,-0.0912583288125
3.015,-0.0291503182774,-0.226407256006,-0.093498850279
3.032,-0.0275707165798,-0.229081194925,-0.0940055550649
3.05,-0.0255184630182,-0.231250358281,-0.0967832982898
3.065,-0.0235099195664,-0.234966462383,-0.0994688099088
3.083,-0.0223817612238,-0.23972264297,-0.102586487828
3.1,-0.0200637824573,-0.243313398696,-0.105166826989
3.116,-0.018674361862,-0.246779351361,-0.107015618906
3.132,-0.0170875822301,-0.250568674583,-0.109617865935
3.149,-0.0159603967746,-0.255338965717,-0.112884516009
3.165,-0.013396987939,-0.26368903249,-0.117873642939
3.183,-0.0105449196652,-0.272541485157,-0.119983243148
3.199,-0.00985811025616,-0.282383728637,-0.122375939246
3.216,-0.00732420947011,-0.291674966902,-0.12504434236
3.233,-0.00444056405144,-0.302811301584,-0.129504380396
3.249,-0.00197697658107,-0.31672488096,-0.134481246067
3.266,0.000257252892315,-0.33223864885,-0.140168564597
3.282,0.0029325454304,-0.34855860173,-0.144502117076
3.299,0.00543249960389,-0.364088361773,-0.148401111631
3.316,0.00783160769241,-0.379558515691,-0.15168623787
3.333,0.0102626447887,-0.39410460692,-0.15490019639
3.349,0.0121365432002,-0.407801486797,-0.158969398268
3.367,0.0132551272239,-0.421239061524,-0.164088780125
3.383,0.0150501484876,-0.433356345973,-0.16959302807
3.4,0.0162464893286,-0.444112295952,-0.174583344087
3.416,0.0170064370618,-0.455303794524,-0.178919848109
3.434,0.0177361123193,-0.466242244353,-0.182597688457
3.449,0.0183674548198,-0.477388548742,-0.186059906651
3.467,0.017833283154,-0.487482699047,-0.188279086834
3.483,0.0181880436671,-0.49693460425,-0.192082986506
3.5,0.0187156837177,-0.505899771444,-0.195260430395
3.516,0.0199454157214,-0.513905709983,-0.198125353263
3.533,0.0209006739268,-0.521776060398,-0.200600819456
3.55,0.0210319981737,-0.529182067726,-0.203351074901
3.567,0.0202789818673,-0.535689767098,-0.205169356434
3.583,0.019908900788,-0.541727113768,-0.206998896571
3.6,0.0188374665898,-0.547996030797,-0.207960653701
3.616,0.0191002228325,-0.555270743256,-0.210251152144
3.634,0.0189124218515,-0.562605580825,-0.211659639772
3.65,0.0193236585274,-0.569712441661,-0.213852144241
3.667,0.0199312355855,-0.576482132681,-0.215805883233
3.684,0.0199974650162,-0.582311056712,-0.217542134571
3.701,0.0197894253597,-0.588782299815,-0.219776580984
3.717,0.0207953732531,-0.59623901247,-0.221968790989
3.733,0.0226188687452,-0.603891605025,-0.22437694644
3.75,0.0241951770645,-0.611681492356,-0.226400538108
3.767,0.0258032489181,-0.617175512847,-0.228594491095
3.785,0.0260222144929,-0.621528987836,-0.229368121508
3.8,0.0275537773861,-0.625493895257,-0.230614016266
3.817,0.0286999243486,-0.629387344761,-0.231253108603
3.834,0.030082445155,-0.63400453514,-0.232415105364
3.85,0.0324157253042,-0.637905784213,-0.234521033456
3.867,0.0338416547448,-0.642395922307,-0.23616006349
3.884,0.035219810777,-0.645863134576,-0.237668181689
3.9,0.0376707904992,-0.649691651092,-0.239781022263
3.917,0.039793306294,-0.654543285346,-0.241986208095
3.934,0.0427280247521,-0.65973260059,-0.244443518952
3.95,0.0455233043176,-0.665416848768,-0.247395680988
3.968,0.0486585244264,-0.671073498161,-0.250364139077
3.984,0.0505176896978,-0.676205725848,-0.252655471553
4.001,0.0533622748803,-0.68124628045,-0.25515729997
4.018,0.055400902365,-0.685734211669,-0.257241688988
4.034,0.0577028355358,-0.69038902185,-0.25923524035
4.051,0.0603274218203,-0.695167896978,-0.260728268261
4.069,0.0627939756731,-0.700023412436,-0.262658891911
4.085,0.0645501199574,-0.70500029341,-0.263858888201
4.101,0.0669410362227,-0.709392767426,-0.265775128213
4.118,0.0676988815792,-0.713071103855,-0.266560291782
4.134,0.0689703176354,-0.7167443874,-0.26719785163
4.151,0.0703962789092,-0.72024537214,-0.267326607167
4.169,0.0719423055485,-0.723250134304,-0.267853787821
4.185,0.0738448895999,-0.726505421165,-0.268413793589
4.201,0.0754897495265,-0.72896065073,-0.269093194206
4.218,0.0776485768264,-0.731114855251,-0.270077824619
4.235,0.0795472213158,-0.732918868323,-0.271174160346
4.252,0.08064820619,-0.734502397777,-0.271790951589
4.268,0.0819536046191,-0.735867175887,-0.272124659695
4.285,0.0831345290292,-0.737156452514,-0.272554841681
4.302,0.0838750610643,-0.738528272598,-0.272716275601
4.318,0.0849158698644,-0.73938271967,-0.272989661674
4.335,0.0860077152121,-0.73983769252,-0.273223723997
4.352,0.0873496695166,-0.740618405222,-0.273805585222
4.369,0.0886801130947,-0.741224111781,-0.274647344031
4.385,0.0897854706219,-0.741862649163,-0.275190206452
4.402,0.0911536742559,-0.74284986645,-0.276129170761
4.418,0.0923909579873,-0.744160880435,-0.276857058184
4.435,0.0932390842194,-0.745089111621,-0.277611635091
4.452,0.0941884078597,-0.746151507192,-0.278355073469
4.469,0.0948942943705,-0.747903756676,-0.278707420746
4.485,0.0963712501299,-0.749630172722,-0.279972432738
4.502,0.0974114296692,-0.751574493415,-0.280567721452
4.519,0.0987084648814,-0.753318452971,-0.281963488162
4.536,0.10073952344,-0.755092220075,-0.283966692537
4.552,0.102313790216,-0.755642292265,-0.285201466647
4.57,0.103486619734,-0.756469502606,-0.286286114797
4.585,0.10458928133,-0.756992638463,-0.287309394608
4.602,0.105707292039,-0.757341474683,-0.288082492743
4.619,0.106789075474,-0.757353483515,-0.288606457209
4.637,0.10796073501,-0.756994632691,-0.288975867826
4.652,0.109258157106,-0.756020932024,-0.288999603764
4.669,0.110115813935,-0.75377416032,-0.288030401518
4.687,0.110907089589,-0.746665776283,-0.284798902592
4.704,0.111519639359,-0.739708977666,-0.281997143262
4.72,0.112068029204,-0.730890055601,-0.278152723235
4.737,0.112930562326,-0.719304933744,-0.274487418106
4.752,0.113609728171,-0.704670365009,-0.269753944446
4.77,0.114084916018,-0.686784292466,-0.264655913649
4.786,0.114298513585,-0.667427594702,-0.258674701293
4.803,0.115208442362,-0.643965324121,-0.253153399644
4.821,0.115718247254,-0.617814566423,-0.247628475484
4.837,0.116800296322,-0.590854896504,-0.241301932165
4.853,0.117098898531,-0.563519164859,-0.233664253357
4.869,0.117135636846,-0.534453868692,-0.225191856291
4.886,0.115286038309,-0.502617404578,-0.216153280986
4.904,0.114359848929,-0.469568231924,-0.207431634606
4.92,0.113885429507,-0.436333447986,-0.198379949177
4.936,0.113597228377,-0.401353532962,-0.188892591029
4.953,0.113690616888,-0.364443624175,-0.180905703846
4.97,0.113094944133,-0.326816834259,-0.172914814329
4.986,0.112709223153,-0.288392100585,-0.162979239301
5.003,0.11230751803,-0.250177907879,-0.154384002382
5.021,0.111788480327,-0.214279026625,-0.146247244007
5.038,0.111259173426,-0.179069686383,-0.138628492775
5.053,0.111079533131,-0.145712313614,-0.131709073149
5.07,0.111801034341,-0.113157898968,-0.123077501101
5.089,0.112693203217,-0.079617131232,-0.114288957051
5.105,0.114129596303,-0.0464230586512,-0.105440854973
5.12,0.117268681081,-0.0106373929737,-0.0939498640022
5.137,0.12493270737,0.0154069791314,-0.07749354672
5.155,0.129279854682,0.0484605018248,-0.0613310026157
5.172,0.133324212631,0.0777604950034,-0.0550323430921
5.188,0.135002551648,0.101878798906,-0.0501920201436
5.204,0.137764597479,0.122003259102,-0.0404129510111
5.221,0.140880403565,0.140850913072,-0.0338655237613
5.237,0.143348340338,0.153974170323,-0.0271339298208
5.254,0.14558675121,0.163930140859,-0.0207483896263
5.27,0.146766990252,0.173248757947,-0.0159429422037
5.287,0.148025679119,0.184644958526,-0.0101751690869
5.304,0.149159237286,0.197598487299,-0.00492828993257
5.322,0.150206957515,0.208420363419,-0.000757417627154
5.338,0.150848176169,0.215302347412,0.00274305424477
5.355,0.151066874703,0.220355107977,0.00530634453259
5.371,0.150468067765,0.226390691706,0.00795749339439
5.388,0.150799861875,0.234969163287,0.0112419392545
5.404,0.151224607739,0.245834154962,0.0137506525605
5.421,0.15022541337,0.253635793108,0.0151132519474
5.438,0.150366542738,0.259318154862,0.015384918967
5.454,0.148963875405,0.26289177468,0.0154397334026
5.471,0.148304939951,0.267252695033,0.0155616283831
5.488,0.146535010601,0.271518552838,0.0158547843109
5.504,0.146142406769,0.276042781039,0.0165607078096
5.521,0.14570564959,0.279701819221,0.0174656358387
5.538,0.14500371531,0.282658592776,0.0183100400224
5.554,0.144183774262,0.284898326138,0.0195579356457
5.572,0.143945938479,0.287417294844,0.020610235754
5.588,0.142802787832,0.289841413355,0.0213113913647
5.605,0.141314855882,0.293079329061,0.0228666684613
5.622,0.140340071135,0.295472222893,0.0249077749663
5.639,0.139187449685,0.297590865619,0.0266272470427
5.655,0.13757094246,0.299597052669,0.0282202344161
5.672,0.136580728665,0.300491687927,0.0291390824128
5.688,0.134730636406,0.301460435581,0.0293438875543
5.705,0.132156024076,0.301920540569,0.0296390302229
5.721,0.129947540815,0.301201958692,0.0302686625517
5.739,0.12609297887,0.299813122922,0.0304460033255
5.755,0.120538125834,0.296604011741,0.0304366279028
5.772,0.114727684867,0.2920767721,0.0298046546116
5.788,0.107509182091,0.287146637604,0.0290091839053
5.805,0.0989343093209,0.280930852515,0.0278092792489
5.822,0.0889609782098,0.27332529423,0.0267634939402
5.838,0.0769894793671,0.264654416123,0.0249965230512
5.855,0.0625711450239,0.255785006402,0.0230137797646
5.872,0.046225243437,0.246547509723,0.0206954193376
5.889,0.026942324812,0.237622477973,0.0184820907123
5.905,0.00451804822153,0.228930325215,0.0169954790106
5.922,-0.0181953525944,0.220612245078,0.0164239902206
5.939,-0.0437993551677,0.213077020417,0.0163478170159
5.956,-0.0703605388851,0.206363000777,0.0166556871298
5.972,-0.0969534194653,0.201113896923,0.0175728756346
5.989,-0.122735242828,0.195954154886,0.0188399755523
6.005,-0.148764099811,0.191334326595,0.0198476353683
6.022,-0.173199889978,0.187426566559,0.0212104088526
6.039,-0.194873711379,0.185053820201,0.0218127663443
6.056,-0.214203867748,0.182390189569,0.0210428752183
6.072,-0.232618544305,0.178738609602,0.0198962893869
6.09,-0.24782101638,0.175107125665,0.0187985884204
6.106,-0.26223907289,0.171419373096,0.016990350501
6.122,-0.273740149897,0.1674574109,0.0146997523332
6.139,-0.283885184159,0.164025455215,0.0128706854471
6.156,-0.293284317492,0.16095042789,0.0110281588388
6.173,-0.301498499795,0.158881777403,0.0095871426073
6.189,-0.308244998693,0.157377894216,0.00908886528642
6.207,-0.313603681367,0.155694271301,0.00817002106401
6.223,-0.318744722857,0.154061570558,0.00746572539666
6.24,-0.322691537282,0.15245509642,0.00722744246808
6.256,-0.32634355922,0.152286489098,0.00729131435255
6.273,-0.329340787764,0.152149406418,0.00743286558136
6.29,-0.332145813971,0.15206420274,0.00687446864943
6.306,-0.335160854253,0.151389238546,0.0056705079399
6.323,-0.338110984509,0.150090001957,0.00412096268783
6.34,-0.341931628995,0.148027451354,0.00277407000016
6.357,-0.346850595676,0.1458890779,0.00114813586348
6.373,-0.353217352678,0.143123804725,0.000783878723693
6.39,-0.361852029768,0.139169459983,-0.000138460896976
6.407,-0.373079789339,0.134558619332,-0.00151184280489
6.424,-0.387446882413,0.129554404392,-0.00285096712213
6.44,-0.404033048057,0.123000300002,-0.0035200737118
6.457,-0.424343386357,0.115614062514,-0.00463233194717
6.473,-0.446433620576,0.107515082694,-0.00562374506415
6.491,-0.471079521463,0.0995274371088,-0.00650139783368
6.507,-0.497683573999,0.0907373240308,-0.00753823358839
6.524,-0.52666015603,0.0822621746119,-0.00879245471905
6.54,-0.557622952439,0.0740092768657,-0.00968499867418
6.558,-0.590673323535,0.0668214529942,-0.0103352457234
6.574,-0.625094546274,0.0595996189304,-0.0113917663001
6.59,-0.660823942635,0.0527904346687,-0.0122042694397
6.607,-0.698328494314,0.0464172076924,-0.0130829142663
6.624,-0.73684290534,0.040746984203,-0.0137272773342
6.64,-0.776162074627,0.0359509582946,-0.0136354600641
6.657,-0.816455798074,0.0320060228787,-0.0140176486773
6.675,-0.857277656576,0.0286134675098,-0.0138807828637
6.69,-0.897715186589,0.0254506194037,-0.0139887358297
6.708,-0.938616965931,0.0230523264493,-0.0137026832253
6.724,-0.978370581802,0.0196559076436,-0.0141190304084
6.741,-1.01699018917,0.0156066934771,-0.0136602146792
6.758,-1.05390713279,0.0120243047614,-0.0127347130305
6.774,-1.09006823887,0.00857683409258,-0.0123012277652
6.791,-1.12476411108,0.00643567937737,-0.0136526847931
6.808,-1.15891916388,0.004993968218,-0.0148561764963
6.824,-1.19143028187,0.004314859433,-0.0151697842355
6.841,-1.22043285339,0.00293471254055,-0.0145362364127
6.857,-1.24944278455,0.00182431690593,-0.0145361770816
6.874,-1.27715130367,0.00112545027359,-0.0159643949964
6.891,-1.30329570939,0.000848242897721,-0.0177679400829
6.908,-1.32893058211,0.000391798104024,-0.0184455612862
6.924,-1.35095259217,0.000418290400198,-0.0186588655317
6.941,-1.37329713479,-6.25679480408e-05,-0.0191340088754
6.958,-1.39316319307,-0.00088062310982,-0.0201529149333
6.975,-1.4117675361,-0.00195580849289,-0.0205090739425
6.991,-1.42933389266,-0.00276556270532,-0.0210267601708
7.008,-1.44667147566,-0.00285015847083,-0.0220537778988
7.025,-1.46323183304,-0.00277687652077,-0.0229220130653
7.041,-1.47960733609,-0.0033940263282,-0.0234818870944
7.058,-1.49584518852,-0.00504793214822,-0.0234721371347
7.076,-1.51149842307,-0.00672652469276,-0.0241063190014
7.094,-1.52845649979,-0.00865842862033,-0.0244732167616
7.108,-1.54514446489,-0.00977670175446,-0.0251708996613
7.125,-1.56267058361,-0.01107991443,-0.0255596996352
7.142,-1.57930133687,-0.0118951856511,-0.025693638632
7.158,-1.59584455497,-0.0130455961419,-0.026193729376
7.175,-1.61270213499,-0.0141797092611,-0.0264680737812
7.192,-1.63002296987,-0.0166412318871,-0.0265827872482
7.208,-1.64639520117,-0.0174562133256,-0.0264391412645
7.225,-1.66205466942,-0.0170777639496,-0.0257494789347
7.242,-1.67799917328,-0.0171871541234,-0.0254222584719
7.259,-1.69359899313,-0.0190436257483,-0.0253927705858
7.276,-1.70988672998,-0.01988784542,-0.0244331684511
7.292,-1.72553459391,-0.0203618665388,-0.0242624246392
7.309,-1.74101496793,-0.0212939689593,-0.0244497404148
7.325,-1.75592540216,-0.0223513102981,-0.0249891633293
7.343,-1.77084238788,-0.0237060914843,-0.0252092646385
7.359,-1.78561204346,-0.0260628618518,-0.0248987051364
7.377,-1.80055192511,-0.0281274673078,-0.0240080335764
7.392,-1.81615106995,-0.0288005250153,-0.0224261808394
7.409,-1.83145647835,-0.029749796848,-0.0207742970817
7.426,-1.84685763702,-0.0316788714041,-0.0205686447527
7.442,-1.86287155735,-0.0344796314968,-0.0199929051633
7.459,-1.87837814238,-0.0369021391577,-0.0194333494632
7.476,-1.89362667027,-0.0400199515865,-0.0183572809711
7.492,-1.90842729281,-0.0427245841258,-0.0172541733327
7.509,-1.92457739171,-0.0450742890355,-0.0156237576357
7.526,-1.93989765822,-0.046569495544,-0.0151589078661
7.543,-1.95503904653,-0.0484920566457,-0.0153439693128
7.56,-1.96931499112,-0.0503582032842,-0.0150625364542
7.576,-1.98231863393,-0.0523157062527,-0.0152242503259
7.593,-1.99528881575,-0.0532659451577,-0.0149169329758
7.609,-2.00721340973,-0.0538232592386,-0.014685332584
7.626,-2.01813335739,-0.0551302205403,-0.0149661437376
7.643,-2.02920544977,-0.0572649724285,-0.0148638592444
7.66,-2.03914117225,-0.0600443493945,-0.0146172220017
7.676,-2.04986183004,-0.0611654064269,-0.0141042027199
7.694,-2.05991911845,-0.0610862085008,-0.0145230039381
7.709,-2.0693600684,-0.06101791431,-0.0142291077296
7.726,-2.07903330479,-0.06110434994,-0.0130089689767
7.743,-2.08771541381,-0.0616027268642,-0.0122693587295
7.76,-2.09681164727,-0.0616089647778,-0.0114873627767
7.777,-2.1055177092,-0.0620526758762,-0.0118008899938
7.793,-2.11407669924,-0.0631585800408,-0.0124414134077
7.81,-2.12282013151,-0.0641974660824,-0.0135040423072
7.827,-2.13163635116,-0.0656049829855,-0.0134861214285
7.844,-2.14140262721,-0.0664698946244,-0.0137219908512
7.86,-2.15185962931,-0.0667743288623,-0.0136329996137
7.877,-2.16302059264,-0.0677438958995,-0.0133090359902
7.894,-2.17372618336,-0.0683598120296,-0.0132622646831
7.91,-2.18505230686,-0.0687459841246,-0.0122818419194
7.928,-2.19586261619,-0.0692559503972,-0.0112384512565
7.944,-2.20607128799,-0.070638845932,-0.00965590429771
7.96,-2.21701773627,-0.0737419752528,-0.00892960405513
7.977,-2.22687688695,-0.0766340648433,-0.00881525652281
7.994,-2.23664330311,-0.0794173466664,-0.00890591705074
8.01,-2.24656523774,-0.0815224843687,-0.00936386080805
8.027,-2.25535124346,-0.0825318249187,-0.010978506328
8.044,-2.26443303203,-0.0837282708923,-0.0111245430785
8.06,-2.27439901468,-0.0859043815514,-0.00956318717146
8.078,-2.28694126068,-0.089465565212,-0.00773592109038
8.095,-2.3007518577,-0.0938465465873,-0.00632820614338
8.11,-2.31391281002,-0.0971618545386,-0.00480497247397
8.128,-2.32748831159,-0.0991845384255,-0.00316768671568
8.145,-2.33984269157,-0.0995927266112,-0.00126947507009
8.161,-2.35225144814,-0.0997972261395,0.00122733879163
8.177,-2.36352592556,-0.100374009876,0.00291180353708
8.194,-2.37379275642,-0.101086872447,0.00378731261457
